,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.4735323736597948,0.46787828371330603,"[ 2.27479690e-03 -3.79611703e-05  4.07588958e-04 -3.40223162e-04
 -9.74332724e-04 -8.75666516e-04]","[ 0.01089582 -0.00762323 -0.00883699  0.00505503 -0.00574569  0.00586263
  0.00136025 -0.00049427 -0.00278544  0.0007992   0.00406026  0.00675117
  0.0057444  -0.00022139 -0.0016841  -0.00702509 -0.00423183  0.00099001
  0.0033155   0.00093569]",-4.372142154712079,0.012624168659869057
MSCI,1.2114932311511097,-0.2668170112861619,"[ 2.94397704e-05  8.72251559e-04 -2.35301905e-04 -4.55752675e-04
 -5.59442186e-04 -8.97286860e-05]","[ 1.10507090e-02 -1.01404960e-02 -1.26810226e-02  4.56462339e-03
 -6.63086886e-03  9.57013755e-03  4.51600178e-03  4.76566711e-04
 -1.43787403e-03 -1.60325243e-03  1.26624388e-03  4.28610856e-03
  1.29458933e-03  3.90845544e-03  2.56802683e-03  7.83034955e-05
  3.75388013e-03 -2.29052591e-03  2.74313863e-03 -6.19809706e-03]",-4.6972459703933644,0.009120360288179552
MSFT,0.09473751569629883,0.8384484623296263,[-0.00111593  0.00372505 -0.0014528   0.00100819 -0.00085129  0.00048834],"[ 0.01144887 -0.00321836 -0.00199057  0.00306492 -0.01083933 -0.00060208
 -0.00283063  0.00744914  0.0084629   0.00082405  0.0004894  -0.00620574
 -0.00627884  0.00586822  0.00404382  0.00196513 -0.00153491 -0.00396829
 -0.00107471  0.00591996]",-4.333744619634675,0.013118332236918268
MSI,0.48329862415546904,0.47722571665664465,"[ 8.25875539e-05  1.91047674e-03 -2.98412939e-04 -1.63183973e-04
 -2.24473880e-04  4.06474608e-04]","[ 0.01239703 -0.00736162 -0.00814679  0.00093524 -0.01374635  0.00474333
  0.0001478   0.00808729  0.00454457  0.00098397  0.00233753  0.00255532
  0.00421722  0.00391601  0.00309501 -0.00577002 -0.00079526 -0.00302859
  0.00178222 -0.00659611]",-4.481647073764025,0.011314761551703021
MTB,0.9438551058323227,-0.002976342967164659,"[ 4.51708403e-04  4.99274360e-04 -3.82043715e-04  3.86374936e-05
 -9.77455653e-04 -7.19997918e-04]","[ 0.01087429 -0.0085145  -0.01060323  0.00498494 -0.00635172  0.00837215
  0.00460358  0.00112782  0.00032475 -0.00211794  0.00198727  0.00251507
  0.00156772  0.00048546 -0.00247697 -0.00417106 -0.00418993  0.00269556
  0.00508809  0.00418144]",-4.714858399808831,0.008961134875456456
MTD,1.483346302396819,-0.5312812530463721,"[ 5.27740733e-04  1.26062862e-03 -1.43280510e-05 -2.30170832e-04
 -3.51060870e-04  2.01059439e-04]","[ 1.09099250e-02 -1.17971380e-02 -1.51338715e-02  4.61846311e-03
 -7.04025137e-03  1.15534545e-02  5.01596980e-03  1.78314630e-03
  9.45889917e-04  2.52619798e-05  4.61080307e-03  1.63534081e-03
 -4.88040263e-05 -8.68781882e-05  4.69677856e-04 -1.44624441e-03
 -1.01137072e-03 -3.32414761e-03 -2.38462389e-03  1.10913040e-03]",-5.1732041552805,0.005666383727507216
MU,-0.8914606078404635,1.8240732757033788,"[ 1.56290226e-03 -5.05580757e-04  4.93967034e-04  1.06704790e-03
 -5.25185230e-04 -7.71212703e-05]","[ 0.01097565 -0.00064335  0.00179776  0.00503158 -0.00612997 -0.00380287
 -0.00447459  0.00078361 -0.00013273  0.00061817 -0.0002893   0.00300625
  0.00193396  0.00551441  0.00158237 -0.00414529 -0.00339587  0.00044474
  0.00395326  0.00212001]",-4.104358551955977,0.016500599721872525
NCLH,0.47735630314493976,0.47222612487506616,[ 0.00083766  0.00057713 -0.00029757  0.00088398 -0.00060006 -0.00016203],"[ 0.0125585  -0.0061445  -0.00616482  0.0003188  -0.01516016  0.00260346
 -0.00193327  0.00998525  0.00683168  0.00252406  0.00347566  0.00026078
  0.0022025   0.00320887  0.00328703 -0.00401134  0.00050069 -0.00469213
 -0.00214225 -0.00740074]",-4.773930303718516,0.008447115103983984
NDAQ,0.18178580826582721,0.7553019900244065,[-0.00044593  0.00181967 -0.00061978 -0.00010271 -0.00043622 -0.00010833],"[ 0.01146497 -0.00381446 -0.00240849  0.00362147 -0.00904844 -0.00139627
 -0.00582274  0.00429933  0.00368138  0.00561334  0.00642766 -0.0005664
 -0.00124731 -0.00020942  0.00021023 -0.00110203 -0.00097504 -0.00247737
 -0.00194024  0.00075804]",-4.323413604074121,0.013254560407428494
NEE,0.9138899377226907,0.030858668696141907,[ 0.00071131  0.00080697  0.00033426 -0.0008955  -0.00025927  0.00027218],"[ 0.01108403 -0.00822805 -0.009432    0.00455178 -0.00717702  0.00564868
 -0.00033404  0.00221303  0.00200502  0.00372071  0.0076615  -0.00030714
 -0.00295569 -0.00365193 -0.00326452  0.00255422  0.0031939   0.00020184
 -0.00063789 -0.00253752]",-4.39821184724806,0.012299313302244742
NEM,1.3518724493471366,-0.42061171831343613,[ 0.00143657  0.00051446  0.00070506 -0.00091945  0.00041013  0.00043483],"[ 1.00083076e-02 -1.08602490e-02 -1.42685958e-02  6.85271344e-03
 -2.63324870e-03  1.18433427e-02  6.81007008e-03 -3.30452350e-03
 -4.16521259e-03 -2.01690065e-03  3.92809291e-03  5.70264681e-03
  2.52060129e-03 -2.08329389e-03 -3.24038527e-03 -2.64789892e-03
 -8.78221610e-04 -3.46939077e-05 -2.80833916e-03 -4.99161826e-05]",-4.815171755279811,0.008105829739280403
NFLX,0.07108950419611341,0.8542084168439907,"[ 1.02230383e-03 -6.03142082e-04 -9.56396453e-05  8.80628356e-04
 -5.43975424e-04 -7.52641464e-04]","[ 0.01185877 -0.00317587 -0.00197742  0.00213615 -0.01234769 -0.00055289
 -0.00282237  0.00846631  0.00813653  0.00106673  0.00112276 -0.0040651
 -0.00299856  0.00498923  0.00373994 -0.00105636 -0.00201049 -0.00515535
 -0.00485135  0.00209785]",-4.482485028180587,0.011305284268608589
NI,1.050219693185942,-0.10424772619473602,[ 0.00163125  0.00170282  0.00024506 -0.00015242 -0.00018107  0.00029797],"[ 0.01088849 -0.00909856 -0.01096938  0.00467858 -0.00727658  0.00747092
  0.00149602  0.00280814  0.00324172  0.00258229  0.00719327 -0.00187807
 -0.00415717 -0.00333481 -0.00205812  0.00266208  0.00172939 -0.00327488
 -0.00762743  0.00065632]",-4.549755517604517,0.010569788195129293
NKE,-0.6377270211859052,1.5575837448275833,[ 0.00027032 -0.00040069  0.00071778 -0.00018774  0.0002727   0.00056451],"[ 1.16677838e-02 -2.15945439e-03  7.98565724e-05  3.16548978e-03
 -9.67755135e-03 -3.52320256e-03 -6.70324658e-03  4.48587281e-03
  2.96897952e-03  4.67353784e-03  4.16877520e-03  1.07533413e-03
  6.24982968e-04  2.22311447e-03  7.01283112e-04 -2.15500891e-03
 -5.27453382e-05  2.31325841e-04  5.00057349e-03 -2.72537290e-03]",-4.185539661198187,0.015213993324232762
NOC,1.5267037231023657,-0.5900206141225899,[ 0.00061002  0.00146138 -0.00031081 -0.00012257 -0.0001605  -0.00014897],"[ 0.0106097  -0.01178749 -0.01479099  0.00551393 -0.00478173  0.01057682
  0.00326357 -0.00158922 -0.00310033  0.0018681   0.00599685  0.00457064
 -0.00017061 -0.00066525  0.0005391   0.00279999  0.00563884 -0.00320571
 -0.00126885 -0.00449202]",-5.358438328144209,0.004708253115662908
NOV,0.467411164890096,0.4611959268128419,[ 0.00248261 -0.00014735  0.00041444  0.00023277 -0.00056156 -0.00053691],"[ 0.01078099 -0.00508093 -0.00466281  0.00519615 -0.00564976  0.00123028
 -0.00354266 -0.00028435 -0.00202726  0.00528443  0.00897868  0.00534497
  0.00377991 -0.00629854 -0.00714064 -0.00445011 -0.00129765  0.00451654
  0.00201589 -0.00289921]",-4.318615367431971,0.013318311749551268
NOW,1.0361674214376733,-0.09779691192552607,[ 0.00157637  0.00136508  0.00017293  0.00055559 -0.00050173  0.00055319],"[ 0.01120892 -0.00904752 -0.01117836  0.00425521 -0.00749853  0.00838611
  0.00370099  0.00185051  0.00011015 -0.00064332  0.00341473  0.00374357
  0.00306052 -0.00017742 -0.00185161 -0.00475797 -0.00260535  0.00083611
  0.00204489 -0.00063474]",-4.821306940364387,0.00805625121578803
NRG,1.296143214523176,-0.3477008864131403,"[ 1.76720277e-03  5.90199979e-04  3.28040703e-04  1.79094452e-04
 -2.93065288e-04 -8.39797841e-05]","[ 0.01079281 -0.01058472 -0.01295273  0.00501678 -0.00607208  0.00870253
  0.00126357  0.00033456 -0.00101791  0.00413214  0.00923843  0.0037854
  0.00184934 -0.00517181 -0.00337565 -0.00289335 -0.00194909 -0.00115334
 -0.00265813  0.00244428]",-5.218019252805783,0.005418050292891295
NSC,1.2019827932174654,-0.2685155999102798,[ 0.00191717  0.00053836  0.00026167 -0.00029406 -0.0003669  -0.00048357],"[ 0.01106468 -0.00996444 -0.01256433  0.00435785 -0.00731926  0.00959504
  0.00425689  0.00157886 -0.00023951 -0.00015826  0.00487063  0.00394637
  0.00275169 -0.00250661 -0.0044142  -0.0035038  -0.00038405  0.00396318
  0.00637963 -0.00386189]",-4.844427893810915,0.00787211985542866
NTAP,-0.6241057356845884,1.569060320950254,"[ 5.17000592e-04  1.85402496e-04  5.35359678e-06 -4.84886470e-04
 -4.09000685e-04 -4.97508006e-04]","[ 0.01244274 -0.00216371  0.00048388  0.00032896 -0.01543609 -0.00469976
 -0.00872217  0.01076591  0.00833973  0.00650764  0.0048957  -0.00174505
  0.00047499  0.00344018  0.0035589  -0.00360976 -0.00145325 -0.0038114
  0.00013157 -0.00255141]",-4.777405133704786,0.008417813753212459
NTRS,1.1572339158617981,-0.21086034789930058,[ 0.00044652  0.00075648 -0.0001778  -0.00041036 -0.00051836 -0.00034472],"[ 0.01121476 -0.00981119 -0.01214765  0.00408444 -0.00783556  0.00885976
  0.00323098  0.00214371  0.00016248  0.00059773  0.00483007  0.00411452
  0.00386307 -0.0010308  -0.00169491 -0.00593941 -0.00389429  0.00028504
  0.00260418  0.00081186]",-4.864348008750305,0.007716857875439652
NUE,0.4768629202097204,0.4736903081166422,"[ 8.58255374e-04  1.43312849e-03 -2.26660218e-04 -1.03676659e-05
 -2.89946363e-04 -1.72001687e-04]","[ 0.01136631 -0.0100475  -0.01306488  0.00319033 -0.0101588   0.01082175
  0.00632379  0.00561757  0.00464852 -0.00221059  0.00340986 -0.00032566
  0.00066092 -0.00174663 -0.00351103 -0.00452056 -0.00421967  0.00082203
 -0.00158792  0.00175643]",-5.358579971117685,0.00470758627191971
NVDA,1.194242132628179,-0.2486339796346962,"[ 2.21937802e-03  1.10072272e-03  3.75161362e-04 -6.23059440e-04
 -5.72512338e-04 -6.25967642e-05]","[ 1.14112322e-02 -9.92792145e-03 -1.15737258e-02  3.73436867e-03
 -8.42529052e-03  6.88616658e-03 -1.76473559e-04  2.87499639e-03
  1.37502719e-03  3.40244235e-03  5.13727412e-03  1.83423389e-03
  5.31456727e-05  2.57788345e-03  4.01083379e-03 -5.24267482e-04
  1.16631791e-03 -4.73037269e-03  2.11550662e-03 -1.70107437e-03]",-5.060758820668644,0.006340746197649121
NVR,0.47279460081362007,0.46920070743381903,[ 0.00022774  0.00015588 -0.00016255 -0.00059735 -0.00031302 -0.00053636],"[ 1.22300788e-02 -6.86126460e-03 -7.38788177e-03  1.24499549e-03
 -1.37820686e-02  4.01153637e-03 -5.14032165e-04  9.48164874e-03
  8.19403399e-03  1.57124278e-03  3.05957259e-03 -3.10952130e-03
 -1.76522227e-03  3.04149024e-03  2.61536665e-03 -1.67012448e-03
 -1.49529519e-03 -3.45584705e-03  5.49917188e-06  9.26514770e-04]",-4.759657902190692,0.008568540174986029
NWL,1.3765910283489375,-0.42831366076082866,"[ 9.91311507e-04  5.02804504e-04  9.24534204e-06 -4.10292037e-04
 -2.54386594e-04 -5.85793951e-04]","[ 1.13282562e-02 -1.11012996e-02 -1.37220917e-02  3.73954333e-03
 -8.40754581e-03  9.46269841e-03  2.12404921e-03  2.72330468e-03
  1.06290174e-03  2.97893219e-03  7.38124183e-03  2.14175108e-03
  3.76371184e-05 -2.47008389e-03 -1.01711527e-03  1.53053183e-04
  2.49638924e-03 -2.31559912e-03 -1.51299113e-03 -3.46473734e-03]",-5.381849517719581,0.004599307557852732
NWS,1.0614881763615838,-0.11395621236123574,"[ 8.36500522e-04 -2.11828053e-05  3.03687392e-05  3.72383652e-04
 -5.75073442e-04 -3.32893212e-04]","[ 1.23861184e-02 -9.39873272e-03 -1.16647714e-02  3.56887592e-04
 -1.54564915e-02  8.80121364e-03  4.04341091e-03  1.09001086e-02
  8.69229972e-03 -9.90978874e-04  2.98765795e-03 -2.40637014e-03
 -4.84046901e-04  4.18361956e-05 -2.62391006e-03 -2.46798871e-03
 -7.01747780e-04  3.52439088e-03  7.52484956e-03 -2.15406620e-03]",-4.950589457988111,0.007079234787437253
NWSA,1.1567977925217139,-0.20806781395861643,[ 0.00093083 -0.00030185  0.00022313  0.00036759 -0.00041978 -0.00021655],"[ 0.01223043 -0.00994152 -0.01250529  0.0007827  -0.01471099  0.00959917
  0.00461746  0.01030295  0.00858244 -0.00121509  0.00287096 -0.00299246
 -0.00154209  0.00039892 -0.00188559 -0.00141686 -0.00038996  0.00247952
  0.00662773 -0.0012673 ]",-5.0948257841694105,0.006128374201655251
O,0.8930599146057626,0.048924060202717674,[-0.00064394  0.00186102 -0.00029494 -0.00056486  0.00035606  0.00051017],"[ 0.01025032 -0.00814209 -0.00991756  0.0062462  -0.00458314  0.00740123
  0.00315133  0.00062261  0.00274783 -0.00036645  0.00385296 -0.00388191
 -0.00807976 -0.00071448 -0.00143428  0.00723068  0.00468875 -0.00207247
 -0.00496801  0.00042   ]",-4.317891254599539,0.013327959202496145
ODFL,0.47255375817705736,0.4685502890493486,[-0.00233203 -0.00042304 -0.00113869 -0.0009428  -0.0005206  -0.00140138],"[ 0.01227202 -0.00440525 -0.0035918   0.0011508  -0.01387245  0.00040247
 -0.00310257  0.00927763  0.00722851  0.00241055  0.00285982 -0.00091812
  0.0017325   0.00328386  0.00205951 -0.00621958 -0.00532557 -0.00198221
  0.00191414  0.00223489]",-4.638661091877713,0.009670637057754965
OKE,1.6117164337413576,-0.6718212649303574,"[ 1.13996826e-03  1.40206369e-03 -1.95095855e-04 -6.07574167e-05
 -2.65024730e-04 -3.04864053e-04]","[ 1.00839399e-02 -1.22778052e-02 -1.56906666e-02  6.46045472e-03
 -3.52798104e-03  1.15365681e-02  3.71094753e-03 -2.01362277e-03
 -2.31502067e-03  2.73973496e-03  8.48104667e-03  3.33140877e-03
 -5.77921668e-05 -4.40201931e-03 -2.34942406e-03 -4.06201941e-04
 -4.01422759e-04 -2.14456143e-03 -2.19027423e-03  2.74551687e-03]",-5.634053397217839,0.0035740588464911725
OMC,1.5850883460704093,-0.6270802700328146,"[-4.14355666e-05  2.47194133e-04  1.40293760e-04 -7.30448228e-04
  3.69883666e-06 -8.08916671e-05]","[ 0.01189422 -0.01251109 -0.0156184   0.00205422 -0.01160935  0.01082574
  0.00275042  0.00591629  0.00338162  0.00246552  0.00570552  0.00135316
  0.00040491  0.00124211  0.00298955 -0.00056686  0.00193895 -0.00426332
  0.00222899 -0.00237217]",-5.473739083744555,0.0041955154097205035
ORCL,1.0657927433821643,-0.11056898725020392,"[ 8.72339870e-04  1.10505328e-03 -2.19465550e-04  2.26635528e-05
 -7.41564399e-04 -1.64571899e-04]","[ 0.01209588 -0.00932216 -0.01104531  0.00157072 -0.01301792  0.00715901
  0.001111    0.0083895   0.00686599  0.00205966  0.00498197 -0.00192587
 -0.0010371   0.00040026  0.0002163  -0.00201205 -0.00188391 -0.00071136
  0.00408877  0.00220768]",-4.794283366183563,0.008276928229577693
ORLY,0.4769568169024025,0.46968233362558953,[-0.00339398  0.00259985 -0.00172907 -0.00082958  0.00014142 -0.00032902],"[ 0.01221081 -0.00557745 -0.00538473  0.001537   -0.0130509   0.00199738
 -0.002324    0.00842364  0.00673082  0.0029595   0.00453131 -0.00132031
  0.00010461  0.00099975  0.00045743 -0.00318966 -0.00155999 -0.00152318
  0.0009518  -0.00192422]",-4.335345744151315,0.013097344959661972
OXY,1.2692716986718873,-0.3347179212272854,"[ 3.33311231e-03  2.56792049e-03 -9.92022042e-08  9.09826832e-04
 -1.08293804e-03  7.92554670e-05]","[ 0.00999849 -0.0102971  -0.01321408  0.00705544 -0.00194567  0.01057733
  0.00579929 -0.0044964  -0.00577386 -0.00216916  0.00222744  0.00716366
  0.0032758   0.00093883 -0.00097858 -0.00272308 -0.00112524  0.00032957
  0.00236759  0.00215911]",-4.677786046195857,0.009299579952918031
PAYC,0.47531591440709053,0.4719101492503814,[ 0.00036909  0.0017864  -0.00055494  0.00019677 -0.00042656  0.00010025],"[ 1.13249115e-02 -1.14493117e-02 -1.40221127e-02  3.45254314e-03
 -8.86294734e-03  9.30090568e-03  1.39527894e-03  2.73966642e-03
 -8.80254750e-05  3.66765091e-03  7.24791453e-03  4.92198702e-03
  4.01489310e-03 -8.99749818e-04  1.08467748e-03 -3.84787159e-03
  1.16347276e-03 -3.15945117e-03  1.95188182e-03 -7.59799777e-03]",-5.3008477952330875,0.004987363850754517
PAYX,0.47981114393299146,0.4748996670641882,"[-2.60272729e-04  5.64862670e-04  1.57857461e-04 -6.26010525e-04
 -8.62343739e-05  3.89676233e-04]","[ 0.01225426 -0.00668397 -0.00648388  0.0014823  -0.01277446  0.00183881
 -0.00428592  0.00746364  0.00507372  0.00563305  0.00647229  0.00023627
  0.00044932  0.00090314  0.0017406  -0.00176447  0.00067747 -0.00223694
  0.00329925 -0.00281995]",-4.788186981925747,0.008327541687325279
PCAR,0.942824264278817,-0.012979652674862603,"[-1.93002303e-04  1.38406763e-03 -4.78356665e-04 -3.01435074e-04
 -5.24188840e-04 -2.75381290e-05]","[ 1.09763849e-02 -8.40614953e-03 -1.01962970e-02  4.93319787e-03
 -6.11956197e-03  7.48036677e-03  3.09637903e-03  3.30210734e-04
 -1.22620433e-03 -5.15064219e-04  3.27224909e-03  4.44917157e-03
  2.99621822e-03 -6.30295621e-05 -2.13722478e-03 -4.10258469e-03
 -1.91053537e-03  1.85825968e-03  4.28077794e-03 -6.67569294e-04]",-4.641263313567517,0.009645504630504845
PEG,1.0782617445768539,-0.12457689062317075,"[ 3.65055154e-04  1.26305533e-03  1.34006225e-04 -1.15203080e-04
  5.30512301e-05  4.95111653e-04]","[ 0.0119045  -0.00943529 -0.01142947  0.00214425 -0.01186359  0.00785957
  0.00187206  0.0070789   0.00564852  0.0020451   0.00634379 -0.00120495
 -0.00109407 -0.00249639 -0.00239473 -0.00088347  0.00055712 -0.00047469
 -0.00108608 -0.00245599]",-4.744772840669641,0.008697037394613631
PEP,1.207990206694829,-0.2653955903946719,"[-5.24245439e-04  4.63118828e-04 -4.49195513e-05 -3.36107198e-04
 -9.12060642e-05 -9.22357115e-05]","[ 0.01063052 -0.01005725 -0.01283962  0.00532029 -0.00594906  0.0100661
  0.00480393  0.00119613  0.00157863 -0.00040023  0.00498234 -0.00063931
 -0.00358974 -0.00233084 -0.00235688  0.00263045  0.0017903  -0.00247905
 -0.00762882  0.00115057]",-4.721204588177476,0.00890444589527136
PFE,1.5262419858084562,-0.5881529622755984,"[-2.48312813e-04  2.20676204e-03 -3.79319790e-04 -7.33674076e-04
  1.01066391e-04  9.14827308e-05]","[ 0.00985171 -0.01195539 -0.01616834  0.0069247  -0.00264605  0.01414909
  0.00952396 -0.00309712 -0.0035649  -0.00466652  0.00110008  0.00451214
  0.0007379   0.0011918  -0.00026377 -0.00050799  0.00059962 -0.00261008
 -0.00431568  0.00024099]",-4.6864326623842025,0.00921951669131923
PFG,1.182740592816659,-0.23699053736704087,"[ 1.45735554e-03  1.05870379e-03 -2.49021849e-04 -6.78543413e-05
 -8.68908335e-04 -7.22726070e-04]","[ 0.01108129 -0.00992132 -0.0121922   0.0044946  -0.00694886  0.00867019
  0.00277637  0.00109651 -0.00075877  0.00101205  0.00486723  0.00440927
  0.00329982 -0.00044602 -0.00080601 -0.00480002 -0.00334548 -0.00037485
  0.00290725  0.00267513]",-4.844609087151224,0.007870693608953823
PG,0.47694914450157294,0.4694663197606299,"[-7.80994029e-04 -8.95120434e-04  1.44984672e-04 -9.73804477e-05
 -3.43796778e-04 -3.07493064e-04]","[ 0.01097462 -0.00430045 -0.00362291  0.0049552  -0.0067008   0.00072423
 -0.0026665   0.00236179  0.00316658  0.00251685  0.0040214  -0.00217002
 -0.00450311  0.00109677  0.00055104  0.00281431  0.00184695 -0.0030625
 -0.00411572 -0.00029364]",-3.921009263541737,0.019821079952615395
PGR,0.4708616353287219,0.46799092319430063,[-0.00119495  0.00101067 -0.00059732 -0.00049021 -0.00018578 -0.00026969],"[ 0.0120552  -0.00585846 -0.00561478  0.00145529 -0.0136715   0.00174679
 -0.0034271   0.00985716  0.00939108  0.00473616  0.00666716 -0.0051609
 -0.00435567 -0.00100335 -0.00045522  0.00131067  0.00156067 -0.00192154
 -0.00097273 -0.00318119]",-4.919424580899478,0.0073033321147240185
PH,1.1948490534610532,-0.24343102936008604,"[ 1.02132769e-03  8.39498420e-04  4.25510761e-06 -8.71291836e-05
 -3.71402876e-04 -1.58807968e-04]","[ 1.17230485e-02 -1.00946779e-02 -1.24056652e-02  2.71241883e-03
 -1.05137801e-02  8.74874818e-03  2.56380645e-03  5.09852533e-03
  2.91769357e-03  1.54450619e-03  5.70313590e-03  2.06466685e-03
  2.42078093e-03 -1.53078885e-03 -1.71307989e-03 -4.63906674e-03
 -2.80351972e-03  8.95412113e-05  2.33664002e-03  5.99826480e-04]",-5.045367903706144,0.006439090962592234
PHM,0.47683795298833104,0.4715519432101434,[ 0.00214621  0.00257925 -0.00027012  0.00026282 -0.00070298 -0.0003719 ],"[ 1.17810081e-02 -8.15452456e-03 -9.24642829e-03  2.73653407e-03
 -1.03188477e-02  5.43275386e-03 -2.29654521e-04  4.66983249e-03
  2.12541250e-03  2.72192817e-03  5.28603671e-03  3.23029604e-03
  3.81860785e-03  1.83993170e-04  9.98543597e-05 -6.08877065e-03
 -3.79924150e-03 -9.15991960e-04  3.27516262e-03  8.40139698e-04]",-4.8183881827359984,0.00807979981008212
PKG,1.5365664542660182,-0.5830714627568934,"[ 7.36809821e-04  1.00646523e-03 -1.19143931e-04  1.94587566e-04
 -2.34265782e-04 -2.98865623e-05]","[ 1.07196418e-02 -1.22794694e-02 -1.61081085e-02  4.70465329e-03
 -7.43114214e-03  1.27882603e-02  5.99997783e-03  2.95878335e-03
  2.77722861e-03  2.97710962e-04  6.59765594e-03  1.79122567e-04
  4.14186155e-05 -3.66045163e-03 -2.86306740e-03 -3.30542487e-03
 -2.72389007e-03 -8.46464890e-04 -2.43349462e-04 -1.03335614e-03]",-5.645262073749869,0.003534222052912921
