,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,1.1598201593198303,-0.2141006979223913,[ 0.00146775  0.00091878 -0.00051116  0.00037624  0.00013472 -0.00010348],"[ 0.00437269 -0.0092188   0.00194176  0.00840085 -0.01060508 -0.00099248
  0.00320124 -0.00098075 -0.00146324  0.00444666  0.00247703 -0.00497128
 -0.00138886  0.00649456 -0.00207949 -0.00105741  0.00218541  0.00016717
  0.0036625   0.00022687]",-5.179297728065534,0.005631960193507448
NEE,1.2980091940756115,-0.3439925447962282,"[ 6.35086927e-04 -8.52040550e-04  9.08482803e-05 -4.76508370e-04
  3.13016452e-04 -2.68990438e-04]","[ 3.24937646e-03 -1.03111349e-02  2.84761997e-03  1.20433828e-02
 -1.06366045e-02 -7.01573020e-03  2.01169743e-03  5.56977303e-03
  7.18245459e-05 -1.88213342e-03  1.47556809e-03 -2.22941586e-04
 -1.35791987e-03  3.10927795e-03 -1.74930058e-03  1.18964499e-03
  2.39602914e-03 -1.01578741e-03  2.95986225e-03  9.06017244e-04]",-5.172521857817713,0.005670251205983012
NEM,1.2895567926331946,-0.3389053854441521,"[ 2.33033546e-03 -6.67882136e-04  3.36983470e-04 -1.83125200e-04
  4.16885987e-05 -7.38240269e-04]","[ 0.00324914 -0.00953467  0.00354231  0.00979699 -0.01275043 -0.00402355
  0.00463959  0.00325253 -0.00165045 -0.00049442  0.00181219 -0.00091364
 -0.00081253  0.0036119  -0.00225126  0.001048    0.00251506 -0.00131182
  0.00286381  0.00030203]",-5.123929844647522,0.0059525841389186564
NFLX,0.46746616771930455,0.483536764018512,"[ 4.79351217e-04 -6.57966074e-04 -1.72622803e-04  2.54884442e-04
  6.14233855e-05  5.93447231e-05]","[ 0.01103023 -0.00829564 -0.00556324  0.00619464 -0.00246716  0.00076705
 -0.00272051 -0.00020556  0.0025999   0.00095269 -0.00029228 -0.00116245
 -0.00149148  0.0045829   0.0024402  -0.00082397 -0.00529226 -0.0012401
  0.00831078  0.00450076]",-4.53418333792316,0.010735671062906337
NI,0.46596443694946565,0.48715937666825554,"[ 9.05264378e-04 -1.89653680e-04 -8.38364206e-05 -1.75612243e-04
  2.18045674e-04 -2.28392353e-04]","[ 0.00331357 -0.01045685  0.00242275  0.01242706 -0.00955959 -0.00719204
  0.0008351   0.00513118  0.00054896 -0.00092854  0.00197327 -0.00085305
 -0.00226569  0.00272641 -0.00130334  0.00234201  0.00299803 -0.00148451
  0.00196972 -0.00052894]",-5.351989589930275,0.004738713517468306
NKE,0.4679848168897349,0.48817566788728856,"[-1.14849698e-03 -4.66646248e-04 -5.45315323e-05  5.86691717e-05
  2.56152934e-05  3.72293168e-04]","[ 0.01210088 -0.00700995 -0.0051228   0.00271235 -0.0068148   0.00473797
  0.0050733  -0.00161842 -0.00541716 -0.00150585  0.00549848  0.00381582
 -0.00311108  0.00025593  0.00056413 -0.00045284 -0.00115523  0.0031753
  0.00296901 -0.00402312]",-5.087180711889756,0.006175405615592449
NOC,0.9631798683519095,-0.0057381259191654375,"[-1.44924729e-05  1.13781879e-03 -1.09429183e-03  8.86602857e-05
  2.18779113e-04 -6.22828674e-05]","[ 0.0058441  -0.01005609 -0.00032723  0.01100397 -0.00709202 -0.00521582
  0.00021381  0.00377316 -0.00050085 -0.00085587  0.00400279  0.00033344
 -0.00440161  0.00130279  0.00092524  0.00250582  0.00083622  0.00039466
  0.00366698 -0.00444219]",-4.818406458266791,0.00807965214880119
NOV,0.4620297838195061,0.4783221363705057,"[-3.28616006e-04  9.53304869e-04  1.44539211e-04 -1.66714292e-04
 -5.75557797e-05  7.77515565e-06]","[ 0.01169697 -0.00830496 -0.00593583  0.00651245 -0.0027168  -0.00079728
 -0.00230323  0.00308656  0.00313327 -0.00394453 -0.00252455  0.00320986
  0.00195514  0.00269087 -0.00190949 -0.00266743 -0.00050454  0.00370699
  0.00271953 -0.00291696]",-4.645126900511723,0.009608310282809824
NOW,0.4669503952310824,0.48580869652086167,[-0.00022637  0.00173797 -0.00057811  0.00085624 -0.00042468  0.00018974],"[ 0.00886107 -0.00850434 -0.00301211  0.00671591 -0.00521212  0.00035909
 -0.00123228 -0.00073292  0.00247492  0.0032325  -0.00109957 -0.00503272
  0.00010029  0.0092125  -0.00111444 -0.00509762  0.00160804  0.00292989
 -0.00161791 -0.00219887]",-4.953624322498806,0.007057782837364055
NRG,0.4617965313948493,0.4796012033273763,"[-2.19165279e-04 -6.32482654e-04  1.52148945e-04 -2.40714667e-04
  1.18392904e-04  1.39850258e-05]","[ 0.01211955 -0.00826206 -0.00703442  0.00571682 -0.00087528  0.00218863
 -0.00276794 -0.00230838  0.00047365  0.00280966  0.00323103 -0.00115363
 -0.00377652  0.00266645  0.0017644   0.00055578 -0.00230311  0.00095844
  0.00696177 -0.00119326]",-4.836317955788778,0.007936221839781361
NSC,0.4662099402546131,0.4864825901642319,"[ 1.82635668e-04  6.16510653e-04 -6.22345922e-05  5.24862572e-04
 -1.84038500e-04  1.93712619e-04]","[ 9.20691322e-03 -7.71809667e-03 -2.01511139e-03  4.78838158e-03
 -9.71576181e-03  2.06839554e-03  6.42703802e-03 -5.19575417e-06
 -5.68971927e-03 -1.23139349e-03  5.44435195e-03  1.73952964e-03
 -2.81191845e-03  3.21725311e-03 -6.69719525e-04 -3.25420411e-03
  1.67075438e-03  5.17723568e-03 -1.37891854e-03 -5.14546211e-03]",-5.165846211689633,0.00570823042335633
NTAP,0.8742643530803512,0.07657112224915358,"[-3.11278151e-05  4.55730349e-04 -3.22572160e-04 -1.15265757e-04
 -1.00228443e-04 -3.43262230e-04]","[ 6.33148025e-03 -9.08761787e-03 -3.96648889e-05  8.64592943e-03
 -8.68671256e-03 -2.50619642e-03  1.58697056e-03  1.76662461e-03
  1.91882845e-04  1.76320680e-03  1.33822494e-03 -5.01793045e-03
 -2.41809745e-03  1.00572058e-02  1.32296464e-03 -5.42608510e-03
  8.24047245e-04  1.01267442e-03 -4.96882968e-03  3.27921941e-03]",-4.971082540469643,0.006935635862860438
NTRS,-0.5856711227987446,1.5376676129923026,[-0.00036307  0.00121456 -0.00014697  0.00074728 -0.00028952  0.00046295],"[ 1.36831002e-02 -7.37210608e-03 -8.15804552e-03  3.58306238e-03
 -5.88812526e-04  4.34651457e-03 -2.97278703e-03 -3.16555581e-03
  2.13922050e-03  3.11602119e-03 -4.54802984e-05 -2.96009220e-03
 -1.15201882e-03  7.01342930e-03  1.07510348e-03 -3.88957461e-03
 -1.35757895e-03  1.62698334e-03 -5.95999553e-04  1.23465566e-03]",-5.086950637272988,0.006176826583130856
NUE,0.9018776753933164,0.04400960483376494,"[ 7.07267397e-04  4.66828304e-04 -2.12739200e-04  2.80104286e-04
  6.54881732e-05  5.12001748e-05]","[ 0.00615426 -0.00913865  0.00039527  0.00870014 -0.00975675 -0.00295801
  0.00317332  0.00321216 -0.00144834 -0.00149697  0.00254213 -0.00014107
 -0.00272053  0.00465911  0.00144484 -0.00234613 -0.00157039  0.00312841
  0.00338723 -0.00486837]",-5.0132028365692936,0.0066495716722997115
NVDA,0.46569948430717667,0.49055732903270965,"[ 2.68661259e-04  1.86170449e-04 -4.16758744e-05 -7.48065545e-05
  9.23853823e-05 -5.08360868e-05]","[ 0.00322463 -0.00967243  0.00307627  0.01040024 -0.01086754 -0.00464269
  0.00139642  0.00279626  0.00154393  0.00217189  0.00055047 -0.00542549
 -0.00294093  0.00785513  0.00211969  0.00010814  0.00086388 -0.00315536
 -0.00310327 -0.00117139]",-5.878257620421888,0.0027996590966158394
NVR,0.4633944441306931,0.48356435909876827,"[-3.68618942e-04  1.15168498e-04  6.77310543e-05 -3.71392654e-04
  1.47899994e-04 -4.94733483e-06]","[ 6.94769978e-03 -9.55517167e-03 -1.14168575e-03  9.82777001e-03
 -6.72313680e-03 -4.36704748e-03 -3.40658861e-04  4.08193966e-03
  1.17435456e-03 -1.69636407e-03  1.59077420e-03  4.84372667e-05
 -3.55725554e-03  3.13663663e-03  3.20067755e-03  1.39054465e-03
 -3.02204387e-03 -1.93224512e-03  4.49397983e-03  3.64964843e-04]",-5.210241681388405,0.0054603538622559735
NWL,0.46295419335059623,0.4804595906014829,"[ 1.32319646e-03  1.28077250e-03 -7.03201906e-04 -3.87499336e-04
  7.28356760e-04 -8.28477177e-05]","[ 0.00638112 -0.00898593 -0.00024208  0.00774119 -0.00835476 -0.0005903
  0.00157847 -0.00031983 -0.00011209  0.00252403  0.00098661 -0.0026205
 -0.00015412  0.00449514 -0.00289229  0.00028166  0.00289426 -0.00069563
  0.00201906  0.00055765]",-4.8579772903717675,0.007766176735209743
NWS,0.46943111394443304,0.49074967403915415,"[ 3.75536173e-05  5.77624982e-04 -3.05799500e-04  5.25084641e-04
 -7.28918136e-05  2.87536241e-04]","[ 0.00926974 -0.00718496 -0.0019756   0.00305806 -0.00986893  0.00493385
  0.00624287 -0.00319323 -0.00457825  0.00210067  0.00306691 -0.00125187
 -0.0001071   0.00586285 -0.00228682 -0.00466533  0.00026315  0.00355258
  0.00300207  0.00126834]",-5.272551157132092,0.0051305051383518175
NWSA,0.46918733858486505,0.4900238868870139,"[-1.67070974e-04  4.16583627e-04 -4.22194779e-04  3.57473864e-04
 -9.77863478e-05  9.98184056e-05]","[ 0.00910154 -0.00737193 -0.00195696  0.00349724 -0.00951731  0.00448834
  0.00567375 -0.00311365 -0.00419236  0.00244181  0.00304893 -0.00168036
 -0.00028825  0.00596934 -0.00229433 -0.00438447  0.00059917  0.00328887
  0.00285815  0.00128288]",-5.216792877327501,0.005424698932941864
O,1.3487975897409723,-0.3940200741328004,[ 0.00095513 -0.00034253 -0.00040102 -0.00038141  0.00044095 -0.00030736],"[ 2.82693225e-03 -9.96717966e-03  3.56473626e-03  1.09617756e-02
 -1.21439215e-02 -5.17762461e-03  4.17130854e-03  3.72067773e-03
 -2.15812257e-03 -7.78193161e-04  2.95627418e-03  1.66157687e-04
 -1.09718834e-03  1.71979383e-03 -3.54350594e-03  1.94663638e-03
  3.70672213e-03  9.91165907e-05  4.77554662e-03 -1.36024333e-03]",-5.051320412894592,0.006400876064574899
ODFL,0.46647773571019924,0.4873947480031634,"[-2.37771189e-05 -8.07695290e-04  1.33880078e-04 -3.31481258e-06
 -8.41249644e-05 -9.35771685e-05]","[ 8.28893449e-03 -7.13990431e-03 -8.65796127e-04  3.00210159e-03
 -1.09570108e-02  5.25578370e-03  6.76479549e-03 -4.05932159e-03
 -4.62367376e-03  3.66280762e-03  2.95485924e-03 -2.92233245e-03
 -3.48160840e-05  6.69556937e-03 -2.46958832e-03 -3.61792996e-03
  8.32586190e-04  5.93036770e-04  2.22519967e-03  5.52747068e-03]",-5.296210396643717,0.005010545955625747
OKE,0.46694538232512744,0.49220878692397246,"[ 3.88067543e-04  3.59168970e-04 -2.28880470e-04 -5.41336590e-05
  1.45597504e-04 -8.28061347e-05]","[ 0.00396978 -0.0111928   0.00038176  0.01429774 -0.00504555 -0.00863901
 -0.00370829  0.00463073  0.00237693  0.00102879  0.00336742 -0.00187516
 -0.00484904  0.00142793  0.00019616  0.00417955  0.00291883 -0.00043578
  0.0030189  -0.00490082]",-5.860440829816721,0.0028499870464512803
OMC,0.4712240603129752,0.488119790539686,"[-4.67814712e-04  2.00957017e-03 -1.02208001e-03  1.80723729e-04
  5.69127109e-05  5.47905717e-05]","[ 1.07916402e-02 -8.18576611e-03 -4.85562637e-03  5.56003083e-03
 -4.50196274e-03  1.80549302e-03  7.49256151e-04 -9.35552598e-04
 -1.57014206e-03  5.47223936e-04  3.45313769e-03  8.45175693e-04
 -2.58916575e-03  1.81755525e-03 -2.96921131e-04 -1.81914771e-05
  5.82790355e-04  2.77891728e-03  2.71011390e-03 -5.26078006e-03]",-4.602394339974144,0.010027797022417663
ORCL,0.46676901968744766,0.4836920781323549,"[-2.24416612e-04  6.86921351e-04 -4.30877639e-04 -3.93143877e-04
  2.19226578e-05 -4.20731524e-04]","[ 6.38236975e-03 -8.75216080e-03  6.06351874e-04  7.64506278e-03
 -1.11527412e-02 -1.60528069e-03  5.67277926e-03  2.35446943e-03
 -4.16968473e-03 -1.48604615e-03  4.82650965e-03  6.00246846e-04
 -3.86100199e-03  3.51334169e-03  1.50680651e-03 -6.51584328e-04
 -3.58491956e-04 -7.38234613e-05  1.27867427e-04  1.48144991e-03]",-4.714003044753153,0.008968803106539374
ORLY,1.0998069244780235,-0.14693685912902302,"[ 7.60859798e-04  2.87475838e-04 -4.88628388e-04 -9.12100341e-06
  1.61170569e-04 -2.25067450e-04]","[ 0.00454797 -0.00851107  0.00256638  0.0068966  -0.01291902  0.00012396
  0.00609617 -0.0001217  -0.00283135  0.00112788  0.00106701 -0.00081298
  0.00189936  0.00347422 -0.00495007  0.00021     0.00176531 -0.0017049
  0.00724581  0.00637672]",-5.2065661412066575,0.005480460541100176
OXY,0.4624561551371126,0.47737488251142324,[-0.00114051  0.00178368 -0.00013718 -0.00032607  0.0005285   0.00076377],"[ 0.01022166 -0.00887888 -0.00450601  0.00786845 -0.00416701 -0.00199452
 -0.00036604  0.00310538 -0.00044635 -0.00310395  0.0032233   0.00318449
 -0.00379452  0.00053025  0.00202709  0.00081152 -0.0011652   0.00206268
  0.00182049 -0.0049551 ]",-4.434701876434855,0.011858600709029063
PAYC,0.46600250034803437,0.48579624948015787,"[-1.61447659e-04  1.28914154e-03 -7.14733368e-04  5.03229882e-04
  9.34233101e-05  3.96236498e-04]","[ 0.00341438 -0.00958298  0.00319005  0.01001746 -0.01203241 -0.00420312
  0.00381389  0.00296418 -0.00130418  0.0007624   0.00267944 -0.00309811
 -0.00316601  0.00606967  0.00104041 -0.00044688  0.00099019 -0.00101838
 -0.0005757  -0.00099587]",-5.317347220160179,0.004905750354659558
PAYX,1.4352124354177331,-0.48352565826610444,"[ 2.59156451e-04  7.04751392e-04 -3.18166009e-04  9.03212435e-05
  1.66595850e-04  1.18847273e-04]","[ 2.30410478e-03 -1.01428495e-02  4.14942656e-03  1.15997658e-02
 -1.25899719e-02 -6.24309482e-03  4.07695599e-03  4.56382801e-03
 -1.81216857e-03 -6.25507479e-04  3.27407784e-03 -1.48005344e-03
 -3.04866473e-03  4.22989785e-03  2.87052581e-04  3.94842204e-04
 -9.94577312e-05 -6.58371915e-04  5.75979399e-03  6.81818809e-04]",-5.409687589663139,0.00447303741621234
PCAR,0.47026215443994773,0.48916362131804086,[-0.00104691  0.00120722 -0.00061458  0.00037517 -0.00020118  0.0002272 ],"[ 0.01039255 -0.00732532 -0.00385008  0.00317605 -0.00651867  0.00527034
  0.00250036 -0.0043201  -0.00156051  0.0039182   0.00103143 -0.00263924
  0.00118081  0.00576253 -0.00408834 -0.00313317  0.00288134  0.00258588
  0.00152822 -0.00037486]",-4.891477198646892,0.007510320042158784
PEG,0.47086922704886,0.4879062143727294,"[ 1.92924078e-03 -2.30647520e-03  9.94841390e-04 -3.66168849e-05
  1.71886071e-04 -1.35570905e-04]","[ 0.00860063 -0.00806183 -0.00157564  0.00560311 -0.00962083  0.00098569
  0.00561025  0.00104491 -0.00439818 -0.00258573  0.00361767  0.00377858
 -0.00067027  0.00025739 -0.00253316  0.00010213  0.00069834  0.00190128
  0.00552596 -0.00027704]",-4.642325092875968,0.009635268668396643
PEP,1.1776903980841853,-0.22635909507843785,"[1.58435581e-03 3.87929080e-04 5.38016026e-06 4.15476410e-04
 4.03307140e-04 4.16111476e-04]","[ 0.00428829 -0.00951029  0.00216738  0.00955848 -0.01131183 -0.00323555
  0.00465705  0.00224928 -0.00353939 -0.0002191   0.00467807  0.00045579
 -0.002596    0.00143044 -0.00211858  0.00115355  0.00240712  0.00254497
  0.00565006 -0.00584926]",-5.190790008885085,0.005567606618354495
PFE,1.36280281758054,-0.4051539092070478,"[ 5.73433372e-04  1.01940339e-03 -6.06327321e-04 -2.85524495e-04
  4.59663514e-04 -6.86967505e-05]","[ 0.00289336 -0.01007251  0.00312484  0.01095388 -0.01079192 -0.00452406
  0.00223493  0.00191205 -0.00052658  0.00261335  0.00244887 -0.00403884
 -0.00226619  0.00562197 -0.00089412 -0.00010469  0.00108443 -0.00015874
  0.00534822 -0.00037613]",-5.63539555563874,0.0035692651110093947
PFG,0.4682629317318066,0.4868411568343504,[ 0.00074747  0.00130582 -0.00017959  0.0004244   0.00023129  0.00045503],"[ 8.78006683e-03 -8.26067405e-03 -2.46914038e-03  5.85385290e-03
 -7.03528940e-03  1.59561733e-03  1.87822885e-03 -1.58159237e-03
 -1.17261270e-03  3.11214821e-03  2.42402712e-03 -3.82679846e-03
 -2.25620390e-03  7.53537193e-03  3.45234018e-04 -3.77001127e-03
  7.67567536e-04  1.83203111e-03 -1.75556778e-03  7.00597752e-05]",-4.896936704030764,0.007469429133089956
PG,1.238139420470055,-0.2828049066668847,"[ 1.42780725e-03  8.09739770e-04 -4.96397885e-04 -2.39435286e-05
  5.15170241e-04  7.23486607e-06]","[ 0.00359745 -0.00988101  0.00276454  0.01067451 -0.01137282 -0.00491646
  0.00369468  0.00365218 -0.00189514 -0.00065381  0.00303567 -0.00056832
 -0.0019031   0.00340769 -0.00177649 -0.00022214  0.00204824  0.00177336
  0.00409806 -0.002795  ]",-5.088869468392164,0.006164985660064325
PGR,0.4722726036487416,0.4900578295718476,[0.00077881 0.00020211 0.00020985 0.00025578 0.0002777  0.00045376],"[ 0.01063767 -0.00790196 -0.00444952  0.00483893 -0.00554714  0.00285326
  0.00232138 -0.00185892 -0.00328733  0.00104675  0.00512853  0.00102543
 -0.00405296  0.00094006  0.00168531  0.00175051 -0.0026907  -0.000498
  0.0074915   0.00097924]",-4.723264870863123,0.008886119105234888
PH,0.47380759037996634,0.4918370939665714,"[ 2.17537146e-04  1.27300889e-03 -1.50252897e-04  2.06211256e-04
  9.25824011e-05  2.58634968e-04]","[ 0.01055086 -0.00805432 -0.00456364  0.00520819 -0.0046524   0.002368
  0.00021652 -0.00177994 -0.00017086  0.0022005   0.00145866 -0.00194134
 -0.00113661  0.00561623 -0.00042231 -0.00333554 -0.00068309  0.00344208
  0.00387416 -0.00240828]",-4.7422176025864164,0.0087192888125037
PHM,0.46163184121567674,0.4813458136202604,"[ 5.60185455e-04  9.11457788e-04 -8.80779879e-05  1.80542245e-04
  5.27615585e-05  8.01747574e-05]","[ 0.00417601 -0.00927441  0.00263975  0.00910221 -0.0121716  -0.00297703
  0.00482315  0.00214476 -0.00230145  0.00093746  0.00256527 -0.00314033
 -0.00152642  0.00726719 -0.00131162 -0.00338517  0.00188271  0.0013472
  0.00094617  0.00161688]",-5.232774669711843,0.005338691626943171
PKG,1.095890130726878,-0.1480950284979509,"[ 1.01757800e-03  1.25136250e-03 -3.81837217e-04  5.88540344e-04
 -3.35737181e-06  1.35594175e-04]","[ 4.77811451e-03 -9.27667500e-03  1.71874856e-03  8.88799292e-03
 -1.08413446e-02 -2.27707692e-03  3.83369744e-03  9.79175936e-04
 -2.16954602e-03  2.37999865e-03  3.34479684e-03 -4.23059615e-03
 -2.71804059e-03  7.86523380e-03 -9.90094467e-05 -3.97880262e-03
  9.15417355e-04  2.64832316e-03  1.63252920e-03 -5.16483085e-04]",-5.187515740847466,0.005585866332036179
PLD,1.3684874194328438,-0.4199188773922168,"[ 6.33816319e-04 -8.91406620e-05 -4.11325304e-05 -1.35319421e-04
  2.52173119e-04 -4.36823150e-05]","[ 0.00289195 -0.00997302  0.00299009  0.01070619 -0.01032278 -0.00404778
  0.00133724  0.00121334  0.00057413  0.00353821  0.00126225 -0.00466749
 -0.00096634  0.00535121 -0.00323663  0.00097302  0.00501795 -0.0001509
  0.00106441 -0.0042264 ]",-5.568058245405768,0.0038178866386685546
PM,0.463997339241287,0.4788314686819655,"[ 2.70128916e-03 -1.17158627e-03  5.31717423e-05  5.44544787e-04
  2.30945432e-04 -1.10684784e-04]","[ 0.00793633 -0.00937723 -0.00214353  0.00930664 -0.00624692 -0.00369392
  0.00062665  0.0040417  -0.00086088 -0.00328617  0.00344708  0.00341962
 -0.00352042 -0.00058239  0.00103661  0.00239536 -0.00081086  0.00137162
  0.00510702 -0.00525678]",-4.417555072371254,0.012063691109400027
PNC,-0.6476443674720154,1.5999433824587688,"[-1.62655549e-04  1.46662934e-03 -6.12864983e-05  7.44278342e-04
 -1.61290494e-04  6.14871255e-04]","[ 0.01411115 -0.0071145  -0.00849428  0.00283755 -0.00062281  0.00540785
 -0.00237027 -0.00405987  0.00124041  0.00356776  0.00085416 -0.00282387
 -0.00172301  0.00653114  0.00143014 -0.00349219 -0.00181544  0.0016157
  0.00044412  0.00096506]",-5.122153952737034,0.005963164677102811
PNR,0.46726414457664367,0.4834873825353,[ 0.00043605  0.00175079 -0.00042913  0.00037327  0.00026849  0.00046654],"[ 0.00645693 -0.00917427 -0.00024333  0.00860416 -0.00852158 -0.00219671
  0.00195434  0.00137496 -0.00095292  0.00163387  0.00303064 -0.00363418
 -0.00368068  0.0074865   0.00180966 -0.00340406  0.00010415  0.00206677
 -0.00114319 -0.00189632]",-4.597250030991705,0.010079516023918936
PNW,0.4658898901971964,0.4866518759242371,"[ 1.16238600e-03 -9.34065757e-04  3.19216059e-04 -9.53228346e-05
  1.63457649e-04 -1.66582658e-04]","[ 3.36074270e-03 -1.01664335e-02  2.72950440e-03  1.16817974e-02
 -1.05782307e-02 -6.47300397e-03  2.06292074e-03  5.13719059e-03
  8.23067888e-05 -1.86138186e-03  1.03654737e-03  3.44029135e-04
 -3.00354014e-04  2.26883458e-03 -3.16831296e-03  1.54385913e-03
  2.78977540e-03 -4.81276203e-04  5.24550458e-03  2.21408441e-04]",-5.283932508856994,0.005072444088206729
POOL,1.2880208064383347,-0.34075223100807756,"[ 1.16509231e-03  3.63357661e-04 -6.07541599e-05  9.29182166e-05
  2.64500590e-04  5.65593202e-05]","[ 0.0033897  -0.00932703  0.00323584  0.00896917 -0.01236346 -0.00203067
  0.00475233  0.00023765 -0.00249131  0.00325829  0.00297157 -0.00421719
 -0.00138138  0.00619049 -0.00238163 -0.00080021  0.00240711 -0.00096443
  0.00395197  0.00362741]",-5.115947587742138,0.006000289339047864
PPG,0.061619691686537276,0.8998015218281266,"[ 7.72933700e-05  1.13119880e-03 -1.57555267e-04  5.88090034e-04
 -3.38745325e-04  9.07282504e-05]","[ 0.01257964 -0.00787762 -0.00680948  0.00499788 -0.00246861  0.00209237
 -0.000737   -0.00055045 -0.00046267 -0.00013586  0.00274377  0.00066864
 -0.0029533   0.00365985  0.00149091 -0.00296991 -0.00123064  0.00514981
  0.00140201 -0.00679095]",-4.744793432230398,0.008696858310883527
PPL,0.46403335744280444,0.48082687506406485,[ 0.0010631  -0.00088616  0.00042106 -0.00013999  0.00041226  0.00017601],"[ 0.01211686 -0.00844597 -0.00723704  0.00647344  0.00010483  0.00067351
 -0.00502712 -0.00039258  0.00402265  0.00093481 -0.00149516 -0.00022754
  0.00089538  0.00298133 -0.00287984 -0.00077747  0.00223643  0.00304291
  0.00207185 -0.00505665]",-4.655715667191474,0.00950710688222851
