,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.4948455069577534,0.47311231925622865,[ 0.00105244  0.00030681 -0.00033153  0.00155974 -0.00073323  0.00051253],"[ 0.00521377 -0.00549981 -0.00148592  0.0057781  -0.00433282  0.00717433
 -0.00526365  0.0031431  -0.00696936 -0.00221114 -0.00067873 -0.00425077
  0.00049467 -0.00139811  0.00077525 -0.0006264  -0.00142199  0.00099038
 -0.00149141 -0.0035631 ]",-4.939236287991302,0.007160064512021517
FMC,0.48990380688570123,0.4693529454504143,"[ 1.38031002e-03 -4.85595660e-05  4.81569701e-04  8.24140765e-04
 -1.72359140e-04  2.02012349e-04]","[ 0.00733208 -0.00130383 -0.00628233  0.01100832 -0.01199809  0.00439251
 -0.00517869 -0.00279201 -0.00292542 -0.00295081 -0.0001946  -0.00177016
 -0.00127756 -0.00082168 -0.00021803 -0.00149758 -0.00213793  0.00038598
 -0.00292749 -0.00444747]",-5.322270111070713,0.004881659228476037
FRT,-1.108003648345954,2.0571199939346507,[-0.00093351 -0.00161034  0.0002726  -0.00072469  0.00016944 -0.0002082 ],"[ 0.0021541  -0.00993336  0.00154693 -0.00214189  0.00591836  0.00418432
  0.00206778  0.00798233 -0.00590894  0.00241389  0.00138746 -0.00185166
  0.00153555  0.00450054 -0.0030869   0.00288815  0.00077311 -0.00137462
  0.00776758  0.00622966]",-5.059216517945242,0.0063505330930158374
FTI,0.49594313791893974,0.4761933598959187,"[ 1.20513267e-03  2.77632593e-04  3.70963070e-04  7.37678408e-04
 -7.19967086e-05  3.90550588e-04]","[ 0.00615686 -0.00146416 -0.00811773  0.00873722 -0.01053072 -0.00075654
  0.00083343 -0.004086    0.00010129  0.00121066 -0.00283385  0.00049134
 -0.00234889 -0.0034558   0.00273686 -0.00267487 -0.00074929  0.00267643
 -0.00351803 -0.00411353]",-5.356547237422891,0.004717165273637192
FTNT,-1.2534897341288875,2.20650300784559,"[-4.08960422e-05 -2.33266486e-03  4.67535416e-04 -3.41307355e-04
  5.89773055e-05  4.71478431e-04]","[ 0.0015403  -0.01056938  0.00155829 -0.00292323  0.00546125  0.00345261
  0.00177181  0.00603947 -0.0041901   0.00028344  0.00364749 -0.00235843
  0.00363111  0.0044118  -0.00111723  0.00555799 -0.00340509  0.00084954
  0.00383196 -0.00277841]",-4.976070954336136,0.0069011241915654786
FTV,0.4951375581551651,0.4756829411265699,"[ 3.73665510e-04  9.82700709e-05  2.73502058e-04 -5.55712002e-05
  6.71030904e-05 -3.54221146e-04]","[ 0.00677621 -0.00204662 -0.0055819   0.00956469 -0.00982669  0.00393629
 -0.00359241 -0.00182729 -0.00227016 -0.00251166  0.00221952 -0.00181531
  0.00215855  0.00197363  0.00067597  0.00428344 -0.002555    0.00334309
  0.00174097 -0.00019792]",-5.4262666860008535,0.004399489858626593
GD,0.4887038255283195,0.46694936069560794,"[-1.24106441e-04  5.84402591e-04  3.05601839e-05  1.99624977e-04
  2.40892963e-05 -1.13128204e-04]","[ 7.54657466e-03 -9.59693017e-04 -6.52574286e-03  1.14410444e-02
 -1.23618993e-02  4.49170952e-03 -5.57180392e-03 -2.65451732e-03
 -3.83450970e-03 -3.38041251e-03 -1.89623182e-04 -3.57126355e-03
  1.02052813e-03 -2.05527901e-03  2.18702698e-03 -1.01048119e-05
 -7.37405817e-04  2.09560174e-03 -2.18055324e-04 -1.96232977e-03]",-5.093111400357029,0.006138889598320204
GE,0.4942087390195317,0.47289758986323527,"[ 5.17996326e-04 -8.03227579e-05  3.38933859e-04  1.11586878e-04
  4.36048158e-05 -1.15360735e-04]","[ 7.38354421e-03 -2.02303527e-03 -4.48203553e-03  1.06212841e-02
 -1.00333137e-02  6.82855397e-03 -6.41447073e-03  9.74426781e-06
 -5.19947105e-03 -2.92449916e-03  3.80536524e-04 -2.80779318e-03
  2.08081492e-04  9.62383268e-04 -9.72042177e-04  1.32169541e-03
 -1.78865343e-03  1.58800316e-03 -7.06180836e-04  2.00584689e-03]",-5.090853538768174,0.006152766020968218
GILD,-0.8702628781159664,1.824499899522521,"[-1.41677531e-03  1.50678706e-03 -9.72039724e-04  4.61084643e-04
 -3.08309040e-04 -7.56944171e-05]","[ 0.0031183  -0.00866866  0.00084282  0.00052251  0.00207067  0.00536474
 -0.00068542  0.00493018 -0.0035271  -0.00084478  0.00497422 -0.00048507
  0.00173771  0.00764861 -0.0042851   0.00544789 -0.00273811  0.00068351
  0.00230174  0.00345049]",-4.756197185685559,0.008598244833448784
GIS,-0.8076920361060602,1.7664943870689005,[-0.00276337 -0.00164983 -0.00024773 -0.00143789  0.00046144  0.00023088],"[ 0.00399037 -0.00869738  0.0024697   0.00214196  0.00140337  0.00931576
 -0.00425786  0.00669677 -0.00628729 -0.00105474  0.002003   -0.00070482
 -0.00163823  0.00503209 -0.00446878  0.00052645 -0.00161979 -0.00031982
 -0.00094543  0.00119115]",-4.677636465509369,0.009300971094512799
GL,0.4905237674033421,0.4693920426707966,[ 0.00047049  0.00124589 -0.00017945  0.00085022 -0.00021069  0.00014541],"[ 0.00818591 -0.00101927 -0.00548655  0.01243003 -0.01268597  0.00669787
 -0.00706027 -0.00193359 -0.00392594 -0.00299711 -0.00091144 -0.00121407
 -0.00270318 -0.00051813 -0.00071708 -0.00204982 -0.00185191  0.00244335
 -0.00781717 -0.00038357]",-5.223719745040714,0.005387252603661462
GLW,0.4927679332959674,0.4704574271690713,"[-8.17663785e-06  6.28565177e-04  6.92975254e-05  6.32726762e-04
 -4.41224407e-05  2.63511584e-04]","[ 6.03368859e-03 -3.10264395e-03 -4.50093795e-03  7.58800999e-03
 -6.32460630e-03  3.99298665e-03 -1.65173952e-03  1.84332574e-03
 -5.33681160e-03  1.60370442e-03 -3.40189776e-03 -2.40217704e-03
  1.00984726e-05 -2.39528996e-03  2.19150354e-03  9.67871625e-04
 -1.26134866e-03  4.17911313e-03 -2.10901395e-03  1.51737654e-03]",-4.867048599978174,0.007696045911706677
GM,0.4877230468712998,0.4669502677525356,"[ 1.16109207e-03 -8.90242784e-04  7.85567470e-04  1.56703765e-04
  5.36571569e-05 -1.08634096e-04]","[ 6.95089349e-03 -2.29579088e-03 -4.63191272e-03  9.69781135e-03
 -8.90510118e-03  5.82242337e-03 -4.68497984e-03  8.51713487e-04
 -5.73924416e-03 -3.96675493e-04 -3.21156212e-03 -2.17909837e-03
 -2.40606888e-03 -2.11128546e-03 -5.25519455e-04 -2.57894657e-03
 -1.40148104e-03  8.41762114e-05 -2.41071917e-03 -1.94068500e-03]",-5.29344593202884,0.005024416596235275
GOOG,0.09737628277133469,0.869156365195919,"[-2.59407844e-03  9.15247065e-04 -3.04366002e-05 -8.84965189e-04
  8.66528172e-04  5.12109735e-04]","[ 0.00398819 -0.00616797 -0.00218814  0.00246042  0.00032735  0.00219182
  0.00391365  0.00462389 -0.00286554  0.00645106 -0.00398443  0.00297387
 -0.00448507  0.00129001 -0.00237206 -0.00139572 -0.00025549  0.00032831
  0.00183574  0.00255177]",-4.550956247193155,0.010557104354153253
GOOGL,-0.549445634960324,1.5181519473305243,[-0.00264262  0.00068054 -0.00020482 -0.00085604  0.00070247  0.00041078],"[ 0.00367635 -0.00686435 -0.00139544  0.00160394  0.00161077  0.00261054
  0.00399329  0.00558087 -0.00338497  0.00663121 -0.00393724  0.00279625
 -0.00435507  0.0015342  -0.00256206 -0.00125023 -0.00017873  0.00023603
  0.00206297  0.00288458]",-4.606214649734129,0.009989560815163685
GPC,-0.4937745222653748,1.4696389520107327,[-0.00065607 -0.00036739  0.00027533 -0.0001228   0.00027052  0.00037073],"[ 0.00482174 -0.00690083  0.00055198  0.00414586 -0.00100237  0.00873632
 -0.00514186  0.00638236 -0.0090645  -0.00127696 -0.00063224 -0.00511412
  0.00189253 -0.00022978  0.00076651  0.00206098 -0.00171374  0.0034783
 -0.00371613  0.00101716]",-4.901760347585388,0.007433486027452589
GPN,-0.9022285793692243,1.8653748405967359,"[-4.42131053e-04 -1.69332525e-06 -6.32463755e-04  3.79114657e-04
 -4.14442989e-04  1.35879460e-04]","[ 2.42800984e-03 -8.66805253e-03 -1.90163403e-04 -8.81441396e-04
  3.61616068e-03  2.54230985e-03  3.20870203e-03  5.76925150e-03
 -4.08631830e-03  3.53181242e-03 -5.25033794e-04 -7.13494647e-04
  7.99257927e-04  1.67428163e-03  4.18581266e-05  2.76439560e-03
 -1.40870145e-03  1.95647449e-03  3.17717840e-03 -5.11324679e-05]",-4.849487653811899,0.007832389416266768
GRMN,0.4907323718699404,0.4679923762294045,"[-2.77982725e-03  1.55294748e-03 -9.00143200e-04 -2.01824482e-04
  1.46493875e-04  7.04245346e-06]","[ 0.00604084 -0.00222358 -0.0067188   0.00835527 -0.00974607  0.00133321
 -0.00193456 -0.00319863 -0.00145099 -0.00271541  0.00209261 -0.00296094
  0.00335306 -0.00050838  0.00389563  0.00262567  0.00164775  0.00481678
  0.00248302  0.00421998]",-4.812826086189815,0.008124865650794998
GS,0.48871905175416486,0.4699545618017534,"[5.96720567e-04 8.57977188e-04 7.73862077e-05 3.26945864e-04
 3.63002674e-05 7.85386192e-05]","[ 0.00790103 -0.00055242 -0.00658249  0.01203981 -0.01239932  0.00489496
 -0.00513289 -0.00190863 -0.00382616 -0.00131613 -0.00229283 -0.00089101
 -0.00345489 -0.00096773 -0.00173534 -0.00302363 -0.00145685  0.00025743
 -0.00546198  0.00055592]",-5.715183337369927,0.0032955462694795445
GWW,0.4946217617295112,0.4728737651806702,"[ 1.76090358e-03 -1.47794210e-04  1.24183904e-05  1.12209605e-03
 -5.87461358e-04  2.11661231e-04]","[ 0.00585325 -0.00463168 -0.00237025  0.00733759 -0.00677919  0.007114
 -0.00627519  0.00118017 -0.00592544 -0.00344421 -0.00026912 -0.0041012
  0.00036888 -0.00222222  0.0019845  -0.00121681 -0.00176283  0.00202719
 -0.00394818 -0.00656276]",-4.971377586063442,0.006933589835909372
HAL,0.4930908280310657,0.4733321467218044,"[ 1.24043662e-03  9.25434066e-04  8.22824451e-05  9.71998495e-04
 -2.75835953e-04  7.31901729e-05]","[ 0.00641367 -0.00177273 -0.00678327  0.00892577 -0.00940256  0.00162511
 -0.00070098 -0.00153382 -0.00268849  0.00166782 -0.00432399 -0.00057781
 -0.00284874 -0.00399746  0.00191563 -0.003498   -0.00039292  0.00151788
 -0.00273765 -0.0032159 ]",-5.396735555344993,0.004531349163033882
HAS,0.8843702246695719,0.08501182229374138,"[-9.16954430e-04 -1.27755178e-03 -1.52363138e-05  1.67365187e-04
 -1.78916646e-04  2.33625385e-04]","[ 6.21827570e-03 -1.22361547e-03 -8.20848360e-03  8.86677904e-03
 -1.04451668e-02 -6.74588008e-04  6.46165727e-04 -4.01113063e-03
  2.81190415e-04  1.39678083e-04  9.27002001e-05 -6.31204191e-05
  2.94870543e-04  4.57961767e-05  1.07378731e-03  1.45092597e-03
 -9.41649321e-04  1.66915855e-03  3.59277902e-03  4.64277675e-05]",-4.828666637572742,0.00799717729593228
HBAN,0.49005581518461716,0.4694177060988506,"[ 1.38560601e-03  7.90213815e-04  2.44528652e-04  6.52867585e-04
 -1.23430411e-04 -3.06456175e-05]","[ 0.00836436  0.00016526 -0.00732612  0.0130329  -0.01373594  0.00448834
 -0.00512395 -0.00293143 -0.00328962 -0.0016309  -0.00193306 -0.00148598
 -0.0015481  -0.00163335  0.00044098 -0.0007895  -0.00173069  0.00181396
 -0.0014262  -0.0005318 ]",-5.329466953040444,0.004846652817357923
HBI,-1.0871574915923952,2.060664004366714,[ 0.00020187 -0.00221366  0.00011854 -0.00043839 -0.00013285  0.00020678],"[ 1.54449771e-03 -9.56187945e-03 -4.26621815e-04 -2.27609137e-03
  3.23240489e-03  7.47187592e-04  3.65989912e-03  2.52509438e-03
  5.31092551e-05  3.83082693e-04  4.87626574e-03  8.33248418e-04
  1.76432541e-03  5.27642919e-03 -2.99074090e-04  3.59184087e-03
  2.24333905e-04  3.32495118e-03  1.17658483e-03  2.94809036e-03]",-4.738186967738158,0.008754504003956802
HCA,-0.7989338725233246,1.7573452476199516,"[-1.27650450e-05 -1.24010109e-03  1.46663556e-03 -6.30688378e-05
  8.64260663e-04  1.31310169e-03]","[ 0.00259209 -0.00803203 -0.00139738 -0.00067888  0.00319799  0.00029436
  0.00653743  0.00452622 -0.00082616  0.00703756 -0.00270263  0.00437995
 -0.00476842  0.002094   -0.00171728 -0.002292    0.00215163  0.00143677
  0.00071962  0.00516968]",-4.627971857357993,0.009774563221241421
HD,0.49435534793496183,0.47303826516039515,"[ 2.16908426e-03  2.04983840e-04  8.49174222e-04  9.20170449e-04
 -2.58690587e-05  2.65803928e-04]","[ 0.00644918 -0.00380985 -0.0023712   0.00799701 -0.00551247  0.00745934
 -0.00425106  0.0037365  -0.00664753  0.00072152 -0.0024779  -0.00168398
 -0.00144556  0.00025887 -0.00096346  0.0008538  -0.00227055  0.00291603
 -0.00350828  0.00225996]",-5.059369746945644,0.006349560081726654
HES,0.4888361931995451,0.4678356067682043,"[ 1.25054305e-03  5.03613565e-04 -4.09872346e-05  8.92159991e-04
 -4.12667894e-04 -4.73051519e-05]","[ 0.00677376 -0.00254609 -0.00438338  0.00884273 -0.00689525  0.00517934
 -0.00217147  0.00290265 -0.00676538  0.00345901 -0.00697962 -0.00176366
 -0.0029745  -0.00447471  0.00102685 -0.0020438  -0.00258329  0.00149826
 -0.00185781 -0.00324277]",-5.206462235830826,0.005481030019997875
HIG,0.49281753521346877,0.4723019195657085,"[ 1.69056342e-04  4.33144455e-04 -1.87899794e-06  6.82808183e-05
  1.73208114e-05 -1.01475812e-04]","[ 0.00783179 -0.00017208 -0.00764169  0.01206945 -0.01325313  0.00313081
 -0.00393479 -0.00361559 -0.00224099 -0.00165616 -0.00123971 -0.00136463
 -0.00084303 -0.00162998  0.00128003 -0.00012186 -0.00229503  0.0028021
 -0.00329158 -0.00235905]",-5.29098308023055,0.005036806240350725
HII,0.8685755368622469,0.09756155704125641,"[ 4.72618447e-04  5.46591573e-04 -5.64707080e-05  3.76448746e-04
 -1.91234249e-04 -3.01272474e-04]","[ 6.94803716e-03 -1.74434416e-03 -5.95784698e-03  1.01962809e-02
 -1.09947223e-02  4.00853813e-03 -4.22007861e-03 -2.53403543e-03
 -2.40106889e-03 -2.40253363e-03  3.44170715e-05 -1.53694460e-03
 -4.48539277e-04 -1.13808928e-03  2.08093174e-03 -9.77109636e-04
  1.06876545e-03  3.37708463e-03 -1.16830499e-03  1.57233422e-03]",-4.799239253843356,0.008236010179481877
HLT,0.4884600294754272,0.46871227499200757,"[ 8.26015755e-05  4.86277803e-04  2.13636144e-04  1.45672890e-04
  1.01603838e-04 -1.60257176e-04]","[ 0.00767164 -0.00159497 -0.00464802  0.01092159 -0.00945755  0.00678885
 -0.0052489   0.00135925 -0.005947   -0.00027032 -0.00230476 -0.00155197
 -0.00222857  0.00054556 -0.00251327 -0.00037361 -0.00185111  0.0007099
 -0.00291809  0.00354689]",-5.502884699140739,0.004074999320080488
HOLX,0.4983283151006123,0.4756531433077811,"[-3.43989797e-04  7.13032668e-04  2.08439788e-04  5.75657847e-05
  3.20292296e-04  2.99094310e-04]","[ 5.02626891e-03 -5.42861993e-03 -1.71582380e-03  4.96766057e-03
 -2.47313677e-03  5.66716559e-03 -1.58474634e-03  4.36026988e-03
 -5.79029123e-03  1.95029994e-03 -2.49451046e-03 -1.35410464e-03
 -9.54223365e-04 -2.93939325e-04  3.48257936e-04  9.35706482e-04
 -2.11535205e-03  3.58260440e-03 -3.67643142e-03 -7.19778259e-05]",-4.69470415746568,0.009143572025314723
HON,0.496698969752993,0.47383415089091946,[-0.00070725  0.00109385 -0.00056229  0.00130966 -0.00037699  0.00085348],"[ 0.00544887 -0.00491446 -0.00206972  0.00622424 -0.00469315  0.00654558
 -0.00445316  0.00259257 -0.00549671 -0.00221095  0.00178948 -0.00283496
  0.00118189  0.00301762 -0.00267355  0.00278271 -0.00312583 -0.00100553
  0.00352641 -0.00116651]",-4.688869769466815,0.009197075099281634
HPE,0.49110644017445226,0.4702724712660253,"[-2.31080243e-05  7.98177036e-04 -2.15863649e-04  7.24462197e-04
 -1.66387424e-04  4.36003809e-04]","[ 5.52324541e-03 -3.81401679e-03 -4.33230412e-03  7.11591636e-03
 -7.58456519e-03  4.14573846e-03 -4.18185926e-03 -6.59845256e-04
 -3.99266878e-03 -3.39381931e-03  1.34289257e-03 -3.47643885e-03
  1.01417077e-03 -1.86650381e-05 -3.94137712e-04  8.72605241e-05
 -2.60072944e-03 -1.03696271e-03  2.26165449e-04 -5.95551349e-03]",-5.1830129802553815,0.005611074862225296
HPQ,0.49630422263724616,0.4747613120795988,"[-1.03163948e-03 -5.41362528e-05 -6.40576603e-04  3.71845514e-04
 -1.80445018e-04  9.45461665e-04]","[ 0.0052279  -0.00468769 -0.00344318  0.00605199 -0.00595662  0.00427918
 -0.00337194  0.00039884 -0.00426986 -0.00244138  0.00093364 -0.003573
  0.00216639 -0.0001933   0.00103047  0.00345928 -0.00670741  0.00337367
 -0.00759821 -0.00872549]",-4.966527932390119,0.006967297013331175
HRL,0.49762962578697434,0.4761733748520652,"[-2.52441278e-03 -5.15842721e-04 -3.25841380e-04 -1.03658129e-03
  3.99144325e-04  6.38985199e-05]","[ 0.00120367 -0.00957975 -0.00116936 -0.00401355  0.00655432 -0.00239671
  0.00971515  0.00511222 -0.00024569  0.0072648  -0.00012257  0.00257633
  0.00045532  0.00373634 -0.00049303  0.00416244 -0.00043956  0.00225817
  0.0062676   0.00351808]",-4.817104367684523,0.00809017944002816
HSIC,-1.138633100754565,2.097830387173267,"[-5.67500315e-04  5.38706810e-04 -8.85903305e-04  4.29599612e-04
 -4.99232225e-04 -9.22525797e-05]","[ 0.00223174 -0.01014044  0.00194479 -0.00136649  0.00383937  0.00528129
 -0.00028608  0.00534654 -0.00343263 -0.00082529  0.00442602 -0.00049207
  0.00114451  0.00597089 -0.00261764  0.0039732  -0.00349915  0.00251728
 -0.00446693 -0.00108018]",-5.02466749223015,0.006573771961821646
HST,0.4892069775912731,0.46861527082449944,"[-5.41224708e-04 -3.52785449e-05  4.22160738e-05 -1.29940824e-04
  1.44552865e-04  9.40136032e-05]","[ 0.00725692 -0.00244271 -0.00395997  0.01025817 -0.00939724  0.00733027
 -0.00648885  0.00087853 -0.00603531 -0.00178038 -0.00222175 -0.00207591
 -0.00312849 -0.00099554 -0.00189006 -0.00337816 -0.00133147 -0.00034367
 -0.00525317 -0.00097964]",-5.318417808934944,0.004900501123783257
HSY,0.4914319324012092,0.4670732228529273,[-0.000959   -0.00219652  0.00090266 -0.00129332  0.0006326  -0.00022571],"[ 0.00621106 -0.00224672 -0.00635825  0.00844748 -0.00914383  0.001222
  0.00038612 -0.00295237  0.00133163  0.00134935 -0.00035622  0.00388539
 -0.00466502  0.00252868 -0.00331582 -0.00159117 -0.00297354 -0.00146641
  0.00103211 -0.00511951]",-4.4939670659606215,0.011176218951907915
HUM,0.49050611053314686,0.4695500881991878,"[3.20023294e-04 8.67026535e-04 2.25348683e-04 7.57759706e-06
 2.58846356e-04 6.77392049e-05]","[ 0.00727525 -0.00140709 -0.0060386   0.01073466 -0.01126937  0.00448793
 -0.00490952 -0.00208336 -0.00351033 -0.00291523  0.00043436 -0.00301924
  0.0014198  -0.00089692  0.00221283  0.00128154 -0.00011096  0.00350721
  0.00024994  0.00163694]",-5.2148181401987594,0.0054354218713447006
IBM,0.49247376826059447,0.47160377355641353,[ 0.00092796  0.00031513  0.00022464  0.00097835 -0.00023085  0.00031907],"[ 0.00736624 -0.0021825  -0.00412171  0.01031969 -0.00900401  0.00682633
 -0.00509501  0.0010513  -0.0051826  -0.00064077 -0.00145867 -0.00154371
 -0.00076973  0.00052843 -0.00073035  0.00226609 -0.0042765   0.00317827
 -0.00330147 -0.00082724]",-5.2049632851722505,0.005489251974168373
ICE,0.49089427796252477,0.4679129731441167,"[ 5.62065638e-04 -7.60287673e-05 -3.52095905e-05  4.75882700e-04
 -1.96033227e-04  3.21914851e-04]","[ 6.22443769e-03 -4.76753656e-03 -1.42620770e-03  7.85438426e-03
 -6.62394764e-03  8.68385352e-03 -6.80891359e-03  1.70094102e-03
 -4.76806213e-03 -2.68631485e-03  1.02131216e-04 -1.33057151e-05
 -4.83221279e-03  1.84809906e-03 -4.14326779e-03 -4.63315464e-03
 -1.24003984e-03 -1.95374301e-03 -5.09393105e-03 -3.26062470e-03]",-4.796631197858759,0.008257518189976042
IDXX,0.49726292049498916,0.4749739002547209,[-0.00201461 -0.00035868  0.00033178 -0.00046842  0.00058285  0.00044594],"[ 6.50511022e-03 -3.42972234e-03 -3.11146025e-03  8.25478421e-03
 -6.29865541e-03  6.65566353e-03 -4.18816058e-03  2.86975652e-03
 -6.58034916e-03 -8.83091729e-06 -2.05625912e-03 -3.11293796e-03
  6.96773120e-04 -1.09472303e-03  1.89436021e-03  1.90310036e-03
 -5.62588587e-04  5.24690798e-03 -2.32758960e-03  4.48990638e-03]",-4.821463616970741,0.008054989088563095
IEX,0.4953191612385644,0.473539080515115,"[ 1.07451441e-03 -5.34678310e-05 -4.72232907e-05  1.20175129e-03
 -5.49333467e-04  3.65661475e-04]","[ 0.00528307 -0.00471279 -0.0030894   0.00627823 -0.00613879  0.00541034
 -0.00535921  0.00079088 -0.0058767  -0.00481152  0.00273056 -0.00636171
  0.0048751  -0.00024222  0.00206126  0.00336834 -0.00172444  0.00148595
  0.00264316 -0.00288092]",-4.917078871625495,0.007320483717068332
IFF,-1.3378486943701031,2.291695151995143,"[-1.47271934e-04 -1.05523643e-03 -3.51747941e-04  2.53260695e-04
 -4.88334727e-04 -3.08439742e-05]","[ 0.00082323 -0.01091027  0.00076172 -0.00476274  0.00749109  0.00046197
  0.00583529  0.00673228 -0.00395655  0.00391057  0.00039113 -0.0019183
  0.00271533  0.00153077  0.00019061  0.00313987 -0.00122036 -0.00148252
  0.01049989 -0.00443602]",-5.1007623334032655,0.006092100583076304
ILMN,-1.2777069693531313,2.229993998077796,"[ 5.97058136e-04 -1.69056307e-03  4.29340246e-05  5.83249962e-04
 -6.23465124e-04 -1.58903281e-04]","[ 1.44789598e-03 -1.07437053e-02  1.74604815e-03 -3.31606019e-03
  6.25839945e-03  3.31793675e-03  2.44985748e-03  6.74874421e-03
 -4.56859729e-03  1.13775848e-03  2.99674982e-03 -2.54910079e-03
  4.01207597e-03  3.78720644e-03 -7.14468484e-05  5.74408785e-03
 -2.32987814e-03  1.79003203e-03  4.77884984e-03 -1.26243685e-03]",-4.777850466798573,0.008414065856763917
INCY,0.4952629041975339,0.4737062082823115,"[-2.65654232e-04  9.63839382e-04 -3.30275219e-05  1.02687898e-04
  8.92360988e-05 -2.35208581e-04]","[ 0.00674795 -0.00137824 -0.00704424  0.00962357 -0.01038665  0.0019345
 -0.0020365  -0.00235016 -0.00269365 -0.00117964 -0.00014117 -0.0030611
  0.00300394 -0.00126866  0.00320851  0.00459772 -0.00393321  0.00529327
 -0.00225592 -0.00227453]",-5.003088672939647,0.006717167791128573
INTC,-0.872959237394059,1.8421865560169062,[-0.00121378 -0.00125481  0.00015066 -0.00036412  0.00028819  0.00074903],"[ 0.00364116 -0.00923674  0.00284703  0.00082992  0.00383181  0.00850112
 -0.00165747  0.00888047 -0.00757235  0.00259129 -0.00174871 -0.0009994
 -0.00130656  0.00174348 -0.000837    0.00157187 -0.00217508  0.00473948
 -0.00635622  0.00211444]",-4.923339117235452,0.007274798839494601
