,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.7548314883728229,1.7306273255016844,"[-1.01046874e-04  7.28410914e-04 -6.39503243e-05 -2.19044831e-04
  2.24863089e-04  1.28851249e-04]","[ 0.00835158 -0.00751182 -0.0055813   0.00110378 -0.00329336 -0.00369699
  0.00257073 -0.00573571  0.00168009 -0.00256524  0.00174358  0.00156557
 -0.00379695  0.00206558 -0.00396148 -0.00139306  0.00057566 -0.00043969
  0.00309757  0.00542123]",-4.942966543549587,0.007133405395150345
GIS,0.48030137179509186,0.5041176034771736,[-0.00121276  0.00115765 -0.00062078 -0.00060501  0.00021701 -0.00011458],"[ 0.01103949 -0.00626485 -0.00322233  0.00503182 -0.00320887  0.00129176
  0.0002049  -0.00094697 -0.00209566 -0.00020891 -0.00083008  0.00093516
 -0.00416777 -0.00011131 -0.00180787 -0.00267591  0.00288866 -0.00014585
  0.00506123  0.00502037]",-4.737513641444849,0.00876040062664031
GL,-0.670794136896631,1.6484632638456063,"[-1.88080975e-04  1.06598683e-03 -4.29592261e-04 -1.32763591e-04
  1.48110781e-05 -1.54184891e-04]","[ 8.83826029e-03 -7.23882559e-03 -5.25984496e-03  1.96670421e-03
 -3.86732704e-03 -2.65342174e-03  9.05903451e-04 -5.53084131e-03
 -1.97026470e-05 -4.96258798e-03  2.75649390e-03 -2.94848411e-03
  1.24590736e-03 -9.15197493e-04  1.82110517e-03 -5.62610178e-05
  2.16838756e-03  1.53896601e-03  4.67910212e-03  2.65916706e-04]",-5.175475923881743,0.005653525625718408
GLW,0.4819415983841521,0.5062192990371037,"[ 4.56507183e-04  1.95170775e-03 -6.09896406e-04  5.50442329e-05
 -8.57895675e-05 -3.19956101e-04]","[ 1.00631475e-02 -6.98773153e-03 -3.40873896e-03  3.40709441e-03
 -2.90740346e-03 -2.56017906e-05  2.56206138e-04 -3.12550081e-03
 -1.32688912e-04 -3.98938798e-03  3.95709845e-03 -6.97652166e-04
  5.99069496e-04  3.92182630e-03 -3.10582632e-03  2.86792758e-03
 -1.72948611e-03 -2.03459199e-04  4.98416678e-03 -1.00057444e-04]",-4.800072730419705,0.008229148517829061
GM,-0.5144232832006538,1.497859500315257,[-0.00016624  0.00163604 -0.00099652  0.00066922 -0.00056015 -0.00036125],"[ 9.73070757e-03 -6.47272519e-03 -5.49303859e-03  3.78700992e-03
 -5.47480123e-03 -1.64800471e-03  2.54486427e-05 -5.63812000e-03
  2.89502944e-04 -4.06372920e-03  1.89485577e-03  9.14186475e-06
 -2.67384590e-03  1.19575120e-03 -2.43195807e-03 -1.28719266e-03
  1.40687122e-03  2.74732809e-04  3.35681416e-03  4.96502872e-03]",-5.127077519688877,0.005933876796156775
GOOG,0.47930696608346585,0.5080283711335378,"[ 3.07335475e-04  5.21114644e-04 -2.16123499e-05 -4.78579359e-04
  1.90928032e-04 -2.72441722e-04]","[ 0.01199481 -0.00526418 -0.00403366  0.00725866 -0.00616782  0.00190834
 -0.00157993 -0.00315858 -0.00074425 -0.00282796  0.00185032  0.00117599
 -0.00250772  0.0029127  -0.00288216  0.00042092  0.00059809  0.00066735
  0.00439787  0.00310008]",-5.584824290340296,0.0037544093978147328
GOOGL,0.4791446050032891,0.5076403533895162,"[ 2.10245303e-04  7.83007193e-04 -9.57208447e-05 -4.69819599e-04
  2.17854154e-04 -2.16114199e-04]","[ 0.0117974  -0.00531965 -0.00428619  0.00692495 -0.00608213  0.00135866
 -0.0010406  -0.00350766 -0.00023591 -0.00257148  0.00187927  0.00155089
 -0.0025486   0.00301185 -0.002732    0.00066127  0.0004248   0.0011289
  0.00410019  0.0029344 ]",-5.544310681169839,0.003909637261943729
GPC,-0.6154781672060116,1.5939853068757928,[-0.0006093   0.00144377 -0.00042437 -0.00015576  0.00022869  0.00025665],"[ 9.38071568e-03 -7.11696091e-03 -4.55061367e-03  2.47620474e-03
 -3.26220156e-03 -1.95829019e-03  1.59178285e-03 -4.82993050e-03
  1.30948683e-03 -3.59678880e-03  3.36889375e-03  1.54630187e-04
 -8.13203403e-04  2.43299437e-03 -2.06464295e-03 -4.82420477e-05
  1.69830791e-03 -1.20446227e-03  8.72656899e-03  2.01889054e-03]",-4.79951251818256,0.008233759879079936
GPN,0.4804447861334204,0.507727533594165,"[ 6.43367093e-04  9.86709281e-05  1.67762604e-04  4.31106464e-04
 -8.96361353e-05  1.71890084e-04]","[ 0.00930042 -0.00676045 -0.00550572  0.00268638 -0.00413954 -0.00273976
  0.00170425 -0.00548386  0.00052832 -0.00333348  0.00146085 -0.00145669
 -0.00070046 -0.00166014  0.00134422 -0.00146902  0.00150059  0.0014565
  0.00057946 -0.00084952]",-5.272489682154127,0.005130820545736879
GRMN,0.48603522395137766,0.5104386916874251,"[-1.09432884e-03  9.54462313e-04 -8.24784092e-04 -3.67601178e-04
 -8.15222332e-05 -3.89618664e-04]","[ 0.01079155 -0.00713287 -0.0014963   0.00369406 -0.00057     0.00188565
  0.00057068  0.00031656 -0.00200913 -0.00218932  0.00316885 -0.00215446
  0.00304167  0.00219274  0.00060502  0.00407051 -0.00073932  0.00174913
  0.00595084 -0.00267798]",-4.780850103754755,0.00838886453017992
GS,-0.7249213089497584,1.6965141890403512,"[-7.07056665e-04  1.60536324e-03 -7.19564076e-04 -2.78595412e-04
  6.51464178e-05 -1.62115639e-04]","[ 8.43635191e-03 -7.43052096e-03 -5.56351149e-03  1.09367962e-03
 -3.12662064e-03 -4.01415160e-03  3.06505145e-03 -6.31501303e-03
  2.56793312e-03 -3.43366969e-03  3.30395105e-03  3.37009063e-04
 -6.07408835e-04  1.72596860e-03 -1.03949450e-03  5.44770793e-04
 -4.25731464e-06  1.05772797e-03  1.97019156e-03 -3.51543620e-04]",-5.011341106374655,0.0066619629116566334
GWW,-1.096854414460252,2.066355669644676,"[ 4.93160272e-05  9.85744361e-04 -4.21947324e-04  5.14736064e-04
 -2.29771339e-04  6.76845043e-05]","[ 0.00767435 -0.00980398 -0.00079325 -0.00251993  0.00539539 -0.00125099
  0.0049044   0.00302103 -0.00306387  0.00183721  0.00038274 -0.00208964
  0.0021853   0.00054396  0.00059773  0.00445786 -0.00257677  0.00247703
  0.00467956 -0.00421869]",-5.087329137081868,0.006174489097846429
HAL,-1.1207348133813089,2.1035017258354047,"[-1.37630585e-03  1.75707611e-03 -9.14299731e-04 -1.11600953e-04
  5.29348582e-05  1.17427350e-04]","[ 6.60980608e-03 -9.43250517e-03 -3.99600404e-03 -2.87361910e-03
  1.37131253e-03 -4.60553991e-03  4.09529932e-03 -3.28998612e-03
 -6.76396405e-04 -3.01856993e-03  1.91039281e-03 -4.07317670e-03
  2.00708721e-03 -2.13396364e-03  1.82275408e-03  7.50842286e-05
  6.07131473e-04  3.44647610e-04  4.10571160e-03 -2.71099827e-03]",-5.038289883751731,0.006484828652104794
HAS,-1.1504785623424951,2.1255314608616387,"[-3.73846109e-05  5.89981590e-04 -1.45092668e-04 -1.05499856e-04
  7.79236001e-05 -1.07316086e-05]","[ 6.09057431e-03 -9.27429530e-03 -5.57178976e-03 -3.31952618e-03
  1.99414608e-04 -6.79895133e-03  5.69279835e-03 -6.01077322e-03
  2.53336738e-03 -2.46023773e-03  2.42316413e-03 -4.95725049e-04
 -6.96570311e-04  2.10691140e-04 -7.69650064e-04 -2.46399344e-04
 -4.96175106e-05  8.83690671e-04  9.43551459e-04  1.00200687e-03]",-5.386312230461484,0.004578827900812644
HBAN,0.4779932883631812,0.5023269455138085,"[-1.85165067e-04  1.86718239e-03 -5.11559240e-04 -3.39140175e-04
  2.20944074e-04 -7.10883244e-05]","[ 9.55175761e-03 -6.77494301e-03 -5.08182357e-03  3.27572380e-03
 -4.83180385e-03 -1.62197453e-03 -4.49403243e-05 -5.66146707e-03
  4.18822656e-04 -5.45635904e-03  3.78572076e-03 -1.65009905e-03
  6.77108056e-04  1.97879349e-03 -1.05107692e-03  1.63217970e-03
 -3.57142418e-05  1.41137832e-03  3.42690166e-03  1.80143626e-03]",-4.848781434287562,0.007837922756241128
HBI,-0.5429248985560211,1.5249512167272237,"[ 7.37219010e-04  1.19544609e-03 -4.86871229e-05  3.21235579e-04
  6.15856630e-05  2.29679438e-04]","[ 9.98444168e-03 -7.06789347e-03 -3.38414923e-03  2.82010994e-03
 -1.88659768e-03 -9.39495313e-04  2.01982588e-03 -3.23144641e-03
  8.06479718e-04 -3.13974839e-03  3.85845785e-03 -1.27040149e-03
  2.06149896e-03  1.67975837e-03  2.58372276e-04  2.14767647e-03
 -7.36001166e-04  9.14134766e-05  4.71409584e-03 -5.82466859e-03]",-4.849191546630488,0.007834708986424275
HCA,-1.1329847036202052,2.1013290636765247,[-0.00243603 -0.00024872 -0.00087639 -0.00164169  0.00018007 -0.00094941],"[ 0.0073655  -0.00979369 -0.00138034 -0.00261084  0.00458947 -0.00155796
  0.00409978  0.00248007 -0.00408095  0.00104001 -0.00050368 -0.00349429
  0.00201879 -0.00143785  0.00176112  0.003276   -0.00173736  0.00331694
  0.00273476 -0.00268698]",-5.135579104399435,0.005883643274741127
HD,0.4786349414748183,0.5056626613111703,"[-6.09284029e-04  8.87461477e-04 -2.92557089e-04 -4.25494793e-04
  2.43105967e-04  2.71402880e-05]","[ 1.25963210e-02 -5.15560798e-03 -3.12491222e-03  8.06034188e-03
 -5.81796683e-03  3.66751605e-03 -2.92356334e-03 -9.28026199e-04
 -3.60870534e-03 -2.26028120e-03  1.68226464e-05 -6.55542516e-04
 -2.29816812e-03  5.93260604e-04 -1.24154822e-03 -1.90273920e-04
  1.69424712e-03  1.68440932e-03  5.12173352e-03  5.14274477e-03]",-5.325820427306286,0.004864358524119006
HES,-1.1887313142896,2.1662302555507456,"[-2.09241008e-05  9.30841608e-04 -3.02221223e-04  2.29173475e-04
 -6.18242721e-05  7.09464386e-05]","[ 0.00591317 -0.00948128 -0.00548656 -0.00382567  0.00077366 -0.007086
  0.00596454 -0.00568102  0.00173406 -0.00250786  0.00189039 -0.00241012
  0.00104505 -0.00219388  0.00232833  0.00012968 -0.000193    0.00308088
 -0.00251736 -0.00153827]",-5.209914437685421,0.00546214102107575
HIG,-1.0037320572308652,1.9789066646699902,"[ 1.43862403e-04  6.42620791e-04 -1.24801764e-04  1.08858031e-04
  1.30237623e-05  6.61461122e-05]","[ 0.00747912 -0.00908742 -0.00399588 -0.00190758  0.00134817 -0.00427693
  0.005138   -0.00274786  0.00025724 -0.00059079  0.00073236 -0.00119305
 -0.0005372  -0.00183056  0.0014597  -0.00139882  0.00191666  0.00094421
  0.00246245 -0.00078117]",-5.093338085125561,0.006137498163267089
HII,0.47833824678930786,0.5073719000056625,"[ 6.06573046e-04  1.74040909e-04  4.89068085e-05 -1.07957215e-05
 -3.45931439e-05 -2.01607755e-04]","[ 0.01165058 -0.00522644 -0.00488328  0.00703428 -0.0070565   0.0011116
 -0.00206539 -0.00426361 -0.00119152 -0.0043493   0.00243718 -0.00104696
  0.00020169  0.00216888 -0.00104789  0.0032207  -0.00201696  0.00277585
  0.00291453 -0.00190508]",-5.644204495881632,0.0035379617450967994
HLT,-1.2470067505282811,2.2227885231721483,"[-1.90878564e-04  1.08320211e-03 -4.31323790e-04  7.46212198e-05
 -4.32796285e-05 -3.75056792e-05]","[ 0.00573072 -0.00974017 -0.00497262 -0.00427668  0.00195286 -0.00667409
  0.006504   -0.00396128  0.00111917 -0.00040822  0.00078073 -0.00067018
 -0.00072428 -0.00067244 -0.00025229  0.00052032 -0.00113787  0.00116181
  0.00247829 -0.00276965]",-5.3410054846453985,0.004791050959434708
HOLX,0.47569138962628094,0.5008671538353212,[-0.00157828  0.00057726 -0.00044755 -0.00110384  0.00043752 -0.0001433 ],"[ 9.64445037e-03 -6.80530483e-03 -4.68949704e-03  3.18508663e-03
 -3.99589383e-03 -1.43690353e-03  7.44314165e-04 -4.73455629e-03
  6.00307683e-04 -3.97336875e-03  3.32062370e-03 -4.72957034e-04
  8.26445350e-05  2.58270804e-03 -1.52757855e-03  2.16294273e-03
 -8.19733136e-04  1.79911396e-03  2.68470267e-03  9.77045466e-04]",-5.040432209517873,0.006470950907227315
HON,0.4820406634896082,0.5056872223526475,[ 0.00060859  0.00142464 -0.00047009  0.00022551 -0.00020726 -0.0003466 ],"[ 1.06479293e-02 -6.53670182e-03 -3.26855711e-03  4.31430244e-03
 -2.93499520e-03  5.61926381e-04  6.59153083e-04 -2.19376786e-03
 -3.00195374e-04 -2.02578507e-03  2.43305536e-03  6.35969893e-04
 -8.56373583e-04  3.01408845e-03 -2.00586037e-03  1.76412824e-03
  7.56394390e-05  1.53006545e-03  3.86525274e-03  3.33195830e-03]",-4.688986604942461,0.00919600061740788
HPQ,-0.8427239842910775,1.8135827582751993,"[-1.09897565e-03 -4.92150422e-04  2.02946427e-05 -3.61375547e-04
  2.28783854e-04  2.67151867e-04]","[ 7.96273863e-03 -8.14920742e-03 -4.76588244e-03 -6.27366812e-04
 -4.20804717e-04 -4.87717224e-03  5.38465927e-03 -5.16620640e-03
  2.80714856e-03 -1.87262869e-03  2.66679302e-03 -4.99572430e-04
  5.70659853e-04 -6.98292931e-04  1.63600114e-03 -5.25885353e-05
 -3.23140791e-04  1.98642676e-03 -3.33903824e-03 -4.10536556e-03]",-4.916551649105707,0.007324344258532489
HRL,0.4734973358833979,0.5049835235903172,"[ 2.65983258e-05  5.24761183e-04 -8.53281397e-05 -1.20620228e-04
  9.11819916e-05 -1.32155664e-05]","[ 0.01324514 -0.00490684 -0.00247974  0.00893573 -0.00538102  0.00500508
 -0.00308749  0.00128248 -0.00512431  0.0001197  -0.00197855  0.00045159
 -0.00382102  0.00081539 -0.00245348  0.00064308 -0.00022506  0.0021481
  0.0050581   0.00343878]",-6.183608272805533,0.002062970648025299
HSIC,0.4782705218687365,0.5086374813099399,"[-2.89700161e-04  5.92207847e-04 -1.84226094e-04 -9.52723428e-05
  9.06963563e-05  7.09007027e-05]","[ 0.01154407 -0.00520142 -0.00497534  0.00677165 -0.00627783  0.00058923
 -0.00024116 -0.00357806 -0.00020999 -0.0010943   0.00057526  0.00223069
 -0.0029759   0.00201653 -0.00112525  0.00090442  0.00099086  0.00303142
  0.00466481  0.00208065]",-5.846144412181998,0.002891024295389391
HST,-1.122003244202169,2.099179367845035,"[ 1.20641330e-04  1.69345309e-03 -4.08700921e-04  4.42581926e-04
 -2.43304249e-05  2.85328355e-04]","[ 0.00670205 -0.00951934 -0.00356693 -0.00335419  0.00318034 -0.00506597
  0.00673643 -0.00194677  0.00055814  0.00069463  0.00059461 -0.00113869
  0.0005016  -0.00178165  0.00203925  0.0003896  -0.00024313  0.00194759
  0.00075169 -0.0046022 ]",-4.882781890321673,0.007575909336858675
HSY,-1.0200716332334672,1.9926042655938438,"[-4.98712601e-04 -1.89411261e-04  8.10261187e-05 -9.95755240e-05
  1.40581814e-04  2.47993658e-04]","[ 0.00796383 -0.00953432 -0.00086615 -0.00182101  0.00491683 -0.00053073
  0.00422781  0.00422676 -0.00515031  0.00384269 -0.00369562 -0.00136847
 -0.0027524  -0.00290282 -0.00014417 -0.00094306 -0.00020356  0.0022616
 -0.00126412  0.00269799]",-5.4276807631909865,0.004393273036938097
HUM,-0.6287273228156723,1.6061757387569353,"[-2.04097233e-03 -9.68435985e-05 -5.20772717e-04 -8.34917575e-04
  2.10791121e-04 -1.18634272e-04]","[ 0.0101438  -0.00798943 -0.00045703  0.00140102  0.00374943  0.00078097
  0.00507548  0.00353907 -0.00170208  0.00439893 -0.00103155  0.00131699
 -0.00112651 -0.00022524  0.00083509  0.00083665 -0.00036593  0.00197552
  0.00076235 -0.00403577]",-4.73818329337666,0.008754536171228343
IBM,-1.072273010227842,2.0429089351313108,"[ 1.53053329e-04  3.18937932e-04 -1.91788141e-04  3.13185352e-04
 -1.97560351e-04 -6.71225971e-05]","[ 0.00759799 -0.00953577 -0.0015301  -0.00215764  0.00427455 -0.00144626
  0.00413811  0.00264746 -0.00439453  0.001832   -0.00179038 -0.00317819
  0.00062444 -0.00291385  0.0022538   0.00126205 -0.00025668  0.00317143
  0.00224867 -0.00100523]",-5.194827731357196,0.005545171491883211
ICE,0.4799376337009594,0.5080328419885111,[-0.00087606  0.00072612 -0.00016837 -0.00078718  0.00048039  0.00012762],"[ 0.01017927 -0.00641279 -0.00481023  0.0041708  -0.0049312  -0.00104755
  0.00046457 -0.00532945  0.00171333 -0.00406776  0.00413677  0.0012254
 -0.00080642  0.00445293 -0.00285548  0.00183338  0.0005315   0.00046333
  0.00686643  0.00258498]",-5.445615760108297,0.0043151820724115905
IDXX,-0.6855890658671647,1.6603358976651796,[-0.00110352 -0.0007795   0.0004234  -0.0011336   0.00069715  0.00028653],"[ 0.00973217 -0.00809281 -0.00098183  0.00121303  0.00294935  0.00063325
  0.00409366  0.00318271 -0.00263338  0.00380975 -0.00169281  0.00088609
 -0.00181263 -0.00068864  0.00121159  0.00035033  0.00169404  0.00388128
  0.00126376  0.00381183]",-4.830130149406945,0.007985481892587565
IEX,-0.49324316874220675,1.4741922098941997,[ 0.00124221  0.00154746 -0.00057724  0.00090953 -0.00058859 -0.00041737],"[ 0.01037264 -0.00688748 -0.00309171  0.0036969  -0.00238504  0.0003899
  0.00055283 -0.0021019  -0.00097226 -0.00299106  0.00278639 -0.00154346
  0.00120163  0.001364    0.00032325  0.0017322   0.00112752  0.00161147
  0.00557251  0.00166789]",-4.520847465803432,0.010879799502497298
IFF,0.4783465291916183,0.5064916982700953,"[-1.18592773e-03  2.16499341e-03 -1.02499590e-03 -1.29551159e-04
  1.05260781e-05 -4.85131604e-05]","[ 0.01164718 -0.00562086 -0.00371795  0.00662473 -0.00531434  0.0021352
 -0.00166571 -0.00178932 -0.00233069 -0.00187251  0.00045006  0.00058767
 -0.00272108  0.00192659 -0.00215655  0.00054432  0.00140067  0.00188425
  0.00628958  0.00607669]",-5.501949168163695,0.004078813391988886
ILMN,0.47493781961299475,0.5049362135683628,"[-2.26317306e-04  7.41912616e-04 -3.73391934e-04 -3.16447210e-04
  1.04079137e-05 -3.34841647e-04]","[ 1.36850295e-02 -4.37197267e-03 -3.08123208e-03  9.65417970e-03
 -6.45610405e-03  4.18988445e-03 -2.39604204e-03 -1.13217640e-03
 -2.28775973e-03 -1.47707516e-03  4.77984039e-04  5.41285581e-04
 -1.76227152e-03  9.91645233e-04  1.47023342e-05  9.37890622e-04
  5.83754902e-04  3.93996007e-03 -3.67212475e-04  2.64584175e-03]",-5.890045740934241,0.0027668501357102464
INCY,-0.5769617843603091,1.5486177114219029,[-0.00277204  0.00265497 -0.00120135 -0.00081341  0.00054444  0.00043609],"[ 0.01000971 -0.00723479 -0.00367108  0.00279617 -0.00204677 -0.00083559
  0.0018532  -0.00254177 -0.00030922 -0.00147976  0.00111631  0.00029356
 -0.00239636  0.00062778 -0.00189034 -0.00145391  0.00106954 -0.0004305
  0.0026586   0.00205899]",-4.402441185011845,0.012247405197854633
INTC,0.480965790634989,0.5068469661631274,"[-2.17995349e-04  1.71577130e-03 -5.48065553e-04 -5.32026207e-05
  5.74965070e-05 -4.01256722e-05]","[ 1.12466445e-02 -5.97860890e-03 -3.63205961e-03  5.71715684e-03
 -4.46351928e-03  1.46660764e-03 -7.44165064e-04 -1.81743456e-03
 -1.95684072e-03 -1.26646062e-03 -2.67822639e-04  1.04366271e-03
 -4.38463274e-03  8.87699963e-04 -2.95472663e-03 -2.12435824e-03
  2.12248334e-03 -7.22127686e-06  4.31304316e-03  6.45446156e-03]",-5.07139513964259,0.006273661398666148
INTU,0.4746929298896332,0.5007851426660492,"[ 2.75946429e-04  5.27994473e-04 -1.28273515e-05 -5.91017825e-04
  2.33128837e-04 -3.14997558e-04]","[ 0.00939884 -0.00688091 -0.0049607   0.00300026 -0.00421232 -0.0015472
  0.00046156 -0.00452392 -0.0002924  -0.00333017  0.00155292 -0.00013746
 -0.00247756  0.00129855 -0.00264652 -0.00054112  0.00039355  0.00075146
  0.00192281  0.00479044]",-5.2005004743385665,0.005513804212595424
IP,-1.1519798181305891,2.128399970494988,"[ 5.43896202e-04  2.76737310e-04 -2.25416999e-05 -1.47457635e-04
 -2.17801069e-05 -3.22106061e-04]","[ 0.0062098  -0.00932859 -0.00507757 -0.00325525  0.00085004 -0.0060907
  0.00550766 -0.00451843  0.00111004 -0.00146123  0.00116684 -0.00105593
 -0.00074601 -0.00104197  0.00038339 -0.00068344  0.0013104   0.00133501
  0.00358593  0.00241653]",-5.027440449446694,0.006555568423900476
IPG,0.4803929955687301,0.5091559320149227,"[ 4.84395371e-05  7.20714517e-04 -1.89492773e-04 -4.26410440e-05
  3.03739273e-05 -5.49402601e-05]","[ 0.01084437 -0.00578216 -0.00493606  0.00559256 -0.00579067  0.00015784
 -0.0005249  -0.00374662 -0.0005962  -0.00198115  0.00080007  0.00179969
 -0.0036771   0.00268671 -0.00339479  0.00046756  0.00021922  0.00149527
  0.00460715  0.00470011]",-5.545876493020159,0.003903520295847308
IPGP,0.4812625298738351,0.5082761728769801,[ 0.00041354  0.00114239 -0.00043722  0.00040091 -0.00025087 -0.00017422],"[ 0.01150397 -0.00589766 -0.00329833  0.00621805 -0.00483964  0.00235468
 -0.00221124 -0.0017194  -0.00281914 -0.00365999  0.00216624 -0.00176805
  0.00063514  0.00247475 -0.00176314  0.00356028 -0.00221053  0.00153352
  0.00497537 -0.00210121]",-5.281557610652444,0.005084504942546408
IQV,0.47547511241527607,0.5027606427998763,[-0.00154179 -0.00093479  0.00022715 -0.00095829  0.00050653  0.00022397],"[ 0.00980042 -0.00711465 -0.00386834  0.00268162 -0.00188621 -0.00096623
  0.00208909 -0.00128343 -0.00240359  0.0009428  -0.00284599 -0.00025098
 -0.00409636 -0.00368268  0.00126055 -0.00261859  0.00068526  0.00557182
 -0.01059066  0.00569859]",-5.3363630136377065,0.004813344984251134
IRM,-1.395448286673158,2.3684771079277103,[-0.00100562  0.00066416 -0.00037886 -0.00013383  0.00011917  0.00021444],"[ 0.00492318 -0.01101074 -0.0032515  -0.00629653  0.00522531 -0.0057625
  0.00670842 -0.00036335 -0.00165647  0.00132998 -0.00076964 -0.00152776
 -0.00079368 -0.00080076 -0.00090347  0.00148112 -0.00170523  0.00181602
  0.00313407  0.00037432]",-5.439015053763613,0.004343759534053298
ISRG,0.47734207008855534,0.5073033180953798,"[ 1.58064491e-04  4.11494189e-04 -3.34303959e-04  9.41730796e-06
 -2.19071246e-04 -4.39193069e-04]","[ 1.21668553e-02 -5.97536237e-03 -1.83575504e-03  6.55043387e-03
 -3.28684560e-03  3.55983292e-03 -1.36327169e-03 -2.49150136e-05
 -2.18344882e-03 -1.61218774e-03  1.44222492e-03  1.05002140e-03
 -2.97583823e-03  3.43757538e-03 -4.62672371e-03  6.96856200e-05
 -2.73830529e-06 -4.87406207e-04  2.39246983e-03  6.35631099e-03]",-5.843950764728427,0.0028973731444955856
IT,0.4769370560180698,0.5019894249458956,[-0.00123355  0.00163934 -0.00075655 -0.00065136  0.00025609 -0.00012462],"[ 1.09722340e-02 -6.30991683e-03 -3.27971150e-03  5.08345051e-03
 -3.62505728e-03  1.45790394e-03 -5.74754204e-04 -1.29444445e-03
 -2.27941250e-03 -1.51835341e-03  3.92968242e-04  6.59134056e-05
 -2.42686136e-03  1.11109172e-03 -1.69343462e-03 -3.77569893e-04
  2.24584015e-03  8.80501579e-04  7.39482225e-03  6.09910866e-03]",-5.017398359744656,0.006621731682740615
