,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,0.48539529508346096,0.4974988396905412,"[ 6.60004718e-04  1.05817395e-04  4.11328387e-05  2.72932986e-04
 -1.86230497e-04 -1.83655630e-04]","[ 1.06640807e-02 -5.87538571e-04 -2.03327269e-03  5.22122219e-03
 -1.40530271e-03  2.63625664e-03 -1.61251869e-03  3.52851100e-04
  1.68090993e-03 -2.04213240e-03 -7.88236028e-07  2.23584038e-03
 -5.09393331e-04  5.63446738e-04 -4.98143397e-04  2.66281051e-03
  8.98858822e-04 -1.71321552e-03 -5.93569390e-04 -1.66942420e-03]",-5.405111719674791,0.004493552354932005
FCX,0.4822504212189467,0.5010432252501527,"[-1.94165940e-04  1.71555906e-04 -1.47280249e-04  1.07883594e-05
 -5.44245981e-05 -2.79763753e-05]","[ 0.01287166  0.00022725 -0.00443387  0.00292006 -0.00012614  0.00479886
 -0.00158809 -0.0003198   0.00144532 -0.00300953 -0.00028965  0.0039347
 -0.00045738  0.00034024  0.00094268  0.00094122 -0.00142716  0.00049824
 -0.001484   -0.00182904]",-6.815267507625411,0.0010968997278828095
FDX,0.4822557353764587,0.49656173803697495,"[ 9.26829217e-06  5.78424703e-05  9.36211728e-05 -6.43551495e-05
  1.06895586e-04  1.45472602e-04]","[ 0.00845923 -0.00092707 -0.00057134  0.00605039 -0.00117946  0.0021819
 -0.00337341 -0.00100251  0.00373202  0.00114994 -0.00112811 -0.00166657
 -0.00039984  0.00202523 -0.00082703  0.00346236  0.00131734 -0.00210055
  0.00293782 -0.00573269]",-5.934789367576164,0.0026457799829049614
FE,0.48391194449226044,0.4968579542912025,"[ 6.21975993e-04 -3.03939684e-04  2.37494714e-04  1.36601725e-04
 -1.57987151e-04  2.09347697e-05]","[ 1.25980558e-02  5.41634311e-04 -3.62891873e-03  1.95366411e-03
 -1.52312427e-03  6.15381004e-03  1.23601737e-05 -1.75000778e-03
  2.18941858e-04 -1.32897784e-03  4.76959085e-04  1.46535918e-03
 -1.07376190e-03  2.56250371e-03  1.98240697e-03  2.13775443e-04
 -2.43610356e-03 -1.00615098e-03 -3.68350830e-04 -1.14198249e-06]",-5.6061864646613095,0.003675057630537771
FFIV,0.4822357144403025,0.4972110403383429,"[4.72605777e-04 1.03525923e-03 5.15153066e-05 3.38696444e-04
 1.38348942e-04 2.97407167e-04]","[ 0.00774327 -0.00069433  0.00080827  0.00520797 -0.00351617  0.00347794
 -0.00033832 -0.00227833  0.00106154  0.00226758 -0.00023004 -0.00310975
  0.00108694  0.00420393 -0.00411688  0.00088897  0.00436206 -0.00171946
 -0.00030129  0.00141411]",-6.1024215152998105,0.0022374431514755183
FIS,0.4824869034523624,0.4929725281481283,"[ 1.67114997e-03  5.02394230e-04  4.69724263e-04 -1.72413949e-04
 -1.78507128e-04  8.12677754e-06]","[ 8.82770521e-03 -8.24451244e-04 -3.00599608e-05  5.78507847e-03
 -3.14175233e-03  2.49742835e-03 -2.55616628e-05 -4.71602603e-04
 -2.30998540e-04 -4.30356981e-04  2.30858337e-03  4.91797052e-04
 -1.87283039e-03  1.32604182e-03 -5.68562035e-04  2.32697126e-03
  2.33910737e-03 -5.50727510e-04 -2.13179495e-03 -4.20904879e-03]",-5.140036802787175,0.005857474137994676
FITB,0.48237495979508843,0.4956350358248394,"[-2.73439007e-04  9.66358670e-04 -2.25901638e-04 -3.62931248e-04
  1.38426998e-04  4.32566402e-05]","[ 0.00763183 -0.00121826  0.00109179  0.00747119 -0.00378102 -0.00092828
 -0.00054697  0.00324028  0.00158733 -0.00313518  0.00035518  0.00063096
 -0.00182113  0.00373058  0.00145499 -0.00027607  0.00084042  0.00023495
 -0.00472676 -0.00320697]",-5.75076434338442,0.003180348988550352
FLS,0.48400062171605857,0.5015822230760456,"[ 7.76111710e-05  2.79016690e-04 -9.73045280e-06  3.75496633e-05
  2.27155228e-05  2.71386773e-05]","[ 0.01291984  0.00068396 -0.00402962  0.00184869 -0.00084571  0.0058315
 -0.00138178 -0.00093998  0.00237714 -0.00236715 -0.00173125  0.00247302
 -0.00021708  0.0015047   0.00210347  0.00181901 -0.0021065  -0.00230313
 -0.00221635 -0.00261064]",-6.553058366925034,0.001425748461620275
FMC,0.48173184857406165,0.499282188320782,"[ 1.59987500e-04  5.43855228e-06  5.34711503e-05  2.08385152e-05
 -6.60513138e-05  1.13616229e-05]","[ 0.01351242  0.00047403 -0.00508099  0.00218134  0.00019918  0.00599714
 -0.00132806 -0.00149544  0.00093273 -0.00228258 -0.0002848   0.00337585
  0.00018152  0.00139574  0.00051234 -0.00080979 -0.00197683  0.00144246
 -0.00264365  0.00050604]",-6.579888924189044,0.001388003459883683
FRT,0.4848316789695292,0.4958483455316866,"[ 9.81160110e-04  4.36710701e-05  3.03219718e-04  1.36202157e-04
 -6.72755928e-05  5.16099541e-05]","[ 0.00893482 -0.00046989  0.00051059  0.0049063  -0.00459485  0.00312026
  0.00166231 -0.00033435 -0.00111311 -0.00080664  0.00226789 -0.00020614
 -0.00205813  0.00351993  0.00101124  0.00023753  0.00030755 -0.00079404
 -0.00229463 -0.00067076]",-5.24267417531712,0.005286101954617934
FTI,0.4846203551159947,0.5016058143906528,"[-3.13924794e-04  8.76275372e-05 -6.58767859e-05 -2.43288776e-04
  8.69049508e-05 -7.36389336e-06]","[ 1.31171080e-02  1.88455607e-04 -4.80383327e-03  3.19352881e-03
  4.77315370e-04  4.36145137e-03 -2.51941923e-03  5.68306362e-05
  2.69091620e-03 -3.12189486e-03 -1.64225959e-03  3.36283064e-03
  2.41458411e-04  1.27896423e-03  9.86669154e-04  4.72809234e-04
 -1.96360762e-03 -2.01433777e-04 -1.11500339e-03 -8.70786719e-04]",-6.400727493111716,0.001660348941282835
FTNT,0.48021470947612965,0.4948606384209093,[0.00074846 0.00032644 0.00030575 0.00014235 0.0001118  0.00023572],"[ 6.30611249e-03 -1.27818414e-03  2.90128266e-03  7.34604477e-03
 -5.61082749e-03  4.20512194e-04  1.13079560e-03  9.67429833e-04
  1.22927204e-04 -3.45799411e-04  7.51929504e-04 -1.97451868e-03
 -2.17038411e-04  5.27375172e-03 -2.06978597e-03 -1.16005513e-03
  2.90197841e-03  7.64590094e-05 -1.87547779e-03  1.31010457e-03]",-6.113763854152707,0.0022122086925105765
GD,0.48223007294864173,0.4942319353251676,"[ 8.11391204e-04  9.58498258e-04 -1.16071128e-04  2.39075544e-04
 -2.53635634e-04 -8.91815625e-05]","[ 0.00592473 -0.00127495  0.00331809  0.00732651 -0.00584217  0.00024757
  0.00100568  0.00143324  0.00050211 -0.00128273  0.00062492 -0.00016803
 -0.00085556  0.00282738 -0.00049104  0.00139046  0.00125079 -0.00114899
 -0.00073662 -0.00214604]",-5.5176858512830815,0.0040151288044718595
GE,0.48505158199155785,0.4971241181147944,"[ 5.48528006e-04  5.10720848e-04  4.81900574e-05  1.58382071e-04
  1.00658154e-05 -1.09682096e-05]","[ 0.01266344 -0.00033316 -0.00455626  0.00471977  0.00062899  0.00252131
 -0.00259472  0.00108587  0.00178208 -0.00296222  0.00078188  0.00216445
 -0.00223321  0.00253075  0.00246786 -0.00047859 -0.00084156  0.00095722
 -0.00439918 -0.00227908]",-5.375129676817416,0.00463031824966543
GILD,0.48444983130201136,0.49906454410925555,"[ 2.46920404e-04  6.40230218e-04 -9.42433261e-05 -1.90192482e-05
 -5.86675733e-05  1.53046320e-05]","[ 0.00732442 -0.00108688  0.00140145  0.00693228 -0.00377191 -0.00011654
 -0.00129526  0.00242962  0.00314409 -0.002271   -0.00149847 -0.000182
 -0.00103552  0.00384972  0.00198379  0.00072647 -0.00047196 -0.00169728
 -0.00418217 -0.00262573]",-5.995140152183059,0.0024908278542314357
GIS,0.48323598158092723,0.49715604847092565,"[4.67391328e-04 7.38127443e-04 3.38346272e-05 2.47005060e-05
 1.63399282e-05 1.65281875e-04]","[ 6.51973799e-03 -8.11848447e-04  2.96135545e-03  5.93557016e-03
 -6.18860072e-03  2.11063350e-03  2.03394012e-03 -5.07659042e-05
 -7.06011195e-04 -4.52543315e-04  1.56384341e-03 -3.14062650e-04
 -1.27455490e-03  2.36673698e-03 -2.27822151e-04  2.37402014e-03
  1.14277794e-03 -2.91940049e-03 -1.10377704e-03  8.51366553e-05]",-5.89213652920729,0.002761071281178999
GL,0.4805953014605383,0.49461452043399184,"[ 1.19135411e-03  7.16865317e-04 -4.41480269e-05  1.78369348e-04
 -3.16134693e-04 -2.41814773e-04]","[ 6.39277144e-03 -1.21073096e-03  2.91878115e-03  7.22918572e-03
 -5.79046418e-03  2.74369287e-04  1.41296377e-03  1.54902975e-03
 -1.39450675e-04 -1.38434892e-03  1.18640309e-03 -6.78697260e-04
 -1.15096197e-03  4.43368098e-03 -1.91128790e-04 -8.57662719e-04
  1.29909640e-03  2.25461610e-04 -3.07301203e-03  6.20269309e-05]",-5.9768867834020885,0.002536711343783577
GLW,0.48359345175875795,0.5004032079825771,"[ 4.08941292e-04  2.34343506e-04  1.46607924e-04  3.39521995e-04
 -4.37940222e-05  2.03514680e-04]","[ 0.01378994  0.00077543 -0.00491484  0.00170956 -0.00023239  0.00570739
 -0.00171307 -0.00035813  0.00270691 -0.00315496 -0.00218164  0.0028543
 -0.00012926  0.00228161  0.00271657  0.00039399 -0.00257099 -0.00138482
 -0.00507735 -0.00242101]",-6.3908779688795825,0.0016767833913077768
GM,0.4837799052035493,0.4994640042282969,"[ 1.08254765e-05 -2.49446105e-05  1.29377457e-04  1.12786837e-04
  4.26952472e-05  1.91065487e-04]","[ 1.27309566e-02 -4.05004049e-05 -4.47328081e-03  3.65288950e-03
  3.64010177e-04  4.10241776e-03 -2.49933636e-03 -3.33191499e-04
  2.57100825e-03 -2.00237254e-03 -1.58959361e-03  1.56476555e-03
  7.52668971e-04  2.98509519e-03 -4.72201648e-04 -7.64455897e-04
 -1.64658738e-04 -2.16223848e-05 -2.50967560e-03  1.48680521e-03]",-6.1523775254655915,0.002128415387911861
GOOG,0.4784425200176445,0.4913796906721141,"[ 6.53868214e-04  1.01299182e-04  1.51881799e-04 -2.41203406e-04
  1.28820529e-05 -1.45253690e-04]","[ 8.75534146e-03 -6.20731962e-04  4.96313421e-04  5.63567258e-03
 -4.75102499e-03  1.50291235e-03  2.22838437e-03  1.44726038e-03
 -1.91733630e-03 -2.27423291e-03  3.06540575e-03 -1.75101030e-05
 -2.59411365e-03  5.65512715e-03  1.48521358e-03 -3.80010798e-03
  5.70653358e-04  3.06423319e-03 -6.03401934e-03  4.28928694e-04]",-5.763354080928064,0.0031405602201101065
GOOGL,0.4781040196441874,0.49127114055341775,"[ 7.00921691e-04  1.07501722e-04  1.71837945e-04 -2.73120837e-04
  1.80923668e-05 -1.56382565e-04]","[ 8.40874572e-03 -6.61563823e-04  8.73532684e-04  5.83321544e-03
 -5.02968652e-03  1.23365529e-03  2.33552126e-03  1.65842177e-03
 -1.87460330e-03 -2.37244302e-03  2.95000045e-03 -1.24806877e-05
 -2.51026998e-03  5.67501475e-03  1.44445790e-03 -3.76987181e-03
  5.44048552e-04  2.91187896e-03 -5.98135723e-03  7.32153332e-04]",-5.823782384409482,0.0029564017225294035
GPC,0.4846425905154659,0.4981284957457318,"[ 1.01992202e-03  5.93004230e-04  2.67638856e-04  2.09707288e-04
 -5.55723083e-05  1.49211388e-04]","[ 1.10931981e-02 -4.06378715e-04 -3.00767949e-03  4.54997536e-03
 -3.45087675e-04  3.51432432e-03 -2.20132334e-03 -7.07184646e-04
  1.60709394e-03 -1.12442916e-03  6.28590040e-04  1.83649394e-03
 -1.16977904e-03  2.64219104e-04  1.08028862e-05  2.88783313e-03
  8.77917624e-04 -1.11671141e-03 -1.31495775e-03 -3.82999736e-03]",-5.686035740023737,0.003393017145402669
GPN,0.48231956810537585,0.4947430846379618,"[ 3.22514263e-04  1.28511462e-03 -2.18891985e-04 -1.78887357e-04
 -3.16959673e-05 -1.50499950e-05]","[ 0.00580922 -0.00124124  0.00306303  0.00704735 -0.00492888  0.00123206
 -0.00039854 -0.00036395  0.00181656  0.00110888 -0.00022385 -0.00247618
 -0.00043436  0.00341616 -0.00110198  0.00238791  0.00172132 -0.00261501
  0.00075402 -0.0018503 ]",-5.600879827551218,0.0036946116649365784
GRMN,0.4832885643007028,0.49498200400961717,"[-3.56554126e-04  3.48361482e-05 -2.65283232e-04 -3.62571301e-04
  1.81702704e-06 -4.02343776e-04]","[ 1.14901718e-02 -6.60138105e-04 -3.59768832e-03  5.38680424e-03
  3.60997541e-04  2.27267679e-03 -2.79994163e-03  4.83644177e-04
  1.89263762e-03 -2.01316136e-03  6.43117322e-04  2.09728521e-03
 -1.25716351e-03  9.38094822e-04  5.75052464e-05  1.59038013e-03
  7.30127629e-04 -3.03134676e-05 -7.83592798e-04 -2.63500622e-03]",-5.336270125148313,0.0048137921093617175
GS,0.4817832369442943,0.49730573881413437,"[ 2.62755258e-04  4.13121777e-04 -4.25996279e-05 -1.02794418e-04
 -2.74310723e-05 -6.64270363e-05]","[ 0.00892258 -0.00119649 -0.00061772  0.00728355 -0.00187576 -0.00061984
 -0.00222567  0.00304954  0.00273214 -0.00311646 -0.00010058  0.00082433
 -0.0022698   0.00373415  0.00301845 -0.00064734 -0.0009551   0.00049862
 -0.00564777 -0.00262793]",-6.199756214923077,0.002029925441510126
GWW,0.4837455722973103,0.49854952015807485,"[-9.14128613e-05 -2.63005593e-04  1.15213245e-04 -1.50624547e-04
  8.34178165e-05  2.52226725e-05]","[ 1.24627125e-02 -1.19697033e-05 -4.14980526e-03  3.48724639e-03
 -5.08184226e-05  4.45500794e-03 -1.78081111e-03 -6.77332860e-04
  1.30014594e-03 -2.01517424e-03  2.27179134e-04  2.82741899e-03
 -6.68885839e-04  5.57492069e-04  3.34016287e-04  1.65244418e-03
 -4.73630089e-04 -5.61521847e-04 -6.98332947e-04 -1.74511128e-03]",-5.96965189566793,0.0025551307162712394
HAL,0.4817294401192546,0.4985223924766932,"[-7.72588825e-04  2.06617742e-04 -2.29642652e-04 -1.93076035e-05
  6.49946837e-05  3.57117548e-05]","[ 0.01246924  0.00044748 -0.00352914  0.00218498 -0.00151456  0.0057941
 -0.00027953 -0.0014533   0.00098918 -0.0014692  -0.00102674  0.00135015
  0.00094806  0.00281098 -0.00111898 -0.00020138  0.00014481 -0.00018957
  0.00058414 -0.00054044]",-6.444700648185053,0.0015889201440190083
HAS,0.48017880148419323,0.49509586570128283,"[ 3.07378049e-04 -7.62786695e-05  9.32473297e-05  2.45401402e-04
 -1.29468474e-04  7.37372601e-05]","[ 7.29929258e-03 -1.01885632e-03  1.84228579e-03  6.75610790e-03
 -5.17598896e-03  4.61083816e-05  1.42311243e-03  2.56870457e-03
 -2.80837362e-04 -3.01510452e-03  1.26830287e-03  8.94008620e-04
 -1.60753052e-03  4.12977655e-03  1.18426782e-03 -1.63798222e-03
  1.29853395e-04  7.94205343e-04 -5.25479442e-03  8.64418455e-04]",-6.156972124148653,0.0021186586047890724
HBAN,0.4824745892336236,0.4974169333899865,"[ 3.77840161e-05  1.04631786e-03 -1.95631777e-04 -1.10289978e-04
  9.44621696e-05  6.45617166e-05]","[ 0.00726249 -0.00104884  0.00168472  0.0069491  -0.00453107 -0.00014179
  0.00010288  0.00232005  0.00127302 -0.00191432  0.00036562 -0.00102234
 -0.00175654  0.00508287  0.0012422  -0.00074212  0.00152586 -0.00043448
 -0.00607312 -0.00198068]",-6.1078571109376,0.002225314308846514
HBI,0.4822829595272238,0.49650264687699003,"[ 2.50387506e-04  1.71433690e-04  1.63305086e-04  2.89081943e-04
  6.73165955e-05 -2.89775259e-05]","[ 9.97694905e-03 -9.90646960e-04 -1.19487857e-03  7.34354043e-03
 -2.67467880e-03 -1.66348546e-03 -3.43420727e-05  5.31307790e-03
  1.49677859e-04 -6.20621030e-03  1.82328131e-03  3.37450177e-03
 -2.94437456e-03  4.04602977e-03  3.27158344e-03 -3.07971805e-03
 -8.19432163e-04  2.05861520e-03 -7.72969397e-03  1.49002406e-03]",-5.923462532551972,0.0026759186619795283
HCA,0.4824448691957035,0.499028273337801,"[ 5.02146612e-04  4.27058146e-05  1.76601528e-04 -4.19115781e-05
  1.69545601e-05 -3.16183702e-05]","[ 4.85272922e-03 -1.67138584e-03  4.13228418e-03  8.54260173e-03
 -5.97917092e-03 -1.10616692e-03  6.92443336e-04  1.99472795e-03
  5.31007566e-04 -9.05221397e-04  1.39387075e-03 -9.77976370e-04
 -1.82572438e-03  3.01751297e-03  1.05626485e-04  1.98425338e-03
  1.29330916e-03 -2.30635694e-03 -3.11779551e-05 -2.25831915e-04]",-6.464358065487602,0.0015579910665252468
HD,0.4827771065577873,0.4958352125711105,"[ 7.53464861e-04  6.97546095e-04  8.00891982e-05 -7.32326195e-05
 -5.19332760e-05 -4.70624265e-05]","[ 0.00589981 -0.00140156  0.00286741  0.00744939 -0.00483239  0.00085503
  0.00015066 -0.00020466  0.00030717  0.0008701   0.00185856 -0.00173385
 -0.00159396  0.00255439 -0.0011158   0.00248591  0.00247386 -0.00168952
  0.00015518 -0.00194696]",-5.709236169518761,0.0033152038317780185
HES,0.48276929238072164,0.49966426960782173,"[-4.57084145e-05  4.65410355e-04 -1.01277053e-04  7.68595050e-05
  1.94601084e-05  6.71299117e-05]","[ 0.01228275  0.0005904  -0.00317869  0.00200562 -0.00196033  0.00566482
 -0.00011553 -0.00054006  0.00152981 -0.00327626 -0.00223304  0.00383593
  0.00147862  0.00111327  0.00019223  0.00067282 -0.00219104 -0.00095413
 -0.00124394 -0.00122595]",-6.458697965567196,0.0015668344552593884
HIG,0.480359475626376,0.49445861956383785,"[ 4.44445959e-04  8.87194335e-04 -1.05999564e-04  7.86753230e-06
 -4.31470692e-05  3.10462530e-05]","[ 4.73982315e-03 -1.17366041e-03  4.83430272e-03  7.04260692e-03
 -7.40075736e-03  8.20267155e-04  2.29241594e-03  5.32879733e-04
 -3.86313667e-04 -1.74880700e-05  1.19332775e-03 -1.69668899e-03
 -1.09368735e-03  3.79782523e-03 -4.51558500e-04  1.19775604e-03
  1.22994108e-03 -1.47557352e-03  2.23794854e-04 -1.98477360e-03]",-6.0164254720377075,0.002438370057690689
HII,0.48163825025933166,0.49536463188418933,"[-3.92064401e-04  3.88333712e-04 -2.48929152e-04  1.06381712e-04
 -1.20304477e-04 -1.26541715e-05]","[ 1.32207138e-02  1.13234342e-03 -3.42656045e-03  7.00914849e-04
 -3.01962496e-03  6.69478361e-03  1.72994032e-03 -6.12102227e-04
  6.23762175e-05 -3.50087820e-03 -1.47986872e-03  2.75347326e-03
  8.66611642e-04  4.02419860e-03  1.41663166e-03 -2.45213472e-03
 -2.90131403e-03  1.25385222e-04 -2.50706067e-03  1.99753203e-03]",-5.839948148357105,0.0029089934579920695
HLT,0.4827041553028782,0.49778385681932763,"[ 2.30124796e-04 -8.78312617e-05 -1.94348725e-05  1.36214415e-04
 -1.31943476e-04 -1.10708597e-04]","[ 1.20313787e-02 -1.76831887e-04 -3.87107859e-03  3.84513929e-03
 -4.16711015e-05  4.39584412e-03 -1.75653861e-03 -1.25837340e-03
  7.35151897e-04 -1.01806762e-03  1.46853762e-03  1.76689882e-03
 -1.68852926e-03  1.02411423e-03  8.88690345e-04  1.27751261e-03
 -8.08256081e-04  4.37663004e-04  8.77338726e-04 -2.68176389e-03]",-6.043226334231788,0.0023738875903496605
HOLX,0.4829559760698855,0.4983949670279407,"[ 5.65626974e-04  2.07919046e-04  2.04751338e-04 -1.20375190e-05
  1.06851009e-05  6.11477250e-05]","[ 3.46847390e-03 -1.15893099e-03  5.59768882e-03  6.91265456e-03
 -6.97242065e-03  9.41107660e-04  3.12284920e-04 -6.63583499e-05
  2.87429704e-03  9.11060572e-04 -2.50278282e-03 -2.29601099e-03
  1.19050926e-03  2.68924148e-03 -1.56238506e-03  3.94720983e-03
  7.54595140e-04 -4.55283228e-03  3.18261322e-03 -2.54077422e-03]",-6.25981654399626,0.001911596458313164
HON,0.4846615691837841,0.496074144312067,"[ 6.77217791e-04  8.56811579e-04 -1.00560958e-04  1.41084338e-04
 -8.59678668e-05 -1.20615547e-04]","[ 0.00921506 -0.00097315 -0.0010857   0.00637948 -0.00150763  0.00127978
 -0.00198954  0.00038354  0.00145961 -0.00019213  0.00202275 -0.001454
 -0.00356378  0.00369561  0.00250305  0.00110442  0.001181   -0.0011201
 -0.00586202 -0.00343029]",-5.281592813541885,0.005084325956431482
HPQ,0.48141867204883915,0.49654357816077366,"[ 4.99710009e-04  1.86599545e-04  1.09040479e-04  2.53143121e-04
 -3.66515593e-05  3.17530312e-05]","[ 0.0130599   0.00033298 -0.00450961  0.00252347 -0.00027297  0.0055833
 -0.00121599 -0.00162383  0.00093173 -0.00095942  0.0003351   0.00071998
 -0.00091741  0.00319827  0.00107788 -0.0003359  -0.00089886 -0.00030801
 -0.00136    -0.00024564]",-6.090913640378633,0.0022633400909800377
HRL,0.4827696478012025,0.49534191687462037,"[ 4.77063874e-04  2.01189116e-03 -4.25555633e-04  1.80621379e-04
 -2.07669091e-04  4.85000983e-06]","[ 0.00724699 -0.00098038  0.00195796  0.00642777 -0.00492644  0.00131673
  0.00062708  0.00069337  0.00064498 -0.00078425  0.00058602 -0.00105212
 -0.0012145   0.00421032  0.00061654  0.00026022  0.0005149  -0.00162552
 -0.00317411  0.00073244]",-5.6147635954579345,0.003643670976691879
HSIC,0.48442694708874956,0.49862159429031316,"[ 6.33610750e-04  3.77420400e-04  1.79300179e-04 -1.15680070e-04
 -7.38425442e-06 -5.45638077e-05]","[ 8.24822051e-03 -5.39025215e-04  1.28564498e-03  5.73355939e-03
 -5.36007086e-03  5.97353487e-04  1.58301596e-03  3.12501918e-03
  4.63513189e-04 -3.96774023e-03  7.92097422e-05  9.11768635e-04
 -1.80166133e-03  5.26643562e-03  3.37493675e-03 -2.06506135e-03
 -1.60036343e-03 -4.54183914e-04 -7.08348167e-03  4.71782131e-04]",-5.922928121746706,0.0026773490840089546
HST,0.48112153342066455,0.49315169390164,"[-4.29083648e-05  4.89364920e-04 -4.20232294e-04  3.75944444e-04
 -1.93138435e-04 -1.75976174e-04]","[ 0.00964304 -0.00089739 -0.00097602  0.00645672 -0.00270601  0.00024424
  0.00012348  0.0028471  -0.00061267 -0.00407114  0.00326327  0.00315878
 -0.0039532   0.0011775   0.00333698  0.0010621  -0.00091779  0.00020321
 -0.00293354 -0.00343285]",-5.482094009461248,0.0041606082166886155
HSY,0.48395250309949883,0.49734434396031085,"[-8.74383276e-05  8.60541663e-04 -1.40138323e-04  1.55424007e-05
  2.50797925e-05  1.66762756e-04]","[ 8.68209980e-03 -1.92417017e-04  1.19896159e-05  3.75938620e-03
 -3.37637504e-03  5.24606680e-03  1.99173971e-04 -3.26929454e-03
  3.97563150e-05  2.04124353e-03  1.43489784e-03 -1.32975270e-03
 -1.10936483e-03  1.43730952e-03 -7.26283193e-04  3.73653406e-03
  9.26498328e-04 -2.57441729e-03  3.26822983e-03 -4.34423318e-03]",-5.725292806536592,0.0032623978846849666
HUM,0.48123072912950837,0.4954892527232693,"[ 5.47667857e-04 -4.78300702e-04  2.09410117e-04  2.75838472e-05
 -8.87496597e-05 -2.02042746e-04]","[ 6.93100261e-03 -1.97916359e-03  3.51382413e-04  9.10788522e-03
 -9.24353543e-04 -1.24461331e-03 -3.99109835e-03  8.61333461e-04
  3.31366079e-03  9.58227449e-04  3.90768640e-04 -2.57324550e-03
 -1.03557822e-03  3.45365250e-03 -1.87068683e-03  1.12496466e-03
  2.14306658e-03  7.30912416e-05  5.47022748e-03 -5.28648534e-04]",-5.946293174883638,0.002615517838476939
