,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.4839040284966298,0.48891702805040765,"[ 2.87135440e-04 -1.56065559e-03  2.69390500e-05  3.23210792e-04
 -1.59723527e-04 -7.51487512e-04]","[ 0.00908932  0.00083598  0.00130328  0.00240882 -0.00492622  0.00237856
  0.00085326  0.00019255 -0.00250118 -0.00175337  0.00290468  0.00362506
  0.00016744  0.0019305   0.00162406 -0.00193967 -0.00454488 -0.00090259
  0.00474679  0.00255098]",-5.299325555154075,0.0049949615972267125
NCLH,0.48614638818095024,0.4924596409840842,"[ 1.46568260e-03 -5.03011548e-04  6.39398945e-04 -2.24051784e-05
  3.09055349e-05 -1.17940731e-04]","[ 0.00638641 -0.00351565 -0.00220626  0.00752294 -0.00133139  0.00158817
 -0.00255443  0.00194148  0.0043382  -0.0002986   0.00202267 -0.00220037
 -0.00320946  0.00133545 -0.00213397  0.00107683  0.00119265  0.00069402
 -0.00524168  0.00176094]",-5.569833042660397,0.0038111166733787298
NDAQ,0.48359801979603834,0.49102817392412856,"[ 1.08365396e-04 -8.47696009e-04  4.05654266e-04 -3.10980750e-04
  2.80609798e-04 -9.37081707e-05]","[ 0.00699689 -0.00231699 -0.00125981  0.00674511 -0.00083292  0.00139093
 -0.00333914 -0.00075778  0.0008017   0.00211351  0.00520248 -0.00076442
 -0.00368291  0.00075098  0.00040614  0.00083469 -0.00093869 -0.00154206
 -0.00230461 -0.00014174]",-5.820114808428038,0.0029672644582564526
NEE,0.4841962404649218,0.4902609239347837,"[ 3.65501333e-04 -1.67524891e-03  2.88314930e-04  3.91087827e-04
 -9.38830245e-05 -2.36047870e-04]","[ 0.00887736 -0.00101915 -0.00105262  0.00236404 -0.00621929  0.00419524
  0.0020512   0.00369855  0.00290687 -0.00244242  0.00312547 -0.00136217
 -0.00483757 -0.00012335 -0.00160832  0.00230427 -0.00173335  0.00119082
  0.00249095  0.00587868]",-5.469835396853871,0.004211925397112423
NEM,0.48388897082595755,0.4911963199926249,"[ 5.35705558e-04 -2.62056216e-04  6.32570611e-05  2.11682418e-04
 -2.85041524e-05 -1.64668398e-04]","[ 6.47386574e-03 -3.64044294e-03 -3.50937965e-03  8.20659358e-03
  1.63732712e-03  4.17195481e-03 -3.71258074e-04 -4.25713295e-03
 -3.10072111e-03 -2.86078658e-04  3.27675065e-03  2.01737511e-03
 -2.20904160e-03  1.76096123e-03  4.15383082e-04  1.12939381e-03
 -3.27460294e-05  2.66326920e-04  3.23723385e-03  4.83350446e-04]",-5.831791803053993,0.002932817238535355
NFLX,0.4854032367084126,0.4941547316417971,"[ 5.65408373e-04 -1.83564061e-05  2.32582495e-04 -4.82763319e-05
  8.59173202e-05  5.18235948e-05]","[ 0.00508178 -0.0051218  -0.00429484  0.01058115  0.00303172  0.00339406
 -0.00082092 -0.00324462 -0.00091837 -0.00223689 -0.0003051   0.00178536
 -0.00044414  0.00308722 -0.00136215  0.00065319  0.00136454  0.00131423
 -0.00034531  0.00564344]",-6.109956431662426,0.0022206475606132616
NI,0.48321415331898887,0.4913209299418161,"[ 2.12775140e-04 -5.97870275e-04  7.99343593e-05  1.15433795e-04
 -1.11046127e-04 -9.55125125e-05]","[ 7.50188230e-03 -1.80887096e-03 -1.56281859e-03  5.81108564e-03
 -1.08149058e-03  3.43163761e-03 -1.13302490e-04 -2.18795567e-03
 -1.78078793e-03 -3.54797791e-04  3.62504236e-03  3.25671487e-04
 -5.50661439e-03  2.41620326e-03  2.97286539e-03  4.02037455e-03
 -3.17437184e-06 -2.33498155e-03  6.97624327e-03  2.63163553e-03]",-5.956661317688733,0.0025885398733891886
NKE,0.48554688260734336,0.4914438968082761,"[ 9.30762246e-04 -9.47773746e-04  4.33046433e-04 -8.68056742e-05
  1.29267357e-05 -2.96283272e-04]","[ 6.83026161e-03 -3.17421366e-03 -2.69278711e-03  7.08203829e-03
 -6.08242008e-04  3.52118153e-03 -1.03654246e-04 -9.73934714e-04
  7.45005850e-05 -1.33189243e-03  2.56661938e-03  2.00397727e-04
 -3.84409573e-03  7.94885297e-04 -1.36838033e-03  3.48737469e-03
  2.10451169e-03  6.35942114e-04  1.26452712e-03  3.64912285e-03]",-5.507715964751989,0.004055359397043387
NOC,0.4857125104979958,0.4921615194852319,"[-1.70037139e-04 -9.68509382e-04  3.06456955e-05  2.56270247e-04
 -5.98223109e-05 -1.24998267e-04]","[ 8.37405793e-03 -1.34015718e-05  1.21501732e-03  3.45878515e-03
 -5.20697882e-03  1.01831383e-03 -6.10175975e-04  3.19002006e-03
  2.40904517e-03 -1.97593712e-03  1.48824953e-03 -9.21634670e-05
 -2.65644175e-03  2.16513611e-03  3.23128159e-04  1.11885078e-03
 -9.83157921e-04 -1.26854063e-03 -4.59799407e-04  4.99801917e-03]",-5.5383071813522795,0.003933179365330541
NOV,0.4846824145155518,0.4912514478719893,"[ 6.24581036e-04 -3.49165246e-04  2.67888233e-05  6.61204893e-04
 -2.73954515e-04 -1.47151322e-04]","[ 8.68081540e-03 -1.31084720e-05  2.66831647e-04  3.21726080e-03
 -4.33186256e-03  3.44805575e-03  2.63541830e-03  1.20307808e-04
 -2.55798178e-03 -4.39494186e-03 -1.89459866e-04  4.26287020e-03
  7.44000839e-04  3.58053241e-03  1.81704726e-03 -2.97731680e-04
  2.80490601e-04 -2.15266900e-03  9.41696393e-07 -1.71210495e-03]",-5.610807663123694,0.003658113640789942
NOW,0.4838187025209331,0.4872376267148819,"[-2.40559085e-04  9.02121410e-04 -2.63326785e-04  3.83673051e-04
 -6.40381460e-05  5.06064234e-04]","[ 0.00830884 -0.00099065 -0.00018939  0.00355697 -0.0051732   0.00215464
 -0.00038174  0.00342768  0.00317698 -0.00109115  0.00334869 -0.00119106
 -0.00391984  0.00015847 -0.00115787  0.00172906 -0.00113051 -0.00054444
 -0.00134282  0.00494897]",-5.008396221054974,0.006681610544248564
NRG,0.4853711348791392,0.49097523367928364,"[-5.51901134e-04 -1.42849715e-03  1.43524131e-05 -1.10186772e-04
  1.07362523e-04 -2.80021822e-04]","[ 0.00761332 -0.00255044 -0.00269646  0.00547658 -0.00195699  0.00489117
  0.00188369 -0.00095914 -0.00131834 -0.00219197  0.00326357  0.00148495
 -0.00326016 -0.00054364 -0.00221403  0.00319276  0.00100379  0.00105453
  0.00140251  0.00533233]",-5.427364718050689,0.004394661728964545
NSC,0.48386873911183953,0.4916157889828822,[ 0.00035805 -0.00090258  0.0001873   0.00025993 -0.00017132 -0.00018505],"[ 0.00943538  0.00198228  0.00327669  0.00119869 -0.00717112  0.00027508
 -0.00052517  0.00309446 -0.00049309 -0.00119571  0.00411944  0.00361205
  0.0009873  -0.00104298 -0.00173541 -0.00115534 -0.00139309 -0.00056915
 -0.00123613  0.00026838]",-5.782756523409132,0.003080213015815419
NTAP,0.48691427219485656,0.4952039505579662,"[-3.50400035e-04 -1.90273966e-04 -1.70244785e-04 -1.23623133e-04
 -3.00801526e-05 -3.13713430e-04]","[ 0.00832467  0.00090455  0.00270815  0.00368231 -0.00472188 -0.00049271
 -0.00154452  0.00189631 -0.0004796  -0.00186478  0.001517    0.00405242
  0.00269761  0.00115086 -0.00180595 -0.00216159  0.00026364  0.00055392
 -0.00263706 -0.00122784]",-5.8698371185376255,0.0028233331652000506
NTRS,0.48465135782397,0.4915627652477137,"[ 1.79639699e-04  3.01830828e-04 -6.15274307e-05  3.20030173e-05
 -1.15385835e-04  2.25753925e-05]","[ 5.96231977e-03 -5.05664752e-03 -4.73281223e-03  8.90584615e-03
  1.29948387e-03  4.22173734e-03 -9.32207625e-04 -2.03858028e-03
 -2.52886967e-05 -2.16034792e-04  3.16629853e-03  7.75665941e-04
 -9.51335343e-04  5.78934328e-04 -2.05406424e-03 -1.04179684e-03
 -1.16297447e-03  1.34618073e-03 -1.90811321e-03  5.88780793e-04]",-5.738268198933852,0.003220340437979455
NUE,0.486286232316857,0.49120669485695756,"[-3.69890196e-04 -4.60439616e-05 -2.37792683e-04  1.13787200e-04
 -1.59181490e-04 -1.87927831e-04]","[ 0.00621914 -0.00402129 -0.00323448  0.00822381  0.00019429  0.00310022
 -0.00074418 -0.00078273  0.00049923 -0.00188961  0.000581    0.00163674
  0.00095839  0.00219682 -0.00234042 -0.00187911  0.00093483  0.0028124
 -0.00172482 -0.00357311]",-5.341341062272196,0.004789443459659439
NVDA,0.4860348074032203,0.4899801756490111,"[ 2.12623440e-04 -4.32703632e-04  1.12660168e-04 -1.02231342e-05
 -1.98445426e-05 -1.61477243e-04]","[ 7.94946723e-03 -2.92973896e-04  1.29407978e-03  4.45062395e-03
 -4.01141022e-03  9.38449800e-05 -2.16832296e-03  2.09414020e-03
  1.23087221e-03 -8.23464952e-04  1.91912322e-03  1.92422725e-03
  1.61048347e-03  1.95753321e-03 -8.22472174e-04 -3.92866649e-03
 -3.82393337e-03  9.61745257e-04 -9.51430298e-04  1.19619143e-03]",-5.094448736314996,0.006130685327674205
NVR,0.4860607833319529,0.4904659847551725,[ 0.00054706  0.00055738 -0.00023371  0.00041839 -0.00025759 -0.00022593],"[ 0.00737201 -0.00134302 -0.00023659  0.00606501 -0.00139576  0.00128004
 -0.00211182 -0.00089547 -0.00027342  0.00014652  0.00273857  0.00033728
 -0.00328114  0.00324179  0.00257242  0.00123086 -0.00093044 -0.00159896
  0.00452136  0.00050111]",-5.2176287258636505,0.005420166600715215
NWL,0.4888444202486897,0.49416663786244713,[ 0.00125651 -0.00097024  0.00029112  0.0002517  -0.00032244 -0.00046128],"[ 0.00682967 -0.00329908 -0.00253607  0.0068898  -0.00142014  0.00286001
 -0.00087474  0.00084897  0.00238863 -0.00128062  0.00162463 -0.00087708
 -0.0028156   0.00190267 -0.00118117  0.00111025  0.00129318  0.0009286
 -0.00148554 -0.00086409]",-5.339069497377016,0.00480033535743264
NWS,0.4841489288649039,0.49135787876378634,"[-7.22197125e-04 -1.63542156e-03  2.17108915e-04 -8.60244868e-05
  1.51570677e-04 -3.97919189e-06]","[ 0.00953098  0.00248478  0.00394301  0.00108512 -0.00714072 -0.00034922
 -0.00115868  0.00292328 -0.00037093 -0.00060722  0.00446157  0.00276975
 -0.00074472 -0.00060861 -0.00072422  0.00037892 -0.00095628 -0.00102804
  0.00086623  0.00115433]",-5.675850848937454,0.003427751236698336
NWSA,-0.7803738504584784,1.750874314601614,"[-6.57221259e-04 -1.77551130e-03  2.73996056e-04 -1.30111581e-05
  1.23468566e-04  2.56986308e-05]","[ 0.00906568  0.00182822  0.00340404  0.00214022 -0.0060355  -0.00049914
 -0.0018082   0.00234491 -0.00022776 -0.00019028  0.00440759  0.00245334
 -0.00088224 -0.00040901 -0.00073042  0.00041616 -0.00087948 -0.00100464
  0.00059962  0.00177396]",-5.559357072331249,0.0038512516780752864
O,0.48183183068897256,0.4905263779017134,"[ 1.57566021e-04 -7.35376023e-04  1.30911805e-04  3.25047688e-05
 -4.98521458e-05 -1.12144215e-04]","[ 9.00590842e-03  1.57604385e-03  3.15964805e-03  1.96905251e-03
 -6.97182311e-03 -6.67118405e-05 -5.24777919e-04  4.15511795e-03
  1.65918146e-03 -2.20349795e-03  2.55531494e-03  1.45356671e-03
 -1.97261265e-03 -4.24640510e-04 -2.26893646e-03  2.69713265e-03
  1.59017599e-03  2.56069436e-04  1.12784614e-03  5.11870609e-03]",-6.000033086403595,0.0024786701650281726
ODFL,0.4832843948568232,0.4921806936992294,"[-8.00249165e-05 -5.14358987e-04  9.94061993e-05 -4.02226230e-05
  9.74442865e-06  2.20547840e-05]","[ 8.63815105e-03  2.16894951e-03  4.36569003e-03  2.73296118e-03
 -5.91262802e-03 -1.62483961e-03 -1.86854583e-03  2.69870438e-03
 -4.42827117e-04 -1.52540154e-03  3.04848229e-03  3.68663511e-03
  2.02871796e-05 -1.03053452e-03 -2.63949985e-03  2.11920305e-03
  1.62530549e-03  3.14634361e-05  1.88475662e-03  6.62353095e-03]",-6.026979202651165,0.002412771474839346
OKE,0.4857512943940274,0.49409572181545225,"[-3.39691980e-04 -2.76158817e-04 -1.37483849e-04  1.60884623e-04
 -1.24400356e-04 -6.93567522e-05]","[ 0.00979469  0.0026876   0.00336671  0.00067401 -0.00697231  0.00183607
  0.00239047  0.00129862 -0.00322765 -0.00377466  0.00202036  0.00454596
 -0.00159021  0.00126389  0.00158746  0.00359523  0.00158451 -0.00310112
  0.00479617  0.00324607]",-5.857793898153329,0.0028575407600764102
OMC,0.4866133282819595,0.494071472415669,"[ 4.49313539e-04 -1.32667606e-03  3.83812189e-04  4.94446509e-04
 -1.38461752e-04  1.73335489e-05]","[ 8.99606087e-03  6.76242637e-04  1.52899220e-03  2.13813372e-03
 -6.29310393e-03  1.85095465e-03  8.61885790e-04  2.79258849e-03
  3.32843353e-05 -2.32558419e-03  3.43825747e-03  2.42034248e-03
 -1.60744732e-03 -1.27159599e-03 -2.13424857e-03  2.64145134e-03
  1.72305116e-03 -1.50989868e-03 -2.75756722e-03  3.70324006e-03]",-5.692578711345708,0.0033708892017180712
ORCL,0.4875907570338408,0.49285282473734704,[-0.00040283 -0.00078494 -0.0002764   0.00021745 -0.00021346 -0.00037696],"[ 0.0071423  -0.00336892 -0.00315147  0.00631043 -0.00169487  0.00420607
  0.0005949   0.00025472  0.00098947 -0.00167323  0.00275191  0.00022073
 -0.00242698 -0.00013853 -0.00306685  0.00100565 -0.00026669  0.00265962
  0.00048767  0.00362701]",-5.3293401668197715,0.004847267345107548
ORLY,0.4858013120221896,0.49210598145076623,"[ 5.92298504e-04 -9.26308478e-04  5.58565324e-04 -3.17750121e-05
  1.09352745e-04  1.79823789e-04]","[ 7.19518117e-03 -3.48071707e-03 -3.43653079e-03  6.26662826e-03
 -1.62107711e-03  4.67450549e-03  1.10262043e-03 -5.56179300e-05
  5.93714496e-04 -2.07169760e-03  2.16341106e-03  3.40897878e-04
 -2.62587668e-03  1.08429147e-03 -1.21315768e-03  1.11351849e-03
 -4.76646532e-04  1.03558732e-03  1.88494686e-03  2.74410972e-03]",-5.564146912901642,0.0038328489048995284
OXY,0.4843686261953697,0.4926093782903957,"[ 5.57253471e-06  5.29289491e-05 -3.50834155e-04  4.82429776e-04
 -3.51543768e-04 -2.49390575e-04]","[ 7.48318294e-03 -2.42535157e-03 -2.32281120e-03  5.82376038e-03
 -1.62714258e-03  4.28414254e-03  1.67309001e-03 -9.31764297e-04
 -1.08154752e-03 -3.51028592e-03 -6.67072148e-04  2.26800944e-03
  2.58584611e-04  4.77390409e-03  1.69345850e-03 -2.07281883e-03
 -1.77862467e-03 -7.34677160e-05  5.34851158e-04 -1.61975264e-03]",-5.9644502016994965,0.002568456352199992
PAYC,0.48306705083677576,0.48812213582208597,"[ 9.39654177e-05  3.80556707e-04 -1.61865030e-04  2.18282351e-04
 -5.94343969e-05  1.94270458e-04]","[ 6.36442829e-03 -3.77251240e-03 -2.88956908e-03  7.91002731e-03
 -8.25960426e-05  2.58220527e-03 -1.88184237e-03 -5.62303275e-04
  1.05498748e-03  2.74338178e-05  3.32423662e-03  3.25481195e-04
 -1.41473705e-03 -6.48896514e-05 -3.09533321e-03  8.22519392e-05
  5.47328202e-04  1.95395241e-03 -2.97661430e-03  1.07113141e-03]",-5.3926942273514245,0.004549698884902942
PAYX,0.48093336723951546,0.48597632995170886,"[-3.09003489e-05 -1.20202663e-03  3.61264826e-04 -2.36112067e-05
  8.40982000e-05  1.02968365e-04]","[ 0.00799079 -0.00154801 -0.00091646  0.00427077 -0.00401916  0.00250347
 -0.00101659  0.00188957  0.00166228  0.00068459  0.00643123 -0.00035617
 -0.00370528 -0.00330384 -0.00399989  0.00190132 -0.00150746  0.00113159
 -0.0017511   0.00732399]",-5.352440617213393,0.0047365767103004375
PCAR,0.4844149227360031,0.4908963080623479,"[-7.75585052e-04  1.48276125e-04 -4.17138903e-04  7.55060533e-05
 -5.72421566e-05 -5.35504491e-05]","[ 7.29656593e-03 -2.95030158e-03 -3.04343435e-03  6.14198771e-03
 -1.24455523e-03  4.92359283e-03  1.84174923e-03 -1.50591773e-03
 -1.86149261e-03 -2.45326475e-03  2.63105087e-03  2.33218248e-03
 -1.80125442e-03 -3.35733170e-05 -2.08954911e-03  1.85725813e-03
  2.59231313e-04  1.22051541e-03  2.02184074e-03  5.24422883e-03]",-5.623557669450824,0.003611768745406622
PEG,0.4817795209188993,0.4893405578598221,"[ 8.04588344e-05 -9.75189903e-04  2.05032545e-04  6.00104598e-05
  3.34010335e-05  4.18610635e-05]","[ 0.00873296 -0.0013662  -0.00207345  0.00325421 -0.00367657  0.00547007
  0.00207363 -0.00082291 -0.00173959 -0.00038369  0.00618427  0.00026622
 -0.0061094  -0.00087776  0.00086389  0.00385249 -0.001989   -0.00167647
  0.00494231  0.00458525]",-5.817916527625946,0.0029737945135677067
PEP,0.48489516454539466,0.4890625920744359,"[-4.17667230e-04 -1.40120782e-03  1.89558691e-04  4.48827371e-04
  1.39496446e-04  6.14758690e-05]","[ 0.00795736 -0.00112184 -0.00056677  0.00485376 -0.00263344  0.00273579
  0.00013166 -0.00049011 -0.00119363 -0.00132545  0.00305733  0.00159918
 -0.00302403  0.00106259  0.00045982  0.00307596  0.00182166 -0.00249185
 -0.00164291  0.00205634]",-5.171904156023404,0.005673754812307686
PFE,0.4838585132112726,0.48888893013904094,"[ 3.65314033e-04 -2.67564656e-03  6.36573936e-04 -2.22529945e-05
 -1.69204648e-05 -3.67665178e-04]","[ 0.00810379 -0.00175985 -0.00149731  0.00415957 -0.00429311  0.00378937
  0.00150648  0.00247476  0.00257421 -0.00309979  0.00068081 -0.00109475
 -0.00394247  0.00290368  0.00065078  0.00151684 -0.00161887 -0.00039989
  0.00148483  0.00583337]",-5.33059399386261,0.004841193518785944
PFG,0.48668638645371637,0.4923193827791393,"[-3.71264616e-05  1.75194640e-05 -1.39267508e-04  4.63179257e-04
 -1.58879643e-04  4.49814494e-05]","[ 6.71145180e-03 -3.38586345e-03 -2.63092508e-03  7.26616439e-03
 -7.35864524e-04  2.87345029e-03 -1.04521665e-03 -2.10108634e-04
  1.06859288e-03 -8.90412029e-04  2.29851262e-03  2.50250711e-04
 -1.78924816e-03  1.17443303e-03 -1.77474099e-03  2.55211709e-04
  5.47026724e-05  1.71296906e-03  2.18247903e-04  9.10620056e-04]",-5.436557954693199,0.004354445704680146
PG,0.4845541525833579,0.49195170819155,"[-3.89817232e-04 -1.27050090e-03  3.93700721e-05  1.11069690e-04
  1.13301871e-05 -2.06491776e-04]","[ 0.008707    0.00054953  0.00175362  0.00257669 -0.00625083  0.00111668
  0.00020667  0.00370419  0.00160224 -0.00257925  0.00232818  0.00159858
 -0.00104946 -0.00074388 -0.00331608  0.00133431  0.00074522  0.0006346
 -0.00382623  0.00557102]",-5.730218343331785,0.0032463683333434773
PGR,0.48539990258505095,0.4915112367836808,"[ 7.65713634e-04 -6.81448511e-04  2.65741726e-04  5.09476610e-04
 -1.44801634e-04 -3.71477020e-05]","[ 0.0067832  -0.00371482 -0.00307204  0.00678081 -0.00183271  0.00319308
 -0.00100139  0.00173316  0.00369365 -0.00060301  0.00315054 -0.00201892
 -0.00362942 -0.00045842 -0.00402537  0.00102315 -0.0005163   0.00368894
 -0.0009787   0.00457291]",-5.522800501870669,0.003994645251334903
PH,0.48347534038222056,0.48923155907273674,"[ 5.74915366e-04 -6.23061080e-04  3.56520134e-05  6.97808218e-04
 -3.00515400e-04 -2.42555090e-05]","[ 7.33216396e-03 -3.21870157e-03 -3.33226705e-03  5.98552471e-03
 -1.68121402e-03  4.99190969e-03  1.60250462e-03 -5.93306565e-04
 -5.03259019e-04 -2.09130262e-03  2.94006209e-03  1.13309702e-03
 -2.64875046e-03 -4.59642005e-05 -1.62238859e-03  1.91829905e-03
 -3.32172132e-04 -4.59148055e-04 -1.80838506e-03  6.19152796e-03]",-5.4982670337548445,0.004093859815603781
PHM,0.4835923816086731,0.49189156542545065,"[-4.07785304e-04 -6.89447877e-04 -1.44980092e-04 -4.51511042e-05
 -1.11133697e-04 -3.26841366e-04]","[ 0.0091159   0.00199435  0.00376061  0.00164346 -0.00753284 -0.00059167
 -0.0006578   0.00496505  0.00254854 -0.00279095  0.0009588   0.00106788
 -0.00150714  0.0016732  -0.00050194  0.00176187  0.00181342 -0.00157293
 -0.00293566  0.00221026]",-5.906389249116147,0.00272199761998418
PKG,0.4829836838727953,0.49079049457541907,[ 0.0009747  -0.00102068  0.00031594  0.00063625 -0.00033299 -0.00014291],"[ 0.00908222  0.00181463  0.00371381  0.00157636 -0.00775071 -0.00111876
 -0.00211557  0.00552962  0.00346582 -0.0007484   0.00343214  0.00042533
 -0.00108379 -0.00050875 -0.00223699 -0.00016676 -0.00069131 -0.0006269
 -0.00572462  0.00254516]",-5.805813906469604,0.003010003894195283
PLD,0.4822018597831868,0.4896547382274231,"[-4.69170038e-05 -9.75980484e-04  1.57049789e-04 -6.61757667e-05
  1.12778651e-05 -1.06530010e-04]","[ 0.00887815  0.00058803  0.00183249  0.00193671 -0.00750931  0.00108636
  0.00039692  0.00555979  0.00364839 -0.00300289  0.001837    0.00014026
 -0.00217714 -0.00039623 -0.00318357  0.00184821  0.00054908  0.00126521
 -0.00047943  0.00592611]",-5.759579341828526,0.0031524374181264437
PM,0.4850939995686368,0.4908119068279644,"[ 9.71832694e-04 -2.53599662e-04  3.90736966e-04  5.51654832e-04
  3.11308392e-05  2.11187207e-04]","[ 7.04968000e-03 -3.02605767e-03 -3.00397067e-03  6.84052488e-03
 -1.92054187e-04  4.58783828e-03  1.25140113e-03 -2.70775119e-03
 -2.84632981e-03 -2.10139218e-03  2.29896687e-03  2.94099329e-03
 -1.15596890e-03  1.10806015e-03 -6.51564458e-04  1.24055074e-03
  1.89586363e-04 -4.11630303e-04  2.03649799e-05  4.24989108e-03]",-5.48492698687052,0.004148837987870161
PNC,0.48526872196780074,0.4901406522236688,"[ 5.34781954e-04 -3.13826541e-04  1.46585307e-04  4.54072679e-05
 -2.81687076e-04 -7.71799106e-05]","[ 0.00606015 -0.00338603 -0.00166577  0.00828732 -0.00012394  0.00019425
 -0.00508839  0.00045228  0.00298161  0.00259144  0.00479742 -0.00108401
 -0.00122154 -0.0001955  -0.0027679  -0.00215346 -0.00227654  0.00155229
 -0.004839    0.00108775]",-5.320413478282548,0.00489073109601768
PNR,0.48545775974274613,0.48971549037449896,"[ 1.27536565e-04 -1.20673668e-03  4.02475022e-04  3.18615778e-04
  9.47024365e-05  2.28768314e-04]","[ 8.01484272e-03 -8.11768802e-04  1.04189070e-04  4.56887153e-03
 -3.14004174e-03  1.55592880e-03 -1.72703656e-03  3.56484119e-04
  2.49578073e-05  7.90760319e-04  5.25040527e-03  4.92057974e-04
 -3.46212573e-03 -3.39381127e-04 -1.13625689e-04  1.81841264e-03
 -1.18923180e-03 -1.96737629e-03 -8.75935159e-04  4.30531344e-03]",-5.16090657584155,0.005736496758210264
PNW,0.48365283230845546,0.49226784702876075,"[-7.35030763e-05 -1.17955079e-03  1.66440339e-04  1.51974286e-04
 -3.26479868e-05 -6.34676716e-05]","[ 0.01037494  0.00293401  0.00323098 -0.00061177 -0.00815797  0.00218272
  0.00170824  0.00221365 -0.00170227 -0.00156039  0.00482552  0.00207227
 -0.00410039  0.00028315  0.00229805  0.00298095 -0.00211124 -0.00306548
  0.00621241  0.00398215]",-5.905791697667357,0.002723624639671179
