,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.48374061201101204,0.49625681691003537,"[ 1.04143567e-04 -4.03258183e-04  1.23136801e-04  1.60800500e-04
 -7.64904911e-05  4.55544873e-05]","[ 1.05013508e-02  1.13383444e-04 -2.40588221e-03  3.21673615e-03
 -2.03168727e-03  5.48951209e-03  5.10938041e-04 -2.36541705e-03
 -1.46563634e-03  3.45542144e-04  2.92254136e-03 -3.79371870e-05
 -1.40511988e-03  3.14150043e-03 -7.23190612e-04 -1.70003282e-03
 -1.60056498e-04  1.84650075e-03 -5.73046019e-04  3.74361372e-03]",-5.742790276026902,0.0032058106873394314
FFIV,0.4832176917787234,0.4980704918080862,"[ 2.10812127e-04  8.12774649e-04 -1.46122427e-04  1.57745053e-04
  5.57278465e-06  7.61134366e-05]","[ 6.57007759e-03 -2.61636176e-03 -2.60856635e-03  9.19554526e-03
  2.72768762e-03  2.09217295e-03 -2.40211157e-03 -3.93031501e-03
 -2.70710148e-03  1.53869254e-03  3.39377217e-03  2.06061668e-03
  1.71173338e-03  2.29096772e-03 -3.79661799e-03 -4.82438637e-03
  9.10491773e-05  3.74817332e-03 -6.45209901e-03  4.68806182e-03]",-6.195207596111669,0.002039179829945747
FIS,0.48593033363961496,0.4954857696586659,[ 0.00063736 -0.00067665  0.00018698 -0.00016482 -0.00010503 -0.00043298],"[ 0.00796893 -0.00063587 -0.00013233  0.00519039 -0.00395373  0.00306319
  0.00216727 -0.00047189 -0.00252661 -0.00152169  0.0029989   0.00098926
 -0.00161977  0.00368408  0.00019032 -0.0020481   0.00193902  0.00132429
 -0.00864707 -0.00183116]",-5.212259878330009,0.005449344905649102
FITB,0.48285869653518443,0.4976580191995633,"[-1.96164758e-04  5.72339133e-04 -1.76538355e-04 -2.14261218e-04
  1.11919766e-04 -3.52313903e-05]","[ 4.73799574e-03 -2.67520505e-03  6.65418208e-04  1.02394010e-02
 -7.59178013e-04 -1.67890666e-03 -1.74513424e-03  8.15880693e-05
 -1.45496735e-03 -3.14319985e-04  3.76767337e-03  1.57472681e-03
 -7.08643455e-04  1.64025159e-03 -2.51270421e-03 -2.06603870e-03
  9.64613474e-04  3.24013671e-03 -2.52539419e-03  1.65997399e-03]",-6.262139647202666,0.001907160776719446
FLS,0.4815251612525267,0.4966187720174108,"[-1.39052039e-05  5.94898052e-04 -2.45446846e-04  4.04955899e-04
 -1.60603890e-04  1.07024046e-04]","[ 0.01178161  0.00031342 -0.00380629  0.00262057 -0.00088644  0.00604152
 -0.00046401 -0.00184459  0.00042411 -0.00116419  0.00012326  0.00121309
  0.0004165   0.00281989 -0.00089655 -0.00044364  0.0004225  -0.00054831
 -0.00203167  0.00212718]",-6.227135526030351,0.0019751014279368066
FMC,0.4838694414035624,0.5011238338557563,"[ 3.00305999e-04 -1.40922382e-04  4.62734168e-05  1.88535572e-04
 -1.13480553e-04 -4.53295933e-05]","[ 0.01218154  0.00170391 -0.0016302   0.00040234 -0.00434238  0.00587393
 -0.00014683 -0.00075757  0.0021216   0.00082798  0.00101204 -0.00303685
 -0.00134099  0.00333539 -0.00479375  0.001292    0.00625836  0.00218629
  0.00322322  0.00432157]",-6.620320209048924,0.0013330040373120565
FRT,0.48318461575208593,0.494326309134215,"[ 6.44304359e-05 -3.31480136e-04  1.61250408e-04 -7.60752984e-05
  5.80624452e-05  3.31665886e-05]","[ 8.38506790e-03 -3.97743341e-04 -1.89998080e-04  4.64449130e-03
 -4.41298451e-03  3.35961984e-03  2.59987867e-03 -9.47255955e-05
 -2.34168090e-03 -2.22445571e-03  2.26450349e-03  1.20555483e-03
 -1.28562881e-03  4.53218587e-03  1.64718235e-03 -3.48226467e-03
 -1.40336780e-03  1.22692517e-03 -5.93319236e-03  1.93489879e-03]",-5.5340944676739525,0.003949783673884744
FTI,0.4834544349582325,0.4967374881777088,"[ 4.10785868e-04  9.38819239e-04 -2.18412122e-04  3.03735504e-04
 -1.09894093e-04 -1.94470995e-05]","[ 1.10143469e-02  6.59984071e-06 -3.45191292e-03  3.99974235e-03
  6.18639113e-04  3.90840090e-03 -3.74997573e-03 -1.51242463e-03
  2.91057341e-03  7.85494701e-04  1.13366242e-04 -4.24640027e-04
  8.46980679e-04  1.26174800e-03 -5.55188076e-03  1.53967550e-03
  4.21341099e-03  1.46784952e-03  4.48369030e-03  3.25049622e-03]",-5.891039539500692,0.0027641018098791227
FTNT,0.48353647342137096,0.4976766669282715,"[ 7.90980287e-06  4.01869035e-04  5.79339417e-05 -1.44173928e-04
  1.98424531e-04  1.64467343e-04]","[ 0.00386713 -0.00318047  0.00064612  0.0111943  -0.00015605 -0.00166437
 -0.00123168 -0.00077314 -0.00293508 -0.0002016   0.00417077  0.00236645
  0.00027141  0.00226707 -0.00250048 -0.0047234  -0.00065745  0.00447747
 -0.00459725  0.00361226]",-6.128506707495136,0.002179833660761852
GD,0.4844954301794271,0.498642698842871,"[ 6.11713104e-04  3.98316864e-04 -9.35947261e-05  2.02194846e-04
 -1.54161446e-04 -2.01411101e-04]","[ 0.00445947 -0.0021532   0.00218117  0.00951727 -0.00309074 -0.00216609
 -0.00067165  0.0011295  -0.00159185 -0.00019183  0.00494187  0.00035183
 -0.00246803  0.001615   -0.00271413 -0.00100076  0.00278469  0.00404775
 -0.00146724  0.00137143]",-6.144267541808449,0.002145746986419613
GE,0.48586862278196763,0.4979903186919763,"[ 8.40934350e-04  1.06052185e-04  7.39543207e-05  3.33121542e-04
 -1.77066151e-04 -1.25509514e-04]","[ 0.01015479  0.00011049 -0.00166321  0.00394206 -0.00192096  0.00300453
 -0.00217883 -0.00013462  0.00266271  0.00032094  0.00056683 -0.00209377
 -0.00128469  0.00360266 -0.00222322  0.00067894  0.00407458  0.00055967
 -0.00181601  0.00165605]",-5.663875417691107,0.003469046808585357
GILD,0.4813462611423875,0.49680339119775135,"[ 1.53371234e-04  2.14794660e-04 -1.25422554e-05 -1.69975646e-05
  2.19538421e-05 -2.50756513e-05]","[ 0.00408152 -0.00292592  0.00106217  0.01108064 -0.0005141  -0.00281991
 -0.00251614  0.00066794 -0.0005969  -0.00028061  0.00315764  0.00091625
 -0.00057096  0.00270928 -0.00191191 -0.00319043  0.00041339  0.00319488
 -0.00507313  0.00336338]",-6.426602211767889,0.0016179389193520673
GIS,0.48420234027864084,0.496518721072653,"[ 4.22755566e-04  1.95979429e-04  4.52269672e-05  1.88525224e-04
 -4.92307297e-05  1.88801365e-05]","[ 0.00581242 -0.0015768   0.00133795  0.00757142 -0.0042006   0.00050172
  0.00220653  0.00052342 -0.0036166  -0.0019668   0.00466211  0.00212348
 -0.00260544  0.00229677  0.00101727 -0.00138235 -0.00018269  0.00073769
 -0.00577716  0.0023788 ]",-5.776222233839422,0.0031004059208937767
GL,0.48328495557076384,0.4958694340925674,[ 0.00074956  0.00050453 -0.00017189  0.00031432 -0.00025773 -0.00030066],"[ 0.00454857 -0.0025248   0.00139493  0.01015638 -0.00190184 -0.00252141
 -0.00142668  0.00160098 -0.00054611 -0.00144661  0.00305137  0.00133728
 -0.00157924  0.00202041 -0.00096715 -0.00072198  0.00133567  0.00161925
 -0.00265065  0.00035667]",-5.873089449460628,0.0028141656673901236
GLW,0.48078126830187873,0.4966540109519518,"[ 1.51325568e-04 -2.48192572e-04  1.58142170e-04  1.77698055e-04
 -1.70665287e-05  1.47210707e-04]","[ 0.01034043 -0.00036474 -0.00314062  0.00411587 -0.00090537  0.00498072
  0.00011497 -0.00157278 -0.00048475 -0.00187017 -0.00012216  0.00188601
  0.00116403  0.00420232  0.00032317 -0.00335812 -0.00129046  0.00013706
 -0.00667437  0.00206367]",-6.393784993256192,0.001671916019327211
GM,0.483865641057427,0.49856320424249123,"[-2.69204907e-04 -4.15242039e-04  2.51363336e-05  2.49350596e-06
 -3.24348027e-05  2.75437487e-05]","[ 1.05926381e-02  6.29778244e-05 -2.47674827e-03  3.65298266e-03
 -1.51543601e-03  4.10030656e-03 -1.42822356e-03 -5.79001108e-04
  2.22526340e-03 -7.74465277e-04 -9.52537645e-04 -8.30215202e-04
  5.89599280e-04  4.57838291e-03 -1.80908306e-03 -1.44779659e-03
  2.34162553e-03  4.90258853e-04 -2.75696948e-03  2.83402464e-03]",-6.143091080554517,0.002148272860114814
GOOG,0.48089219508085707,0.4909854580300252,"[ 8.06570361e-04 -1.47576854e-04  2.97553368e-04  2.00257880e-04
 -2.55175052e-05  2.10499636e-05]","[ 0.00767966 -0.00138465 -0.00125285  0.00659988 -0.00128278  0.00279386
  0.00029656 -0.00175893 -0.00235402 -0.00057958  0.00254402  0.0018315
  0.00070616  0.00308828 -0.00201538 -0.00404625 -0.0007284   0.00295185
 -0.00282298  0.00463044]",-5.373243474332416,0.004639060209415577
GOOGL,0.4818532453863894,0.4910921995037475,"[ 1.23951793e-03 -6.68427185e-05  4.10354489e-04  1.83708699e-04
  1.44101083e-06 -3.93443927e-05]","[ 6.69971942e-03 -1.81286696e-03 -5.61690040e-04  7.78146020e-03
 -1.32972975e-03  1.27146364e-03 -6.12476193e-05 -8.81893011e-04
 -2.19841933e-03 -1.02845193e-03  2.78775949e-03  2.26843765e-03
  3.65487740e-04  2.47582288e-03 -1.82580948e-03 -3.40006996e-03
 -9.09957261e-04  2.77780835e-03 -1.87107748e-03  4.30784869e-03]",-5.218102651682795,0.005417598452423032
GPC,0.48469130009007366,0.4963036735505009,"[ 6.87546500e-04 -2.92055946e-04  1.67518687e-04  4.22544059e-04
 -1.96312913e-04 -4.34858298e-06]","[ 9.37406528e-03 -5.74161202e-04 -2.08809069e-03  4.77931331e-03
 -1.46885381e-03  4.06119374e-03 -3.60806096e-05 -1.58432688e-03
 -8.12869106e-04 -5.82361845e-04  1.67148287e-03  6.55158378e-04
 -4.84291184e-04  3.21149893e-03 -1.09919466e-03 -9.21067352e-04
  2.59736176e-03  1.81649253e-04 -6.70045152e-03 -3.51270255e-04]",-5.5800658112820685,0.0037723172495882735
GPN,0.4841589506594261,0.49784998221748594,"[ 3.46803758e-04  7.54764186e-04 -1.82501322e-04  1.35633545e-04
 -5.93337028e-05 -8.22277495e-05]","[ 3.34768692e-03 -3.60785538e-03  4.30487891e-04  1.20150754e-02
  5.96520451e-04 -1.82278745e-03 -1.40246191e-03 -1.23924210e-03
 -3.33320576e-03  8.34652612e-05  4.48056077e-03  2.05244101e-03
 -5.40754949e-04  3.13955405e-03 -2.10546402e-04 -5.05414006e-03
 -1.75207572e-03  3.31736073e-03 -7.19920100e-03  1.87206583e-03]",-6.041621135864428,0.0023777012108237966
GRMN,0.4852663164657072,0.4958740832222853,"[ 2.31054555e-04 -5.05649558e-05  1.21328860e-04  2.21929573e-04
 -8.94437098e-06  1.83690445e-04]","[ 8.13346549e-03 -6.04715090e-04 -2.78719212e-04  5.14928797e-03
 -3.64938798e-03  2.92212289e-03  1.32763948e-03 -2.26611728e-04
 -9.28892353e-04 -1.41329546e-03  1.08351462e-03 -9.66683969e-05
 -3.07687755e-04  5.45006882e-03 -1.85616722e-04 -3.82306921e-03
  1.42362848e-03  1.75728513e-03 -7.76279990e-03  4.73162850e-04]",-5.4098147563266465,0.004472468631134391
GS,0.48112172086768323,0.49693391274516974,"[ 4.14752777e-04  1.22060056e-04  8.46489758e-06  2.07684259e-04
 -1.02030279e-04 -4.60769962e-05]","[ 0.00432107 -0.00264562  0.00133288  0.01040965 -0.00128784 -0.00238076
 -0.00218126  0.00068439 -0.00018009  0.00012857  0.00292581 -0.00038822
 -0.00103688  0.00367355 -0.0018479  -0.00292897  0.00159442  0.00301498
 -0.00430084  0.00283578]",-6.505297877465661,0.0014954952180396327
GWW,0.483264401447951,0.4947411407275356,"[-6.14126033e-06  8.30346409e-04 -2.03634755e-04  2.75005139e-04
 -2.15956124e-05  1.96139439e-04]","[ 0.00898271 -0.0008765  -0.00233104  0.00523019 -0.00072528  0.00460122
  0.000208   -0.00310318 -0.00264918  0.00048103  0.00325121  0.00152215
  0.00041401  0.00202859 -0.00353402 -0.00236743  0.00169026  0.002909
 -0.00262857  0.00333332]",-5.568549181531385,0.003816012760209077
HAL,0.4816676938925846,0.49805092260868783,"[-4.30562540e-04  5.95366989e-05 -2.46156780e-04  1.15525950e-04
 -1.31753248e-04 -2.96907489e-05]","[ 0.0113923   0.00066677 -0.00256991  0.00215365 -0.00253614  0.00570361
  0.00014616 -0.00133265  0.00057034 -0.00064054  0.00048876 -0.0001567
  0.000155    0.00337765 -0.00266397 -0.00100983  0.00230305  0.00197381
  0.00093613  0.00131517]",-6.456616922778501,0.0015700984999339235
HAS,0.48306490380454437,0.4980544914298227,"[ 2.11688124e-04 -1.84699103e-04  1.23735885e-04  9.92881419e-05
 -2.67046525e-05  2.86184397e-05]","[ 2.92781987e-03 -3.77302024e-03  6.77662790e-04  1.21455120e-02
  1.15254688e-05 -1.46790591e-03  9.48651695e-05 -1.32990649e-03
 -4.78786983e-03 -1.07361890e-03  4.30776217e-03  3.97095139e-03
  9.20110561e-04  2.44097619e-03 -1.42886911e-03 -5.55877989e-03
 -1.83956468e-03  3.19943890e-03 -6.34923406e-03  4.68427171e-03]",-6.286250897564497,0.0018617266832334587
HBAN,0.4829671494840866,0.4965831565224448,"[-1.95904092e-04  5.62176485e-04 -1.76475897e-04 -2.41314465e-06
  5.99389251e-05  1.03114768e-04]","[ 6.49090956e-03 -1.71396551e-03  2.48967948e-04  8.19463714e-03
 -1.87489321e-03 -8.43328139e-04 -1.66804815e-03  1.53077408e-03
  1.04969649e-03 -1.63073984e-03  1.27821248e-03  2.51238006e-04
 -1.59487589e-03  3.41665962e-03  4.85256170e-04 -3.49361027e-04
  1.54841348e-03 -8.70056279e-06 -4.62993052e-03 -1.71092173e-03]",-6.039845193875367,0.0023819276220612994
HBI,0.48415160529952217,0.49669928699241883,"[ 5.53170555e-04 -3.04089210e-04  2.48729679e-04  2.17408937e-04
 -4.99364802e-05  5.93626450e-05]","[ 0.00636079 -0.00129524  0.00137664  0.00741615 -0.00424313 -0.00098087
  0.0002741   0.00305888  0.00078474 -0.00363342  0.00029669  0.00121801
 -0.00095006  0.00395261  0.00109193 -0.00107712  0.00047271 -0.00076058
 -0.00496281  0.00159726]",-5.818560607769637,0.002971879768261009
HCA,0.48036351306829805,0.4957407568545174,"[ 4.70232193e-04 -1.48926260e-04  1.37296059e-04  1.07569916e-04
 -5.87168271e-05 -6.97081491e-05]","[ 4.43873914e-03 -2.59806681e-03  1.43962080e-03  1.01776544e-02
 -2.22067365e-03 -2.31541450e-03 -5.80145025e-04  1.66126953e-03
 -1.33305055e-03 -2.21365231e-03  3.13938155e-03  2.22416810e-03
 -1.81739013e-03  2.03215565e-03  8.98550668e-04 -6.55958946e-04
 -7.74652940e-04 -4.35609740e-05 -2.61297644e-03  1.28056616e-03]",-6.427794722816498,0.0016160106592789994
HD,0.48632996954736396,0.4967969650636547,[ 0.00074379 -0.00069738  0.00032815  0.00016022 -0.00011015 -0.00011424],"[ 0.00711054 -0.00110008  0.00050971  0.00656596 -0.00370611  0.00085943
  0.00079346  0.00113777 -0.00077642 -0.00210425  0.00213974  0.0005677
 -0.00226303  0.00391475  0.00190717 -0.00104662  0.00035965 -0.00031558
 -0.00565672 -0.00065771]",-5.388052127211471,0.004570868139618596
HES,0.4807784740807019,0.49550140011368804,"[ 1.82029832e-04  5.62217106e-04 -1.68197460e-04  3.65011284e-04
 -1.30192372e-04  8.39725918e-05]","[ 0.01131589  0.00104487 -0.00150756  0.0014463  -0.0047841   0.0055271
  0.00196745  0.00017931  0.00034042 -0.00255175 -0.00030735  0.00073092
  0.00052305  0.00362615 -0.00242114 -0.00108284  0.00274731  0.00136496
 -0.00105731  0.00219692]",-6.188993255880109,0.0020518914434398466
HIG,0.4811487661005775,0.4926811557691468,"[ 5.42580735e-04  3.04307837e-04 -4.81915410e-05  2.85865285e-04
 -1.49320637e-04 -8.26809414e-05]","[ 0.00650522 -0.00117468  0.00150436  0.00724651 -0.00453061 -0.00106009
  0.00057705  0.0030838  -0.00019239 -0.0034082   0.00248757  0.00155342
 -0.00327668  0.00226984  0.00242065  0.00090172 -0.00033278 -0.00012228
 -0.00115661 -0.00329671]",-5.698288125756031,0.003351698235056276
HII,0.4810607022994828,0.49517335248778627,"[-5.44507256e-04  1.32193195e-04 -2.83562160e-04  3.61664119e-05
 -9.82605450e-05 -4.00578256e-05]","[ 1.09841082e-02  1.09239294e-03 -1.03144496e-03  1.49639161e-03
 -5.14475409e-03  5.42240919e-03  2.09876355e-03 -1.45231132e-04
 -9.75093942e-05 -1.66414360e-03  5.74652933e-04 -3.18645108e-04
 -2.65756308e-04  4.59458963e-03 -1.31159020e-03 -2.55307830e-03
  8.95299236e-04  2.00735293e-03 -1.40437674e-03  4.46078518e-03]",-6.095818424271571,0.002252266076980838
HLT,0.4825989662582665,0.4967769317474442,"[ 3.71521025e-04 -3.48267627e-04  8.87606702e-06  3.02689225e-05
 -1.76986724e-04 -3.26876132e-04]","[ 1.15580599e-02  7.26127718e-04 -2.58936022e-03  1.90456455e-03
 -2.86657594e-03  5.97278386e-03  6.18464190e-04 -1.27731033e-03
  2.65363984e-04 -8.38830915e-04  8.22915345e-04 -3.51424747e-04
 -1.07297705e-03  3.87097488e-03  2.61560052e-05 -5.03383187e-04
  8.26169345e-04  1.27977534e-04 -3.96611425e-04  1.45453328e-04]",-6.0115108502361645,0.002450383220231719
HOLX,0.48202353254206637,0.4984253874127376,"[ 3.97794233e-04 -4.61016719e-05  1.72421403e-04 -1.11750089e-04
  8.02965690e-05 -5.11695487e-05]","[ 0.00399546 -0.00262579  0.0020059   0.0106864  -0.00206581 -0.00349059
 -0.00187877  0.00196306 -0.00044564 -0.00104249  0.00365884  0.00108215
 -0.00170555  0.00176966 -0.00160795 -0.00143603  0.00057008  0.00310307
 -0.00115462  0.00194742]",-6.604073023820426,0.0013548384947505503
HON,0.4840609834209633,0.4951857550694002,"[ 6.88482679e-04  1.94294974e-04 -5.13261702e-05  4.40876795e-04
 -2.55564116e-04 -1.25570096e-04]","[ 6.77174714e-03 -1.88422332e-03 -9.00779122e-04  8.06817576e-03
 -2.50216656e-04  1.01694580e-03 -1.71761579e-03 -1.45339355e-03
 -9.80038952e-04  8.87643182e-04  3.32564612e-03 -4.85829158e-04
 -1.77102835e-03  3.75623531e-03  2.47976785e-05 -2.25506269e-03
  8.53638826e-04  1.16975666e-03 -7.47490912e-03  1.58073359e-03]",-5.535429431962325,0.003944514371680992
HPQ,0.4820691740257826,0.49657190338650076,"[ 3.35116391e-04  1.69719800e-04 -5.71199362e-06  1.40588788e-04
 -6.99193375e-05 -5.06043813e-05]","[ 9.93901513e-03 -4.71130736e-04 -2.72418812e-03  4.41858000e-03
 -7.08222773e-04  4.76315077e-03 -5.58425296e-04 -2.57795257e-03
 -9.83845189e-04  6.04012072e-04  2.37380569e-03 -1.10638784e-04
 -8.29582562e-04  3.58300757e-03 -7.52552433e-04 -2.30605252e-03
  4.63617800e-05  1.91651459e-03 -2.15801474e-03  2.13708695e-03]",-6.137533911753963,0.002160244408175922
HRL,0.4861153641490121,0.49713587337439796,[ 0.00038303  0.00125481 -0.00058905  0.00062109 -0.00040247 -0.00020862],"[ 6.99987481e-03 -8.57718829e-04  1.24148658e-03  6.64766005e-03
 -3.95991207e-03 -4.78746291e-04 -8.97419321e-04  1.99481318e-03
  1.21914727e-03 -7.65223198e-04  2.56807465e-03 -1.80114937e-03
 -3.83317300e-03  3.66539340e-03  8.50646895e-04  1.02478818e-03
  2.84658619e-03 -6.48905843e-07 -3.30622941e-03 -2.86034368e-04]",-5.519296438599122,0.004008667293757466
HSIC,0.4844609405155849,0.4956453364841082,"[ 6.68149348e-04 -1.19260556e-04  2.06373452e-04  1.38583603e-04
 -4.37754394e-05 -5.13513801e-05]","[ 0.00473317 -0.0023712   0.00135724  0.0096988  -0.00224768 -0.00183367
 -0.00067477  0.00117412 -0.00128036 -0.001471    0.00305844  0.0015144
 -0.00100313  0.00277132 -0.00060268 -0.00262953 -0.00041692  0.00192624
 -0.0042996   0.00418627]",-5.571209501083506,0.003805874438419118
HST,0.4846199732114067,0.49475215970751846,[ 0.00102759 -0.00016716  0.00013558  0.00033618 -0.00025707 -0.00028417],"[ 0.00627985 -0.00170891  0.00041416  0.00766089 -0.00319001  0.00078033
  0.0018632   0.00055622 -0.00327577 -0.00308667  0.00328299  0.00378776
 -0.00096351  0.00181942  0.0008041  -0.00181558 -0.00169131  0.00054747
 -0.00400087  0.00220384]",-5.3450094042303515,0.0047719063290222645
HSY,0.47957005407502185,0.49522044193043874,"[-4.89133964e-05  1.68520376e-04 -1.29978894e-04 -8.56820947e-06
 -3.79673889e-05 -7.53208129e-05]","[ 0.01090038  0.00051099 -0.00197218  0.00256847 -0.00370778  0.00482012
  0.00144726  0.00044024  0.00037183 -0.00294119  0.00033315  0.0004174
 -0.00270201  0.00446264  0.00428325  0.00072644 -0.00029848 -0.00227526
 -0.00313738 -0.00578699]",-6.406790265299626,0.0016503130772190053
HUM,0.4812836148150283,0.4937758516206711,"[ 4.99492509e-04 -7.73203179e-04  2.91753444e-04 -6.11025073e-05
 -6.05502638e-05 -2.13808517e-04]","[ 8.19449798e-03 -1.48402820e-03 -1.80703414e-03  7.59567559e-03
  6.09494424e-04 -2.56272790e-04 -4.32374883e-03  1.25287691e-03
  3.77072021e-03 -1.40078376e-03 -8.95114576e-04  4.24417727e-06
 -5.41967254e-04  3.34333952e-03  7.42921180e-04  2.57669022e-04
 -8.47071074e-04 -6.20295315e-04  3.04306160e-03 -1.29170493e-03]",-5.83034797800095,0.002937054771932648
IBM,0.4842435682212323,0.4975048524919381,"[ 3.45340820e-04  6.00390475e-04 -1.83716072e-04  3.30762253e-04
 -1.61268807e-04 -4.20423941e-05]","[ 6.74500135e-03 -1.78566495e-03 -1.03768146e-03  7.52630915e-03
 -4.46441889e-04  2.69419165e-03 -4.14993987e-05 -3.48236760e-03
 -4.26431448e-03  1.86167721e-03  5.86333572e-03  1.16754248e-03
 -7.48197547e-04  1.63371842e-03 -3.68389763e-03 -3.51082618e-03
  8.78962178e-04  4.96199514e-03 -2.68015201e-03  4.37643288e-03]",-5.913209414922434,0.0027034963076156973
ICE,0.482570838458813,0.4956642420728287,"[ 6.14615550e-04  2.42937035e-04  1.51280254e-04 -8.63394111e-05
  1.11090330e-04 -2.51706695e-05]","[ 0.00895884 -0.0009299  -0.00214601  0.00598258 -0.00017564  0.00233503
 -0.00235475 -0.00095685  0.00093504  0.00048437  0.00251254 -0.00132245
 -0.00371994  0.0033848   0.00232343  0.00137736  0.0016124  -0.00013199
 -0.00199588 -0.00913194]",-5.9200214344268804,0.0026851426218438006
IDXX,0.47943454599676066,0.4908645225005585,"[ 3.34036236e-04 -8.47616193e-04  2.63700835e-04  1.22395437e-04
 -1.17245690e-04 -8.07343100e-05]","[ 0.00895581 -0.00054758 -0.00140044  0.00475402 -0.00274189  0.00383437
  0.00135207 -0.0006654  -0.00119606 -0.00213627  0.00056172  0.0012941
  0.00027465  0.0050704   0.0012749  -0.00398651 -0.00168307  0.00025826
 -0.00652284  0.0031146 ]",-5.632492739498751,0.0035796410838663147
IEX,0.4824273524198116,0.49531240748662814,"[ 9.32508088e-04  7.46586088e-04 -1.00044481e-04  5.36709354e-04
 -2.30121692e-04 -6.71532259e-05]","[ 5.33200340e-03 -2.79183896e-03 -4.59347125e-04  1.03899796e-02
  6.33328249e-04 -1.61221758e-03 -2.75722692e-03  2.53516940e-04
 -2.86780303e-04 -1.01803306e-03  2.32898285e-03  1.85409375e-03
 -6.92767296e-04  2.36497308e-03  8.65886024e-05 -1.66995474e-03
 -2.22816550e-04  5.70962917e-04 -7.07752475e-03 -1.04888571e-04]",-5.925128844552907,0.0026714634595090764
