,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FANG,0.48703033442782884,0.4965584992994499,"[-6.85905604e-04  4.43400426e-04 -2.77026504e-04 -1.87313444e-04
  9.25772557e-05  6.48359997e-05]","[ 1.10799880e-02 -8.82844192e-04 -2.88371757e-03  5.35420225e-03
  5.73194379e-05  2.95972806e-03 -3.68272602e-03 -1.14346079e-03
  2.85204895e-03  4.24342294e-04 -7.06344646e-04 -1.50769239e-04
  7.08156847e-05  1.20435911e-03 -1.16442564e-03  3.64091662e-03
  9.67106431e-04 -2.83416868e-03  2.10726720e-03 -3.90664320e-03]",-6.172466067144108,0.0020860852258121586
FAST,0.48793049411159306,0.49395604461044584,"[-2.41946792e-05  3.26575444e-04 -2.70533702e-04  2.58850815e-04
 -2.11374445e-04 -1.16604649e-04]","[ 1.17273973e-02 -9.23450278e-04 -3.20132616e-03  5.59296546e-03
 -7.54233501e-04  2.03987558e-03 -1.37804301e-03  8.14937683e-04
  4.52465105e-04 -2.39811152e-03  1.31295022e-03  2.29613785e-03
 -5.86438380e-04  8.64426608e-04 -1.63946473e-03  1.67060737e-03
  1.91758087e-03 -7.88449694e-04 -7.33246029e-05 -4.57769230e-04]",-5.404202314999521,0.004497640671137324
FCX,0.4855610284593477,0.49796035183406306,"[-2.45498545e-04  2.40328939e-04 -1.71429885e-04  3.04400513e-05
 -3.01321766e-05  1.03456530e-05]","[ 1.26820596e-02 -5.00761478e-04 -4.51011687e-03  4.41570396e-03
  2.79399720e-04  3.48041679e-03 -2.13203096e-03 -2.40770580e-04
  8.73086676e-04 -2.18715487e-03  9.81032186e-04  2.86492956e-03
 -7.45612371e-04  2.68860524e-04 -2.74928916e-04  1.44753632e-03
 -7.20662422e-05  3.72135583e-04 -9.84508443e-05 -1.79628446e-03]",-6.8238879204141405,0.0010874846387221753
FDX,0.48481182558606273,0.49267244787313885,"[-3.09223330e-04  2.32526905e-04 -5.78349459e-05  3.01228111e-06
  8.44701178e-05  1.96370648e-04]","[ 0.01014656 -0.00132623 -0.00175745  0.00664851 -0.00070461  0.00153818
 -0.00309968 -0.00043142  0.00227187  0.00082807  0.00012286 -0.00145732
 -0.00023699  0.00275288 -0.00210237  0.00225599  0.00216018 -0.00140954
  0.00352853 -0.00403707]",-5.874219145252962,0.00281098831133754
FE,0.48723831972187814,0.4938745694290613,"[ 5.28005729e-04 -1.99076035e-04  1.67564969e-04  1.92584821e-04
 -8.03128393e-05 -2.28964034e-05]","[ 0.00927903 -0.000486   -0.00021554  0.00401317 -0.00239384  0.00504755
 -0.00159319 -0.00350818  0.00175756  0.00251474  0.00019962 -0.0013668
 -0.00119143  0.00130722  0.00103025  0.00426374 -0.0010602  -0.00372448
  0.00213666 -0.00305724]",-5.587803110513233,0.003743242327966985
FFIV,0.48538928625646105,0.493744170714476,"[ 3.76305725e-04  1.03027790e-03 -6.85373871e-05  3.81279657e-04
  2.26941554e-05  2.96101150e-04]","[ 9.62443574e-03 -7.16716527e-04  6.36190229e-06  4.94140892e-03
 -3.25208966e-03  3.72811631e-03 -1.92162396e-04 -1.80772961e-03
  8.02450615e-04  1.19680495e-03  5.24102117e-05 -1.78901819e-03
  9.19387247e-04  4.54659234e-03 -3.35560453e-03 -4.19573679e-04
  3.54824718e-03 -5.31524394e-04 -1.83620736e-03  2.29717128e-03]",-6.0048974200015275,0.002466642363801591
FIS,0.48797321686815165,0.4921041611155754,"[ 8.06737105e-04  6.14275162e-05  2.05808252e-04  2.51314987e-04
 -5.44467931e-05  1.14965620e-05]","[ 0.0079769  -0.00069066  0.00234538  0.0047517  -0.00524552  0.00408715
  0.0012761  -0.00214901  0.0002577   0.00100955  0.00030261 -0.00025836
  0.00046557  0.00126612 -0.00220499  0.00326805  0.00189771 -0.00218831
  0.00037347 -0.00322109]",-5.064793825580311,0.006315212803925504
FITB,0.4877616718734194,0.4944389326999464,"[-1.93673398e-04  9.42248774e-04 -3.36426798e-04 -1.27241524e-05
  2.16673842e-05 -6.45686104e-06]","[ 4.76483496e-03 -1.36626415e-03  5.57248206e-03  6.99332866e-03
 -6.18693999e-03  9.01125853e-04 -7.03787124e-04  3.84141410e-04
  3.39084782e-03 -9.41481491e-05 -2.30534817e-03 -4.47780483e-04
  3.52587687e-04  1.60779971e-03  4.58333216e-04  3.38451923e-03
 -9.89969689e-05 -1.99398343e-03 -1.45606014e-03 -6.03403850e-03]",-5.638878151459031,0.003556856423016288
FLS,0.48496058178901597,0.4964538320481551,"[ 1.51284309e-04  2.19649046e-04 -3.04374449e-06  6.10404443e-05
  9.39176270e-06  3.63341543e-05]","[ 1.10386066e-02 -7.68515410e-04 -2.93610982e-03  5.07847734e-03
  2.54626414e-04  3.34695706e-03 -3.75694061e-03 -1.37257099e-03
  2.42022588e-03  9.71911853e-05  6.82948212e-04  8.68562433e-04
 -1.78078797e-03  9.57357533e-05  6.14727113e-04  3.69478651e-03
  5.24840165e-04 -1.68796971e-03 -1.25489644e-04 -3.48557985e-03]",-6.637526909386907,0.0013102636409463003
FMC,0.4859112208245608,0.4967782582356713,"[-1.30252291e-04  2.16310032e-04 -6.62182970e-05  4.26295385e-05
  2.25064338e-05  9.53661085e-05]","[ 1.28751860e-02  3.29784193e-06 -4.55447209e-03  2.96104904e-03
  2.28151173e-04  5.36645517e-03 -2.43340465e-03 -1.89581531e-03
  1.75330876e-03 -9.22346608e-04 -3.88464262e-04  1.79694412e-03
 -8.45862695e-05  1.25753969e-03  5.95085696e-04  1.13543281e-03
 -1.19336696e-03 -3.87754881e-04 -1.94782149e-03 -1.60131124e-03]",-6.500803192397578,0.0015022321268656057
FRT,0.4874874869017247,0.4928321831396613,"[ 3.65080773e-04 -6.50084706e-05  1.33346302e-04  1.96814182e-04
 -4.77937674e-05  5.75285315e-05]","[ 7.51027531e-03 -1.03309120e-03  2.83066934e-03  5.79088159e-03
 -5.45029062e-03  2.85916527e-03  1.34288798e-03 -1.44977887e-03
 -9.38298958e-05  1.36939098e-03  1.51310085e-03 -1.69295703e-03
 -1.49367853e-03  2.98686656e-03 -1.13431974e-05  2.40264102e-03
  1.00437142e-03 -2.56992568e-03 -4.99593564e-04 -1.89009372e-03]",-5.323989000931525,0.004873275401426151
FTI,0.4866449031919687,0.49724047364695917,"[-3.78974884e-04  1.49644016e-04 -7.18589396e-05 -2.06835678e-04
  1.24758890e-04  6.23434677e-05]","[ 1.23463833e-02 -8.21389196e-04 -4.45476226e-03  5.33273009e-03
  1.07937966e-03  2.49868650e-03 -4.02326869e-03  1.78069589e-04
  2.66231583e-03 -1.66054983e-03 -2.40110338e-04  1.69695030e-03
 -6.29554422e-04  1.01006364e-03  1.23109893e-04  1.97990516e-03
 -7.74308101e-05 -9.29880886e-04  2.96108520e-04 -2.00545785e-03]",-6.393065673987791,0.001673119093380361
FTNT,0.48416794359332777,0.4922679506836129,"[4.85299328e-04 2.13393790e-04 1.70208700e-04 2.71967343e-04
 1.56147198e-05 2.07472068e-04]","[ 0.00559196 -0.00096933  0.00538431  0.00587764 -0.00711588  0.00240591
  0.00127493 -0.00059396  0.0018147   0.00041916 -0.00172973 -0.00142533
  0.00106678  0.0041076  -0.00078758  0.00034821  0.00056596 -0.00090528
 -0.00220514 -0.00048077]",-6.064455626851945,0.0023240228058504834
GD,0.48613307144370665,0.4921492287014174,"[ 5.40271108e-04  9.50368162e-04 -3.04214478e-04  4.87701284e-04
 -2.52340552e-04 -9.74723017e-05]","[ 5.32326230e-03 -1.13964392e-03  5.75953224e-03  6.34369384e-03
 -7.47518294e-03  1.88828667e-03  1.69985016e-03 -2.18581090e-04
  1.42599466e-03  4.19610601e-05 -1.36161722e-03 -4.90543156e-04
  1.03663582e-03  2.07561742e-03 -1.06364500e-03  2.91477782e-03
  1.55255751e-04 -2.58993975e-03  1.03030674e-03 -2.99033816e-03]",-5.552488857946924,0.003877793944899312
GE,0.48824097375907227,0.49424323430416794,"[ 2.10593829e-04  7.75892765e-04 -2.03196830e-04  3.23431853e-04
 -9.84777770e-05  7.30760793e-05]","[ 1.02503367e-02 -1.04758107e-03 -1.92600799e-03  5.88902856e-03
 -3.78197132e-04  2.12432003e-03 -3.80652941e-03 -1.66542994e-04
  2.98824325e-03 -5.00667613e-04  6.97961073e-05  3.55014577e-04
 -2.13073591e-03  1.53902974e-03  2.12893995e-03  2.39204894e-03
 -2.72569816e-04 -1.01626135e-03 -2.88667291e-03 -4.59569522e-03]",-5.389575951703162,0.004563908242976398
GILD,0.48712731798893627,0.4945251262771493,"[-1.93822404e-05  7.13387440e-04 -2.45590924e-04  2.02911594e-04
 -7.20009340e-05  3.96362057e-05]","[ 6.67930751e-03 -1.74111685e-03  3.29255200e-03  8.17485584e-03
 -4.49480195e-03 -4.74823678e-04 -1.62429965e-03  1.69791199e-03
  3.25012218e-03 -6.76272719e-04 -1.64526948e-03 -1.15917711e-03
 -7.70976603e-05  3.42235353e-03  2.45289728e-04  1.99100175e-03
  5.01806234e-04 -2.35698364e-03 -1.81383709e-03 -2.92823215e-03]",-5.759823184454428,0.0031516688132215446
GIS,0.4852718622398195,0.49400142064565794,"[ 1.65590998e-04  6.95864658e-04 -6.75075967e-05  1.90573966e-04
  4.25395115e-05  1.95902840e-04]","[ 0.00599741 -0.00096058  0.00490052  0.00565206 -0.00696475  0.00299019
  0.00179397 -0.00148746  0.0007737   0.00115352 -0.000325   -0.00098754
  0.00011613  0.00160866 -0.00049992  0.00419782  0.00017389 -0.0043485
  0.00043498 -0.0020118 ]",-6.145704562094013,0.002142665718924629
GL,0.48459078603011563,0.49280199994120516,[ 0.0006259   0.00047971 -0.00013127  0.00028274 -0.00020113 -0.00021065],"[ 0.0041565  -0.00105882  0.00679926  0.00609365 -0.00776452  0.00212401
  0.00107727 -0.00085323  0.00243457  0.00110458 -0.00209988 -0.00172456
  0.00055633  0.00287521  0.00057049  0.00279755 -0.0005889  -0.00291215
 -0.00171983 -0.00336736]",-6.072772799936591,0.002304773666098815
GLW,0.4845599739544145,0.49561524785594635,"[ 2.15709145e-04  3.89980699e-04  1.19618185e-05  2.44961927e-04
 -6.14893115e-08  1.90391521e-04]","[ 1.14682479e-02 -8.12144472e-04 -3.39905183e-03  5.32251355e-03
  4.92188399e-04  2.78126847e-03 -3.97143298e-03 -6.30865296e-04
  2.76220088e-03 -3.13937103e-04  6.45740454e-05  3.80348785e-04
 -1.58083980e-03  1.34823050e-03  1.17589078e-03  2.93113607e-03
  3.07435395e-04 -2.06947664e-03 -2.61483163e-03 -4.16764487e-03]",-6.5454200341053435,0.0014366805010132932
GM,0.486338808846213,0.49580951529978307,"[-2.55812780e-05  1.17174346e-04  8.33922673e-05  7.40958420e-05
  8.53094157e-05  2.25521398e-04]","[ 1.15256068e-02 -6.33072434e-04 -3.31317889e-03  4.73407822e-03
  2.22867378e-04  3.28323828e-03 -3.81933022e-03 -6.07777380e-04
  3.28358073e-03 -8.33917240e-04 -1.41745866e-03  5.99488325e-04
  2.25840360e-04  2.48323918e-03 -2.95899361e-05  7.27675874e-04
  2.02767339e-04 -7.83981680e-04 -2.50480603e-03 -1.11821749e-04]",-6.1832947233814135,0.0020636175927032283
GOOG,0.4845130638456084,0.4904051126104235,"[ 5.51523344e-04  9.34455097e-05  8.80191898e-05 -5.42444151e-05
 -1.05236061e-05 -1.93086747e-04]","[ 0.0055575  -0.0007918   0.00557441  0.00525912 -0.00757201  0.00336323
  0.00218939 -0.00162484  0.00071929  0.00121305 -0.0002339  -0.00166302
 -0.000507    0.00379349  0.00085214  0.00066409 -0.0004235  -0.0003316
 -0.00255108 -0.00299845]",-5.570696118425541,0.0038078288099815025
GOOGL,0.48401424266184556,0.49012547426548503,"[ 5.44492142e-04  5.91089533e-05  1.02856984e-04 -8.93334013e-05
  3.40178659e-06 -2.02371786e-04]","[ 0.00516445 -0.00085125  0.00596273  0.00543213 -0.00781173  0.00303079
  0.00227754 -0.00135165  0.00077886  0.00107394 -0.00033269 -0.00167063
 -0.0005083   0.00384365  0.00098802  0.00064706 -0.00050083 -0.00045976
 -0.00277108 -0.00280406]",-5.631030272178702,0.003584880021923067
GPC,0.4883887776942277,0.49555764815606146,"[ 6.62646804e-04  7.81611325e-04  1.43138884e-05  3.17167602e-04
 -2.70155337e-06  1.49322768e-04]","[ 1.06190931e-02 -7.57374109e-04 -2.00823265e-03  4.88946244e-03
 -1.00317708e-03  3.49844187e-03 -2.36599699e-03 -1.31429855e-03
  1.83875186e-03 -1.19012312e-04  2.45778728e-04  1.02857033e-03
 -6.52040494e-04  6.42766064e-05 -6.08389669e-04  3.88319030e-03
  1.11994135e-03 -2.11725817e-03 -3.01134664e-04 -4.33869618e-03]",-5.653215185793632,0.003506225466502678
GPN,0.48511009911546515,0.4918181574646135,"[ 5.54046180e-05  9.10766308e-04 -2.68104360e-04  5.29324768e-05
 -6.74872787e-06 -3.27038352e-05]","[ 0.00614309 -0.00113361  0.00439055  0.00616173 -0.00602363  0.00253531
  0.00034948 -0.00151009  0.00198877  0.0018767  -0.00146841 -0.00225349
  0.00119131  0.00295858 -0.00184496  0.00315003  0.00090132 -0.00346094
  0.00227183 -0.00213465]",-5.710498203626603,0.0033110225704700257
GRMN,0.4874483403515741,0.494280581335868,"[-3.90206362e-04  1.25199771e-04 -2.72457163e-04 -2.40934030e-04
 -4.71624832e-05 -2.76216324e-04]","[ 1.16243670e-02 -9.47295158e-04 -3.27489284e-03  5.66814267e-03
 -2.84170157e-04  2.01629857e-03 -2.33766446e-03  6.80293874e-04
  1.25372560e-03 -2.03255035e-03  1.01642615e-03  1.74304199e-03
 -1.25149537e-03  1.46960398e-03 -1.31455301e-04  1.11490491e-03
  8.71273728e-04  2.44909876e-05 -7.59732392e-04 -1.98743700e-03]",-5.58496310844651,0.003753888253985114
GS,0.48548114156617833,0.49361180799871546,"[-4.64740522e-07  6.63748066e-04 -2.18971759e-04  1.39175259e-05
 -9.84104733e-06 -5.26113299e-05]","[ 6.28567951e-03 -1.52927764e-03  3.17267141e-03  7.59840487e-03
 -3.66052570e-03 -6.52579964e-05 -3.28418999e-03  1.44245139e-03
  4.78602957e-03 -8.06129766e-04 -2.44112715e-03 -5.41585293e-04
 -1.20507564e-03  2.49722353e-03  3.38668821e-03  2.49690411e-03
 -1.74210202e-03 -1.76536901e-03 -4.32558799e-03 -5.88522783e-03]",-5.967142205402307,0.002561551356496339
GWW,0.4868024946054597,0.4954135731575753,"[-2.81602483e-04 -7.91866717e-05  1.62365764e-05 -1.00903476e-04
  8.80088685e-05  1.09268504e-04]","[ 1.14316182e-02 -4.68903095e-04 -2.97407381e-03  4.15367791e-03
 -4.93964328e-04  4.11152881e-03 -2.49404264e-03 -1.26036228e-03
  1.88676621e-03 -9.21256904e-04  1.64354782e-05  1.94719260e-03
 -6.44081413e-04  1.23107208e-05  3.25028393e-04  3.00618075e-03
 -3.44309267e-04 -1.41638183e-03 -1.85376577e-04 -3.02300105e-03]",-6.001171954742405,0.0024758488928885622
HAL,0.48547471431750294,0.4949522440842541,"[-6.44894837e-04  5.63476246e-04 -3.40840672e-04  9.85462629e-05
 -2.03095286e-05  1.54057609e-04]","[ 0.01332845 -0.00018967 -0.00520446  0.00343905  0.00054404  0.00479346
 -0.00184276 -0.0014477   0.00038969 -0.00119451  0.00122135  0.00175149
 -0.0001628   0.00208629 -0.00193609 -0.00089227  0.00149542  0.00219459
  0.00074493  0.00030882]",-6.212568753061108,0.0020040828524802764
HAS,0.48474639653972884,0.4930166355838381,"[ 2.32966050e-05 -7.94972547e-05 -3.66820471e-05  2.81019858e-04
 -1.43647866e-04  4.63003247e-05]","[ 5.11218017e-03 -1.25470419e-03  5.68208567e-03  6.47223234e-03
 -7.10649603e-03  1.31434848e-03  1.01449513e-03  6.83227894e-04
  1.96626686e-03 -9.69765594e-04 -1.26284507e-03 -1.49011137e-05
 -6.15707609e-04  2.70815603e-03  2.14770875e-03  1.41198204e-03
 -1.26552930e-03 -1.33392908e-03 -4.66572792e-03 -2.30015243e-03]",-6.057567015146754,0.0023400873642807486
HBAN,0.4862518124770799,0.4938743035076828,"[ 2.35754746e-05  1.34006144e-03 -3.14393039e-04  1.16056741e-04
  5.56827272e-05  1.16679190e-04]","[ 4.03006030e-03 -1.44143567e-03  6.50188071e-03  7.25821581e-03
 -6.76762987e-03  7.84204882e-04 -4.91376453e-04 -4.62146337e-05
  3.29599967e-03  1.13983325e-03 -1.91942899e-03 -2.28328359e-03
 -3.59822375e-04  3.30793006e-03  9.25345493e-04  2.63045516e-03
  8.03942811e-04 -2.22782901e-03 -4.56920841e-03 -5.23444097e-03]",-5.863932613656204,0.0028400528618459653
HBI,0.4872427872626798,0.49689803327555165,"[ 2.31949372e-04  2.18619251e-04  1.41558415e-06  1.47432389e-04
 -4.10552467e-05  1.97579596e-05]","[ 0.00881671 -0.00131832  0.00035675  0.00720126 -0.00266968 -0.00043698
 -0.00167539  0.00341584  0.00182169 -0.00425721  0.0011044   0.00251249
 -0.00355649  0.00255198  0.0042521  -0.00098102 -0.00099354  0.00172993
 -0.00730149 -0.00057954]",-6.2073567656655015,0.002014555374666975
HCA,0.4856300076594835,0.49528774652016705,"[ 3.74682648e-04 -1.02568143e-04  1.87964383e-04 -6.22694821e-05
  5.85994838e-05 -3.10575037e-05]","[ 0.0050134  -0.0017547   0.00558903  0.00823155 -0.0069723  -0.00082639
  0.00136768  0.00198422  0.00086674 -0.00091053  0.00050083 -0.00090545
 -0.00135428  0.00308736  0.00062222  0.00222344  0.00048486 -0.00295135
 -0.00042858 -0.00041969]",-6.309126898168325,0.0018196212605127474
HD,0.48555199164383694,0.49194965013591674,"[ 1.76880976e-04  8.37555770e-04 -2.53658837e-04  1.78748174e-04
 -7.79262232e-05 -4.26124916e-05]","[ 0.00636087 -0.00091873  0.00450577  0.00557564 -0.00682813  0.00303187
  0.00198201 -0.00140125  0.00049191  0.00101548 -0.00028286 -0.00114716
  0.00063987  0.00258326 -0.00156482  0.00244023  0.00085813 -0.00247823
  0.00101221 -0.00133209]",-5.635354342324303,0.0035694122152860326
HES,0.4863234921368243,0.4964461743225584,"[-1.74077768e-04  5.54855890e-04 -1.27744616e-04 -3.33323226e-05
  9.34149125e-05  1.22588187e-04]","[ 0.01260887 -0.00069121 -0.00434426  0.00501738  0.00011592  0.00260964
 -0.00205818  0.00056824  0.0009364  -0.00247737  0.00086332  0.00235363
 -0.00052501  0.00113884 -0.00097205  0.0012972   0.00106594 -0.0005962
 -0.00012539 -0.0013373 ]",-6.312481652267768,0.0018135271065391114
HIG,0.48416585487857056,0.4923303270932057,"[ 2.42328631e-04  6.88900384e-04 -1.35693852e-04  1.34682924e-04
 -1.84466013e-05  1.37523698e-05]","[ 3.99873413e-03 -1.16800665e-03  7.11228358e-03  6.41066496e-03
 -8.38323150e-03  1.81199173e-03  2.34728011e-03 -8.29492118e-04
  9.36810387e-04  1.38868104e-03 -5.76437396e-04 -2.03851067e-03
  3.35684680e-05  2.92332829e-03 -2.63676585e-04  2.94736094e-03
  1.40085490e-04 -2.93142685e-03  9.31229285e-04 -3.59537072e-03]",-6.079915064356389,0.0022883710089326398
HII,0.4880722035223865,0.49483126891688717,[ 0.00053992  0.0009368  -0.00019835  0.00065117 -0.00021039  0.000153  ],"[ 0.01036407 -0.00027451 -0.00117631  0.00344716 -0.00198373  0.00582455
 -0.00159772 -0.00372273  0.00170289  0.00205396 -0.00012436 -0.00078322
 -0.00039887  0.00166323  0.00014089  0.00279374 -0.00055346 -0.00190361
  0.00086759 -0.00271558]",-5.5930951867778615,0.003723485128503673
HLT,0.48750108150236393,0.4972071926566289,"[-1.77680593e-04 -1.83292847e-04 -1.10402304e-04  9.28015944e-05
 -1.31770002e-04 -8.58601424e-05]","[ 1.21427541e-02 -7.01394078e-04 -3.87265001e-03  4.82464720e-03
 -9.77119486e-05  3.25864942e-03 -1.85890626e-03 -6.18063157e-04
  3.70470423e-04 -1.01253639e-03  2.12616608e-03  1.23076363e-03
 -2.09478838e-03  1.59073760e-03  5.16926114e-04  9.89736307e-04
  1.13437875e-04  3.69908868e-04  7.31886952e-04 -2.09216847e-03]",-6.191953448893294,0.0020458264299592723
HOLX,0.48443690197187234,0.4928494488815866,"[ 3.62985854e-04  1.63977939e-04  5.15522999e-05  1.77316380e-04
 -4.44454485e-05  2.86776575e-05]","[ 6.41715777e-03 -1.55769298e-03  3.86145018e-03  7.51862454e-03
 -5.94455831e-03  1.68279344e-04  1.09833838e-03  9.43820761e-04
  9.96551851e-04  4.23551961e-05 -6.79518435e-04 -1.75104651e-03
  1.34646248e-03  3.80118367e-03 -3.02378957e-03  1.87725390e-03
  1.83360070e-03 -3.23583501e-03  3.65786656e-03  2.17581124e-04]",-6.0969774861910455,0.0022496570734289014
HON,0.4885991987396104,0.4930233239828056,[ 0.00098668  0.00094768 -0.00025458  0.00073573 -0.00038579 -0.00015719],"[ 0.00797862 -0.00084459  0.00176774  0.00514967 -0.00378454  0.00388485
 -0.00111495 -0.00259577  0.00195954  0.00222823 -0.00011457 -0.00176618
 -0.00089372  0.00218705  0.00017047  0.00329421  0.00089105 -0.00243918
 -0.00160589 -0.00413559]",-5.090272913379845,0.006156339510457408
HPQ,0.4834459156139871,0.4927239340939343,"[ 3.76299667e-04  5.54848670e-04 -3.45789785e-05  3.27452549e-04
 -5.57713218e-05  1.36685236e-04]","[ 1.20924229e-02 -6.01113072e-04 -3.88180831e-03  4.48974234e-03
  9.75598510e-05  3.87899077e-03 -2.36924201e-03 -1.59468483e-03
  9.84723529e-04  3.71344566e-04  1.53672318e-03 -3.77705278e-04
 -1.80965830e-03  2.82575645e-03  3.88206386e-04  8.23817239e-04
  5.79314970e-04 -6.06342794e-04 -4.17047260e-04 -1.09600238e-03]",-6.204717047444529,0.0020198802582006544
HRL,0.4849138067262414,0.4919164529751939,"[ 1.39533625e-04  1.79787869e-03 -5.90302918e-04  3.75689915e-04
 -1.49482329e-04 -2.16576154e-05]","[ 0.00499564 -0.00095121  0.00560174  0.00562279 -0.00676897  0.00285202
  0.00036157 -0.0016324   0.00266491  0.00173254 -0.00215694 -0.00196271
  0.00059047  0.00258046  0.00056681  0.00360196 -0.00082294 -0.0041754
 -0.00102667 -0.00233267]",-5.809566851346124,0.0029987286863529024
HSIC,0.48720740695725995,0.49542214001423424,"[ 4.24685512e-04  4.29079171e-04 -5.19819056e-05  1.29017105e-04
 -6.74222027e-05 -9.92111762e-05]","[ 4.94054447e-03 -1.59962435e-03  5.45481305e-03  7.76788028e-03
 -6.34537495e-03 -1.70286290e-04 -4.03055344e-05  1.26222906e-03
  2.31607865e-03 -1.80718073e-04 -5.28949520e-04 -1.55963743e-03
 -1.83623636e-03  3.47494337e-03  2.68881552e-03  2.24093266e-03
 -5.76713160e-04 -2.79784430e-03 -4.58244647e-03 -3.22280116e-03]",-5.944617310597927,0.0026199047663322092
HST,0.4860671367540507,0.4934713986361353,[-0.00030222  0.00056761 -0.00044859  0.00028933 -0.00024213 -0.00010194],"[ 0.00849263 -0.00129338  0.00120426  0.00682394 -0.00366264  0.0009453
 -0.00048489  0.00130014  0.00075552 -0.00205136  0.00180643  0.00176992
 -0.00316133  0.00052589  0.00276186  0.0029582  -0.00081491 -0.00111532
 -0.00172325 -0.00485817]",-5.777013359107948,0.003097954081411035
HSY,0.4863032664773154,0.493080938740767,"[-4.20211065e-04  7.32516256e-04 -2.49187575e-04  2.79616545e-04
  3.07876299e-06  3.33006396e-04]","[ 0.01063102 -0.00061122 -0.00154645  0.00445202 -0.00245806  0.00429442
  0.00062598 -0.00251846 -0.00130999  0.00151062  0.00307597 -0.00091528
 -0.00151269  0.00211948 -0.00186093  0.00218745  0.00206554 -0.00130189
  0.0033938  -0.00243833]",-5.623468132119337,0.003612092148020121
HUM,0.4854139728839555,0.4934072161743676,[ 0.00074443 -0.00057199  0.00019301  0.00020736 -0.00021148 -0.00025196],"[ 0.01055889 -0.00105296 -0.0017782   0.00609512 -0.00147622  0.00142703
 -0.00184333  0.00109693  0.00192945 -0.0018264  -0.00100885  0.00032617
  0.00138995  0.00442834 -0.00211483 -0.00245042 -0.00030613  0.00216993
  0.00528564  0.00291846]",-5.931192140897868,0.002655314592038022
