,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.46234744929675464,0.4897185406575659,[ 0.00031602  0.00084824 -0.0008411  -0.00056179  0.00011542 -0.00077806],"[ 1.22760385e-02 -2.45086356e-03 -1.16003481e-03  2.15050701e-03
 -9.82593032e-03 -9.92491589e-05 -5.82956488e-04  6.02819896e-03
  4.89678326e-03 -1.95844064e-03 -8.68818532e-04 -1.08706663e-03
 -1.00073323e-03  3.98267408e-03 -5.92809417e-04 -1.10875385e-03
 -1.31005237e-04  2.54441251e-03  5.45381387e-03 -2.29669980e-03]",-4.986206724008436,0.00683152928108295
GILD,0.45991301947435714,0.48800607912151667,"[-1.99943743e-03 -1.08974512e-04 -3.11444807e-04 -2.26904579e-04
 -2.38128616e-05  2.36815513e-04]","[ 0.01266847 -0.00150338 -0.00065114  0.00111372 -0.01070088  0.00105598
  0.0023818   0.00576741  0.00308266 -0.00581976 -0.00394929  0.00129112
  0.0005035   0.00611859  0.00128619 -0.00199928 -0.00232768  0.00016281
  0.00366119  0.00442083]",-5.122120115719832,0.005963366456222354
GIS,0.4636890463167162,0.4903930101833976,"[ 8.26829141e-04 -8.01118899e-04 -1.02013919e-04 -4.01849338e-05
  2.29365886e-04 -1.20164218e-04]","[ 0.01105129 -0.00758011 -0.00783666  0.005292   -0.00563892  0.00599152
  0.00173334  0.00209186  0.00329727 -0.00017301  0.00339443 -0.00249763
 -0.0041622  -0.00038892 -0.00230661  0.00255916  0.00232138 -0.00111584
 -0.00712459 -0.0017854 ]",-4.9087276114416785,0.007381874971627646
GL,0.46117269629517627,0.49254137224389993,"[ 7.41518024e-04  8.77837966e-04 -7.20348007e-04 -6.14692798e-05
 -1.37739733e-04 -7.24269781e-04]","[ 0.00927318 -0.00936806 -0.00932184  0.01003256  0.00089568  0.00563118
 -0.00065816 -0.00468684 -0.00119868  0.00244556  0.00367829 -0.000586
 -0.00295994  0.00187814 -0.00029238 -0.00023485 -0.00251938  0.00154468
  0.00464175  0.00351411]",-5.73701817067595,0.0032243684715804
GLW,0.46466687067429685,0.4913921611769029,"[ 3.99320285e-04 -8.72519948e-04 -1.93872413e-04 -2.42828118e-04
  9.58411634e-05 -3.80706466e-04]","[ 0.01165814 -0.00408026 -0.00304563  0.00315389 -0.00921143  0.00120456
 -0.00043082  0.00700529  0.00834102 -0.00174648 -0.00162774 -0.00623288
 -0.00527694  0.0065078   0.00317098  0.00044429 -0.00345161 -0.00146292
  0.00294681  0.00699182]",-4.89695615562389,0.007469283842206647
GM,0.4633818053424054,0.4896688452239698,[ 0.00135258  0.00143056 -0.00046533  0.000633   -0.00014847 -0.00012666],"[ 1.12065409e-02 -4.60308237e-03 -3.75297608e-03  5.29331363e-03
 -4.96858342e-03  1.69624679e-03 -1.03252393e-03  4.14707387e-05
 -3.06896460e-04  7.63814513e-04  2.67353158e-03  2.11438124e-03
  5.18836283e-04  1.01519336e-03 -2.19583461e-03 -2.91197730e-03
 -4.19802148e-03  3.57639335e-03  7.63230587e-03  5.48291313e-03]",-4.82823142578948,0.008000658519204054
GOOG,-0.5032640612856174,1.449373689957839,"[-9.89250791e-05  7.46243791e-04 -7.63874516e-04  5.21762963e-04
 -1.69183272e-04  8.45703545e-06]","[ 1.20027821e-02 -3.28799353e-03 -2.19473688e-03  2.83816085e-03
 -9.03796728e-03  7.33089390e-04 -4.65702848e-04  5.70424248e-03
  5.78733100e-03 -1.36842775e-03 -5.13463194e-05 -3.37916589e-03
 -3.78125708e-03  3.61829001e-03  2.95216478e-04  1.10078555e-03
 -7.75817389e-04 -5.56219220e-04 -7.17801856e-04  4.19706411e-03]",-4.52909556431977,0.010790430911487422
GOOGL,-0.5773540693292025,1.523975744065086,"[-6.19555990e-04  8.64755636e-04 -8.77972986e-04  4.52255572e-04
 -1.60374870e-04  7.37338669e-05]","[ 0.01214863 -0.00276113 -0.00156322  0.00244537 -0.00952205  0.00026165
 -0.000514    0.00605894  0.00574469 -0.00164287 -0.00034656 -0.00296557
 -0.00333712  0.00374532  0.00029611  0.00086332 -0.00070066 -0.00065418
 -0.00110993  0.0040314 ]",-4.554763722234386,0.010516984868254975
GPC,0.46932561578973603,0.49658058333971156,"[ 1.83619985e-03  1.81927685e-04 -1.07083584e-04 -9.76794483e-05
  4.38587162e-04 -1.43636157e-04]","[ 0.01177622 -0.00531189 -0.00486024  0.00354071 -0.00812635  0.00333027
  0.00096896  0.00474349  0.00475599 -0.00154426  0.00095865 -0.00188488
 -0.00188623  0.0014486  -0.00273422 -0.00060446 -0.00041061  0.00268351
  0.00055996 -0.00025601]",-4.91167345511843,0.007360161120428257
GPN,0.4639786567108153,0.4951274484275578,"[ 8.63971650e-04  9.95542090e-04 -4.90232747e-04  3.67919056e-04
 -8.30186224e-05 -1.82390680e-04]","[ 0.00923806 -0.01088756 -0.01191227  0.00973678  0.00023028  0.00973054
  0.00443239 -0.00376354 -0.00062437 -0.00353797 -0.00167529 -0.00028733
 -0.00211935  0.00583794  0.00220675 -0.00070237 -0.0016865  -0.00176338
 -0.00338343  0.00221775]",-5.664013151395102,0.003468569036822468
GRMN,0.45985421343904315,0.4874988372243379,"[-6.67137865e-04  9.40057547e-04 -9.58169578e-04  2.63059508e-04
 -1.50903022e-04 -8.19117093e-05]","[ 0.01033352 -0.00556032 -0.00514492  0.00739632 -0.00206181  0.00366568
  0.00177277 -0.00316009 -0.00284403 -0.00392691 -0.00372293  0.00371872
  0.00137936  0.00823336  0.00341261 -0.00310544 -0.00272922  0.00110865
  0.00903918  0.0007814 ]",-5.152111911120215,0.00578716982357051
GS,0.4638625195973456,0.48876468840241194,[ 0.00090839  0.00120981 -0.00122768  0.00017966 -0.00030219 -0.00094462],"[ 0.01069022 -0.00620505 -0.00604246  0.00663909 -0.00313383  0.00450591
  0.00184319 -0.00188639 -0.00173719 -0.00268626 -0.00119614  0.00299812
  0.00102411  0.00493522  0.00059402 -0.00286208 -0.00243001  0.00242122
  0.00776591  0.00024187]",-4.6465658188459615,0.009594494651149444
GWW,0.46646637831800397,0.49321401181231106,"[-4.64443291e-05  1.22598832e-03 -8.89759055e-04  1.08409084e-04
  2.22980076e-04  1.00004656e-04]","[ 1.12846519e-02 -6.14711996e-03 -6.13463928e-03  4.94030386e-03
 -5.89167145e-03  5.01492021e-03  2.74088543e-03  1.81964424e-03
  1.99411896e-03 -3.60622098e-03 -1.34084687e-03 -7.02605028e-05
 -1.37518051e-03  3.91352748e-03 -9.37247770e-04  1.08712989e-04
  1.86346747e-03  2.62938697e-03  3.50369713e-03 -5.10643462e-03]",-4.886163422416725,0.007550334421855081
HAL,0.4631031006842118,0.4932334756321868,"[ 1.41378413e-03  8.39531839e-04 -1.85402645e-04  3.94101465e-04
 -7.50316891e-05 -1.95600722e-04]","[ 0.00962633 -0.01014712 -0.01066292  0.00903862 -0.00048896  0.0076129
  0.00132832 -0.00323716 -0.0003926   0.00078759  0.00265927 -0.00026467
 -0.00150442  0.00259735  0.00045105 -0.00265451 -0.00479876  0.00053505
  0.00323148  0.00316918]",-5.5094660778425615,0.0040482682664258526
HAS,0.46475086390887355,0.4928805069123089,"[-3.75685519e-04 -3.09647318e-04 -4.05519763e-04 -1.01869812e-04
  1.73449082e-04  3.23250270e-05]","[ 0.00947379 -0.01008698 -0.01098778  0.00945398  0.00052279  0.00877368
  0.00319884 -0.00525624 -0.00303688 -0.00130164  0.00121217  0.00184713
 -0.00111983  0.00332605  0.00087486 -0.00132575 -0.00321846  0.00021994
  0.00451599  0.00439654]",-5.184212304444869,0.0056043493982259815
HBAN,0.46568373802667,0.49512060282045467,"[ 1.33196684e-03  1.32688182e-03 -6.89035944e-04  2.66762719e-04
 -6.07870578e-05 -4.61198475e-04]","[ 0.01018776 -0.00806135 -0.00790529  0.00777402 -0.00203148  0.00482729
 -0.00047903 -0.00193209  0.00017583  0.00174778  0.00294925 -0.00034084
 -0.00167208  0.00285885  0.00118221 -0.00225869 -0.00476699  0.00010832
  0.00557251  0.00433858]",-5.326091140914651,0.004863041854298817
HBI,-0.9812895333700946,1.9286862438257582,[ 0.00337417 -0.00127225  0.00190807  0.00048066  0.00031998  0.00057462],"[ 1.18699703e-02  4.83299527e-05  2.44487638e-03  3.48081402e-03
 -7.04705990e-03 -4.38938427e-03 -4.34109132e-03  1.06653807e-03
 -1.78198154e-03  1.29682813e-03  1.61321919e-03  5.87045371e-03
  4.34141308e-03  2.16906629e-03 -1.64900285e-03 -4.98337423e-03
 -2.43818012e-03  3.17734277e-03  6.11388067e-03 -1.23969069e-03]",-4.60786046102078,0.009973133405141882
HCA,0.46501087736875396,0.49569785692473783,[ 0.00128931  0.00016629 -0.00029062  0.0003197  -0.00021291 -0.00048685],"[ 0.01111934 -0.00852174 -0.00924999  0.00507769 -0.00608672  0.00792683
  0.00402118  0.00262784  0.00313752 -0.00308634  0.00047116 -0.00058834
 -0.00043428  0.00157643 -0.00269438 -0.00248858 -0.00153855  0.00236833
 -0.00135747 -0.00214939]",-5.506247616363725,0.004061318451391123
HD,0.46653338855767235,0.49514027566131597,"[-2.62511087e-04 -9.88157225e-04 -7.83831833e-05 -6.19476962e-04
  1.05842706e-04 -4.67353385e-04]","[ 1.08916247e-02 -8.70195427e-03 -9.45652280e-03  5.65864079e-03
 -5.35433089e-03  8.08310091e-03  4.06511680e-03  2.10915237e-03
  3.41411388e-03 -3.04463501e-03  5.81677099e-04 -1.92721451e-03
 -2.38792673e-03  1.34785804e-03 -3.05302764e-03 -4.35054006e-04
 -7.24670332e-04  2.84592604e-03 -8.44149717e-04 -8.55601669e-06]",-5.180738137951288,0.005623853702105326
HES,0.4650600735863734,0.4949928962872321,"[ 1.13467899e-03  5.70612038e-04 -1.95009080e-04 -1.91983158e-05
  5.23922960e-05 -3.60865963e-04]","[ 0.01071502 -0.00799589 -0.00860661  0.00645808 -0.00352001  0.0072286
  0.00316866 -0.00106377 -0.00010821 -0.00182248  0.00155546  0.00027885
 -0.00218596  0.00175263 -0.00083184 -0.00011875 -0.0028976   0.00067624
  0.00297842  0.007412  ]",-5.407407182478285,0.004483249402192077
HIG,0.4669493357086097,0.4945792191937839,[-0.00019552  0.00034741 -0.00105342 -0.00046957 -0.00019943 -0.001076  ],"[ 0.01175031 -0.00458608 -0.00384163  0.00354992 -0.00807095  0.00210179
 -0.00023116  0.00482355  0.00552934 -0.00044769  0.00136433 -0.00383379
 -0.00441074  0.00231209 -0.00078521  0.00138206 -0.00093306  0.00113426
  0.00275623  0.00377529]",-5.004163718810501,0.00670995040783505
HII,0.46202055598834507,0.491032623482685,"[ 1.45725341e-03  6.11640189e-04 -1.57178014e-04  6.37130073e-05
  3.31094458e-05 -3.86523774e-04]","[ 0.00932473 -0.00984051 -0.01040108  0.00989528  0.00093792  0.00765072
  0.0017099  -0.00519806 -0.00205481  0.00056775  0.00339906 -0.00023337
 -0.00407838  0.00062811 -0.00164453  0.00274446  0.00090122  0.00084417
 -0.00020377  0.00331575]",-5.360592084298322,0.004698123598710287
HLT,-0.4880153139971076,1.438472147702343,"[-7.77606379e-04 -7.77461905e-04 -7.79952159e-04  6.82718756e-05
 -7.68944466e-05 -1.88446176e-04]","[ 1.25233644e-02 -3.48293419e-03 -3.34383703e-03  1.73159073e-03
 -9.75536685e-03  3.72521363e-03  3.60079678e-03  4.61184297e-03
  2.01650111e-03 -4.94743691e-03 -9.14276165e-04  1.90985578e-03
  7.76637978e-05  1.42451628e-03 -3.35449898e-03  4.40398493e-04
  3.02666302e-03  2.39020190e-03 -6.75264818e-04 -3.64049345e-03]",-4.569777885103331,0.010360260630290108
HOLX,-0.6356182415497539,1.574501060539843,[-0.0021836   0.00018293 -0.0009437  -0.00035354 -0.00020772 -0.00032039],"[ 0.0120263  -0.00240484 -0.00142861  0.0031409  -0.00776738  0.00091908
  0.00111391  0.00248182  0.00041669 -0.00407411 -0.00286664  0.00310393
  0.00171542  0.00606986  0.002009   -0.00293905 -0.00246194 -0.00119758
  0.00102244  0.00301927]",-4.549682318099538,0.01057056192671095
HON,0.4695206657704033,0.5002286230675528,[ 0.00048364  0.00118714 -0.00076748 -0.00027642  0.00022501 -0.0003919 ],"[ 0.01094759 -0.00803582 -0.00841008  0.00576212 -0.00487343  0.0064915
  0.00207106  0.00107553  0.00216748 -0.00068205  0.00238848 -0.0011091
 -0.00223214  0.00103105 -0.00160258 -0.0005479  -0.00189851  0.0009816
  0.00081455  0.00285461]",-5.4712551319674505,0.004205949821601276
HPE,0.468582210042952,0.4982953729178724,[ 0.00156305 -0.00011204 -0.00031795 -0.00013473 -0.00011265 -0.00090283],"[ 0.01107605 -0.00735308 -0.00679013  0.00471126 -0.00760029  0.00362493
 -0.00081843  0.00621185  0.00842419  0.0008741   0.00185589 -0.0056219
 -0.0027628   0.00242544 -0.00135636 -0.00335704 -0.00470224  0.00248781
  0.00145475  0.00048004]",-5.310033747043019,0.004941759945080337
HPQ,0.46462567436029745,0.49394040706432984,"[ 1.22860171e-03  8.86345418e-04 -4.77715999e-04  3.78715922e-04
 -4.05437156e-05 -2.21779291e-04]","[ 0.01030612 -0.00744313 -0.0067466   0.00689677 -0.00442881  0.00341602
 -0.00064572  0.00258605  0.00554233 -0.0005365  -0.0009901  -0.00407416
 -0.00240621  0.00598211  0.00112627 -0.00318401 -0.00476165  0.00278396
  0.00643821  0.00220001]",-5.325030332743731,0.004868203346025658
HRL,-1.2639399524995358,2.219142386244682,"[-9.76523835e-04 -7.97426416e-04 -1.60970734e-04 -1.71556127e-04
 -1.00938448e-05 -8.82498657e-07]","[ 1.29417646e-02  2.09024968e-03  4.74024635e-03  5.76835430e-05
 -1.20484859e-02 -5.76089850e-03 -4.10005078e-03  6.48303511e-03
  1.95248840e-03  7.18972336e-04  2.77693352e-03  4.12070180e-03
  2.72283438e-03 -1.30706463e-03 -4.78387561e-03 -9.88504736e-04
  3.96002071e-03  1.07127655e-03 -6.62822112e-03 -5.84402390e-03]",-5.355634203298792,0.00472147417328791
HSIC,0.46549068581322556,0.48806277209740734,[-0.00070873  0.00025576 -0.00129831 -0.00073289  0.0002469  -0.00071287],"[ 1.04882940e-02 -6.78360709e-03 -6.43767758e-03  7.24972767e-03
 -2.58307840e-03  3.97602964e-03  4.35062484e-05 -1.58958092e-03
  2.58176886e-04  8.15705597e-05  1.24241305e-03 -7.65550191e-04
 -3.32192980e-03  3.84527667e-03  1.54421356e-03  1.41952793e-03
  3.83305133e-04 -8.40288025e-04  2.39949314e-03 -5.96237127e-05]",-4.261777445037748,0.014097223088983703
HST,-0.6835159073767835,1.6379083490829496,[-0.00036909 -0.00049063 -0.0007146  -0.00030662  0.0001696  -0.0003153 ],"[ 1.21712907e-02 -1.98363944e-03 -4.64701037e-04  2.70753079e-03
 -8.45068124e-03 -1.12374881e-03 -2.13876731e-03  3.24428518e-03
  7.59237677e-04  8.87732712e-04  3.43579161e-03  3.47486430e-03
  2.31273538e-03 -1.40342968e-03 -5.00237676e-03 -2.67315901e-03
  7.29070129e-05  3.35207726e-03 -1.05438192e-03 -2.35704389e-03]",-4.433657661526912,0.011870990104146552
HSY,0.13338390617419232,0.8227490460957925,"[ 1.82667533e-03 -2.49927582e-03  3.13481720e-04 -2.46880355e-05
  3.16811067e-04 -2.30652366e-04]","[ 0.01146147 -0.0041404  -0.00284971  0.00570632 -0.00471384  0.00039378
 -0.00203517 -0.00028083 -0.00066252  0.00080171  0.00156953  0.00269132
  0.00089009  0.00312939  0.00061659 -0.00209225 -0.00048192 -0.00148656
 -0.00277172 -0.00227848]",-4.2814524057972525,0.013822571517177083
HUM,-0.8704373148082838,1.82794138347979,[-0.00233263  0.00012259 -0.00109516 -0.00021858 -0.0003125  -0.00033976],"[ 0.01153467 -0.00044263  0.00248394  0.00397139 -0.00722545 -0.00588462
 -0.00703035  0.00299807  0.00215474  0.00401379  0.00271296  0.00128795
  0.00124616  0.00277076 -0.00060774 -0.00355317 -0.00138284  0.0031069
  0.00741287 -0.00520816]",-4.785069941450329,0.008353539468844632
IBM,0.46859338379647225,0.49749264693630846,"[ 1.82882611e-03 -1.64586356e-04 -1.44029940e-04  5.80292202e-04
 -7.29787214e-05 -2.01474285e-04]","[ 1.07491602e-02 -8.13662842e-03 -8.10342736e-03  6.04784968e-03
 -5.12061206e-03  5.41132068e-03  6.49034370e-04  2.57783930e-03
  4.87507575e-03  3.22443340e-04  2.45794716e-03 -3.90440545e-03
 -3.83372712e-03  1.34488190e-03 -1.69679195e-03  6.11359326e-06
 -1.44152707e-03  1.23683587e-03 -1.04741433e-03  1.32311104e-03]",-5.209736384656645,0.005463113658416096
ICE,0.4585061777065695,0.4864530772541106,[ 0.00074473  0.00040103 -0.0004754   0.00019337 -0.00038872 -0.00072799],"[ 0.0085685  -0.00973295 -0.00937162  0.01173835  0.00307874  0.0047448
 -0.00234284 -0.00664768 -0.00204371  0.00423341  0.00458812 -0.00090949
 -0.00385113  0.00195063  0.00039061  0.00109396 -0.00050191  0.00011491
  0.00113716  0.00061185]",-5.265413751370083,0.005167254627286051
IDXX,0.46000096250824246,0.49077938947096433,"[ 1.05663355e-04 -4.33860156e-04 -5.53284860e-05 -5.11308976e-04
  1.85413220e-04 -3.38865036e-04]","[ 0.00859438 -0.01273437 -0.01321815  0.01097874  0.0011653   0.00825666
 -0.00070406 -0.00333671  0.00144662  0.00419014  0.0051996  -0.0021988
 -0.00144508  0.00138838  0.00014899 -0.00430617 -0.00418832 -0.00080219
 -0.00435605 -0.00572343]",-5.672507008713966,0.003439232273838908
IEX,0.46750403127336,0.49599968937061584,[ 0.00029085  0.0005172  -0.00031505 -0.00048166  0.00023731 -0.00034244],"[ 1.08969762e-02 -7.04910866e-03 -7.17579938e-03  5.91625302e-03
 -4.56099695e-03  5.53204665e-03  2.01980470e-03  7.34734716e-04
  2.28374677e-03 -1.70110281e-03  5.45757168e-04 -2.23957609e-03
 -4.22953223e-03  3.28610097e-03  8.47215421e-05  1.76402322e-03
 -7.18259733e-04  1.42569636e-03  6.08374738e-03  4.08121519e-03]",-5.148567851205882,0.0058077162876035366
IFF,0.46223294093276135,0.4953600189548735,"[ 8.07768480e-05  4.99093098e-04 -2.80868868e-04 -4.79694137e-04
  2.68956398e-04 -2.38161583e-04]","[ 9.80683295e-03 -9.14309424e-03 -9.66658430e-03  8.54937917e-03
 -1.12698543e-03  7.32357087e-03  2.14522887e-03 -2.70238163e-03
  2.28943265e-04 -4.04677426e-04  2.47739093e-03 -2.00097849e-03
 -5.31737505e-03  1.34820909e-03 -8.65676968e-04  3.44653498e-03
 -4.72295254e-05 -1.89908210e-04 -1.10379028e-04  7.76238426e-03]",-5.9674310611231585,0.0025608115445873545
ILMN,-0.8046410302647276,1.7484841622088714,[ 0.00165651 -0.00220629  0.00018246  0.00126128 -0.0009344  -0.00059125],"[ 0.01226313 -0.00117704  0.00069456  0.00203679 -0.00996931 -0.0022661
 -0.0022907   0.00607355  0.00475305 -0.00088133 -0.00061373 -0.00091503
 -0.00115693  0.0047555   0.00194044 -0.00037372  0.00086153 -0.00366272
 -0.00694852 -0.0020876 ]",-4.848786541950525,0.007837882722875599
INCY,0.4642519341613386,0.49414927130049063,"[-2.82936265e-04 -6.38559718e-04 -1.32057962e-04 -5.07294540e-05
 -5.83060131e-05 -1.29678019e-04]","[ 0.00979729 -0.00652034 -0.00547074  0.00861223 -0.00122371  0.00189214
 -0.00208128 -0.00216495  0.00078807  0.00054486 -0.00132863 -0.00133421
 -0.00250628  0.0089627   0.0067394  -0.00107653 -0.00198854 -0.004151
  0.0019201  -0.00126647]",-5.441164120563277,0.004334434528272055
INTC,0.4646906900332213,0.4923383710615974,"[-1.99820109e-04  1.68389838e-03 -1.15751443e-03 -2.41624364e-05
 -5.06472185e-05 -4.22802453e-04]","[ 0.01158217 -0.0034641  -0.00171328  0.0034614  -0.00896394 -0.00119624
 -0.00327645  0.00696353  0.00821787  0.00106826  0.00065824 -0.00527993
 -0.00335161  0.00411522  0.00013942 -0.00180865 -0.00392064  0.002037
  0.00432665  0.0034476 ]",-5.032595078479251,0.006521863842512692
INTU,0.46402718035658047,0.4932289400130526,"[-8.36885134e-04 -3.84754538e-04 -4.28926298e-04 -7.99082900e-04
  4.93848010e-04 -8.12556861e-05]","[ 0.01009274 -0.00824034 -0.00768507  0.00766489 -0.00316728  0.00392444
 -0.00129049  0.00112461  0.00469962  0.00137767  0.00126325 -0.00453324
 -0.00401201  0.00457579  0.00156669 -0.00082248 -0.0023233   0.00017108
  0.00189548 -0.00039495]",-5.326600660569663,0.004860564670031537
IP,0.466767455650844,0.4965489703156397,"[ 1.07029039e-03 -1.99144870e-05 -2.14595447e-04  3.88497700e-05
  5.07944412e-05 -3.32036863e-04]","[ 0.01084571 -0.00781941 -0.00795446  0.00603421 -0.00457471  0.00577763
  0.0014391   0.00080736  0.00173589 -0.00038531  0.00243334 -0.00011118
 -0.00068937  0.00061896 -0.00292076 -0.00232629 -0.00278664  0.00323397
  0.0028704   0.00177515]",-5.34669632163502,0.004763863303049971
IPG,0.4662429388810044,0.49468710468914123,[ 0.00126131  0.0002352  -0.00011109 -0.00029509  0.00027217 -0.00035696],"[ 0.0098901  -0.0100203  -0.01120479  0.00835746 -0.00119435  0.00972989
  0.00486704 -0.00299034 -0.00063212 -0.0033305  -0.00025653 -0.00060752
 -0.00378016  0.00396001  0.00118745  0.00227157  0.0010604  -0.00133949
 -0.00038997  0.00069345]",-5.197680025814957,0.005529377565142165
IPGP,0.4606516013546505,0.48729213593585585,[-0.00105131 -0.00018807 -0.00075145 -0.00059416 -0.00026688 -0.00090921],"[ 0.01274425 -0.00175337 -0.00067586  0.00081904 -0.01147801  0.00034842
  0.00082661  0.00734872  0.00521852 -0.00359124 -0.00169699 -0.00064184
 -0.00045906  0.00405202 -0.00036351 -0.00188752 -0.00244883  0.00117412
  0.00305769  0.00379405]",-4.904430443046673,0.007413664384764639
IQV,0.46254815595654253,0.4886873455860349,"[ 3.85826333e-04 -1.61559160e-03 -2.17739755e-04 -4.17826286e-04
  8.92535595e-07 -7.24496511e-04]","[ 0.01166784 -0.00603629 -0.00630815  0.00373095 -0.00750622  0.00581885
  0.00399215  0.0032697   0.00242244 -0.00490421 -0.00232837  0.00090371
  0.00084747  0.00511987  0.00139411 -0.00378514 -0.00397818 -0.00191989
 -0.00353626  0.00255287]",-4.817960823571908,0.008083253524510666
IRM,0.4629427852323911,0.49490617536309156,"[ 5.18547208e-04 -1.83995919e-05 -4.92216068e-05 -1.70686581e-04
  1.43581669e-04 -1.67681468e-04]","[ 9.66818827e-03 -1.06731397e-02 -1.14039247e-02  8.83949048e-03
 -9.41827706e-04  8.50353879e-03  2.13830332e-03 -2.63157520e-03
 -1.23711850e-04  4.60483269e-04  3.73054933e-03 -4.32810270e-06
 -1.58182591e-03 -5.06352782e-04 -3.56383544e-03 -7.88821655e-04
 -6.96837199e-04  2.80348793e-03 -1.94614842e-05 -2.04331786e-04]",-5.7940026542073575,0.0030457665948823076
ISRG,0.4637442031233066,0.4931530832969289,"[-8.97707258e-04  1.78336566e-04 -8.68302416e-04  3.10178780e-05
 -2.94332592e-04 -4.43550568e-04]","[ 0.01008208 -0.01017016 -0.01122169  0.00777468 -0.00230087  0.00935205
  0.00411618 -0.0012455   0.00120393 -0.00243473  0.00039078 -0.00150537
 -0.00292032  0.00351823  0.0007083  -0.0004415  -0.00235339 -0.00067813
 -0.00042162  0.00242601]",-5.368466210917726,0.004661275243317188
