,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.028510488183314815,0.9246610487377461,"[ 1.13373507e-03  1.69450350e-04  1.11638129e-04  5.55631802e-04
 -2.42369093e-04 -5.99054693e-05]","[ 1.57186987e-02 -6.60778076e-03 -1.11180447e-03  1.16966215e-02
 -9.21240282e-03  2.61092320e-03  2.01942313e-03 -6.47772200e-03
  2.47354782e-03  1.28879260e-03  1.26143812e-03  7.49085638e-06
  2.69357133e-03  3.98865608e-03 -4.18880470e-03  3.66587273e-03
  6.07975994e-04 -7.61021852e-04 -1.82758255e-03  3.70539278e-03]",-4.214430591569005,0.014780735646886792
FLS,0.4764206242873263,0.4920482500735098,"[ 1.47607808e-04  1.64103211e-03 -4.76352637e-04  6.42645744e-05
  2.22340237e-06 -7.36849198e-05]","[ 0.01528861 -0.00389251 -0.00451551  0.01048446 -0.00758674 -0.00119309
  0.00500019 -0.0054472   0.00267851  0.00383678 -0.00117598  0.00164249
  0.0007575   0.00148544 -0.00177935  0.00297594 -0.00136337  0.00086128
 -0.00190624 -0.00110434]",-3.9435972803302355,0.019378379748362064
FMC,-0.7161372165424726,1.6781300421384564,"[ 8.03865308e-04 -1.98858221e-04  1.62187146e-04  4.47917621e-04
 -1.93750932e-04  2.94787912e-06]","[ 0.01600759 -0.00787149  0.00035615  0.01245636 -0.01059037  0.00390626
  0.00169978 -0.00824624  0.00449828  0.00212364 -0.00050588  0.00182589
  0.00161976  0.00213981 -0.0027853   0.00310257  0.00154301  0.00061485
 -0.00482158  0.00619569]",-4.872855821631347,0.00765148278645386
FRT,1.4042501969163534,-0.4314664744876349,"[ 1.53806527e-03  1.23470134e-04  2.31056973e-04  6.89598999e-04
 -2.98996803e-04 -9.79441154e-05]","[ 1.40500272e-02  3.83554369e-03 -1.36360720e-02  5.77941188e-03
 -4.07939533e-05 -1.01315160e-02  1.02258174e-02  1.78273664e-03
 -2.62433581e-03  6.16767390e-03 -1.96706716e-03 -5.62028719e-04
  6.10573982e-04  7.42698311e-04 -1.18620191e-03  2.39024582e-03
 -8.95796850e-04 -4.50153005e-04  3.12014563e-03  1.06806329e-03]",-4.83188102565492,0.007971512534890163
FTI,0.48313814673109307,0.49995064185269716,"[-1.06651151e-03  2.08367974e-03 -1.31073643e-03  9.48457431e-04
 -5.54304061e-04  9.97825457e-05]","[ 1.42450296e-02 -1.76073651e-03 -6.47387755e-03  7.09563771e-03
 -2.11595000e-03 -1.72243204e-03  3.08787020e-03 -1.97296521e-05
 -1.30548416e-03 -3.37197123e-04  3.62115282e-03  7.74153023e-04
 -1.70486604e-03  4.37795629e-03 -1.62865255e-03 -1.35125546e-03
  3.18055505e-03  3.51896074e-03 -4.98470027e-03  1.76451175e-03]",-4.13460035681555,0.016009061763971853
FTNT,-0.9562569145598704,1.9265859808232797,"[-1.30163019e-03  1.23601265e-03 -4.77665591e-04  8.76755111e-04
  1.18276241e-05  1.13259705e-03]","[ 0.01438983 -0.01029075  0.00409488  0.00652884 -0.00012445  0.00931785
 -0.00341776  0.00379485 -0.00768505 -0.00155799 -0.00028461 -0.00793738
  0.00666181 -0.00140281  0.00216032  0.00415949  0.00326138  0.00266243
  0.00086898  0.00944055]",-4.584084552992049,0.010213095056858572
GD,0.47497811091518416,0.49253651208549976,"[ 7.03396234e-04  1.29125678e-03 -4.15161972e-04  7.76330523e-04
 -3.71342610e-04 -5.72103458e-05]","[ 0.01529089 -0.00471976 -0.00375482  0.01038258 -0.00739137 -0.0010313
  0.00590653 -0.00529089  0.00279166  0.00581911 -0.00349678  0.00245754
 -0.00109622  0.00020234 -0.00245822 -0.00010238  0.00288462 -0.00193869
  0.00218617  0.00282185]",-4.377311428179666,0.01255907925716633
GE,1.438179167943665,-0.46076358881255153,"[ 7.20835765e-04  8.57650352e-04 -6.99707711e-05  2.86479632e-04
 -4.56841749e-05  2.80533322e-05]","[ 1.43102845e-02  4.01755633e-03 -1.38382707e-02  6.70734985e-03
 -1.61832317e-03 -1.01701509e-02  9.81685577e-03  2.21610076e-05
 -7.90145790e-04  5.04035969e-03 -1.73739478e-04  1.31148623e-03
 -1.34163485e-03  2.39138880e-03 -1.51883823e-03  3.34037146e-05
  1.92511969e-03  1.75306169e-03 -2.22803320e-03  3.18246427e-03]",-4.976988731182119,0.006894793405140185
GILD,0.47430887930582877,0.49194821249342374,"[ 7.42032571e-04  2.00387350e-03 -3.16486217e-04  5.03131370e-04
 -1.22806152e-05  2.26478323e-04]","[ 0.01536381 -0.00669852 -0.00096049  0.01052834 -0.00750158  0.00277672
  0.00209924 -0.00516383  0.002249    0.0018911   0.00014681  0.00146813
 -0.00012549  0.00314707 -0.00489326  0.00012976  0.00452796 -0.00429844
  0.00496859  0.00751218]",-4.376452348967958,0.012569873136809318
GIS,0.48406659797104584,0.5022364230709115,[0.00190508 0.00191342 0.00025127 0.00049119 0.00019847 0.00036796],"[ 0.01455358 -0.00453322 -0.00376494  0.00806598 -0.00338069 -0.0005071
  0.00474322 -0.00070252 -0.00170968  0.00402545 -0.00160519 -0.00070669
 -0.00025768  0.00138032 -0.00268213 -0.00107702  0.00452227 -0.00176715
  0.0030473   0.00342151]",-4.375950458552271,0.012576183419065714
GL,0.00043855567886784554,0.9529731686626173,"[ 1.35110004e-03  4.31407800e-04 -6.13557963e-05  7.25700378e-04
 -4.16753939e-04 -2.49847107e-04]","[ 0.01586485 -0.00656565 -0.00162732  0.01195335 -0.00936842  0.00098071
  0.00473147 -0.00621861  0.00157305  0.00509159 -0.00271644 -0.0014424
  0.0039493   0.00123907 -0.00329966  0.00398161  0.00184294 -0.00166401
  0.00018328  0.00637102]",-4.535445680794183,0.010722127515173378
GLW,0.47695464793518816,0.49329459151799065,[ 0.00063802  0.00239569 -0.00057984  0.00079384 -0.00018274  0.00023339],"[ 1.46622182e-02 -1.26313619e-03 -7.30366048e-03  8.39509448e-03
 -4.29432221e-03 -3.01872824e-03  4.36465739e-03 -2.38253614e-03
  8.32839166e-04  4.65231456e-04  4.20613879e-03  2.05625008e-03
 -1.76995640e-03  6.88234168e-03 -5.77191968e-03 -5.01148992e-04
  1.74993645e-03 -1.09252040e-03 -1.89685903e-03  3.45508335e-05]",-4.139757813584471,0.015926708269851802
GM,1.3321518351811223,-0.35666806327862566,[ 0.00098176  0.0012001  -0.00031182  0.00060011 -0.00030605 -0.00017288],"[ 1.42666345e-02  3.22278738e-03 -1.28451508e-02  6.69488249e-03
 -1.61579263e-03 -9.09100522e-03  9.02590631e-03  6.00428527e-05
 -8.72661895e-04  4.40253357e-03  5.22207262e-04  1.24622720e-03
 -1.43833859e-03  3.39765584e-03 -2.93735477e-03 -3.21144336e-04
  2.50936488e-03  2.05268041e-04 -1.27565533e-03  3.56454989e-03]",-4.745311632362377,0.00869235276524702
GOOG,1.0999856217212234,-0.1342915981409639,"[ 1.79199885e-03  1.03029265e-03  3.53065023e-05  2.51099686e-04
 -1.45293080e-04 -4.10589617e-04]","[ 0.01486287  0.00140432 -0.01087458  0.00877154 -0.00495163 -0.00750933
  0.00845523 -0.00326409  0.00186837  0.00435021  0.00085039  0.002897
 -0.0019812   0.00452533 -0.0046749  -0.00014371  0.00142833 -0.00160821
  0.00042637  0.00100506]",-4.73044722288821,0.008822524522407853
GOOGL,1.0992617621347944,-0.13261475109645635,"[ 1.66500652e-03  1.39590548e-03 -9.51950665e-05  3.43259381e-04
 -1.51286828e-04 -3.23720902e-04]","[ 1.48925090e-02  1.27851164e-03 -1.06823577e-02  8.89963438e-03
 -5.17234460e-03 -7.22117929e-03  8.16415165e-03 -3.47328508e-03
  1.94470919e-03  4.07348551e-03  1.04261421e-03  2.69039896e-03
 -1.49676390e-03  4.58538834e-03 -4.59835955e-03  4.22254226e-04
  1.16119130e-03 -1.36229044e-03 -5.33968233e-05  1.59374102e-03]",-4.754600978463794,0.008611980373414103
GPC,0.8651311970952404,0.09729950771644907,"[5.73274653e-04 9.32669363e-04 1.12892142e-04 5.12638943e-04
 8.96286766e-05 5.29056416e-04]","[ 0.01494493 -0.000303   -0.00901334  0.0090254  -0.00517992 -0.00605716
  0.00816833 -0.00315702  0.00128149  0.00494275  0.00021466  0.00203104
 -0.00148148  0.00488044 -0.00632734 -0.000401    0.00223521 -0.00395316
  0.00221207  0.00104912]",-4.5168275972606375,0.01092362288938341
GPN,1.543258123803445,-0.5730307243583728,"[ 2.61790560e-03  8.32922472e-04  4.32478667e-05  1.27584637e-03
 -6.55423390e-04 -3.57429221e-04]","[ 0.01420213  0.00474121 -0.01459121  0.00631033 -0.00109821 -0.01069284
  0.00980968  0.00030391 -0.0006339   0.00460976  0.00037282  0.00185144
 -0.00177748  0.00270646 -0.00155517  0.00019589  0.00095883  0.00183942
 -0.00234735  0.00195095]",-4.811177107184658,0.008138274436037197
GRMN,-0.60454648053514,1.5729467605078549,"[-1.39176407e-03 -7.45424533e-05 -5.55173768e-04 -3.01848787e-04
 -8.85601260e-05 -1.98463265e-04]","[ 0.01529128 -0.00721283 -0.00023818  0.01042889 -0.00713252  0.00377992
  0.00104215 -0.00425113  0.00039355  0.00078489  0.00087407 -0.00158034
  0.00376535  0.00270822 -0.00247509  0.00484755 -0.00150941  0.00070703
 -0.00248308  0.00036276]",-4.47366394492953,0.01140545025908457
GS,0.4760565896935673,0.4944467304380929,[ 0.00053837  0.00061198 -0.00040528  0.00078774 -0.00049722 -0.00017887],"[ 0.01597298 -0.0052752  -0.00291694  0.01237525 -0.01035556  0.00034449
  0.00401144 -0.00780226  0.00382959  0.00294916  0.00023958  0.00111756
  0.00200312  0.0037293  -0.00445505  0.0030274   0.00191679 -0.00111676
 -0.00192726  0.00630498]",-4.559645868442284,0.01046576454475381
GWW,-0.687226076816276,1.6554589261472492,"[-4.25130013e-04  3.61714644e-03 -1.13819363e-03  5.27843971e-04
  7.86560929e-07  3.94149121e-04]","[ 0.0147023  -0.00799097  0.00105455  0.0084244  -0.0038231   0.00580562
 -0.00103    -0.00084409 -0.00235358 -0.00084636  0.00103988 -0.002732
  0.00309764  0.00085814  0.00098947  0.00315631  0.00029143  0.00467413
 -0.00552142  0.00135218]",-4.051466560400546,0.01739684240162448
HAL,0.47965581324558065,0.4964850123824446,"[ 4.26349495e-04  2.56842310e-03 -7.63672506e-04  6.32956597e-04
 -1.90986641e-04  7.59505539e-05]","[ 0.0148856  -0.00460815 -0.00368293  0.00910562 -0.0049144  -0.0003754
  0.00444588 -0.00193139 -0.00135994  0.00335165 -0.000575   -0.00170803
  0.00169852  0.00217969 -0.00229857  0.00092578  0.0035379   0.00085257
 -0.00238122  0.00462103]",-4.1601455186908725,0.015605286893828986
HAS,0.48122220571719365,0.4992136901537187,[ 0.00273138  0.00091036  0.00037974  0.00064817 -0.00018854 -0.0002332 ],"[ 0.01500938 -0.00489202 -0.00305801  0.00951565 -0.00587324  0.00087491
  0.00282193 -0.00347496  0.00079745  0.00138882  0.00149688  0.00065945
 -0.00010286  0.00430917 -0.00492683 -0.00029049  0.00488836 -0.00266262
  0.00177451  0.00715317]",-4.381139967639759,0.012511088252994289
HBAN,0.4724657339609122,0.4887932219341997,"[ 1.25463553e-03  7.94995922e-04 -4.98330814e-06  6.15837753e-04
 -2.19651591e-04 -2.70646391e-05]","[ 0.01562787 -0.00395974 -0.00463691  0.01137001 -0.00875308 -0.00172472
  0.00576414 -0.00618233  0.0025292   0.00444513 -0.00089407  0.00049886
  0.00202349  0.00305615 -0.00430775  0.00315142  0.00068319 -0.00167882
 -0.00051069  0.00316598]",-4.175141301980857,0.015373019263469748
HBI,0.47543079995776605,0.4920887557079326,[ 0.00315698  0.00203679  0.00036896  0.00163867 -0.00026269  0.00053481],"[ 1.45309138e-02 -2.33549659e-03 -5.47712615e-03  8.11348989e-03
 -4.11770819e-03 -3.17510213e-05  1.09305376e-03 -2.62094647e-03
  1.48273883e-03 -2.62736542e-03  5.96094542e-03  2.54853419e-03
 -1.07748269e-03  6.65558279e-03 -4.14370039e-03  1.99856963e-03
 -2.48857261e-03  6.77444505e-04 -2.49364436e-03 -3.99266110e-03]",-4.19955846260487,0.015002199390354031
HCA,-1.2637956487601794,2.229324584964215,[-0.00068906  0.00095892 -0.00046724 -0.00087475  0.00029103 -0.00035182],"[ 1.51488480e-02 -1.24393375e-02  6.56967694e-03  9.35062829e-03
 -4.98687460e-03  1.17317569e-02 -5.02680840e-03 -1.62690786e-03
 -2.27022141e-03 -2.97144990e-03  1.60384208e-03 -3.33885828e-03
  3.62347692e-03  1.01840271e-03  8.59298974e-05  2.62510811e-03
  2.63379612e-03  2.54926938e-03 -2.37839518e-03  5.07587251e-03]",-4.64649555336912,0.009595168836576861
HD,1.0413574647244426,-0.05724391490146619,"[ 1.27854267e-03  2.20619614e-03 -1.61058399e-04  6.41708590e-04
  2.06590126e-05  3.16674550e-04]","[ 1.41905638e-02  1.02784332e-03 -1.00845092e-02  6.85418319e-03
 -2.00169724e-03 -6.10362591e-03  7.08787582e-03 -3.82417234e-04
 -4.68032874e-04  3.72828249e-03 -2.52066914e-04  1.49800520e-03
 -1.42171037e-03  1.68809602e-03 -1.16715649e-03  9.32930004e-05
  1.38171242e-03  1.01490283e-03 -2.47855670e-05  1.51697075e-03]",-4.628314832464312,0.00977121136421601
HES,0.48036721974580154,0.49703855061538976,[ 0.00248064  0.00107147  0.00049735  0.00125836 -0.00014753  0.00053626],"[ 1.49274535e-02 -9.88855824e-04 -7.97834269e-03  8.98230970e-03
 -5.06573127e-03 -4.62417894e-03  7.00577236e-03 -2.91099187e-03
  7.91463196e-04  4.72716564e-03 -1.72888337e-03  1.22028097e-03
 -5.38125725e-04  6.77965921e-05  1.27001043e-03  3.27168251e-04
  2.43274357e-03  5.38131625e-03 -6.72463642e-03  3.28110642e-03]",-4.163893853349668,0.015546902546499097
HIG,0.4762838739795388,0.4928829023488455,[ 0.00341421  0.0020576   0.00012485  0.00210913 -0.00065407  0.00029185],"[ 1.48305506e-02 -3.72990196e-03 -4.76933671e-03  8.90207665e-03
 -4.84430820e-03 -1.70010970e-03  5.92316295e-03 -2.33824479e-03
 -3.77541588e-04  5.58259334e-03 -3.80910656e-03 -5.37504367e-04
  1.16333354e-03 -1.29342383e-03  8.51773384e-05  1.29460536e-03
  2.81485815e-03  6.68007436e-04  1.06740615e-03  5.04780279e-03]",-4.15675640478355,0.015658264711889594
HII,0.4687765371518698,0.48520423032457854,[ 0.00177524  0.00058099  0.00013116  0.00064636 -0.00027677 -0.00017585],"[ 1.54129071e-02 -2.69296125e-03 -5.50248066e-03  1.06696361e-02
 -7.92815553e-03 -9.75134659e-04  2.72736540e-03 -5.98725473e-03
  3.46621862e-03 -9.37077907e-04  5.39884874e-03  2.57048895e-03
 -4.01721256e-05  7.70130565e-03 -5.79748414e-03  2.31825799e-03
 -5.61173003e-04  3.98047358e-04 -5.48445489e-03  2.47182782e-04]",-4.328729475037681,0.013184287820110106
HLT,0.48588533352685376,0.5034496943960278,[ 0.00023639  0.00220064 -0.00051484  0.00090019 -0.00011051  0.00056979],"[ 0.01511723 -0.00449164 -0.00356041  0.00990338 -0.00662867  0.00033018
  0.00322317 -0.00450396  0.00212071  0.00176662  0.00083075  0.00210672
 -0.00120492  0.00289199 -0.00228193 -0.00075433  0.00450454  0.00149456
 -0.00379304  0.00607556]",-4.231028466377251,0.014537431597735928
HOLX,-0.6522646905732452,1.6087580943432298,"[ 1.35707454e-03  8.14236700e-05  9.92265301e-05  6.06827011e-04
 -3.50000327e-04 -2.36440547e-04]","[ 0.01505991 -0.00755287  0.00059553  0.00939589 -0.00545414  0.00555828
 -0.00137496 -0.00263709 -0.00082938 -0.0022393   0.00414369 -0.00217705
  0.00373432  0.00610097 -0.00673691  0.00413761  0.00068472 -0.00535703
  0.00562994  0.00522213]",-4.353317051673321,0.01286407094351167
HON,0.4786184336974345,0.4951356801533173,"[ 9.01378293e-04  1.91288570e-03 -3.30064598e-04  4.58147039e-04
 -6.85033853e-05  5.69443537e-05]","[ 1.51715541e-02 -3.95529019e-03 -4.50009744e-03  1.00807621e-02
 -6.87439776e-03 -1.31166137e-03  5.24318238e-03 -4.65812903e-03
  2.06248049e-03  4.10138928e-03 -1.17630775e-03  1.72748860e-03
 -5.42901833e-04  2.04744013e-03 -3.01056549e-03  1.77298366e-04
  3.13451904e-03 -8.86325478e-04 -7.45595167e-05  4.12820063e-03]",-4.109425064302993,0.01641721065389963
HPQ,0.7907682729763617,0.18011786223246337,"[-4.61105838e-04  9.73529442e-04 -5.87459379e-04  1.71577394e-04
 -1.52348939e-04 -5.76016392e-05]","[ 0.01514685 -0.0009384  -0.00793118  0.00977598 -0.00641177 -0.00422396
  0.00604046 -0.00434442  0.00202386  0.0028609   0.00104404  0.0018445
 -0.00036946  0.00309476 -0.00124224  0.00100278  0.00177884  0.00418481
 -0.00743382  0.00354234]",-4.3631844710919045,0.01273775996663881
HRL,1.5039783688487707,-0.5416991305660168,[ 0.00293247  0.00030004  0.00045865  0.00110497 -0.00048343 -0.00026314],"[ 0.01361133  0.0043222  -0.01391942  0.00444196  0.00170453 -0.00974875
  0.00912124  0.0026507  -0.00156349  0.00462762 -0.00078441  0.00312817
 -0.0045715   0.0008342  -0.00012703 -0.0024438   0.00139695  0.0014452
  0.00061008 -0.00188946]",-4.966768048881853,0.006965624251252381
HSIC,1.003759021573917,-0.0355708566826699,"[ 1.11561346e-03  7.80699214e-04  1.85629844e-05  8.68395611e-04
 -2.48984749e-04  2.18614767e-04]","[ 0.01513727  0.00074164 -0.01021579  0.0096125  -0.00632982 -0.00721751
  0.00896352 -0.00467189  0.00292114  0.00577798 -0.00118515  0.00311805
 -0.00137257  0.00268293 -0.00350786  0.00061065  0.00160457 -0.00102349
 -0.00028998  0.0031678 ]",-4.773906510227297,0.00844731609273414
HST,-0.516079667157219,1.479150558250066,[ 0.00129476  0.00070973  0.00028318  0.00109777 -0.00012637  0.00065703],"[ 0.01551844 -0.00638804 -0.00146804  0.01103378 -0.00826703  0.00188564
  0.00333507 -0.00575175  0.00220572  0.00378918 -0.00265753  0.0002414
  0.00225201 -0.00063722  0.00022199  0.00316399  0.00166079  0.00263807
 -0.00409228  0.00638351]",-4.455672371171189,0.011612509332633138
HSY,0.47421709091529274,0.492445132938915,"[ 1.59185417e-03 -3.20410956e-04  6.13050585e-04  4.15911494e-04
 -3.03554454e-06  1.60088312e-04]","[ 0.01335129 -0.00394109 -0.00384798  0.00314755  0.00505318  0.00059443
  0.00293318  0.00833996 -0.00991143  0.00281322 -0.00307979 -0.00632754
  0.00203266 -0.00348403  0.00406853 -0.0010004   0.00616386  0.00394156
  0.00113179  0.00737478]",-4.516787652641067,0.010924059238058888
HUM,0.022084008200129655,0.9587721435631391,[-0.00117999  0.00106276 -0.00059397 -0.0001405   0.00010719  0.0001967 ],"[ 0.01422925 -0.00703804  0.00018171  0.00703032 -0.00177543  0.0055163
 -0.00164957  0.00090354 -0.00327621 -0.00218124  0.00258827 -0.00248005
  0.00201309  0.00229787 -0.00085377  0.00173798  0.00216096  0.00142171
 -0.00011496  0.00433847]",-4.058119361667289,0.017281488804197116
IBM,-0.8625614552005997,1.8247343080107146,"[ 1.97704775e-03  4.64619666e-05  5.58135550e-05  1.83895497e-03
 -8.56175178e-04  7.80433772e-05]","[ 0.01503776 -0.00913463  0.00187771  0.00897114 -0.00415362  0.00529542
  0.00139469 -0.00028387 -0.00434349  0.00347398 -0.00387049 -0.00607677
  0.00621513 -0.00247886  0.00168004  0.0042335   0.00316449  0.00291535
 -0.00270987  0.00890121]",-4.4205488945119376,0.012027628573203613
ICE,1.2215174141012304,-0.26717894758310157,"[ 1.83634444e-03  7.05054236e-04  2.28707351e-04  6.11247277e-04
 -1.88030933e-04 -8.62823086e-05]","[ 0.0147687   0.00207926 -0.01138486  0.00853669 -0.00496068 -0.00740866
  0.00764209 -0.0039569   0.00337673  0.00310763  0.00198575  0.00468924
 -0.0028399   0.00529129 -0.00540955  0.00055576 -0.00076392 -0.00259395
  0.0011191  -0.00163116]",-4.814810788024045,0.008108756206544748
IDXX,-0.7045000733418569,1.672841961125419,"[ 1.45414993e-03 -2.10465038e-03  1.11284101e-03  6.03295020e-04
 -8.90827126e-05  3.66359521e-04]","[ 0.01433493 -0.00807943  0.00120705  0.00682609 -0.00094076  0.00595703
 -0.00090001  0.00251608 -0.00585931 -0.00014228 -0.00011182 -0.00566618
  0.00440394  0.00032397 -0.0006874   0.00207453  0.0051166  -0.00073432
  0.00407078  0.01062588]",-4.368802555791317,0.012666398796511347
IEX,0.9876558352289894,-0.018180328394568148,"[ 4.24316210e-04  7.72407414e-04 -3.10393455e-04  5.83307938e-04
 -2.97096439e-04 -3.56592234e-05]","[ 0.01478752  0.00072179 -0.01034144  0.00839062 -0.00399947 -0.00768629
  0.00974311 -0.00168438 -0.00045107  0.00687917 -0.00250006  0.00018537
  0.00014211  0.00124812 -0.00186107  0.00087106  0.00164617  0.00079953
 -0.00186664  0.00193979]",-4.196263335466056,0.015051715080150832
IFF,0.4791949866508071,0.49903565016652185,"[ 1.11799828e-03  1.09259881e-03 -1.63195178e-04  7.26778586e-04
 -2.83451164e-04 -1.90328903e-05]","[ 0.01522281 -0.00181366 -0.00726894  0.0100052  -0.00695836 -0.0046234
  0.00811271 -0.00526464  0.00341539  0.00676295 -0.00355219  0.00358081
 -0.00197089  0.00018744 -0.00175862 -0.00020104  0.00229804 -0.00018795
 -0.00072844  0.00272391]",-4.856302047293498,0.007779197872770051
ILMN,-1.3303890928277795,2.294632446964782,[ 0.000674   -0.00013543 -0.00025724  0.00057974 -0.00055403 -0.00047649],"[ 0.01538273 -0.01303619  0.00792103  0.00974031 -0.00592816  0.01449804
 -0.00857927 -0.00334569  0.00031242 -0.00690743  0.00474269 -0.00058645
  0.00207304  0.00272041 -0.00125509  0.00257258  0.00247115 -0.0006017
  0.00467612  0.00807592]",-5.058139492898319,0.006357376460796067
INCY,0.47440832639855246,0.49044743065645563,"[ 7.04465828e-04  2.50977678e-03 -6.58440814e-04  7.10431909e-04
 -2.13240207e-04  6.70537372e-05]","[ 0.0136373  -0.00454255 -0.00246218  0.00514371  0.00077871  0.00370011
 -0.00184307  0.00237586 -0.00229917 -0.00420441  0.00543042  0.00179772
 -0.00402342  0.00444641 -0.00182779 -0.00363343  0.00433113  0.00101479
  0.00087029  0.0011059 ]",-4.022685548350364,0.01790481606612731
INTC,0.47554200938985236,0.4962433578040471,"[ 3.00738949e-04  8.53601961e-04 -3.74690295e-04  4.85518686e-04
 -2.69786234e-04 -7.14179354e-05]","[ 1.41652313e-02  3.94206543e-03 -1.38582894e-02  5.86427316e-03
 -1.28162144e-05 -1.03889984e-02  1.00676381e-02  1.84871130e-03
 -2.25313713e-03  4.95468077e-03  6.96910739e-04  1.22022716e-03
 -3.17330728e-03  3.95163126e-03 -2.98490226e-03 -3.02493800e-03
  4.14942454e-03  1.66180581e-03 -4.70923542e-03  5.38017844e-04]",-5.195619111300347,0.0055407848903463765
