,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,-1.0435374008627007,1.967030867427883,"[ 1.85897201e-03 -2.72869768e-05  4.81943980e-04  5.31189116e-04
 -1.75417123e-04 -1.08702111e-04]","[ 0.01919251 -0.00599206 -0.00692152  0.01434105 -0.00295264 -0.00612063
  0.00190045  0.00502869 -0.00051548 -0.00629451  0.0022582   0.0075701
 -0.00327318 -0.00505601  0.00177706  0.00575791 -0.00216451 -0.00424709
  0.00609339  0.00259322]",-5.124114568429905,0.005951484656614952
NFLX,0.46490989749781186,0.47698931972639375,"[ 2.38002629e-03  3.71381469e-03 -1.06241616e-04  1.62448883e-03
 -3.24293168e-05  9.53164018e-04]","[ 1.33620227e-02 -2.61166058e-03 -1.72036927e-05  5.67980978e-03
 -6.88989640e-03  7.04700803e-03  2.79887134e-03 -8.80062461e-03
  1.79246783e-03  8.08459852e-03 -3.87620565e-03 -3.71489708e-03
  3.81534156e-03  3.23140709e-03 -3.08429287e-03  6.10607766e-04
  7.78882042e-04  1.06202438e-03  2.81180358e-03 -2.12904644e-03]",-3.903473394830316,0.020171725257967073
NI,1.013525139527744,-0.07402336961196561,[ 0.00204527  0.00254708 -0.00024942  0.00122722 -0.0003049   0.00019407],"[ 1.19519862e-02  1.48435844e-03 -4.94094336e-03  8.70804591e-05
  2.75672529e-03  5.23221991e-03 -1.11972539e-03  5.54195575e-04
 -2.05154607e-03  2.00346374e-03 -1.59948868e-03 -4.75838978e-03
  7.41984614e-03  2.88795795e-03 -4.92151379e-03  6.52907387e-03
 -3.39310677e-03 -2.59112951e-03  5.71360704e-03 -5.52656578e-03]",-4.46953919835782,0.011452592007985828
NKE,1.067704822339285,-0.10982703661677118,"[ 7.95005181e-04  1.75155361e-03 -3.23215723e-04  4.22389739e-04
 -8.11143014e-05  2.96291069e-05]","[ 0.01166393  0.00182371 -0.00523768 -0.0003245   0.00324245  0.00453076
 -0.00029299  0.0021134  -0.00452747  0.00129186  0.00130897 -0.00574959
  0.00533958  0.00543292 -0.00435132  0.00307554 -0.00074781  0.00027969
  0.00028257 -0.00332198]",-4.534262192402536,0.010734824540530404
NOC,0.47229452179910814,0.4849542191793873,[ 0.00046252  0.00537925 -0.00188842  0.00234182 -0.00090445  0.00042255],"[ 0.01251817 -0.00139163 -0.00073697  0.00340893 -0.0039462   0.00775537
  0.00062953 -0.00593961  0.00011149  0.00426995  0.00046117 -0.00352152
  0.00199034  0.00686542 -0.00556742 -0.00148396  0.00302503 -0.00168658
  0.00576508  0.00240612]",-3.9642301947861327,0.018982643927583347
NOV,-0.7637822084996604,1.7086428259997806,"[-8.48418167e-04  1.40669994e-03 -4.70814861e-04 -9.17839848e-05
  2.03932941e-04  3.23484741e-04]","[ 0.01777818 -0.00510788 -0.00581765  0.01224006 -0.00323684 -0.00383706
  0.00228754  0.00303597 -0.00087102 -0.00373947  0.0020707   0.00518973
 -0.00340225 -0.00232565  0.00151091  0.00111095  0.00281089  0.00119191
 -0.00429095  0.003846  ]",-4.7349499762501095,0.008782888173773365
NOW,-0.48599749693426186,1.4367605438370399,[ 0.00151036  0.00039735  0.0002085   0.00051987 -0.00021437 -0.00015196],"[ 0.01576725 -0.00481275 -0.00154873  0.01048443 -0.00789719  0.00101817
  0.00570224 -0.00332039 -0.00376175  0.00329714  0.00449583 -0.00291044
 -0.00207325  0.00816039 -0.00369065 -0.00427259  0.00330814 -0.00041084
  0.00636417  0.00263121]",-4.495028011672946,0.01116436787811549
NRG,-0.9729626089362441,1.9333046706042698,"[ 8.95844406e-04 -1.06253457e-03  5.04250242e-04  3.45530671e-04
 -1.65069372e-04 -2.19943630e-05]","[ 0.01815466 -0.00744559 -0.00180088  0.01477356 -0.00944823 -0.00052774
  0.00350882 -0.00452505  0.00277185  0.00039187  0.00044649  0.00537828
 -0.00463148 -0.00051963  0.00031976 -0.00207156  0.00361925  0.00051904
  0.00247135  0.00249739]",-4.6606763586611395,0.009460061842655352
NSC,-0.9001796534225592,1.8499760751118723,"[ 1.21049588e-04  1.24451127e-03 -4.88511738e-04  5.39279545e-04
 -2.76114625e-04 -3.40683347e-05]","[ 0.01821458 -0.00636855 -0.00418347  0.01421951 -0.00681293 -0.00391062
  0.00511224  0.00065729 -0.00235586 -0.00104422  0.00358251  0.00264216
 -0.00371885  0.00183192 -0.00111565 -0.00106584  0.00337313 -0.00210895
  0.0048359   0.00686637]",-4.596066756763532,0.010091449914602714
NTAP,0.4689560458212884,0.4828320336259414,"[ 2.73766202e-03  2.50542413e-03  2.89411136e-05  2.71347263e-03
 -6.53948567e-04  1.03212696e-03]","[ 0.01481142 -0.00347453 -0.00213993  0.00708989 -0.00334154  0.00474047
 -0.00193407 -0.00283179  0.00270683 -0.00303203  0.00340571  0.00479674
 -0.00534914  0.00331624 -0.00172782 -0.00494013  0.00637257  0.00104752
  0.00049714  0.00481613]",-4.188779749325087,0.015164778418471634
NTRS,-0.9402745509550451,1.8923472594660837,[ 0.00115928  0.00095454 -0.00010067  0.00105384 -0.00038603  0.00014697],"[ 0.0181524  -0.00720392 -0.00187206  0.01552703 -0.01153213 -0.00275472
  0.00898861 -0.00472357 -0.00213225  0.00616261 -0.0002162  -0.00135163
 -0.00066404  0.00227411 -0.00119762 -0.0006683   0.00229989 -0.00084735
  0.00516871  0.00523023]",-4.277694096701987,0.013874618756973964
NUE,-0.5623155485441915,1.517736704522209,"[ 1.54573324e-04  1.18742409e-03 -1.12053729e-04  7.85263270e-04
 -2.61034349e-05  6.74744475e-04]","[ 1.58606859e-02 -5.52857161e-03  8.40780601e-05  1.06804150e-02
 -9.46928695e-03  4.54432328e-03  2.44234942e-03 -8.92972515e-03
  4.93883282e-03  4.43154249e-03 -3.10889774e-03  3.23551596e-03
 -1.73299868e-03 -8.39658938e-04 -6.71266559e-04 -8.11578670e-04
  4.23949323e-03 -1.06088079e-03  3.07238906e-03  8.10021933e-03]",-4.800813998649737,0.008223050771784507
NVDA,1.507370708694804,-0.5534859986022506,"[ 1.18810169e-03  1.36230684e-03 -2.24713812e-04  9.90844494e-04
 -3.62007108e-04  8.98002854e-05]","[ 0.00914674  0.00418228 -0.00312071 -0.00618486  0.00575842  0.0132037
 -0.00790991 -0.00293047  0.00350002 -0.00031206 -0.00216363 -0.00133563
  0.00538375  0.00262995 -0.00536474  0.00436759 -0.00029077 -0.00339698
  0.00542605  0.00044391]",-4.195524378391925,0.01506284176205095
NVR,1.7056424939171357,-0.743676031976258,"[1.13846068e-03 1.90612586e-03 2.31589441e-05 7.01944879e-04
 9.29689158e-05 5.55351141e-04]","[ 0.00776434  0.00494741 -0.00096185 -0.00838106  0.00477271  0.01718972
 -0.0086453  -0.00597008  0.0035208   0.000721    0.00050072 -0.00295918
  0.00284485  0.00806086 -0.00611416 -0.00183615  0.00165646  0.00020889
  0.0056855  -0.00325011]",-4.739136582223165,0.008746194546160766
NWL,0.47179510574551303,0.4859679034007717,[ 0.0005245   0.00114119 -0.00029992  0.00105046 -0.00036676  0.00028596],"[ 1.33140175e-02 -2.68953925e-03  5.20206869e-05  5.15676523e-03
 -5.43363999e-03  8.15081908e-03 -4.76387555e-04 -7.45435198e-03
  3.04980698e-03  2.65493872e-03  4.27468276e-04  5.80260052e-04
 -1.51906139e-03  4.78237461e-03 -3.73685929e-03 -3.45326307e-03
  5.26205533e-03 -1.08041230e-03  4.43322664e-03  6.33084581e-03]",-4.218523465550817,0.014720363590412632
NWS,-0.5381174090672265,1.485212379005512,[ 0.00234576  0.00088815  0.00041768  0.00106428 -0.0002119   0.00024495],"[ 1.59172614e-02 -5.14103184e-03 -1.38201409e-03  1.05959265e-02
 -7.95718570e-03  2.20427270e-03  3.76570683e-03 -5.71972078e-03
  1.47908996e-03  4.19806245e-03 -1.67739945e-03  6.25723744e-04
 -3.01611893e-04  7.03035653e-04 -3.52964427e-04  7.81927646e-05
  6.45970876e-04  1.18755556e-03  3.51982227e-03 -9.62152903e-04]",-4.23395013408508,0.01449502003969109
NWSA,-0.7364190116939476,1.6860916350950375,[ 0.00212147  0.00013212  0.00053168  0.00124581 -0.00032893  0.00033044],"[ 1.69586898e-02 -6.18635960e-03 -1.58238032e-03  1.28561114e-02
 -9.43687237e-03  1.22584738e-04  5.68651723e-03 -5.28993365e-03
  2.50178645e-04  4.75617867e-03 -1.15110814e-03 -1.99336148e-05
 -2.20565954e-04  1.39268746e-03 -1.11351956e-03 -4.84968315e-05
  1.19361369e-03  2.30867659e-04  4.34918287e-03  2.15806611e-04]",-4.33201465483274,0.013141046131402413
O,0.4729283591427887,0.48845294913852966,"[ 1.11155862e-03  7.81517104e-04  1.99124744e-04  6.93237333e-04
 -6.34412052e-05  3.57445232e-04]","[ 0.01307274 -0.00101822 -0.00232395  0.00403202 -0.00332829  0.00483576
  0.00319556 -0.00354698 -0.00335511  0.00622572 -0.00044625 -0.00771023
  0.0068986   0.00746724 -0.00721615  0.00314869 -0.00202619 -0.00313676
  0.00915917 -0.00602345]",-4.478621804766867,0.01134904357906642
ODFL,0.03791642547503266,0.9132143344375838,"[6.04450577e-05 6.73645408e-04 1.22767434e-04 3.27944658e-04
 1.75721260e-04 5.95160223e-04]","[ 0.01549164 -0.0052244   0.00058488  0.01008078 -0.009799    0.00540412
  0.00277864 -0.00965824  0.00414789  0.00543459 -0.00231957  0.00122716
 -0.00083036  0.0023356  -0.0036831  -0.00225122  0.006332   -0.00267355
  0.00471103  0.01008312]",-4.6406599127016115,0.009651326492632674
OKE,-0.572923373944078,1.5202239987986512,"[ 7.40041390e-04  1.13630232e-03 -2.69077847e-04  6.62587699e-04
 -2.93590480e-04 -4.51928028e-05]","[ 1.63600512e-02 -4.88063958e-03 -3.15836231e-03  1.06792505e-02
 -5.21394742e-03 -2.97251956e-04  2.82978146e-03  4.75096786e-05
 -2.35866897e-03 -2.17035771e-03  5.77851580e-03  2.32161110e-03
 -5.37275453e-03  4.02626995e-03 -3.58286782e-05 -2.85835586e-03
  1.30348113e-03 -7.24843192e-06  5.99546521e-03  2.34211644e-03]",-4.511523220259604,0.01098171985128012
OMC,-0.7206352532984498,1.6701931277803037,[ 0.00011177  0.00214233 -0.00075553  0.00106925 -0.00040705  0.00023951],"[ 0.01676892 -0.00635073 -0.0002593   0.01328481 -0.01184853  0.00049565
  0.00829578 -0.00676592 -0.00233838  0.00695299  0.00146306 -0.00285848
 -0.00149282  0.00558473 -0.00198103 -0.00265539  0.00135442 -0.00115762
  0.00975947  0.0037219 ]",-4.3334955154856045,0.013121600474956302
ORCL,-0.8840257118073068,1.8338516327647858,"[-7.51189483e-05  1.47597254e-03 -6.97047486e-04  1.04213119e-03
 -4.90791325e-04  1.45948544e-04]","[ 0.01789989 -0.00674569 -0.00242962  0.01453392 -0.00956202 -0.00235524
  0.00661726 -0.00296357 -0.00135473  0.00237918  0.00167763  0.0018492
 -0.00352867  0.00098293  0.00022605 -0.00082194  0.00238155 -0.00210839
  0.00652408  0.00892111]",-4.531463662152716,0.010764908347321127
ORLY,1.0859148946142465,-0.13862059631548587,[ 0.00063798  0.00391398 -0.00099621  0.00276374 -0.00069959  0.0013131 ],"[ 1.08864516e-02  1.22456416e-03 -1.88248376e-03 -9.37941226e-04
  2.58694850e-04  9.68081083e-03 -2.02203710e-03 -4.14123100e-03
 -1.60700889e-04  3.21999085e-03 -9.15901320e-05 -4.73059008e-03
  4.66275663e-03  6.65805656e-03 -6.18153272e-03  1.56578708e-03
 -4.35737798e-04 -2.64858536e-03  8.59593555e-03 -2.07171475e-03]",-4.066338177255923,0.017140037511900838
OXY,-0.6148361254821698,1.5604851404972435,"[ 1.05289031e-03  2.61801206e-03 -5.11153383e-04  6.12427326e-04
 -1.26397911e-04  3.12263755e-05]","[ 0.01661493 -0.00491625 -0.00346795  0.01068982 -0.0048266   0.00043559
  0.00091635 -0.00182162  0.00286104 -0.00137259 -0.00097461  0.00600155
 -0.00271586 -0.00424299  0.00211807  0.00288764  0.00031266 -0.00131167
  0.00286892  0.00513711]",-4.262632596386747,0.014085172982708678
PAYC,0.9541793079820194,-0.0005007652069430866,"[-1.60270065e-03  3.53657797e-03 -1.25958038e-03  9.90285861e-04
 -4.34150942e-05  1.03194549e-03]","[ 1.11932021e-02  3.78714870e-04 -8.85499379e-04 -5.94074425e-04
  1.96448882e-04  1.21369664e-02 -6.40570384e-03 -6.05358200e-03
  5.90915753e-03 -1.17870867e-03 -4.24442556e-04  3.50114616e-03
 -1.46298801e-03  1.35258061e-03 -1.17588997e-03  1.59142728e-06
 -7.58255974e-05 -1.11528831e-03  8.22648053e-03  7.76428659e-04]",-4.127699328653347,0.01611992283777964
PAYX,0.47567506385170977,0.4906864208524539,[-0.00044359  0.00362097 -0.00119093  0.00145248 -0.0003514   0.00074929],"[ 0.01514587 -0.00286317 -0.00406544  0.00787954 -0.00340583  0.00023166
  0.0036454  -0.00011457 -0.00304599  0.00214892  0.00052179 -0.00228734
  0.00291271  0.00228301 -0.00366912  0.00442097 -0.00060768 -0.00551742
  0.00866485  0.00559802]",-4.3170337505335805,0.013339392883216459
PCAR,-1.0662512005788731,2.026121477183131,[-0.00041179  0.00118088 -0.00057493  0.00056541 -0.0002508   0.00014972],"[ 0.01858852 -0.00814068 -0.00113443  0.01618914 -0.01164642 -0.00123092
  0.00598239 -0.005659    0.00110476  0.00284889  0.00099827  0.00268057
 -0.00385605  0.0023611  -0.00150408 -0.00341925  0.00451657 -0.0003188
  0.0048759   0.00411634]",-4.910119029601008,0.0073716108392483
PEG,0.465227785853783,0.4800463408880283,"[ 1.48587906e-03  1.10826316e-03  5.47693484e-06  1.43384821e-03
 -4.36853046e-04  3.90882507e-04]","[ 0.01309413 -0.00132589 -0.00188997  0.00437096 -0.00405083  0.00528718
  0.002754   -0.00485404 -0.00084554  0.00612563 -0.00263259 -0.00418493
  0.00496889  0.00174701 -0.00229305  0.00575047 -0.00494795 -0.00384125
  0.01182799 -0.00122457]",-4.409451860974441,0.012161842883904391
PEP,0.4734538482044244,0.48899797888509206,[-0.00037731  0.00319764 -0.0005886   0.00029305  0.00037171  0.00080753],"[ 1.47109218e-02 -3.42993816e-03 -1.94780353e-03  8.10475464e-03
 -6.27521456e-03  2.40287753e-03  4.71044134e-03 -4.19109876e-03
 -1.80953988e-03  5.42467266e-03 -6.58772063e-04 -3.29863915e-03
  2.28765659e-03  3.28840061e-03 -2.58787636e-03  1.65125837e-03
 -9.99814285e-05 -1.78814215e-03  6.45707613e-03  2.37668950e-03]",-4.426709484539978,0.011953759058083534
PFE,-0.546957740849009,1.4946601351229467,"[ 7.32122805e-04  3.53539911e-03 -6.38229313e-04  7.44975946e-04
  4.05831429e-05  4.61979780e-04]","[ 0.01581805 -0.00551102  0.00016975  0.0112019  -0.01063437  0.00292308
  0.00614192 -0.00777703 -0.00060833  0.00676708  0.0003871  -0.00274767
 -0.00015616  0.00587436 -0.00394873 -0.002416    0.00296756 -0.00206277
  0.00835979  0.00438739]",-4.4783409944004315,0.011352230955655797
PFG,-0.546865213896971,1.485510826341554,"[ 1.06394470e-03  5.52930139e-04 -4.48837625e-05  4.23967864e-04
 -2.51027488e-04 -2.39974386e-04]","[ 0.01571333 -0.0056148   0.0010827   0.01110902 -0.01190317  0.00464444
  0.00588484 -0.01114083  0.002408    0.00976325 -0.00410736 -0.0028849
  0.00262152  0.00335857 -0.00387342 -0.0001845   0.00144555 -0.00168516
  0.00888078  0.00072288]",-4.82040173662722,0.008063547066113426
PG,-0.9302549564714216,1.8773466724171566,"[-7.38186909e-04  1.07902274e-03 -4.83986303e-04 -2.77286031e-04
  1.12818215e-04 -3.58644373e-05]","[ 0.01864796 -0.00631109 -0.00506403  0.01537382 -0.0078298  -0.00696367
  0.00949705  0.00185532 -0.00645144  0.00278702  0.00256581 -0.00192769
 -0.00067726  0.00168927  0.00109056  0.00166012 -0.00216022  0.000969
  0.00428027 -0.00131331]",-4.960833710199474,0.0070070835196933716
PGR,0.9498903486655749,0.01721002748896633,[ 0.00113522  0.00344621 -0.00076795  0.00182886 -0.00048239  0.00063232],"[ 0.01124022  0.00034315 -0.0009834   0.00059736 -0.00211961  0.00897799
  0.00039241 -0.00499792 -0.00208524  0.00456172  0.00221268 -0.00613907
  0.00223023  0.00963689 -0.00511805 -0.00254457  0.00036672  0.00065825
  0.00765163 -0.00382515]",-4.144471579316374,0.01585181016293595
PH,-0.8415719518139286,1.799742940507229,[-0.000362    0.00059077 -0.00030734  0.00030485 -0.00012576  0.00012267],"[ 0.01758734 -0.00669095 -0.00183825  0.01355984 -0.00879906  0.00013177
  0.00332064 -0.00449051  0.00245516  0.00064642  0.00050764  0.00489154
 -0.00440711 -0.00035023 -0.00012367 -0.00163649  0.00423791 -0.00180103
  0.00499968  0.00892126]",-4.707863597878244,0.009024035972877762
PHM,0.4669746218478566,0.4802812218085811,"[2.82561932e-03 1.43316678e-03 5.86584443e-04 8.62094949e-04
 1.58204068e-05 2.89692130e-04]","[ 1.40573267e-02 -2.84441055e-03 -1.62845274e-03  5.68971517e-03
 -3.12180462e-03  6.42997227e-03 -2.62092233e-03 -4.31516020e-03
  4.20663303e-03 -1.64253890e-03  5.65617965e-04  4.71765574e-03
 -2.80521000e-03  3.75858171e-04 -1.20176529e-03 -1.16265610e-05
  2.00366986e-03 -2.55486093e-03  6.60725384e-03  5.14659036e-03]",-4.1209781354508355,0.016228632874920677
PKG,0.4675024762612439,0.483671572687285,[ 0.00056738  0.0006907  -0.00046956  0.00093078 -0.00060467 -0.00023447],"[ 0.01404865 -0.00410416  0.00186345  0.00741792 -0.00962374  0.00892765
  0.00174058 -0.0123372   0.0050549   0.00772802 -0.00337892 -0.00119355
  0.00088456  0.00484402 -0.00476891 -0.00374469  0.00514488  0.00025295
  0.00530794  0.00149116]",-4.59719585625641,0.010080062093822898
PLD,0.46438306559293097,0.4803761188427287,"[ 8.24657774e-04  1.95070962e-03 -4.67802964e-04  5.70809747e-04
 -2.10209264e-04 -6.29103349e-05]","[ 0.01377669 -0.00259801 -0.00075235  0.00641387 -0.00702457  0.00509463
  0.0048413  -0.00730999 -0.00100717  0.0090789  -0.00310606 -0.00640903
  0.00574699  0.00485202 -0.00452564  0.0023997  -0.001813   -0.0012732
  0.00842445 -0.00424637]",-4.61147138415962,0.009937186127449918
PM,-0.505013990953889,1.4551477722071902,[ 0.00067184  0.0022408  -0.00037686  0.00131728 -0.00023475  0.00069934],"[ 0.01587395 -0.00494258 -0.00090682  0.01111294 -0.01003855  0.00099157
  0.00836719 -0.00583246 -0.00425311  0.00838536  0.00118964 -0.00688502
  0.00239389  0.00878689 -0.00561951 -0.00231567  0.00207878 -0.0009244
  0.00771217 -0.00026991]",-4.551804125918671,0.010548157003638413
PNC,-0.8625850099582536,1.8112939639315058,"[-1.31965566e-04  1.08758053e-03 -2.84697557e-04  5.73343237e-04
 -8.17958153e-05  4.13607685e-04]","[ 1.76923004e-02 -6.83743487e-03 -1.59541114e-03  1.47429922e-02
 -1.14229426e-02 -1.99905781e-03  9.00263534e-03 -5.14955428e-03
 -2.48082692e-03  6.82893960e-03 -2.33664545e-05 -2.43756361e-03
 -3.60732707e-04  3.57440856e-03 -1.58967640e-03 -1.71284127e-03
  2.61181019e-03  5.47941179e-04  3.89441570e-03  3.05178834e-03]",-4.290727395457808,0.013694960021741542
PNR,-1.0099670323437968,1.9528582679832858,"[ 5.46346993e-04 -1.54071400e-04  1.30695751e-04  2.43546937e-04
 -1.31600208e-04 -7.26615064e-05]","[ 0.01870435 -0.00697441 -0.00383136  0.01538046 -0.00839084 -0.00395889
  0.00580501 -0.00168568  0.00023312  0.00152314 -0.00102608  0.00371663
 -0.00205992 -0.00303199  0.00132469  0.00207812  0.00153188 -0.00174331
  0.00420936  0.00778746]",-5.009391940146943,0.006674960848228598
PNW,1.2470489575139605,-0.29740366122435885,"[ 8.59200306e-04  2.11048107e-04  1.13985797e-05  1.04111250e-03
 -4.30799562e-04  1.70462850e-04]","[ 1.02474463e-02  2.14932111e-03 -1.32100751e-03 -1.98071983e-03
 -7.80542404e-04  1.05401056e-02 -2.39830905e-05 -6.13178697e-03
 -9.32346319e-04  7.50895763e-03 -2.81978794e-03 -7.95250904e-03
  8.01511351e-03  5.65769732e-03 -5.33431032e-03  5.20511092e-03
 -5.32790037e-03 -3.53271709e-03  1.30441789e-02 -5.42540411e-03]",-4.64785181820511,0.00958216406743744
POOL,0.8959244440723826,0.07042055731804862,"[-1.70389008e-04 -5.17430210e-04  6.26976303e-06  1.34742273e-03
 -5.03968063e-04  6.17878604e-04]","[ 0.01222386  0.00077791 -0.00459157  0.00085785  0.00267478  0.00493078
 -0.00190904  0.00223515 -0.00339517 -0.00238759  0.00471499 -0.00218944
  0.00079213  0.00645588 -0.00441734  0.00066655  0.00020893 -0.0028909
  0.00758625  0.00164106]",-4.1274294210647495,0.01612427431450304
PPG,-0.9715884305994797,1.9179675158242553,"[-6.20456627e-04  2.75702582e-04 -4.39833102e-04  3.42656733e-04
 -2.87348227e-04 -5.09562088e-05]","[ 0.01841798 -0.00696961 -0.00318586  0.01511695 -0.0087752  -0.00335734
  0.00585254 -0.00155311 -0.00094584  0.00036436  0.00213967  0.00384813
 -0.00477865 -0.00063615  0.00152685 -0.00031437  0.00195964 -0.00206559
  0.00598385  0.00952109]",-5.096151668348509,0.00612025407162323
PPL,1.1190607001025852,-0.1744197874507631,[ 0.00125067  0.00154163 -0.00012672  0.00134212 -0.00034159  0.00048022],"[ 0.01091027  0.00143614 -0.00141344 -0.00030072 -0.00232314  0.00892919
  0.00206533 -0.00664267 -0.00114336  0.00949821 -0.00475699 -0.00820694
  0.00873118  0.00313049 -0.00311239  0.00695748 -0.00707569 -0.00238622
  0.01154123 -0.00597868]",-4.6654670361580175,0.009414850121124746
PRGO,-0.6121206832006049,1.575136198618068,"[-4.40613416e-05  1.04871465e-04  6.20255558e-05  1.69321076e-04
  2.91892357e-05  2.28358630e-04]","[ 0.01596463 -0.00609174  0.00095056  0.01096231 -0.00997904  0.0057833
  0.00127935 -0.00966208  0.00531597  0.00306458 -0.00059291  0.00331464
 -0.00324719  0.00317007 -0.00299286 -0.00431284  0.00511682 -0.00049706
  0.00621844  0.00249294]",-4.71501898992869,0.008959695921276739
PRU,-0.8862795069054417,1.837018180858558,[ 0.00055657  0.00125906 -0.00028805  0.00111697 -0.00034386  0.00038468],"[ 0.01781378 -0.00699947 -0.00153211  0.01486746 -0.01135685 -0.00164621
  0.00810299 -0.00556277 -0.00091552  0.00620726 -0.00107202 -0.0007385
 -0.000471    0.00155824 -0.00129195 -0.0004298   0.00296962 -0.00108337
  0.00411382  0.00659734]",-4.511823867749961,0.010978418721030152
