,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.4917619309463345,0.4762661352254599,"[-6.03913002e-05  5.60719033e-04 -6.75131467e-04 -2.73809045e-04
 -3.13112635e-04 -8.70846170e-04]","[ 6.88291090e-03 -4.24735180e-03 -2.01182739e-03  7.35640683e-03
 -3.16514814e-04  3.41701295e-03 -1.54535440e-04 -1.65713154e-03
 -2.56488784e-03 -7.98694992e-04  2.64471666e-03  4.70433171e-03
  2.35089811e-03  2.56970927e-03  1.49817147e-03 -1.77840903e-03
  1.09656964e-03  9.33769795e-05  4.62438729e-03 -4.29210554e-03]",-5.348555772602779,0.004755013363385208
FIS,0.49617213934982773,0.48100231189003667,[-0.00020955 -0.00015413  0.00020728  0.00033328  0.00010463  0.00059811],"[ 0.00858206 -0.00523039 -0.00051057  0.00307966 -0.0042372  -0.00115798
 -0.00646214 -0.00063331 -0.00258771  0.0025854   0.00325679  0.00235427
 -0.00290962  0.00147525 -0.00115282  0.00338753  0.00414835  0.00116792
  0.00181302 -0.00658709]",-5.314037259616011,0.004922015097752477
FITB,0.500820169968354,0.4875436270192411,"[ 2.48152699e-04 -7.93436699e-04  4.24954841e-04 -4.37291734e-04
  2.23341811e-04 -5.92290680e-05]","[ 0.00797617 -0.00501308 -0.00141058  0.00420325 -0.00401012  0.00056704
 -0.00499493  0.00013516 -0.00284161  0.00212295  0.00173976  0.00435337
 -0.00124044  0.00547477  0.00259428  0.00370762  0.0021726   0.00158117
  0.00135479  0.00506833]",-5.5898700402664,0.0037355132994571524
FLS,0.49461103470583684,0.4799380702733906,"[-2.26506643e-04  1.26240271e-04 -3.21292538e-04  3.17215762e-04
 -2.63327758e-04 -8.60130066e-05]","[ 7.59462964e-03 -4.29043936e-03 -5.51434140e-04  5.93338310e-03
 -4.93580423e-04  5.34622941e-04 -3.12519287e-03 -3.90766642e-03
 -5.65091734e-03 -7.19331977e-04  8.37450620e-04  5.16022037e-03
  1.10406847e-04  3.47138842e-03 -4.13176433e-05  4.38392613e-04
  1.21006123e-03  1.20087669e-03  1.98806258e-03 -4.90793436e-03]",-5.420187570117552,0.004426316325288642
FMC,0.4925576946404578,0.4785154155699129,"[ 4.90457524e-05 -4.27690575e-04  7.79756815e-05 -6.09727676e-06
 -4.40863001e-05 -5.63999207e-05]","[ 6.30651973e-03 -5.48505367e-04  3.10072205e-03  8.98481981e-03
  2.44062656e-03 -1.46968774e-03 -4.65630127e-03 -4.84914462e-03
 -5.27459377e-03  9.86553533e-04  1.56342586e-03  5.10132121e-03
 -5.70658353e-05  5.29661234e-03  3.62664869e-03  2.20322297e-03
  2.29775868e-03  2.19500146e-04  3.91479683e-03  3.07634546e-03]",-5.519752963207631,0.00400683765615961
FRT,0.49473700951436933,0.4784786027441558,"[-7.90446522e-04 -7.90850565e-04  1.88174665e-04  2.03998280e-04
  6.81088448e-05  5.51831692e-04]","[ 0.00724654 -0.00376534 -0.00080129  0.00649995 -0.00130113  0.00205501
 -0.00090502  0.00014919  0.00215738 -0.00056996  0.00445779 -0.00193138
 -0.00412616 -0.002176   -0.00386203  0.0014263   0.00199383  0.00120923
  0.00183326 -0.00658202]",-5.122335506986874,0.005962082137485994
FTI,0.4933643507053069,0.47870574446400643,"[-5.31293650e-04  3.69470629e-04 -3.73836251e-04  2.60865864e-04
 -1.59012957e-04  8.00768627e-05]","[ 6.19491066e-03 -2.23309622e-03 -4.95982038e-05  9.21523827e-03
  1.91930502e-03  2.59142194e-03  2.41210276e-04 -3.03610804e-03
 -2.66659758e-03 -2.20990355e-03  6.70855206e-04  3.61785700e-03
  2.08701272e-05  5.14936458e-03  3.66328090e-03  1.26643289e-03
  2.39814593e-03 -3.32791068e-04  3.87118234e-03  1.02729214e-04]",-5.415213716546747,0.004448387017242728
FTNT,0.49454660642556,0.4804001073672583,"[-2.26023520e-04 -1.34808866e-04  2.14932070e-04 -5.96245618e-04
  3.79576125e-04  9.06514290e-05]","[ 8.01324468e-03 -5.93036329e-03 -2.92489635e-03  4.46542883e-03
 -3.57140614e-03  2.73149941e-03 -1.77721113e-03  3.99855794e-04
 -1.18595548e-03  3.11694184e-05  2.57708370e-03  3.02429528e-03
 -7.87061562e-05  2.51359473e-03  7.79486354e-04  1.68116985e-04
  9.46804221e-04  5.76093722e-04  2.99377813e-03 -4.19076168e-04]",-5.554492388332712,0.0038700324446979332
GD,-0.6880736144759868,1.6587528284295947,"[-2.75561332e-04 -1.65585304e-03  3.54714873e-04 -9.57318052e-06
 -7.30647296e-05  3.98368097e-05]","[ 5.84512065e-03 -1.19803834e-03  9.95848001e-04  1.01842733e-02
  2.94911726e-03  2.09998472e-03 -3.17810501e-05 -3.06126689e-03
 -1.23732793e-03 -1.05925421e-03  3.26527195e-03  2.10040338e-03
 -3.50883592e-04  1.58489501e-03  1.37622760e-03  6.52966219e-04
  3.51531760e-03 -7.85405593e-04  3.33795816e-03 -5.51517372e-03]",-4.853350826782521,0.00780218991169173
GE,0.4926097416845234,0.4769566455003984,"[ 1.00839715e-03 -8.85720154e-04  4.85098387e-04 -1.77545137e-04
  1.84075655e-06 -3.15876776e-04]","[ 0.00821816 -0.00630095 -0.00320847  0.0038448  -0.00426823  0.00287147
 -0.00126294  0.00070814 -0.00124569 -0.00147979  0.00031574  0.00309603
  0.00017521  0.0052528   0.003556   -0.00101931 -0.00175684 -0.00168224
  0.00177979  0.00319485]",-5.3097707881199,0.004943059595823698
GILD,0.49788234551024063,0.47968777007187435,[ 0.00044949 -0.00143258  0.00116008 -0.00032345  0.00060989  0.00075421],"[ 0.0062922  -0.00288412 -0.00080762  0.00909453  0.00194937  0.00344336
  0.00138795 -0.0027242  -0.00139206 -0.00219748  0.0032109   0.00284838
  0.00215419  0.00051791  0.00076374 -0.00395844 -0.0007353  -0.00213802
  0.00250132 -0.00553859]",-4.714568024381516,0.008963737346653698
GIS,0.49401418049363766,0.48024771073479766,"[-2.95701971e-04 -5.67191778e-04  5.82728407e-05  6.00466689e-05
 -5.71920488e-05  6.17176920e-05]","[ 0.00800385 -0.00810705 -0.00621719  0.00419317 -0.00421445  0.00656993
  0.00333656  0.00165936  0.00114299 -0.0044561   0.00049081  0.00056144
 -0.00151963  0.00221432 -0.00035784 -0.00048384  0.00040424 -0.00074868
 -0.00136948 -0.00664632]",-5.654032542010688,0.0035033608022043044
GL,0.49584144385914014,0.48369974663003035,"[ 6.54516513e-04 -1.76781246e-04  2.15012545e-04  2.25987619e-04
 -5.69579206e-05  3.34571296e-05]","[ 0.00793443 -0.00602088 -0.00338316  0.0041115  -0.00493381  0.0033139
 -0.0015411   0.00249414  0.00061671  0.00017256  0.00186946  0.00248073
 -0.00041668  0.00492975  0.00367121  0.0012726   0.0011569   0.00040255
  0.00558974  0.0046342 ]",-5.909447897326625,0.0027136847064547723
GLW,0.49580488963004216,0.48140375408771574,[-0.00077164 -0.00109268  0.00019023 -0.0002945   0.00012473  0.00013825],"[ 0.00649768 -0.00112333  0.00286116  0.00913223  0.00396635 -0.00113959
 -0.00280831 -0.00702849 -0.00577434 -0.00158022  0.00173871  0.0033369
 -0.00104008  0.00064792 -0.00258243 -0.00053348 -0.00053371  0.00133621
  0.00135929 -0.00368842]",-5.386844328275755,0.00457639216457713
GM,0.4981217783510052,0.4852889984240929,"[ 8.58076862e-05  4.65090482e-04 -9.25575748e-05  2.82948547e-04
 -2.91919933e-05  2.08780119e-04]","[ 0.00780748 -0.004589   -0.00117351  0.00462783 -0.00385719  0.00067408
 -0.00500157  0.00066985 -0.00195712  0.00297768  0.00317231  0.00422803
 -0.00035018  0.00413991  0.00191578  0.00260527  0.00175934  0.00260636
  0.00496382  0.00591139]",-5.713889823549736,0.003299811862331091
GOOG,0.49546807021431205,0.47966105363521394,"[ 7.02539347e-04 -7.63574943e-04  6.15122301e-04 -3.39775686e-04
  2.64686174e-04  2.51473957e-05]","[ 7.90787274e-03 -4.12336483e-03 -9.44233507e-05  4.86306422e-03
 -2.59859949e-03 -4.57084857e-04 -5.43298450e-03 -1.06963040e-03
 -2.58676875e-03  2.71805351e-03  4.18675247e-03  3.27879790e-03
 -7.53026745e-04  7.59854513e-04 -1.27401022e-03  5.72614092e-04
  2.87204189e-04  7.76441094e-04 -1.11493892e-03 -1.01306014e-03]",-5.190437615304869,0.005569568952920721
GOOGL,0.4959866772904094,0.4801707617437655,"[ 7.23310956e-04 -7.60396537e-04  6.10274696e-04 -3.51004055e-04
  2.59654914e-04 -7.73697532e-08]","[ 8.09050206e-03 -4.64655912e-03 -6.30041123e-04  4.35555393e-03
 -3.23022876e-03 -1.56181256e-04 -5.28726840e-03 -6.39866512e-04
 -2.42387383e-03  2.57727713e-03  3.98281265e-03  3.26123080e-03
 -7.47335528e-04  9.31151661e-04 -1.25104889e-03  4.90375424e-04
  8.36384262e-05  8.36008787e-04 -1.05979773e-03 -9.00534494e-04]",-5.197729338382792,0.005529104904058766
GPC,-0.7732552811669449,1.746179555564289,"[-6.94249933e-04 -2.01671212e-03  5.08546672e-04 -5.46112099e-05
  7.07110254e-05  3.56802707e-04]","[ 0.00553397 -0.00071038  0.00109023  0.01076988  0.00294979  0.00240885
 -0.00016431 -0.00208933 -0.00017016  0.00038597  0.00508854  0.00231939
  0.00097391  0.00037326  0.00094655 -0.00066024  0.00210131  0.00031194
  0.00578547 -0.00126466]",-4.858956500313228,0.007758575739835956
GPN,0.4917061210157024,0.4773800883747228,"[6.84372085e-04 6.89467221e-04 9.97732556e-05 3.03477557e-04
 4.61424414e-05 2.26482548e-04]","[ 0.00829867 -0.00701551 -0.00407731  0.00369126 -0.0041672   0.00376779
  0.00023669  0.00035993 -0.00128527 -0.00332732 -0.00093663  0.00247825
 -0.00075834  0.00547978  0.00274134 -0.00055162 -0.00174484 -0.00076372
  0.00279951  0.0028553 ]",-5.5804808226993785,0.0037707520196765864
GRMN,-0.8049565083165755,1.7724634990678296,[-0.00049803 -0.00077606  0.00023562 -0.00033086  0.0002014   0.00015943],"[ 0.00546982 -0.00037974  0.0015861   0.01115584  0.00392337  0.00214815
  0.00046483 -0.00331395 -0.00069686 -0.00137969  0.00341169  0.00126436
 -0.00119952  0.0007858  -0.00059236  0.00065372  0.00054689  0.00163012
  0.00308381  0.0027605 ]",-5.296857803713693,0.005007303142572949
GS,0.49553252405147713,0.48252343922980173,"[ 5.07573311e-04 -4.99301021e-05  3.05679371e-04  1.98534502e-04
  9.60509237e-05  2.93602997e-04]","[ 0.00814552 -0.00597412 -0.00290946  0.00396555 -0.00439425  0.00257459
 -0.00196012  0.00114706 -0.00086028 -0.0003257   0.00121965  0.00308677
 -0.00011516  0.00502854  0.00352138  0.00051375  0.00054553 -0.00027469
  0.00485634  0.0030416 ]",-5.749903911422445,0.003183086640082875
GWW,0.4951921598939258,0.477133719979584,"[4.90151631e-04 1.23182113e-03 6.29282542e-05 3.83537165e-04
 1.98769438e-04 5.83113000e-04]","[ 0.00643539 -0.00384465 -0.00225787  0.00852111  0.00072989  0.00467814
  0.00205636 -0.00157275 -0.00123985 -0.0025139   0.0021534   0.00325934
  0.00143682  0.00216698  0.00057212 -0.00195091 -0.00066971  0.00069649
  0.00341477 -0.00081569]",-4.815899801009103,0.008099930472284992
HAL,0.49411035997044844,0.47994678859563145,"[ 2.46834488e-04 -1.78735942e-04  1.98365433e-04 -5.30228811e-05
  8.77853711e-05  6.64050271e-05]","[ 8.10819904e-03 -7.12216738e-03 -4.50652256e-03  4.23897737e-03
 -3.48956840e-03  4.43081208e-03  9.44832081e-04 -2.91527749e-04
 -1.98847694e-03 -3.77429482e-03 -1.09963748e-03  2.70360216e-03
 -1.55003248e-03  4.87899262e-03  5.07799472e-04  1.08697454e-03
 -2.24725656e-04  1.55412824e-03  1.11210627e-03 -6.63365917e-05]",-5.565918766057121,0.003826063672465825
HAS,0.4928053763677405,0.4816147728095324,"[-4.06616667e-04 -2.82851698e-04  7.44241725e-05 -1.28713513e-04
  1.25151191e-04  1.87922276e-04]","[ 8.67693516e-03 -8.86896601e-03 -5.69780475e-03  2.98351995e-03
 -3.93518546e-03  4.18738785e-03 -3.27999962e-04 -1.87863417e-03
 -5.16732171e-03 -2.48419701e-03  2.26843038e-04  5.35346058e-03
  2.82142813e-04  2.55369342e-03 -2.72603422e-03  1.37878458e-04
  2.93365601e-05  3.54740202e-03 -5.85034070e-04 -1.93185406e-03]",-6.145926074125889,0.0021421911452514297
HBAN,0.49739038302527894,0.48506359215686223,[ 0.00030323 -0.00055224  0.0004612  -0.00031302  0.00026734  0.00012105],"[ 0.00898736 -0.00679702 -0.00259796  0.00183814 -0.00620573  0.00074643
 -0.00458157  0.00129964 -0.00139408  0.00089488  0.00141846  0.0024254
 -0.00188115  0.00392609  0.00118519  0.00122374 -0.00079666  0.00022212
  0.00117149  0.00375571]",-5.820732653594846,0.002965431714486518
HBI,0.4954483786805309,0.4839280655487578,"[6.15855283e-04 9.59067223e-05 1.83686345e-04 1.24640307e-04
 1.32656247e-05 3.04298834e-05]","[ 0.00982047 -0.00856922 -0.00381515 -0.00021397 -0.00803163  0.00081382
 -0.00462131  0.00190594 -0.00096975  0.0002779   0.00138437  0.00138544
 -0.00246408  0.00226033 -0.0008487  -0.00010746 -0.00185631 -0.00026196
  0.00028008 -0.00082872]",-6.007925093119343,0.0024591854712383452
HCA,0.49432933876430596,0.4795701665428964,"[ 5.48173491e-04 -7.22544113e-05  3.42425767e-05  7.88511311e-04
 -3.29031341e-04  1.63110534e-04]","[ 0.00936337 -0.00921827 -0.00555492  0.00098882 -0.00683012  0.00369223
 -0.00054218  0.00172086 -0.00015906 -0.00258141  0.00098348  0.00108498
 -0.00091316  0.00103597 -0.00190724 -0.00315051 -0.00342489 -0.00045979
  0.00131253 -0.00465335]",-5.470522788481029,0.004209031149714913
HD,0.49771062032258706,0.4840644327513425,"[-9.28019532e-05 -1.42246215e-05  2.37305299e-04 -8.61504062e-05
  2.49133382e-04  3.69410640e-04]","[ 8.92968667e-03 -6.12310523e-03 -1.55802877e-03  2.05895706e-03
 -5.72728755e-03 -4.61102530e-04 -6.07993532e-03  5.68606944e-04
 -2.25479021e-03  2.10685146e-03  2.11016902e-03  2.86012421e-03
 -2.05661208e-03  3.40318726e-03  6.58105804e-04  1.93796973e-03
  2.72759764e-04  3.01775269e-04  1.73738917e-05  1.76499576e-03]",-5.568612983627059,0.0038157692983646265
HES,0.4969145265243331,0.48268556041392174,"[-2.59837905e-04  3.52808359e-05 -1.99674866e-04  3.02870769e-05
 -9.58092284e-05 -8.24189002e-05]","[ 6.75027418e-03 -4.32581122e-03 -2.25984242e-03  7.71261939e-03
  3.69453670e-04  4.01306698e-03  1.40257764e-03 -2.61453359e-03
 -3.52069901e-03 -3.58449937e-03 -8.41843017e-04  4.78237319e-03
  1.10395902e-03  6.37750827e-03  3.90237321e-03  9.73586365e-05
  8.31543638e-04  2.38107021e-04  4.55950288e-03  1.44026994e-03]",-5.4795437557157145,0.004171232364755517
HIG,0.4959245926091519,0.48221848822911667,"[ 5.92212544e-04 -5.06207144e-04  3.93412319e-04  5.60460510e-05
  6.59857345e-05  1.04806085e-04]","[ 0.00783257 -0.00488136 -0.00186756  0.0041854  -0.00526443  0.00182375
 -0.00337646  0.00355079  0.00236385  0.00221288  0.00367145  0.00113414
 -0.00097321  0.00388349  0.00431225  0.00129067  0.00126928 -0.00080485
  0.00700301  0.00622235]",-5.610604384289956,0.0036588573334504514
HII,0.4975784638708356,0.4845250150977141,[0.00023198 0.00010178 0.00020235 0.00016885 0.00010901 0.00032257],"[ 0.01005572 -0.00876165 -0.00341884 -0.00072809 -0.00795734 -0.00035098
 -0.00625721  0.00045911 -0.0036342   0.00099446  0.00102156  0.00348633
 -0.00129256  0.00280156 -0.00075746 -0.0005368  -0.00139378 -0.00049956
 -0.00033822 -0.00446934]",-5.700104172769593,0.0033456169171371267
HLT,0.4948549137819453,0.4805769702182446,"[4.43879193e-04 3.46816813e-04 1.48146333e-04 8.90480128e-05
 1.06759971e-04 1.75184970e-04]","[ 8.53818992e-03 -6.44530296e-03 -2.97730505e-03  2.95968382e-03
 -5.43717973e-03  2.07605276e-03 -2.67716620e-03  1.80916844e-03
  1.48867340e-05 -2.09258450e-05  1.49383346e-03  1.62811756e-03
 -1.91068576e-03  4.07766952e-03  2.27058660e-03  1.58943477e-03
  8.57198993e-04 -4.54288317e-04  2.35797980e-03  2.16443900e-03]",-5.519207535677714,0.004009023691833012
HOLX,0.49641974438752373,0.4823519005622348,[ 0.00065139 -0.00043889  0.00057476 -0.00010872  0.00025641  0.00024153],"[ 9.89443250e-03 -8.95099276e-03 -4.04126848e-03 -3.10373496e-04
 -7.65595328e-03  7.25300601e-04 -4.66407591e-03  6.92919495e-04
 -2.69721960e-03 -3.24836074e-04  5.18135976e-04  2.24914039e-03
 -2.57888864e-03  2.39948599e-03 -1.97428424e-03  4.24945113e-05
 -2.14616845e-03  1.03419466e-04 -2.45588242e-03 -2.98707091e-03]",-5.537235832129983,0.003937395432021365
HON,0.5000217340431957,0.4837192581332736,"[ 1.09286304e-04 -1.21740383e-03  3.92454087e-04 -2.29914624e-04
  5.22165588e-05 -8.23628476e-05]","[ 8.13425652e-03 -5.04137045e-03 -1.34043731e-03  4.22490766e-03
 -3.54157700e-03  8.56964079e-04 -3.59782419e-03 -5.46254384e-05
 -1.51116543e-03  4.91292383e-04  1.77837091e-03  2.31552868e-03
 -2.00759754e-03  3.75248481e-03  1.71736910e-03  2.55841612e-03
  2.82236150e-03  2.07106637e-04  3.16977438e-03 -1.40460927e-03]",-5.057460415507331,0.006361695077588149
HPQ,-1.0246273390034706,1.9932085935223975,"[-1.14323387e-04 -6.52994761e-04  2.10352938e-04 -1.21141201e-04
  8.08988014e-05  9.03728470e-05]","[ 0.00455868  0.00089699  0.00210769  0.01324604  0.00575739  0.00311566
  0.00229892 -0.00341081  0.00033016 -0.0021359   0.00357585  0.00134135
  0.00051987  0.00177403  0.00284515 -0.00059294  0.0019859  -0.00064511
  0.00758107  0.00123307]",-5.657825293011891,0.0034900985930407346
HRL,0.4974396312820663,0.48437469752022405,"[ 6.39074079e-04  3.11027544e-04  5.77354292e-05  2.95525043e-04
 -8.27844415e-05  2.44126499e-05]","[ 0.00880525 -0.00613847 -0.00177373  0.00254278 -0.00494017  0.00017303
 -0.00466094 -0.00011097 -0.00252357  0.0004954   0.00109159  0.00292293
 -0.00154989  0.00410434  0.0019185   0.00120434  0.00129463 -0.00148451
  0.00011937 -0.00365024]",-5.677608338904125,0.0034217322889609856
HSIC,0.4997876958815554,0.48026492439319596,[ 0.00012035 -0.00249169  0.00124337 -0.00027235  0.00044737  0.00066441],"[ 6.43902288e-03 -2.71057307e-03 -5.03687041e-04  8.69426619e-03
  1.26387512e-03  2.95469804e-03  6.87463893e-04 -2.03118987e-03
 -7.47275161e-04 -2.06136557e-03  2.21799224e-03  1.69812771e-03
 -7.78130276e-04  2.22862283e-03  1.21850473e-03  5.64814832e-04
  2.47110407e-03 -5.15422470e-05  4.55529606e-03 -3.31242416e-03]",-4.467151186187173,0.011479973617883001
HST,-0.9655272489033004,1.9330420456685182,"[-4.87722907e-04 -8.71464029e-04  3.51785221e-05  1.23503130e-05
 -9.03908639e-05  1.74605263e-05]","[ 4.57914814e-03  5.64554192e-04  1.61093485e-03  1.32541686e-02
  5.76219326e-03  3.73320587e-03  3.10772689e-03 -3.14310463e-03
  1.26501517e-03 -2.53383771e-03  4.27954498e-03  6.42421145e-05
 -4.83248613e-04 -3.75733350e-04 -3.27119007e-05 -7.02718062e-04
  1.11713040e-03  6.40292436e-04  6.03845633e-03  8.04654493e-04]",-5.399934669268094,0.00451687602379019
HSY,0.4933587707026239,0.47903048978517315,"[-3.89900218e-04 -3.27841514e-05 -3.47270183e-04  5.36423735e-05
 -2.16378252e-04 -2.41680149e-04]","[ 0.00456377  0.00097544  0.00207205  0.01298907  0.00486595  0.00301665
  0.00144539 -0.00205214  0.00157383 -0.0004845   0.00505553  0.00084109
  0.00013715  0.00090574  0.00268616  0.00036161  0.00382322 -0.0010696
  0.00600848 -0.00201379]",-5.456721520709239,0.004267523823754129
HUM,0.4956769341697623,0.4819519377992477,"[-2.23573762e-04 -6.38603661e-05  4.95570131e-05  6.99459062e-05
  6.95049872e-05  2.50754462e-04]","[ 0.00929452 -0.00890862 -0.00546109  0.00083134 -0.00798122  0.00345359
 -0.00203003  0.00345886  0.0006888  -0.00012568  0.00215672  0.00170879
 -0.00070952  0.00213055 -0.00015793 -0.00103867 -0.00081894  0.00057721
  0.00467484 -0.00255191]",-5.645390609534105,0.003533767808103668
IBM,0.4978001982483501,0.4823783390903793,"[-1.03172231e-04 -1.02793256e-03  4.44153484e-04 -8.94770943e-05
  1.63574243e-04  2.95081699e-04]","[ 0.00863712 -0.00724621 -0.00361731  0.00302187 -0.00424562  0.00244395
 -0.00175202 -0.00083152 -0.00332564 -0.00191491 -0.00011753  0.00373039
 -0.0006147   0.00416704  0.00047136  0.0003391   0.00066864  0.00136848
  0.00465313 -0.00320863]",-5.279671930578735,0.005094101737600159
ICE,0.49975827108505744,0.48525888643557796,"[ 6.37745981e-04 -7.47051899e-04  5.40036261e-04 -7.73637203e-05
  1.50535271e-04  1.18848594e-04]","[ 0.00796769 -0.00426264 -0.00031208  0.00448081 -0.0033812  -0.00032448
 -0.00539749 -0.00031655 -0.00236749  0.00214165  0.00222466  0.00327651
 -0.0019184   0.00437482  0.0019748   0.00356442  0.00266826  0.00124406
  0.00271027  0.00270695]",-5.373348340241173,0.0046385737556575895
IDXX,0.49164072460064134,0.4770575665137152,"[ 4.36510162e-04 -1.54221224e-03  8.84299504e-04 -6.38222560e-05
  2.66331668e-04  4.32572436e-04]","[ 5.77886066e-03 -1.27340017e-03  9.51645924e-04  1.05372319e-02
  3.81908993e-03  2.53763526e-03  1.44710330e-03 -3.59688842e-03
 -2.46987328e-04 -2.39112455e-03  4.09007373e-03  5.44775038e-04
  2.21931043e-06 -1.44426760e-03 -7.71903952e-04 -2.65697133e-03
  7.70876148e-04 -2.36868797e-03  1.45365837e-03 -8.11798955e-03]",-5.448569505780504,0.0043024549276680585
IEX,0.4972062128342681,0.4835779786705904,"[ 1.18553395e-04 -3.91806677e-04  1.32511022e-04  2.03242533e-04
 -6.74617223e-05  1.08153681e-04]","[ 0.00794566 -0.0045796  -0.00078449  0.00482387 -0.00243781  0.00048204
 -0.00360384 -0.00153739 -0.00318755 -0.00018187  0.0007177   0.00340176
 -0.0014661   0.00475582  0.0020669   0.00204082  0.00154213  0.00018974
  0.00239529  0.00015549]",-5.568345984508754,0.003816788241425339
IFF,0.49669961084286895,0.4838346462599081,"[ 9.92321116e-04 -5.73217266e-04  6.38541701e-04  6.47767618e-05
  1.67531209e-04  2.19405594e-04]","[ 8.98911859e-03 -6.27244273e-03 -1.60840958e-03  2.02743681e-03
 -5.46163657e-03 -4.30214907e-04 -5.72357448e-03  2.74833732e-06
 -3.00112505e-03  1.50428496e-03  1.61715881e-03  3.85173686e-03
 -2.62612577e-04  4.26701459e-03  2.81554209e-03  1.97399569e-04
  9.94721321e-04 -1.55546046e-03  3.58059984e-03 -2.08902001e-03]",-5.731660668467713,0.0032416893897859013
