,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,0.4843248947658157,0.49989094360466735,"[-8.76630996e-05 -7.50141783e-04  2.23971354e-04 -1.02923154e-04
  3.16917227e-05  1.81855801e-05]","[ 0.00532806 -0.00970456 -0.00172664  0.00660803 -0.00563175  0.0033314
  0.00168079 -0.00163853 -0.00080074  0.00295326 -0.0008762  -0.0003872
  0.00072518  0.0017098  -0.00251725  0.00091761 -0.00104309 -0.00098982
  0.00087222 -0.00429719]",-5.519180798947768,0.004009130881449754
FDX,0.48587483364079953,0.500381799394243,"[-1.52066790e-04  2.22669607e-05 -2.55774512e-04  2.87593958e-04
 -2.65060955e-04 -1.32188470e-04]","[ 4.24517223e-03 -3.33244039e-03 -7.80695077e-03  3.04161681e-03
 -8.09032299e-04 -1.76500315e-03  3.41458188e-03  3.11194373e-03
 -3.39598381e-03  1.66415496e-03  7.92546438e-04 -9.43123725e-05
 -8.63080826e-04  1.27019737e-03  5.77859330e-04  3.56661342e-04
 -2.47541927e-03  2.00828195e-03  2.08256797e-03 -6.35542887e-03]",-5.361305411548831,0.004694773494123566
FE,0.4853702232646438,0.49980955441900765,"[ 4.51374963e-04 -7.55959435e-04  5.01247189e-04  3.60549848e-04
  9.57571837e-06  3.68520585e-04]","[ 0.00451066 -0.0060336  -0.00489906  0.00397271 -0.0020602   0.00154708
  0.00045473  0.00179688 -0.00225    -0.00061217  0.00257084  0.00105858
 -0.00260329  0.00303814 -0.00113009 -0.00189325  0.00058429 -0.00039383
  0.00805712 -0.003791  ]",-5.325080423070235,0.004867959502237729
FFIV,0.4835106324327417,0.4984047514050883,"[ 4.92490239e-04 -3.20521405e-05  3.20781938e-04  6.75370155e-05
  1.47275051e-04  2.44830384e-04]","[ 5.24021428e-03 -5.99857002e-03 -5.62347423e-03  6.06962717e-03
 -4.95036761e-03 -6.74179232e-04  4.01024072e-03 -1.32919192e-03
 -1.99073336e-05  2.56991123e-03  1.69756018e-03  1.59470321e-03
 -1.70363204e-03  5.43130987e-03 -4.59246125e-03 -2.41700795e-04
 -2.48915027e-03  4.95687215e-05 -4.66712677e-03 -8.92291847e-03]",-5.474201123878703,0.004193577360980407
FIS,0.4862053942209585,0.5021337631812518,"[-5.89936715e-04 -1.20228374e-04 -1.67947515e-04  1.68614208e-05
 -3.47463757e-05  8.61721470e-05]","[ 0.0052663  -0.01046176 -0.00061406  0.00630968 -0.00507389  0.00520233
 -0.00077797 -0.00074821 -0.00192294  0.00064914  0.00033811 -0.00133473
  0.00109662  0.0008658   0.00082229  0.0004227   0.0006228   0.00365174
 -0.00358027 -0.00176256]",-5.548248989373576,0.00389427018544539
FITB,0.4833290702920691,0.49920303253765996,"[ 1.13885975e-04  2.92485966e-04 -1.10686215e-04  2.20740109e-04
 -1.09198458e-04 -9.15611215e-07]","[ 0.00397985 -0.00298413 -0.00806233  0.00219976  0.00020827 -0.00174783
  0.00287711  0.00374172 -0.00274248  0.00063775  0.00212524  0.00216369
 -0.00425956  0.00302953 -0.00127039 -0.00261802 -0.0002418   0.00033901
  0.00297382 -0.00609112]",-5.65326381001772,0.0035060549831547358
FLS,0.4866990810125186,0.5031937316922299,"[-3.35293668e-04 -3.03029924e-05 -9.07406132e-05  5.39853393e-04
 -1.62199390e-04  3.60474790e-04]","[ 4.57543135e-03 -1.14296707e-02  7.05744321e-04  4.00158601e-03
 -1.85333352e-03  7.15269597e-03 -2.69189245e-03  2.60172616e-03
 -4.01606164e-03 -1.60026353e-04 -4.55702867e-04 -1.45602496e-03
  7.78433758e-05 -1.21888299e-03  2.09170094e-03 -1.97519816e-04
 -5.20557230e-05  2.33401066e-03  1.41748462e-03 -3.73317092e-03]",-5.598740079526546,0.0037025256669140708
FMC,0.4829037073451981,0.4976895438963947,"[ 1.08628830e-03 -5.28287924e-04  5.27408549e-04  3.42753178e-04
 -1.40705399e-05  1.75586592e-04]","[ 4.91049997e-03 -3.12391382e-03 -7.79154837e-03  5.34840970e-03
 -4.16595772e-03 -1.08067588e-03  1.60437029e-03 -6.31439516e-04
 -8.59119688e-04 -1.11929140e-03  3.75318155e-03 -1.18932188e-04
  1.45831113e-03  3.63647986e-03  2.86939301e-04  2.85291700e-03
 -2.70921510e-03  3.40069219e-03  2.95214626e-04  5.10470163e-05]",-5.478483388195176,0.0041756577499284225
FRT,-0.7955951056398416,1.7817556538098358,"[-1.62083706e-04 -8.82607574e-04  1.25660160e-04  1.20417962e-04
 -1.37268292e-04 -1.82392365e-05]","[ 0.00498176 -0.01191938  0.00075543  0.00505072 -0.00274747  0.00640217
 -0.00141975  0.00260405 -0.00506657  0.00051406  0.00012106 -0.00220674
 -0.00110339  0.00023432  0.00127759 -0.00316656  0.00355961  0.00199289
  0.00550642 -0.00363015]",-5.5683327533536415,0.0038168387422766858
FTI,0.4829297642327738,0.5003392905946609,"[1.30181847e-03 1.40344971e-04 4.75667772e-04 4.21368866e-04
 4.11649602e-05 2.61370665e-04]","[ 3.66943100e-03  4.86728751e-04 -1.10215100e-02  1.42290672e-03
  4.20227845e-04 -3.66568217e-03  3.19285882e-03  2.37141409e-03
  5.44864501e-05  7.34676251e-04  5.17791320e-04  3.98278872e-03
 -2.79201937e-03 -7.12116467e-04  2.29471381e-03  1.21945889e-03
 -2.77330472e-03  2.25054867e-03  2.79197788e-04  1.24058342e-03]",-5.957434126887408,0.0025865401987468966
FTNT,0.4863878294024081,0.5016952677227042,[-0.0001161  -0.00078317  0.00051544 -0.00044049  0.00037819  0.00027915],"[ 4.21652534e-03 -1.03178110e-02 -2.12099115e-04  2.70661710e-03
 -1.42164186e-05  6.82503221e-03 -3.60799919e-03  4.49439101e-03
 -5.02233757e-03 -2.25855855e-03  2.09027718e-03 -1.01107499e-03
 -1.33242597e-03  1.24206467e-03  8.65600774e-04 -1.21146258e-03
 -5.48885874e-04  2.26770022e-03  7.48431964e-04 -6.66918011e-03]",-5.400337678536163,0.004515056047648145
FTV,0.4876521380901149,0.5019547749385229,"[ 4.86415400e-04 -7.94251350e-04  3.14953206e-04  3.17120443e-05
 -5.90180006e-05 -1.03472669e-04]","[ 0.00464662 -0.00773502 -0.00285705  0.00470679 -0.00358214  0.00406842
 -0.00149489 -0.00052064 -0.00018146 -0.0010508   0.00171244  0.00108575
  0.00010267  0.00177557 -0.00033194  0.00178015 -0.0022091   0.00164417
 -0.00157606 -0.00228048]",-5.2395667871706175,0.005302553472561046
GD,0.48581284391000507,0.49954107114684865,"[-5.12364967e-04 -7.49091701e-04 -5.00095298e-05  7.85606523e-04
 -3.60138305e-04  3.60775269e-04]","[ 4.03462959e-03 -6.45443955e-03 -4.26113530e-03  2.50715716e-03
 -1.20523427e-04  2.47200627e-03 -1.38002828e-04  3.82838708e-03
 -3.94722390e-03 -5.74192627e-05  6.88267578e-04 -3.58619513e-04
 -9.15928816e-04  3.75217081e-05  1.60776327e-03 -9.43129116e-05
 -1.37913830e-03  2.26341337e-03  2.05554398e-03 -5.16574734e-03]",-5.172185119631189,0.005672160917609617
GE,0.48497868701238434,0.502209623791596,"[-3.25970554e-04 -5.30059858e-04 -1.28922931e-05  1.91657151e-04
 -1.40550753e-04  5.96408412e-05]","[ 5.50002777e-03 -1.39067289e-02  2.65361161e-03  6.61480486e-03
 -5.05241231e-03  7.93232235e-03 -1.70828405e-03 -1.52046769e-04
 -2.75103588e-03  1.42354594e-03 -9.83543241e-04 -1.19277204e-03
 -9.36909625e-04 -2.70641834e-05  3.97689537e-04 -2.51548384e-03
  2.54544990e-03  1.62795388e-03  1.83365999e-03 -5.81886450e-03]",-5.766045701849289,0.0031321183887189144
GILD,0.4832926019400506,0.5007330592764434,"[-3.22694820e-04 -4.30130302e-05 -1.69299831e-04  1.95642901e-04
 -1.55255978e-04 -3.52918601e-06]","[ 0.00461354 -0.01098852  0.00030593  0.00390463 -0.00148836  0.00697649
 -0.00313105  0.00328692 -0.00476214 -0.00122169  0.00067884 -0.00175206
 -0.00019333 -0.00054114  0.0018372  -0.00058458  0.00011249  0.0005427
  0.00965009 -0.00325837]",-5.82814541798114,0.0029435309408064854
GIS,0.48245254664297316,0.5012443575433917,"[-4.03880334e-04 -6.35657624e-04  1.06859791e-04 -8.50025494e-06
  1.00594124e-05  1.35273887e-04]","[ 0.00563372 -0.01420242  0.00289815  0.0072143  -0.00601867  0.00813218
 -0.00176255 -0.00136284 -0.00170701  0.00145303 -0.00101727 -0.00081494
 -0.00052803 -0.00012992  0.00072446 -0.00169668  0.001951    0.00229656
  0.00086815 -0.00429726]",-6.070608391098703,0.002309767541035023
GL,0.4884989141522154,0.504955008539213,[-0.0007764   0.0008021  -0.00064411  0.00061784 -0.00031812  0.00019781],"[ 0.00400171 -0.00284611 -0.00752886  0.00235066 -0.00020686  0.00033351
 -0.00089015  0.00298544 -0.00207478 -0.00342655  0.00453457  0.00182875
 -0.00237649  0.00233059  0.00271306 -0.0003044  -0.00073158  0.00544129
 -0.00166797  0.00049132]",-5.6572495573009745,0.00349210854598069
GLW,0.4834230787528897,0.4969725119632491,"[ 1.40843482e-04 -1.13588223e-03  2.91555660e-04  2.48575504e-04
 -1.59313146e-04  4.25420865e-05]","[ 0.00416226 -0.00529776 -0.00592612  0.0025451   0.0003942  -0.00022945
  0.00309027  0.00540046 -0.00655104  0.00271914 -0.00116977 -0.00279228
  0.00010947 -0.00143274  0.00311241 -0.00102281  0.00145209  0.00382886
  0.00151142 -0.00177115]",-5.20595728142749,0.00548379838913256
GM,0.48545957327722983,0.4978987062359104,"[-5.01341414e-04 -1.58396373e-03  9.89562691e-05  7.16280582e-04
 -4.46009678e-04  1.93354296e-04]","[ 0.00404542 -0.00503082 -0.00603799  0.00229694  0.00024322  0.00070797
  0.00116764  0.00426675 -0.00420475  0.00053065  0.00046039 -0.00029463
 -0.00109705 -0.00042885  0.00243621 -0.00023508 -0.00077513  0.00287722
  0.00272108 -0.00272088]",-4.96212907580221,0.006998012661034001
GOOG,0.4821642559751884,0.49597266619429414,"[-6.70977698e-04 -3.51923661e-04 -6.57010133e-05  7.79503434e-05
 -3.80361207e-05  1.68848847e-04]","[ 0.00447996 -0.0071598  -0.00424921  0.00363122 -0.00122862  0.00096266
  0.00313149  0.00335952 -0.00434004  0.0037372  -0.00212999 -0.00056987
 -0.00240363 -0.00129251  0.00121472 -0.00341419  0.00365162  0.00063438
  0.00635314 -0.00179016]",-5.252073790135696,0.005236647423245592
GOOGL,0.48373628992152656,0.4980881287807667,"[-6.90758185e-04 -7.11645359e-04 -1.37029603e-06  5.69315287e-05
 -7.21764497e-05  1.16058726e-04]","[ 0.00433829 -0.00742165 -0.00388753  0.00318265 -0.00059521  0.00150426
  0.00253721  0.00409144 -0.00495241  0.00331797 -0.00199925 -0.00089819
 -0.00232023 -0.00139062  0.00131194 -0.00349467  0.00390459  0.00054174
  0.00661368 -0.00134444]",-5.319224569970473,0.004896549184771576
GPC,0.48606100212311626,0.5037770988188688,[-0.00047308 -0.00047297  0.00013643 -0.00014034  0.00013451  0.00021577],"[ 4.70869663e-03 -1.16489296e-02  8.26345348e-04  4.34698104e-03
 -2.18350513e-03  7.08178151e-03 -2.44937474e-03  2.52127784e-03
 -4.35865238e-03  4.02570966e-05 -5.49044803e-04 -2.03385190e-03
  5.72670178e-04 -1.51906208e-03  2.96794101e-03 -1.36306711e-05
  1.16966563e-04  3.47599737e-03  1.49895293e-03 -2.58884185e-03]",-5.823478889585128,0.00295729911132044
GPN,0.4848804717002968,0.5002023121155654,"[ 3.98174319e-05  6.03734719e-04 -1.36365568e-04  5.38905270e-04
 -1.05871501e-04  3.40765514e-04]","[ 4.53800613e-03 -1.03220715e-02 -8.10048336e-04  3.70046408e-03
 -1.03957615e-03  4.94335652e-03 -4.94999778e-04  4.14156802e-03
 -5.78234891e-03  9.55884020e-04 -1.32084636e-04 -2.15039313e-03
 -1.10784110e-03  4.85820440e-05  1.42255416e-03 -2.41028152e-03
  1.48667130e-03  2.89230284e-03  7.08680435e-04 -6.52327004e-03]",-5.4476053618302345,0.00430660511392487
GRMN,0.4799227567171461,0.497294967729697,"[-6.94287871e-04 -1.94135143e-04 -1.46605632e-04 -3.18009848e-04
  5.88395286e-05 -8.99468576e-05]","[ 0.00507916 -0.00995796 -0.00120985  0.00584467 -0.00478842  0.00413111
  0.00122207 -0.00096278 -0.00126785  0.00375683 -0.00315053 -0.00105614
  0.0018323  -0.00164528 -0.00035374  0.00157803  0.00042968 -0.00099225
  0.00293406  0.00095704]",-5.9024909809471025,0.002732629405975014
GS,0.4828310805625984,0.4991010175905801,"[ 9.67426249e-05  1.00232154e-04 -4.63211194e-05  7.03426481e-05
 -5.13564026e-05 -4.07016143e-05]","[ 0.00410805 -0.00092313 -0.00960259  0.00297789 -0.00171407 -0.0021725
  0.00177174  0.00019088  0.00157064 -0.00085557  0.00248797  0.00471084
 -0.00345785  0.00158694  0.0010127   0.00014441 -0.00100407  0.00221497
  0.00081009  0.0029823 ]",-5.746455610705823,0.0031940818264844088
GWW,0.48477175247890064,0.5013052026668466,"[ 6.03745392e-04 -7.28316268e-04  4.67514953e-04  3.31420834e-04
 -1.78206840e-05  2.63083155e-04]","[ 4.42647820e-03 -1.03049302e-02 -8.75893396e-05  3.81099223e-03
 -2.23714752e-03  6.96682350e-03 -3.22345746e-03  1.09921349e-03
 -1.65064234e-03 -7.69851093e-04 -2.18181792e-04  1.24443679e-04
  6.19689945e-04 -1.00601340e-03  1.38819797e-03  1.90692142e-03
 -1.82075183e-03  2.03082967e-03 -2.58230114e-03 -9.66332742e-04]",-5.644712976545749,0.0035361632172560974
HAL,0.4845001644074653,0.5006871447219373,[ 0.00117424  0.00033956  0.00020847  0.00077466 -0.00020377  0.00021672],"[ 0.00435297 -0.00278469 -0.00820784  0.00361307 -0.00208129 -0.00194945
  0.00359852  0.00083125 -0.00052937  0.00252576 -0.00120138  0.00202122
 -0.00145214 -0.00191883  0.00319989  0.00064417 -0.00098807  0.00309777
  0.00150276  0.00088072]",-5.679427186043302,0.003415514337442034
HAS,0.4878956518337419,0.5009027984898161,"[-6.02468300e-04 -1.42395589e-03  1.55903185e-04 -4.58302134e-05
 -1.17840323e-04 -3.54603125e-05]","[ 0.00506643 -0.00742615 -0.00409558  0.00574751 -0.00446675  0.00092963
  0.00313383 -0.00067211 -0.00055482  0.00311181 -0.00042921  0.00179663
 -0.00321231  0.00160854 -0.00099932 -0.00290171  0.0016932   0.0011183
  0.0004891  -0.00528454]",-5.020357450069303,0.006602166342666591
HBAN,0.48204066186949224,0.49657789242466593,"[-1.17058868e-04  6.12123205e-04 -3.37553145e-04  3.23976963e-04
 -1.84514804e-04  8.36152322e-07]","[ 0.00430133 -0.00438844 -0.00691199  0.0032347  -0.00111158 -0.0012332
  0.00352191  0.00258287 -0.00233737  0.00194833  0.00116968  0.00182876
 -0.00388971  0.00302222 -0.00179314 -0.00289994  0.00076799  0.00090808
 -0.00119346 -0.00563905]",-5.42809915365599,0.004391435317858164
HBI,0.48352147601891654,0.49859478349952474,"[ 4.22725044e-04 -9.50506052e-04  2.45517400e-04 -9.51611697e-05
 -1.31295013e-04 -3.50625053e-04]","[ 0.00440925 -0.01016295 -0.00035793  0.0037465  -0.00207698  0.00649953
 -0.00261726  0.00125659 -0.00145077 -0.00015117 -0.00093511  0.00105709
 -0.00097278 -0.00207425  0.00212017  0.00055776 -0.00116634  0.00072256
  0.00489648 -0.00104678]",-5.396620953838968,0.004531868492229674
HCA,0.48170312127958786,0.49457876006136564,[ 0.00061922 -0.00105023  0.00050716  0.00045966 -0.00011745  0.00024128],"[ 0.00445788 -0.00478609 -0.00632107  0.00374648 -0.00174464 -0.00034565
  0.00276541  0.00219691 -0.00279106  0.00212719 -0.00060568  0.00038795
 -0.00214772 -0.00089806  0.00241357 -0.00265746  0.00468667  0.00252299
  0.00439407  0.00502806]",-5.117731692974631,0.0059895937353199235
HD,0.48523634319220016,0.5023847864732758,"[ 3.80187745e-04 -6.44459584e-04  2.85123952e-04  3.09199293e-04
 -9.79475831e-05  1.33643765e-04]","[ 0.00530776 -0.01242347  0.00120625  0.00626397 -0.00471089  0.00659662
 -0.00085278  0.00015286 -0.00314121  0.00191992 -0.00155768 -0.00198495
  0.00041822 -0.00107781  0.00165065 -0.00131022  0.00247014  0.00278491
  0.00053024 -0.00301655]",-5.757180844430513,0.003160007605980012
HES,0.4848958146308188,0.5006431933819112,"[ 1.08571646e-03 -3.06974286e-04  4.25403539e-04  4.84829557e-04
 -9.70437288e-05  1.59114934e-04]","[ 0.00507579 -0.01111853 -0.0002909   0.00554223 -0.00391472  0.00456937
  0.00156588  0.00054028 -0.00266743  0.00459872 -0.00428325 -0.00095431
 -0.00029233 -0.0036743   0.0027892  -0.00094538  0.00099138  0.0025264
  0.00040652 -0.00406831]",-5.514286399351044,0.004028801268118188
HIG,0.484379971070006,0.5005977721519574,"[-1.97603540e-04  3.29369489e-04 -2.69560995e-04  1.61322865e-04
 -1.35273395e-04 -4.88020577e-05]","[ 3.74604379e-03 -6.98537651e-04 -1.02200222e-02  1.43945354e-03
  1.08507171e-03 -3.59620451e-03  3.68828137e-03  4.44958259e-03
 -3.31122580e-03  5.74347532e-04  2.39848599e-03  1.05719501e-03
 -1.89326954e-03  3.10677022e-03 -9.49437393e-04  9.44861696e-05
 -1.59499125e-03  1.48237492e-03 -1.25986520e-03 -1.50948210e-03]",-5.72030347740808,0.00327871573519269
HII,-0.7498164888088402,1.7337877461712405,"[-6.84654476e-04 -5.08156065e-04 -8.73153796e-05  3.64436233e-05
 -7.74820777e-05  7.16752145e-05]","[ 4.93061098e-03 -1.13370402e-02  1.09604963e-04  5.27122861e-03
 -3.80833470e-03  5.44704015e-03  1.29817429e-04  5.16423926e-05
 -1.17279165e-03  2.77039714e-03 -2.27541322e-03  1.35240409e-03
 -2.90916117e-03 -1.30609533e-03  6.83201697e-04 -3.00387111e-03
  3.08404809e-03  1.08512626e-03  6.11578905e-04 -1.46540335e-03]",-5.347051748584654,0.00476217039851746
HLT,0.4852101783142724,0.5006146624874886,"[-5.44217562e-04 -8.94042840e-04  1.15680886e-04  1.24743689e-04
 -6.88110353e-05  1.81507309e-04]","[ 4.84914047e-03 -9.04587534e-03 -1.53112549e-03  5.09821337e-03
 -3.77787281e-03  5.42019320e-03 -2.38397440e-03 -1.98672017e-04
 -9.77236615e-04 -1.02438443e-03  2.86318044e-04  4.93463576e-04
 -6.39333909e-05 -1.84875483e-03  4.00608557e-03  9.66809937e-04
 -7.05006044e-04  3.17964803e-03  6.33343169e-03  5.72451096e-04]",-5.452126441254033,0.004287178557749725
HOLX,0.48982731148264713,0.5046691745890276,"[ 3.22069402e-04 -4.74921435e-04  2.92859858e-04  2.11337622e-04
  9.25046890e-06  2.21280774e-04]","[ 4.73775496e-03 -6.18394294e-03 -4.63583842e-03  4.72496678e-03
 -3.05791117e-03  1.99617412e-03  6.44383789e-05  1.10031005e-03
 -2.98945175e-03 -4.56414879e-04  1.45178126e-03 -1.91160228e-03
  2.31852133e-03  3.56363950e-04  2.89296973e-03  2.45025268e-03
 -1.11733563e-03  5.01683962e-03 -1.35932305e-03  1.60675656e-03]",-5.3248651578011525,0.0048690075176464715
HON,-0.6012949881215661,1.5888224314797816,[-0.00076592  0.00012554 -0.00016774  0.0006364  -0.00012484  0.00060062],"[ 0.00470386 -0.0103354  -0.00049223  0.00443989 -0.00242172  0.0059269
 -0.00219999  0.00202533 -0.00345539 -0.00092595  0.00131721 -0.00078894
 -0.00075783  0.00102873  0.00061375 -0.00068461 -0.0006985   0.00120404
  0.00523366 -0.00610848]",-5.094443488304761,0.006130717501657978
HPE,0.48501354029239185,0.4988655976103841,[ 0.00043941 -0.0004892   0.00025528  0.00048577 -0.00015113  0.00020499],"[ 0.00423918 -0.00561107 -0.00534663  0.00301635 -0.00058031  0.00104952
  0.00092979  0.00378626 -0.00453654 -0.0001494   0.00208803 -0.00125046
 -0.00013185  0.00243042 -0.00032061  0.00046698 -0.00225293  0.00123851
  0.003384   -0.00616196]",-5.2270782539918,0.0053691898165647645
HPQ,0.4827587552007025,0.49861350555185013,"[ 1.92217784e-05  2.20729998e-04 -1.57099246e-04  1.07382155e-06
 -5.84611953e-05 -1.14380257e-04]","[ 4.02061092e-03 -3.71602329e-03 -6.89088870e-03  2.30230236e-03
  2.31235596e-05  2.52978144e-04  5.29837787e-04  3.78705985e-03
 -4.14184787e-03 -1.13053191e-03  2.86049758e-03 -1.80271352e-03
  2.57167397e-03  2.91392060e-03 -4.00926165e-04  4.17588613e-03
 -4.93111077e-03  2.86754264e-03 -5.49817780e-03 -2.73183862e-03]",-5.650069813689405,0.0035172712126604324
HRL,0.4833502196225953,0.4959166578730097,"[-1.05201914e-03 -6.39448387e-04 -1.77398621e-04 -1.79533569e-05
 -1.12146179e-04  2.92652135e-05]","[ 4.08175708e-03 -6.48881374e-03 -4.34595032e-03  2.45095286e-03
 -8.49143566e-05  2.11291553e-03  5.90446480e-04  3.43227423e-03
 -2.46402634e-03  1.09588009e-03 -1.04669384e-03  2.41587551e-03
 -4.44755499e-03 -2.72955850e-03  4.34060579e-03 -2.56857079e-03
 -7.35132055e-04  3.18711732e-03  5.80899693e-03 -6.70806809e-03]",-4.991147452462991,0.006797859794362874
HSIC,0.4889606817107927,0.5052235945134761,"[ 1.25951433e-04 -1.79645050e-04 -8.38537384e-05  4.68880349e-04
 -2.60349468e-04  3.78293085e-05]","[ 5.06695133e-03 -9.89580458e-03 -1.05124046e-03  5.58732389e-03
 -3.88027786e-03  5.18949919e-03 -1.63572661e-03  9.36691486e-04
 -3.83713758e-03 -1.04498136e-03  2.35651946e-03 -3.02682229e-03
  2.49474565e-03  2.84544420e-03 -3.13944889e-04  1.39143621e-03
  2.91086371e-05  3.01076377e-03 -2.17625994e-03 -7.91557398e-04]",-5.56731282534142,0.0038207336289424335
HST,0.4828074968151195,0.5019217675991315,"[-6.88748719e-04 -6.63528195e-04 -2.98466407e-05 -3.51035977e-05
 -4.43468625e-05  6.76907836e-05]","[ 0.00601368 -0.01226387  0.00082085  0.00828492 -0.00715058  0.00604265
 -0.00079845 -0.00200324 -0.00201288  0.00083617  0.00013426 -0.00172643
  0.00039092 -0.00028563  0.00334618 -0.00114036  0.00175615  0.00487134
  0.00466499 -0.00270216]",-6.163205897034788,0.002105492448274601
HSY,0.4807854575931536,0.4964131555823955,[ 0.00043977 -0.00089684  0.00017312  0.00031731 -0.00029448 -0.00020295],"[ 0.00541886 -0.00954957 -0.00156135  0.00699358 -0.00655953  0.00416351
  0.00027664 -0.00347982  0.00177792  0.00192382 -0.00133184  0.00170467
  0.00036221 -0.0009857   0.00101248  0.00241875 -0.00274708  0.00073839
  0.00386293 -0.0002165 ]",-5.575264557721323,0.003790472650680625
HUM,0.48833670542197705,0.502492321826325,"[-8.67416143e-04 -1.14992736e-03 -5.40716068e-05 -1.69061612e-04
 -1.28151905e-04 -1.55609830e-04]","[ 0.00465537 -0.01014224 -0.00076302  0.00444687 -0.00256892  0.00534464
 -0.00099003  0.00174776 -0.00335729  0.00102711 -0.00102445 -0.0012855
  0.00027208 -0.00124619  0.00165565 -0.00015928  0.00085958  0.00154695
  0.00301053 -0.00113858]",-5.176218182051106,0.0056493308071487855
IBM,0.4856740378471716,0.5018720364942886,"[ 2.08752453e-04 -2.08220072e-04  3.19267852e-05  7.70422576e-04
 -2.75720929e-04  3.19151535e-04]","[ 5.26680395e-03 -1.13330832e-02  7.41174161e-05  6.22432824e-03
 -4.87845152e-03  5.42095681e-03 -8.83050408e-05 -3.95148556e-04
 -2.41878780e-03  1.86415026e-03 -3.91260786e-04 -1.82350458e-03
  1.44031808e-03  1.69719962e-03 -1.65961731e-03  5.43272959e-04
  3.44666049e-04  1.32310678e-03 -4.66738161e-03 -3.17327640e-03]",-5.599004163242221,0.0037015480192746594
