,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.11962761372399741,0.8363519974983246,[ 0.00013178  0.00185983 -0.00092473  0.00093776 -0.00056179 -0.00014782],"[ 0.01077217 -0.00609625 -0.00543377  0.00363888 -0.00294735 -0.00470704
  0.00589087 -0.00587262  0.00599503 -0.00097388  0.00469651  0.00213882
  0.00201566  0.00137914  0.00415867  0.00210804  0.00209946  0.00445547
  0.00172045 -0.00121067]",-3.903284239163734,0.020175541214997924
FMC,0.4644054289188877,0.5060984229455008,[ 0.00139522  0.00152329 -0.0004976   0.00112697 -0.00061519 -0.00025854],"[ 0.01376383 -0.00326496 -0.00695919  0.00968028 -0.00864725 -0.00176695
  0.00216257 -0.00751751  0.00550335 -0.00205866  0.00352384  0.00276403
  0.00019513  0.00041302  0.00468644  0.00054385  0.00350592  0.00530124
  0.00104885  0.0002224 ]",-4.465776504263002,0.011495765782219952
FRT,0.4670726932042108,0.5095884094037325,"[-1.17305202e-03  5.89918139e-04 -4.79651503e-04 -3.32534014e-04
  1.26339448e-04  6.09437672e-05]","[ 0.01504758 -0.00264307 -0.0056944   0.01142722 -0.00782621  0.0010447
  0.00223389 -0.00377542  0.00298707  0.00294432 -0.00155674  0.00587844
 -0.0047714   0.00028487  0.00183142 -0.00053668  0.00166563  0.0063038
 -0.00363142  0.00392338]",-4.5852309877727775,0.01020139311850274
FTI,-0.8858875366670933,1.848370237703101,[-0.00217895  0.00224453 -0.00151311 -0.00018966 -0.00013149 -0.00017437],"[ 0.00870503 -0.00841894 -0.00375705 -0.00079839  0.00143282 -0.00620417
  0.00806322 -0.00425753  0.0056516  -0.00041199  0.00498824  0.00105268
  0.00309301  0.00054576  0.00556634  0.00123731  0.00463972  0.00415022
  0.00344402  0.00017751]",-4.255887651756322,0.014180497813545698
FTNT,-1.5991344339458602,2.546264377583032,[-0.00032768 -0.00030853 -0.00017159  0.0005428  -0.00030603  0.00012778],"[ 0.00736758 -0.01247473  0.00409752 -0.00556129  0.01081276  0.00044911
  0.00565703  0.00660087 -0.00467434  0.00119593  0.0024248  -0.00473199
  0.00590386 -0.00036201  0.00509485  0.0033632   0.00355259  0.00394348
  0.00402178  0.00251256]",-4.701595128875998,0.009080780527581484
GD,0.4595933151805099,0.5012179732872611,[-0.0005429  -0.00014987 -0.00044243  0.00039932 -0.00039296 -0.00014537],"[ 0.01073444 -0.00625177 -0.00520477  0.00314339 -0.00179849 -0.00519439
  0.00767939 -0.00498291  0.00654754  0.00171496  0.0028023   0.0042546
 -0.0005112   0.00078078  0.00388144 -0.00066973  0.00608883  0.00273938
  0.00766186  0.00245009]",-4.441272037857384,0.011780943178733775
GE,0.4658793422888838,0.514161926700154,"[ 5.07704634e-04  8.73299193e-04 -1.84346798e-04  2.07901726e-04
 -8.03481294e-05 -7.73122585e-05]","[ 0.01563048 -0.00151429 -0.00805856  0.01296544 -0.01086944 -0.00079318
  0.00235071 -0.00679016  0.00443625  0.00227735 -0.00256779  0.00559376
 -0.00542555 -0.0026588   0.00387948 -0.00279133  0.00163368  0.00590892
 -0.00581213 -0.00178183]",-5.496774386716848,0.004099975066151427
GILD,0.4635283582140124,0.5057535263326913,[ 0.00074305  0.00045764 -0.00019299  0.0003798  -0.00027517 -0.00024828],"[ 0.01216124 -0.00527597 -0.00489614  0.00591203 -0.00400908 -0.00263471
  0.00531406 -0.00535571  0.00718071  0.00080519  0.00404361  0.00686017
 -0.00307984  0.00446313 -0.00063401 -0.00060384  0.00478966  0.00168698
  0.00603536  0.0052479 ]",-4.54533709267083,0.010616593337191789
GIS,0.4650394378232353,0.5060935152826459,[-0.00029149  0.00064967 -0.00078499  0.00055388 -0.00056658 -0.00039467],"[ 0.01370802 -0.00463788 -0.00293237  0.00868946 -0.00464107  0.00290172
  0.00045698 -0.00123765 -0.00013325  0.00081556 -0.00076364  0.00286343
 -0.00448303 -0.00040364  0.0004423  -0.0045203   0.00694294 -0.00025617
  0.00690205  0.0043905 ]",-4.3653353221234,0.012710392384821982
GL,0.4583078500445366,0.5007341959700558,[-0.00050555  0.00095533 -0.0009148   0.00050228 -0.0005453  -0.00039823],"[ 0.01157601 -0.00524393 -0.00669627  0.00580501 -0.00681451 -0.0040366
  0.00214274 -0.00870993  0.0050327  -0.00588019  0.00578732 -0.00178861
  0.0035053  -0.00210569  0.00746328 -0.00168621  0.00757583  0.00270949
  0.00568597 -0.00094358]",-4.6129423895480235,0.00992257921916521
GLW,0.4646511604378051,0.5044150125656519,[-0.00044708  0.00304011 -0.0014869   0.00094387 -0.00059292 -0.00017042],"[ 0.01381897 -0.00338057 -0.00630783  0.00979986 -0.0083353  -0.00065579
  0.00134789 -0.00662464  0.00474405 -0.00212684  0.00378038  0.00337633
 -0.00094737  0.00260533  0.0005264   0.00120025  0.00025271  0.00257872
  0.00142275 -0.00171975]",-4.150334857322321,0.015759138538291268
GM,0.8473739190976249,0.13417783438190073,"[ 4.74757212e-06  1.96413104e-03 -1.14907932e-03  1.01693193e-03
 -7.23929483e-04 -3.32798356e-04]","[ 0.0140434  -0.00253864 -0.00831537  0.01015659 -0.0090069  -0.00332404
  0.00431374 -0.00747481  0.00567763  0.00147522 -0.00049113  0.00429295
 -0.00258473 -0.00242798  0.00536209 -0.00184963  0.00373963  0.00480902
  0.00116501 -0.00137254]",-4.891616155972173,0.007509276500679268
GOOG,1.226148726296759,-0.24926341260614285,"[ 8.61677252e-04  3.96883627e-04  4.62471321e-05 -3.67656291e-04
  7.03598801e-05 -4.63902691e-04]","[ 1.61230899e-02 -1.18191022e-03 -7.62980541e-03  1.41357039e-02
 -1.19303430e-02  9.71537130e-04 -1.97558734e-05 -6.98175464e-03
  3.88682256e-03 -4.22610194e-04  1.69591504e-04  4.43982532e-03
 -3.71272987e-03 -2.21699967e-04  1.98260868e-03 -1.48432599e-03
  2.14956245e-03  3.12371612e-03  1.85538942e-03 -1.48218924e-03]",-5.094471553166516,0.006130545446333203
GOOGL,1.1620786598886783,-0.18386072679636517,"[ 8.40066820e-04  7.32391183e-04 -4.54360279e-05 -2.84803080e-04
  6.74731475e-05 -4.00073225e-04]","[ 0.01584758 -0.00135522 -0.00774824  0.01363138 -0.0116018   0.00032985
  0.00066291 -0.00724216  0.00457988 -0.00019889  0.00046728  0.00488282
 -0.0036392   0.00010305  0.00205954 -0.00116749  0.00198647  0.0035051
  0.00147463 -0.00149994]",-5.074031811928424,0.0062571415977467305
GPC,0.4632165097564738,0.5046719500533893,[-0.00124608  0.00109545 -0.0007095   0.00053615 -0.00016264  0.00045292],"[ 0.01231826 -0.00468171 -0.00619155  0.00683347 -0.00617759 -0.00309805
  0.00371253 -0.00713404  0.00636096 -0.00178785  0.00423788  0.00370917
 -0.00127651  0.00164235  0.00173774 -0.00186782  0.00570065  0.00028688
  0.00832053  0.0005904 ]",-4.420537210915549,0.012027769099982297
GPN,0.4640398511263347,0.5073705225180613,[ 0.0012435   0.00042402  0.00026935  0.00079073 -0.00014294  0.00032403],"[ 0.01303174 -0.00342044 -0.00841556  0.00873244 -0.0093157  -0.00411214
  0.00290865 -0.00916237  0.00558951 -0.0022175   0.00135508  0.00166823
 -0.00140571 -0.00371392  0.00635323 -0.00379882  0.00519826  0.00392701
 -0.00154454 -0.00248377]",-4.708124334193352,0.00902168338570658
GRMN,0.468543843848607,0.508321875312301,"[-2.66602223e-03  1.58522298e-03 -1.76360701e-03 -2.83682961e-05
 -4.85482762e-04 -4.89466838e-04]","[ 1.25780411e-02 -5.32717463e-03 -3.28215482e-03  6.99129306e-03
 -4.27499124e-03  1.52458175e-03 -4.09876810e-05 -2.53141296e-03
 -2.00195275e-04 -3.08871266e-03  3.56932523e-03 -1.58138030e-03
  2.74674846e-03  8.51722193e-04  2.56001439e-03  2.60409556e-03
  1.77283649e-04  2.61378305e-03  2.88463219e-03 -3.29779163e-03]",-4.08146322778193,0.016882744270157873
GS,0.459358713151347,0.501836391070413,[-0.00029122  0.00139067 -0.00096161  0.00039079 -0.00047422 -0.00046208],"[ 1.13348698e-02 -5.43687131e-03 -6.28453004e-03  4.90990597e-03
 -4.78866477e-03 -4.93701925e-03  5.57948896e-03 -7.62264360e-03
  7.86571087e-03 -1.51231299e-03  5.31032835e-03  4.01952788e-03
  8.47206914e-05  2.29417692e-03  2.68566424e-03  3.80150409e-04
  2.99669916e-03  3.01162614e-03  2.07345833e-03 -1.59559062e-03]",-4.602834182054355,0.010023387345167289
GWW,-1.0706163320510365,2.0103997145994073,[-0.00042984  0.00162321 -0.00091455  0.00105672 -0.00054536  0.00013054],"[ 8.84866427e-03 -9.66574992e-03  3.53950725e-04 -1.95113341e-03
  6.59667188e-03 -1.84033636e-03  7.82074946e-03  3.42791730e-03
 -7.97940707e-04  4.26781911e-03  4.41769601e-04 -6.15831987e-05
  2.59148725e-03  1.64103764e-04  3.35319793e-03  3.76503887e-03
 -1.11375364e-03  3.75571550e-03  1.76313484e-03 -4.70962843e-03]",-4.277995830486319,0.013870432947282125
HAL,-0.6595981512445559,1.6273548248715313,"[-2.10242616e-03  2.88076564e-03 -1.60192958e-03 -2.18441826e-04
 -4.79786453e-05 -1.21326094e-04]","[ 9.61608918e-03 -7.28399823e-03 -4.67113830e-03  1.29560758e-03
 -6.55574333e-04 -5.38433238e-03  6.66884471e-03 -4.47575064e-03
  4.12374965e-03 -3.13077420e-04  2.71157008e-03  9.25849690e-05
  2.03803721e-03 -2.08939287e-03  6.52680082e-03 -7.58665379e-04
  5.32552585e-03  3.62166121e-03  3.33051968e-03 -8.99596485e-04]",-4.1217793725212495,0.01621563510050386
HAS,-1.0685947349540974,2.0302552804280167,"[ 5.96080733e-04  8.87014566e-05  3.40707139e-07  8.11808474e-05
 -1.08545414e-04 -2.22650438e-04]","[ 0.00783835 -0.0092154  -0.00388306 -0.00249073  0.00219001 -0.00799093
  0.00952539 -0.00568071  0.0085236  -0.00090472  0.00725332  0.00332774
  0.00188987  0.00360889  0.00219548  0.00102942  0.00410672  0.00197063
  0.00418453  0.00108506]",-4.732864996296994,0.008801219423049051
HBAN,0.46151558381704993,0.5029115790973405,[-0.0004841   0.00226197 -0.00095284  0.0007054  -0.00026817  0.00021406],"[ 1.37573330e-02 -3.25328659e-03 -7.10801898e-03  9.84324067e-03
 -9.27766605e-03 -1.64835294e-03  1.24487358e-03 -8.19186479e-03
  5.50491304e-03 -3.67934039e-03  4.87542508e-03  1.93921651e-03
  1.08826245e-03  1.24081171e-03  3.86926005e-03  1.15786018e-03
  2.99614519e-03  4.33924345e-03  2.39671531e-03  7.74842583e-05]",-4.450402436054075,0.011673868039559639
HBI,0.46168184105680377,0.5014084733799073,"[ 1.69769079e-03  1.56543864e-03  1.15117142e-05  8.36549986e-04
 -1.66486601e-04  1.55750947e-04]","[ 1.16573299e-02 -5.65374391e-03 -4.65354576e-03  5.54480168e-03
 -4.50354273e-03 -1.67435871e-03  2.16307278e-03 -5.36234149e-03
  3.73097823e-03 -3.58886671e-03  5.61088995e-03  5.82803846e-04
  1.91105311e-03  2.58439562e-03  9.18249727e-04  1.93795024e-03
 -3.42680342e-05  7.54233985e-04  3.74587779e-03 -5.32088106e-03]",-4.134618487642289,0.01600877150907805
HCA,-1.3398045875418918,2.279615701657327,[-0.00180519 -0.0012219  -0.00101064 -0.00173534 -0.00033485 -0.0020178 ],"[ 0.00842074 -0.01122909  0.00332591 -0.00335696  0.00899801  0.00115384
  0.00517351  0.00615647 -0.00421586  0.0017238   0.00225322 -0.00354022
  0.00537257  0.00082297  0.00338681  0.00476587  0.00016351  0.00288235
  0.00495814 -0.00276929]",-4.66635675989117,0.009406477230859838
HD,1.1400065077288386,-0.16749913795458407,"[-6.14323129e-04  9.49838369e-04 -4.37174566e-04 -7.04999746e-06
  3.80002673e-05  1.13355675e-04]","[ 0.016229   -0.00191721 -0.00514498  0.01387216 -0.00990139  0.00431066
 -0.00212182 -0.00319787 -0.00064591 -0.00021715 -0.00156214  0.00175404
 -0.00294293 -0.00201428  0.00345011 -0.00204655  0.00442249  0.00383546
  0.00310939  0.00212552]",-4.91559392786323,0.007331362298742765
HES,-0.6673874579340472,1.6288684744032846,"[ 2.58825502e-04  1.98981856e-03 -5.29945459e-04  2.85939050e-04
 -2.56768134e-05  7.05526987e-05]","[ 0.00937155 -0.00711272 -0.00645643  0.00056731 -0.00093124 -0.00905243
  0.01039421 -0.00694287  0.00847499  0.00161415  0.00313755  0.00312044
  0.00191329 -0.00149237  0.00843937  0.00108188  0.00396036  0.00838564
 -0.00370992  0.00042476]",-4.292632699079606,0.013668891806630105
HIG,-0.9154221755096146,1.8710381709892918,"[ 8.38151754e-04  4.80627898e-04 -1.95082440e-04  9.33921864e-04
 -4.77065873e-04 -4.06137025e-05]","[ 0.00866016 -0.00853476 -0.00332657 -0.00109215  0.00251483 -0.00579559
  0.00854765 -0.00242731  0.00369242  0.00179803  0.00174184  0.00086821
  0.00110742 -0.00185586  0.0053969  -0.00143921  0.00553412  0.00206664
  0.00493272 -0.00141075]",-4.510002727204505,0.010998430180797644
HII,1.3004889350025095,-0.3353756494713818,"[ 6.74650772e-04  7.29267292e-04 -1.42013362e-04  9.72428415e-05
 -1.00082169e-04 -2.58092972e-04]","[ 0.01666188 -0.0008309  -0.0080774   0.01543334 -0.01432663  0.00168993
 -0.00285501 -0.00908626  0.00386951 -0.00505347  0.00374884  0.00138946
  0.00034562  0.0005766   0.0032694   0.00168901 -0.00080281  0.00462021
 -0.00138967 -0.00603653]",-4.931131801348416,0.00721832894195505
HLT,-0.9709381922199576,1.9261357772224816,[ 0.00080034  0.00214305 -0.00064162  0.00060072 -0.0002988  -0.00019673],"[ 0.00809836 -0.0086793  -0.00475426 -0.00244241  0.00298869 -0.00952417
  0.01264824 -0.00455324  0.00834782  0.00394563  0.00267715  0.0046167
  0.00040405  0.00022113  0.00468464  0.00045211  0.00268223  0.00340817
  0.0025613  -0.00433857]",-4.471564542974898,0.011429420035946278
HOLX,0.4588786723395268,0.4994959905692706,"[ 1.98171724e-04 -8.78184883e-05 -4.09246997e-04 -7.49453107e-04
 -1.96097229e-04 -1.18097796e-03]","[ 0.01205769 -0.00626271 -0.00243173  0.00579719 -0.00366978  0.00132395
 -0.00016292 -0.00390411  0.00286039 -0.00576587  0.00895854  0.00019983
  0.00371861  0.00662111 -0.0011378   0.0047019   0.0004288   0.00105637
  0.00640937  0.00052401]",-4.385180428866482,0.012460639672403307
HON,0.467703252039511,0.508952985358016,[ 0.00044476  0.0018041  -0.00084945  0.0009828  -0.00058767 -0.00019886],"[ 0.0141124  -0.0031987  -0.00603666  0.00997111 -0.00741726 -0.00044523
  0.00268124 -0.00503864  0.00404942  0.00105116  0.0007042   0.00451554
 -0.00254658  0.00052615  0.00263226 -0.00013416  0.00246549  0.00483096
  0.00019431  0.00148516]",-4.35661301650885,0.012821741215008769
HPQ,0.05791679741584759,0.8963704427385141,"[-1.69678167e-03 -7.96584639e-04  4.38303041e-05 -8.17981575e-04
  4.28778286e-04  2.73763516e-04]","[ 1.03525831e-02 -6.21512912e-03 -6.25367787e-03  2.84693716e-03
 -2.72338675e-03 -6.55267805e-03  7.72006370e-03 -6.53645543e-03
  7.09739213e-03  7.48858088e-04  2.85775339e-03  3.57529634e-03
 -1.20231840e-04 -3.27068076e-05  4.37056148e-03  4.68990875e-04
  1.22517902e-03  5.44992367e-03 -4.45196773e-03 -2.29772510e-03]",-4.279553577958627,0.013848843135521805
HRL,1.615721604937541,-0.6551101253361267,"[ 6.37921643e-05  9.42471400e-04 -2.67756912e-04  7.04633876e-05
  1.32920333e-06 -2.05067236e-06]","[ 0.01870586 -0.00034747 -0.00425641  0.01751383 -0.01037525  0.00789536
 -0.00271689  0.00041142 -0.00353928  0.00418628 -0.00553708  0.003285
 -0.00438424 -0.00183412  0.00221251  0.00037175  0.00074634  0.0044359
  0.0054439  -0.00036525]",-5.520870914105589,0.004002360711372438
HSIC,1.2086143754278087,-0.22890460140425306,"[ 7.85325365e-05  7.10219669e-04 -2.35539441e-04  2.92719755e-04
 -9.93216142e-05  7.31325168e-05]","[ 0.01609431 -0.0010445  -0.00813179  0.01372311 -0.011104   -0.00052938
  0.00256639 -0.00682937  0.00508672  0.00212601 -0.0010047   0.00540642
 -0.00304881 -0.00148396  0.00495125 -0.00061624  0.00261011  0.00525961
  0.00271525 -0.00345956]",-5.393631254505025,0.004545437690246416
HST,-0.8245575902818298,1.7803566240973858,"[ 8.89856255e-04  2.79061438e-03 -4.19650506e-04  1.16279849e-03
 -9.98387517e-05  6.95784030e-04]","[ 0.00901684 -0.00807873 -0.00384075 -0.0005937   0.00237494 -0.00644332
  0.01010283 -0.00251004  0.00505668  0.00409543  0.00066853  0.00337547
 -0.00029846 -0.00111943  0.00503039 -0.00016497  0.00298708  0.00468028
 -0.00045324 -0.00154319]",-3.982100617343084,0.018646429156884484
HSY,-1.1579184931517716,2.11090228349614,"[-7.66050971e-05 -1.15406640e-03  3.45164775e-04  1.20466995e-05
 -4.60270063e-06  1.07105900e-04]","[ 9.31819577e-03 -1.06677587e-02  3.61578152e-03 -2.34618316e-03
  9.92851782e-03  2.02722973e-03  6.98067520e-03  9.30273584e-03
 -6.30848394e-03  8.52237333e-03 -5.74561979e-03  9.48358292e-05
 -2.00390579e-03 -2.97731327e-03  2.65940570e-03 -7.28124721e-04
  2.24971571e-03  3.68161033e-03 -4.39878729e-04  2.88842524e-03]",-4.80780461199687,0.00816576706072407
HUM,-0.8844574831081874,1.8387200530243122,"[-2.00931976e-03 -6.67799749e-04 -6.41394856e-04 -1.28363262e-03
  5.82938176e-05 -8.35789254e-04]","[ 9.95266253e-03 -9.09440995e-03  1.36913511e-03  1.80525629e-05
  5.99051364e-03  1.20807228e-03  5.81614595e-03  5.36415568e-03
 -2.94817176e-03  5.50461266e-03 -2.01759575e-03  1.43082089e-03
 -1.50186975e-03  4.75873149e-04 -3.46771370e-04  1.02775743e-03
 -1.28764726e-03  1.23262507e-03  8.31465496e-04 -3.60507237e-03]",-4.047840600566669,0.017460037154989578
IBM,-1.0765719711932276,2.0237095064606305,[ 0.00072455 -0.00024451 -0.00027793  0.00099851 -0.00075139 -0.00038268],"[ 0.0090811  -0.00982529  0.00118875 -0.00173494  0.00707964 -0.00035116
  0.00666085  0.00520369 -0.00380047  0.00482019 -0.00234402 -0.00206365
  0.00209894 -0.00360902  0.00637609  0.00091763  0.00302381  0.00486923
  0.0017752  -0.00068374]",-4.4992205860109875,0.011117658420705789
ICE,0.8726119140407114,0.09770740183601785,[-0.00151744  0.0007378  -0.00049181 -0.00020157  0.00019008  0.00036487],"[ 0.01426495 -0.0025899  -0.00816513  0.01075875 -0.01052506 -0.00273926
  0.0023966  -0.00984204  0.00826516 -0.0029669   0.00554645  0.00480663
 -0.00073271  0.00308575  0.00157656  0.00045172  0.00295302  0.00189279
  0.0060068  -0.00161224]",-4.853844779286415,0.0077983369521168544
IDXX,-1.0253504616764295,1.9807963652462646,[ 0.00058906 -0.0030676   0.00120986 -0.00080782  0.00029925 -0.00022288],"[ 0.00972782 -0.00995255  0.00299759 -0.00090385  0.00768288  0.00252764
  0.00511041  0.00700097 -0.00442205  0.00475968 -0.00108037 -0.00027234
  0.00061913  0.00038745  0.00185862  0.00160466  0.00278304  0.00296559
  0.00413501  0.00376651]",-4.1444413854209,0.01585228879806097
IEX,0.46871460004818144,0.510459631035682,"[-1.75183732e-04  1.74792866e-03 -9.21312976e-04  1.06243629e-03
 -5.59603560e-04  5.82972685e-05]","[ 0.01341673 -0.00350374 -0.00674553  0.00878274 -0.00695088 -0.00219064
  0.00381162 -0.00546606  0.00374116  0.00137893 -0.00059288  0.00290445
 -0.00166648 -0.00258856  0.00567841 -0.00121836  0.00348489  0.00554057
 -0.00037448 -0.0006324 ]",-4.38239704346913,0.012495370747470253
IFF,0.46631140980407315,0.511624343733961,[-0.00095163  0.00243863 -0.00125479  0.00035429 -0.00027895 -0.00010331],"[ 0.01569457 -0.00197626 -0.00619314  0.01286619 -0.00955039  0.00170924
  0.00063808 -0.00462643  0.00230225  0.00117364 -0.00120953  0.00387307
 -0.00338086 -0.0014989   0.00388089 -0.00179086  0.00424739  0.00445165
  0.00284616  0.000915  ]",-5.054571172483819,0.006380102139141108
ILMN,0.46453267513346996,0.5077419197081069,"[ 2.69535260e-04  3.20438670e-04 -8.99718104e-04 -9.85416486e-05
 -6.93798886e-04 -1.40320432e-03]","[ 0.01599878 -0.00490458  0.00159001  0.01223912 -0.00601485  0.01224429
 -0.00929066  0.00197536 -0.00627961 -0.00689924  0.00525027 -0.00230533
  0.00075476  0.00603668 -0.00430718  0.00285355  0.00075962  0.00084696
  0.0027344   0.00753916]",-4.779068848533713,0.008403820555217297
INCY,0.14853874536306463,0.8132005724586793,[ 0.00067055  0.00215941 -0.00091411  0.00049876 -0.00046874 -0.0005822 ],"[ 0.01191078 -0.00651468 -0.00224715  0.00475958 -0.00098643  0.00073266
  0.00293446 -0.00034773  0.0001882   0.00083     0.00144931  0.0014771
 -0.00058983  0.00162268  0.0001988   0.0009087   0.00112758  0.0014309
  0.00370471  0.00013157]",-3.8880740776008005,0.020484760129889954
INTC,0.9949660452752374,-0.014206028032482124,[-0.00064911  0.00208734 -0.00090325  0.00048953 -0.00018063  0.00018271],"[ 0.01505554 -0.00216587 -0.00694135  0.0117231  -0.00877665 -0.0001686
  0.0026418  -0.00465015  0.00266627  0.00320164 -0.00331966  0.00471502
 -0.00514457 -0.00296606  0.00364322 -0.00345313  0.00418196  0.00385283
  0.00143864  0.00095373]",-4.812570604568112,0.008126941669828643
INTU,0.4590255752537953,0.5028326341057558,"[ 6.89372045e-04  4.01061683e-04 -7.33892607e-05 -1.66107331e-04
 -4.16589651e-05 -4.10437146e-04]","[ 1.37587366e-02 -3.32163450e-03 -6.50650579e-03  9.57648342e-03
 -7.80454967e-03 -1.20205321e-03  2.53180619e-03 -5.99920708e-03
  4.41134656e-03 -6.47001911e-05  1.35065574e-03  3.87906337e-03
 -2.28852768e-03  2.73294201e-04  2.54304357e-03 -8.78462955e-04
  3.22870721e-03  3.72736992e-03  1.61484989e-03  1.66200668e-03]",-4.870372369974507,0.0076705084889849345
IP,-0.6427687257985627,1.6026987945898021,"[ 1.61996171e-03  1.24670885e-04  1.13375522e-04  3.77704742e-05
 -2.13806005e-04 -6.55912821e-04]","[ 0.00958786 -0.00714695 -0.00564347  0.00080968 -0.0003188  -0.00788687
  0.01023424 -0.00572791  0.00805572  0.00269845  0.00231705  0.00453151
 -0.0004088  -0.00090622  0.00641565 -0.00154855  0.00734867  0.00488067
  0.00382812  0.00303726]",-4.360769035307569,0.012768564395958025
