,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.5012099862291857,0.48143413218416536,"[ 9.23321220e-04 -2.22176288e-05  5.27682617e-04 -8.71834606e-05
  2.53979145e-04  1.71357984e-04]","[ 0.00888455 -0.00661788 -0.00698745  0.00396475 -0.00789748  0.00031727
 -0.00425094 -0.0042445  -0.00203158 -0.00435662  0.00043047  0.00209809
 -0.00512709  0.00529744 -0.00659033  0.00404945 -0.00202764  0.00339374
  0.00715446  0.00503108]",-5.303266831904415,0.004975313815321226
FLS,-0.8951579113817516,1.8663348577190915,"[-1.71249601e-04  2.99547852e-04 -1.63437966e-04  1.46291318e-05
 -2.83580147e-05 -2.63574907e-05]","[ 0.00671092 -0.00869762 -0.00716714 -0.00157299 -0.00322705 -0.00656103
  0.00276073 -0.00760383  0.00349101 -0.00421385  0.00305086  0.00241037
 -0.00430425  0.00325228 -0.00474103  0.00092641 -0.00111304  0.00287543
  0.00186834  0.00649016]",-5.095786232607693,0.006122491039913065
FMC,0.5010114886000395,0.4789993023822681,"[1.83549418e-03 4.26322388e-04 5.96327614e-04 1.07748338e-05
 2.26587450e-04 2.51341286e-05]","[ 1.08341338e-02 -7.59346461e-03 -9.54963747e-04  1.96933930e-03
  3.07228478e-03  5.75518833e-04  5.59393844e-03  2.88443373e-04
  3.16143332e-03  8.25577037e-04  2.26995767e-03  2.50514440e-03
 -2.14872478e-03 -2.93090030e-05 -2.12668262e-04 -2.21654684e-03
  2.02595162e-04  8.37161940e-04 -3.11596526e-03  4.08737256e-05]",-4.964443746064309,0.006981833301398691
FRT,0.49476761279828224,0.47423951432268313,"[-2.08209713e-05  5.82430854e-04  4.87501756e-05  1.09647132e-04
  1.64096118e-04  3.66106715e-04]","[ 0.0152126  -0.00530037  0.00199342  0.00766513  0.00176696  0.00596824
  0.00319958  0.00024889  0.00410972 -0.00264911  0.00701497  0.00077378
  0.00031729  0.00170539 -0.00228512 -0.00128811 -0.00097653 -0.00245418
  0.00280598 -0.00082142]",-5.448677405829169,0.004301990717616576
FTI,-1.0517987447874828,2.0242816173325084,"[ 4.45218107e-04 -3.06073854e-04  1.89681136e-04 -2.38047001e-04
  4.67326049e-05 -2.38733799e-04]","[ 0.00560986 -0.00895858 -0.00829816 -0.00209358 -0.0039908  -0.00650251
  0.00196711 -0.00638039  0.00202412 -0.00256914  0.0011028   0.00325475
 -0.00488056  0.00296125 -0.00361418  0.00063734 -0.00040002  0.00353709
 -0.00072808  0.00627479]",-5.638186501989119,0.0035593173718346887
FTNT,0.4982843593900577,0.47932152352177565,"[ 1.04010888e-03  1.47763810e-05  3.15626739e-04  4.56034639e-05
  3.54430591e-05 -9.10907795e-05]","[ 0.01685572 -0.00458041  0.00351643  0.00997809  0.0017014   0.0095294
  0.00127601  0.00294759  0.00141492 -0.00177099  0.00445287  0.00025995
 -0.00098956  0.00126057 -0.00342107 -0.00032927 -0.00282347  0.00027009
 -0.00079381  0.00345358]",-5.732613270203256,0.0032386028212157973
GD,0.5016167322184953,0.48008809169668304,[0.00098184 0.00068788 0.00042495 0.00017317 0.00028795 0.00045258],"[ 0.01125423 -0.00581181 -0.00448449  0.00564636 -0.00630463  0.00135904
 -0.00308537 -0.0058295   0.00031591 -0.00825603  0.00491705 -0.00259855
 -0.00091973  0.00142025 -0.00383403  0.00062958 -0.00200766  0.0003894
  0.00327871  0.00257149]",-4.98146296387779,0.0068640134048469515
GE,0.4997669219341423,0.48061158250525693,[0.00090943 0.00023064 0.00032733 0.00019874 0.0001006  0.00019845],"[ 7.72575153e-03 -7.86151076e-03 -7.00364862e-03  6.84497969e-04
 -5.40850422e-03 -3.86508305e-03 -9.54074258e-04 -6.87237020e-03
  3.44476999e-05 -5.94639301e-03  1.00204426e-03 -4.98548767e-04
 -4.56735538e-03  1.40787188e-03 -5.00020806e-03  9.90316685e-04
 -2.26428115e-03  4.46409326e-03 -3.96928409e-05  9.48586896e-03]",-5.48601589473606,0.004144322744340566
GILD,-0.769120308168045,1.741920512091693,"[ 1.10943976e-03 -2.35583144e-04  4.70170405e-04  1.29925757e-04
  4.16031774e-05  9.63577057e-06]","[ 7.71218173e-03 -8.35997133e-03 -5.30278351e-03 -4.31097198e-04
 -1.25070083e-03 -3.52719597e-03  2.90633260e-03 -3.59974592e-03
  1.54421912e-03 -1.56339326e-03  5.42942415e-04  1.78224196e-03
 -3.97062457e-03 -2.90452493e-05 -1.33153384e-03 -3.03320132e-03
  1.99314670e-03 -1.62641226e-03  4.49404639e-03 -3.68455912e-03]",-5.200989928157194,0.005511106120418031
GIS,0.49845689484599626,0.47426980783993555,[0.00052545 0.00157684 0.00010894 0.0006421  0.00023865 0.00089367],"[ 0.01446077 -0.00542072  0.00112668  0.00742904  0.00062355  0.00632286
  0.00109196  0.00132693  0.00051046 -0.00195205  0.00221433 -0.00011723
 -0.00250634 -0.00022122 -0.00293237 -0.00207239 -0.00126928 -0.00039688
  0.00054377  0.0020642 ]",-4.596158362720816,0.010090525520013577
GL,0.4983765447258472,0.4758974479112507,[0.00127453 0.00021925 0.00058761 0.00050585 0.00014007 0.00052389],"[ 0.01108413 -0.00581093 -0.0043835   0.0060371  -0.00602198  0.00319391
 -0.0036075  -0.00234965 -0.00172547 -0.00406201  0.00125376  0.00118214
 -0.00394217  0.0041377  -0.00568672  0.00331497 -0.0027036   0.00341239
  0.00314734  0.00515857]",-4.8523355823984495,0.007810115063485244
GLW,0.5001724962679477,0.4798373586317339,"[ 7.53625542e-04  1.26130036e-03 -1.00015900e-04  5.13057807e-04
 -5.34542456e-05  2.14313207e-04]","[ 1.61308551e-02 -4.49128559e-03  1.98107006e-03  9.74434011e-03
 -2.85093976e-04  8.19598443e-03  3.57065871e-04  8.01206540e-04
  1.94060197e-03 -3.34841630e-03  5.58665622e-03  3.39602207e-04
 -9.79417760e-04  2.34705020e-03 -4.24267271e-03 -1.17064850e-05
 -2.35821165e-03 -7.63326429e-04  2.27242437e-03  2.95701779e-03]",-5.358951404874751,0.004705838040160263
GM,0.49533827784518686,0.47488694586075797,"[5.19602616e-04 2.48256745e-04 1.79150505e-04 2.74709166e-05
 8.31502263e-05 5.11611731e-05]","[ 1.40690474e-02 -5.29632962e-03  2.06846095e-04  7.76229720e-03
 -8.90510416e-04  6.55489697e-03 -9.88726183e-05  1.13132587e-03
  4.93536419e-04 -2.12400749e-03  3.98858048e-03  9.02470419e-04
 -3.94047395e-05  2.73529954e-03 -6.29827945e-04  2.30464740e-03
  9.69118041e-04  2.58252620e-03  7.02087172e-03  2.01937005e-03]",-5.432971308297768,0.004370091603050992
GOOG,0.5006019526581272,0.4800388665964985,"[ 5.49071833e-04  2.60832772e-04  1.30283274e-04  2.72362764e-04
 -1.13429237e-05  1.44209191e-04]","[ 8.59088937e-03 -8.15784314e-03 -5.25445102e-03 -8.36160042e-05
 -2.47044197e-03 -4.95862899e-03  2.20653441e-03 -7.42021116e-03
  2.37671280e-03 -5.53725490e-03  1.28468433e-03  2.99975357e-04
 -6.69077892e-03  1.06250299e-03 -7.72191368e-03 -1.51622530e-03
 -2.40553650e-03  1.35868906e-03  3.62579013e-03  9.46202350e-03]",-5.178716965959985,0.005635231972538476
GOOGL,-0.5860355049838224,1.5630709083118735,"[3.87233564e-04 2.34474742e-04 9.52107818e-05 2.12676175e-04
 4.79463864e-06 1.42557814e-04]","[ 8.80366187e-03 -8.08883295e-03 -4.95482696e-03  8.60694225e-05
 -2.14371413e-03 -4.69624005e-03  2.47332868e-03 -7.18192887e-03
  2.63921334e-03 -5.37890292e-03  1.63780059e-03  4.10792983e-04
 -6.37517896e-03  1.20609003e-03 -7.56984375e-03 -1.26388399e-03
 -2.59908090e-03  1.65076405e-03  2.92572249e-03  9.70322096e-03]",-5.223706981166292,0.00538732136631601
GPC,0.49751202034113234,0.47924990241821447,"[ 1.28083526e-03  2.83395506e-04  2.53011730e-04  3.46882341e-04
 -8.91424184e-05 -5.90899283e-05]","[ 0.01470169 -0.00476227 -0.00075999  0.0091307  -0.00464563  0.00665139
 -0.00433948 -0.00173092 -0.00238774 -0.00617804  0.00138102 -0.00120804
 -0.00477029  0.00366496 -0.00906479  0.00387098 -0.0051367   0.0032045
  0.00752453  0.00714286]",-5.808851231012785,0.003000875405601382
GPN,0.49946478241362974,0.4767208912823999,[0.00171141 0.00138492 0.0003783  0.00081841 0.00010248 0.00062569],"[ 0.01267821 -0.00607014 -0.00128502  0.00527358 -0.00128129  0.00196437
  0.00126619 -0.00401831  0.00312269 -0.00683426  0.0073898  -0.00322715
  0.00230583 -0.0007857   0.0002809  -0.00120709 -0.00052084 -0.00048027
  0.00081894 -0.000756  ]",-4.829778586720102,0.007988289783603395
GRMN,0.497357750648978,0.47673747934074645,"[-9.75848893e-05  1.92459663e-04  2.82955017e-05  2.80987695e-04
  3.65514316e-05  3.73948046e-04]","[ 7.79222864e-03 -8.12194474e-03 -6.27409696e-03  2.51214043e-05
 -3.71240001e-03 -4.35781298e-03  6.86483496e-04 -6.66536971e-03
  8.40814340e-04 -5.77798277e-03  1.23921735e-03 -1.77006226e-03
 -3.51937698e-03 -1.58710960e-03 -2.13254040e-03 -2.42503764e-03
 -6.02002548e-05  2.84720382e-03 -1.87692859e-03  8.32337058e-03]",-5.260520494867919,0.005192601292882537
GS,0.5003011210905867,0.47901572581355656,[ 0.00121411 -0.00012327  0.00064755  0.00041787  0.00011792  0.00042207],"[ 0.0093657  -0.00630471 -0.00649069  0.00493725 -0.00783778  0.0020824
 -0.00482854 -0.0023984  -0.00289384 -0.00296668 -0.0001595   0.00295299
 -0.00484541  0.00589305 -0.00573262  0.00464914 -0.00136717  0.00314138
  0.00803725  0.00208251]",-5.019435436748074,0.006608256435125253
GWW,0.4985086738297408,0.47578474915413227,"[ 2.29337627e-03 -3.42720275e-04  9.19658800e-04  1.63787420e-04
  1.33116769e-04 -1.39536413e-05]","[ 0.01183541 -0.00560444 -0.00335373  0.00664068 -0.00496384  0.00419433
 -0.00280965 -0.00130275 -0.00110517 -0.00303307  0.00165022  0.00228229
 -0.00415699  0.00504428 -0.00653037  0.00347492 -0.00329372  0.00212542
  0.00393275  0.00261255]",-4.807939066871925,0.008164669207341716
HAL,0.49469731514722176,0.4761673460721155,"[ 1.39070065e-03 -1.48331040e-04  2.71894419e-04  8.86120345e-05
 -1.34617546e-04 -4.02387962e-04]","[ 0.00338667 -0.01103804 -0.00858673 -0.00676357 -0.00032058 -0.01085772
  0.00628188 -0.00662145  0.00366035 -0.00055153  0.00032871  0.00361976
 -0.00432145  0.0008947  -0.00053587 -0.00086407  0.00082169  0.00359671
 -0.0035322   0.00144288]",-5.716520148024627,0.0032911436914756795
HAS,-0.7308783856736643,1.7052675470166982,"[ 6.37058053e-04  5.97601386e-04 -2.40500242e-07  4.07935347e-04
 -1.00204604e-04  8.68744633e-05]","[ 0.00759559 -0.00769767 -0.00724941  0.00113778 -0.00589153 -0.00285192
 -0.00176595 -0.0053953  -0.00123722 -0.00429268 -0.00086884  0.0008743
 -0.00599376  0.00176176 -0.0050268  -0.00021742  0.0002633   0.00162509
  0.00683893  0.00548991]",-5.200424367684691,0.0055142238657531675
HBAN,0.4983126115716194,0.4777890928610967,"[9.36878325e-04 7.77890420e-04 2.12568396e-04 3.06432271e-04
 9.97304144e-05 2.62720289e-04]","[ 0.0128219  -0.00522829 -0.00247969  0.00761051 -0.00488171  0.00516285
 -0.0033378  -0.00141457 -0.00145435 -0.00427148  0.00194445  0.00064486
 -0.00361843  0.00399268 -0.00635149  0.00319571 -0.00346166  0.0024964
  0.00427542  0.00399104]",-5.290599099306425,0.005038740649229822
HBI,0.49927172646968454,0.4762676467421716,"[ 2.07370513e-03  1.36536846e-03 -6.98851649e-05  1.49555974e-03
 -5.52002877e-04  1.24258139e-04]","[ 0.00967953 -0.0067403  -0.00472023  0.00387144 -0.00448297  0.00175036
 -0.00249929 -0.00153765 -0.00272259 -0.00328989 -0.00035299 -0.00116201
 -0.00182843 -0.0005219   0.00077658  0.00042011  0.00144996  0.00466514
  0.00065017  0.00449338]",-4.743074540197833,0.008711820126531468
HCA,0.5018456520986574,0.4810749260542795,"[ 9.33730589e-04 -4.16999567e-04  5.65610703e-04  3.64443510e-04
  5.25897041e-05  3.27808455e-04]","[ 0.01088388 -0.00646987 -0.00274305  0.00511748 -0.002145    0.00482791
 -0.00119875  0.00312713 -0.00336425  0.00204364 -0.00370294  0.00317652
 -0.00578653  0.00059396 -0.00141839 -0.00195797  0.00298749  0.00117798
  0.00474049  0.0030677 ]",-5.18311765185778,0.005610487572765088
HD,0.49762694035431665,0.47676337041262057,"[ 1.87657181e-03  9.30137673e-05  6.56679548e-04  6.20193667e-04
 -1.68543696e-06  2.89090870e-04]","[ 0.01515554 -0.00503351  0.0016329   0.00849693  0.00045765  0.00765328
  0.00067839  0.00205558  0.00065814 -0.00163954  0.00334478  0.00069328
 -0.00129201  0.00163287 -0.00241425  0.00045314 -0.00134991  0.00098185
  0.00177188  0.00093951]",-5.316604321445469,0.004909396184366145
HES,-0.8316942667675716,1.8059938487808271,"[ 1.10743866e-03  2.11335519e-04  6.05893455e-06  1.58785787e-04
 -2.23448131e-04 -4.57194641e-04]","[ 7.25136635e-03 -8.70316953e-03 -6.07606873e-03 -1.48630640e-03
 -1.73843757e-03 -5.99067642e-03  3.72375450e-03 -6.64308322e-03
  3.62637531e-03 -3.57644302e-03  2.73619240e-03  2.03612476e-03
 -4.16329094e-03  2.11301531e-03 -4.06229946e-03  5.46890800e-05
 -1.19101463e-03  3.13246433e-03 -4.55792126e-04  7.08799792e-03]",-5.104750504203062,0.00606785263005022
HIG,0.5012138829496122,0.48124022339251327,[0.00061599 0.00048806 0.0002514  0.00020921 0.00014847 0.00032768],"[ 0.01377824 -0.00463932 -0.00215862  0.00903677 -0.00586259  0.006158
 -0.00432479 -0.00217879 -0.0012192  -0.00598408  0.00328194 -0.00065729
 -0.00281159  0.00323624 -0.00606331  0.0017683  -0.00252293  0.00092413
  0.00544871  0.00529441]",-5.345009659079141,0.004771905112907869
HII,0.5005164110112534,0.47935001292992124,"[ 6.34278300e-05  3.96631885e-04  8.26539284e-05 -2.13680276e-04
  2.24192248e-04  1.25203367e-04]","[ 1.46579654e-02 -5.10188480e-03  6.68008706e-04  7.99390357e-03
 -5.67842180e-04  6.02720198e-03  7.31600279e-04 -3.67481096e-04
  2.09876378e-03 -3.70087551e-03  5.63392576e-03 -2.48793483e-05
 -1.89259036e-04  2.01968781e-03 -2.68978529e-03  6.78524878e-04
 -1.92541821e-03  8.05002216e-04  7.40293396e-04  2.41208386e-03]",-5.164551509613545,0.005715625667422139
HLT,0.5033180179685122,0.48145017558522574,"[ 3.61530307e-03  1.18645104e-03  5.88763800e-04  1.37066234e-03
 -3.45204868e-04  6.95087859e-05]","[ 1.36500777e-02 -5.03415040e-03 -1.35459188e-03  8.06063086e-03
 -3.86093778e-03  5.64777691e-03 -2.78537943e-03 -1.62996536e-03
 -9.87478257e-04 -5.78400382e-03  3.22792284e-03 -2.38991738e-03
 -1.22916121e-03  3.81697736e-04 -3.14921227e-03  2.40746479e-05
 -2.11433824e-03  7.26088297e-04  1.41137812e-03  1.93636556e-03]",-4.937679679362941,0.007171218609250318
HOLX,0.49626087596082535,0.4749683224435256,"[-2.06214826e-04  3.91957416e-04  7.59378385e-05  2.20279208e-04
  1.61300425e-04  5.35162932e-04]","[ 0.01435511 -0.00571636  0.00109094  0.00639096  0.00132567  0.00394141
  0.00315556 -0.00170139  0.00390363 -0.00449082  0.00636569 -0.00149769
 -0.00019077 -0.00090899 -0.00250347 -0.00351531 -0.00196636 -0.00276159
 -0.00157484  0.00049256]",-5.247281089631155,0.005261805345028904
HON,0.49943569005833993,0.47724967618280606,"[1.11120874e-03 1.32757761e-03 7.20152842e-05 3.14466230e-04
 9.97824915e-05 2.00116807e-04]","[ 0.01374887 -0.00517181 -0.00068112  0.00789492 -0.00244743  0.00623317
 -0.00164101  0.00016275 -0.00087805 -0.00339168  0.00219855 -0.00042253
 -0.00221351  0.00128072 -0.00333575  0.00059861 -0.00182301  0.00207044
  0.00094148  0.00451825]",-4.964489089577819,0.0069815167277234
HPQ,0.4992685092308164,0.4783683318110165,"[7.79992855e-04 5.58980173e-04 1.96912925e-04 2.78825644e-04
 6.89801407e-05 2.25954886e-04]","[ 1.45949552e-02 -4.74040375e-03  8.49907432e-05  9.25163779e-03
 -2.42998922e-03  8.32605343e-03 -2.30253128e-03  1.86714413e-03
 -1.46321646e-03 -2.43020410e-03  2.37320573e-03  2.15601366e-04
 -1.29668845e-03  2.13171210e-03 -2.15888740e-03  1.68188977e-03
 -7.56208391e-04  2.34702335e-03  3.18528521e-03  3.13412012e-03]",-5.247921126476467,0.005258438673247146
HRL,-0.5378120531608622,1.5113912537290608,"[ 1.79768214e-03 -8.13337185e-05  6.18605263e-04  6.80921681e-04
 -6.83186276e-05  2.68451773e-04]","[ 0.00913498 -0.00773314 -0.00466495  0.00086598 -0.00221553 -0.00361281
  0.00220562 -0.00662647  0.00299799 -0.00571808  0.00385179 -0.00023799
 -0.00309531  0.00162323 -0.00522236  0.00065252 -0.00398635  0.00229719
 -0.00225343  0.0038095 ]",-4.921819182149445,0.0072858644688832495
HSIC,0.5021328895832285,0.4830323128501648,"[1.22554746e-03 5.00190328e-04 3.56135780e-04 3.06633417e-04
 8.69622200e-05 2.07883009e-04]","[ 1.45651494e-02 -4.77349749e-03 -4.51458882e-05  9.06553841e-03
 -2.73144378e-03  7.61711048e-03 -2.44297208e-03  2.90004376e-04
 -8.03344314e-04 -4.87231449e-03  4.64057537e-03 -2.40037890e-03
  1.45124549e-03  6.66120906e-04 -4.77340352e-04  1.32799296e-03
 -1.44024740e-03  1.26824883e-03  1.60429721e-03 -8.17483283e-04]",-5.561520937099909,0.003842927100132508
HST,0.49799577154005487,0.47644279811908985,[0.00039103 0.00084674 0.00016832 0.00039237 0.00017727 0.00059345],"[ 1.58414023e-02 -4.66220004e-03  1.97992596e-03  9.56029926e-03
 -4.36157576e-05  8.82661763e-03 -1.55914102e-04  2.56178908e-03
 -1.24968544e-04 -1.44728759e-03  1.94432620e-03  9.47510648e-04
 -3.52983826e-03  1.25313297e-03 -4.64358439e-03 -1.52332204e-03
 -1.18308015e-03 -8.98831037e-04  3.80593567e-03  3.94125709e-03]",-5.161646266386103,0.005732255094751937
HSY,0.4973770412851831,0.47649817142359796,"[ 1.10919367e-03 -4.80457839e-05  5.28400276e-04  4.90560389e-05
  1.89617200e-04  1.78214435e-04]","[ 0.01629101 -0.0050345   0.0033411   0.00867064  0.00248781  0.00783618
  0.00237219  0.00187084  0.0019345  -0.00248839  0.00421952 -0.00110653
 -0.00108526 -0.00106286 -0.00261837 -0.00291935 -0.00201251 -0.00107253
 -0.001421    0.00307233]",-5.362280150430049,0.0046901995454253
HUM,0.4970780627744455,0.47576274131296353,"[8.13202522e-04 1.19566834e-03 7.76247761e-05 4.72589403e-04
 9.06772793e-05 4.23129275e-04]","[ 1.46745939e-02 -5.32089549e-03  1.23899518e-03  7.63240763e-03
  5.55331285e-04  6.33084688e-03  1.11386738e-03  8.94195429e-04
  8.54172336e-04 -2.67450086e-03  2.91844174e-03 -9.63609652e-04
 -1.81169747e-03 -1.15779115e-03 -2.29684880e-03 -3.26906075e-03
 -1.22259026e-03 -1.70839352e-03 -1.12395659e-03  6.16079676e-05]",-5.239690492281417,0.005301897560166897
IBM,-0.6799949645617195,1.6615281494429572,"[ 1.80954820e-03 -1.29619077e-03  1.30505137e-03 -2.20705285e-05
  3.59419721e-04  3.50309032e-04]","[ 0.00796039 -0.00754422 -0.00655817  0.00148041 -0.00482384 -0.00214752
 -0.00055191 -0.00444292  0.0002128  -0.00324468  0.00126696  0.00201429
 -0.00373012  0.00311745 -0.00304498  0.00167522  0.00058286  0.00326804
  0.00537916  0.00514061]",-4.72453690458244,0.00887482284823225
ICE,0.4998292496935363,0.4785525846025511,[ 0.00110027 -0.00014188  0.00064826  0.00039723  0.00015293  0.00048973],"[ 0.01002646 -0.00580963 -0.00621428  0.00634843 -0.0089644   0.00387269
 -0.006976   -0.00212357 -0.00435725 -0.00505662  0.0012171  -0.00041879
 -0.00088031  0.00417121 -0.00203674  0.00576633 -0.00163237  0.00410151
  0.00506198 -0.00276787]",-5.050029624663252,0.00640914357472382
IDXX,0.49729295374593074,0.47855772740142555,"[ 4.33533614e-04  1.16353406e-03 -1.09787344e-04  5.72811316e-05
  1.20998007e-04  1.08226574e-04]","[ 0.0138993  -0.00562321  0.00016293  0.00658487 -0.00018281  0.00397794
  0.00170135 -0.00209629  0.00295117 -0.00520211  0.00622727 -0.00207546
  0.00041432 -0.00070207 -0.00191025 -0.00224607 -0.00223653 -0.00142202
 -0.00202878 -0.00013964]",-5.745457466870269,0.0031972715712169646
IEX,0.49898860101738757,0.4775834834827806,[0.0012661  0.00054336 0.00039066 0.00030534 0.00012246 0.00025564],"[ 0.01064128 -0.00608295 -0.00488711  0.00539507 -0.00637398  0.00223358
 -0.00377443 -0.00320201 -0.00191613 -0.00469731  0.00097489  0.00067246
 -0.00396693  0.00388212 -0.00519855  0.00384862 -0.00208296  0.00545359
  0.00329647  0.0088382 ]",-5.060039241060131,0.00634531051131228
IFF,0.49629924350359317,0.47492815654129644,[0.00185938 0.00071246 0.00063177 0.0001971  0.00028748 0.00030996],"[ 0.01510787 -0.00553134  0.00193621  0.00707455  0.00146784  0.00509993
  0.00203196 -0.0009527   0.00183358 -0.0049001   0.00391939 -0.00307587
 -0.00168217 -0.00244091 -0.00354794 -0.00379842 -0.00278486 -0.00147087
 -0.00124402  0.00291863]",-5.257557176803943,0.005208011443404761
ILMN,0.5010142934373878,0.47798092095929934,"[ 8.64802731e-04 -1.18943181e-04  5.69422035e-04  7.86410258e-04
  3.19001565e-05  7.34771480e-04]","[ 0.0101504  -0.0071156  -0.00340165  0.00265195 -0.00139899 -0.0002595
  0.00191469 -0.00274666  0.00172439 -0.00236404  0.00212864  0.00161697
 -0.00324729  0.00130682 -0.00205329 -0.00126044  0.00205556  0.00070989
  0.00654909  0.00414003]",-4.698190341944063,0.009111751345051579
INCY,0.5027977592159744,0.48438668945922053,"[ 7.38849758e-04  1.41102796e-04  1.45850036e-04  3.18733132e-04
 -1.00919821e-04  6.06408604e-06]","[ 1.50685880e-02 -4.38510556e-03 -6.02506781e-04  9.69368420e-03
 -4.58453652e-03  6.57128438e-03 -3.33138022e-03 -2.92873582e-03
  2.92511983e-04 -7.79158223e-03  5.90906362e-03 -2.59917049e-03
 -6.29623849e-04  2.13127772e-03 -5.36842616e-03  8.28821884e-04
 -3.17357801e-03 -1.63084573e-03  5.66604404e-03 -3.55171325e-05]",-5.649513921149207,0.003519226981037564
INTC,0.5008376573997533,0.4798244205047958,"[8.90412159e-04 3.79374908e-04 3.98282040e-04 7.71399777e-05
 2.29607880e-04 2.86807349e-04]","[ 1.48202548e-02 -4.47824549e-03 -3.70694762e-04  9.79315821e-03
 -3.98287557e-03  8.14359511e-03 -3.88836884e-03  1.55258212e-04
 -2.28712632e-03 -5.14360302e-03  2.13861643e-03 -2.70764598e-03
 -1.51897572e-03 -6.43993974e-04 -2.22364090e-03 -1.44374067e-03
  2.09971733e-05  4.01543032e-04  3.72392730e-03  5.37939199e-03]",-5.185679200827561,0.005596134425096635
