,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-0.7135729731109013,1.668369711358942,"[-1.15707793e-03  4.12589084e-04 -1.19816202e-04 -6.82347997e-05
  6.91510337e-04  5.53141920e-04]","[ 0.01705178 -0.0052247  -0.0039561   0.01231103 -0.00602323 -0.00175218
  0.00466289 -0.00043332 -0.00211111  0.00085665  0.00229648  0.0005402
 -0.00220407  0.00330153 -0.00214138 -0.00296899  0.00709052  0.0017005
 -0.00283496  0.00619758]",-4.526560292705761,0.010817822292303632
NCLH,0.9823370565975492,-0.017427797090959023,[ 0.00166552  0.00104694 -0.00019863  0.00091582 -0.00062594 -0.00055381],"[ 1.07535645e-02  1.06575007e-03 -1.16929566e-03 -5.62977292e-04
 -9.61268020e-04  8.02408752e-03 -3.71291800e-05 -2.90476236e-03
 -3.83121754e-03  2.25896722e-03  5.46894124e-03 -5.77219106e-03
  5.94939947e-04  1.08397270e-02 -6.54535869e-03 -3.74349504e-03
  3.53074167e-03 -1.41455983e-03  6.68729040e-03  1.95024229e-03]",-4.408754802755312,0.012170323351792911
NDAQ,0.9055058647554223,0.04776375083669838,[ 0.00361812  0.00109241  0.00104169  0.00043145 -0.0002357   0.00064031],"[ 1.08176381e-02  2.88302071e-04  1.81421284e-04  2.05453750e-04
 -3.06738513e-03  9.31993125e-03 -8.05402462e-05 -6.57641532e-03
  5.10509914e-05  4.99927482e-03  3.82080412e-04 -3.94565551e-03
  1.67524931e-03  5.84883506e-03 -2.91541180e-03 -7.94896266e-04
 -6.72767949e-04 -4.51624956e-05  7.87028930e-03 -1.17396023e-03]",-4.165015163573579,0.01552947941591635
NEE,0.4587245741237568,0.48717529340463744,[ 0.00108489 -0.00017888  0.00037045  0.0006807  -0.00019116  0.00023024],"[ 0.01365594 -0.00347658  0.00166137  0.00759948 -0.01037357  0.00586967
  0.00595743 -0.01010282  0.00043265  0.01026925 -0.00343023 -0.00421748
  0.0031718   0.00246414 -0.00143745  0.0023272  -0.00324101 -0.00224459
  0.01035569 -0.00062873]",-4.883167630426287,0.007572987568356398
NEM,-1.1521252769648174,2.0827888722908527,"[ 1.34297578e-03 -4.96993498e-04  3.43507239e-04  8.66250116e-04
 -3.25133493e-05 -9.23543728e-05]","[ 0.01983854 -0.0059247  -0.00891004  0.01501755 -0.0011299  -0.00646741
  0.00070225  0.00611293  0.00060553 -0.00677339  0.00024752  0.00737916
 -0.00107232 -0.00476999  0.00027122  0.00547045 -0.00116904 -0.00364359
  0.00457279  0.00048954]",-5.162156170399007,0.005729332939948674
NFLX,0.46068690317369104,0.48412987100006527,"[ 2.74536629e-03  3.42129759e-03  2.46788612e-04  5.33030617e-04
 -2.76602171e-05  6.00757666e-04]","[ 1.21538100e-02 -1.64257546e-03  1.14285818e-03  3.84273603e-03
 -7.02440317e-03  7.95033491e-03  2.99987763e-03 -9.21800476e-03
  9.24449507e-04  8.75890474e-03 -2.81816305e-03 -4.50123295e-03
  3.18551992e-03  4.03974354e-03 -2.19049324e-03  1.63567201e-05
 -4.18822889e-04  1.52130558e-03  4.17353661e-03 -2.43256272e-03]",-4.019366123552495,0.017964348508647913
NI,0.4643484083696012,0.4881156346815979,"[ 2.01476313e-03  8.47134414e-04 -6.12948939e-05  7.66425584e-04
 -2.36694262e-04 -6.08275197e-04]","[ 0.01373369 -0.00056935 -0.00526071  0.00343785  0.0014811   0.0033875
 -0.00190574  0.0002539   0.00057083  0.00040462 -0.00260363 -0.0018469
  0.00750294  0.00187395 -0.00680773  0.00558115 -0.00056596 -0.0047454
  0.00541291 -0.00340042]",-4.067192125973613,0.017125407046569018
NKE,0.9001975575838314,0.053771250746753714,"[ 1.79983502e-03  2.39881051e-03  5.80036940e-05 -6.83412144e-04
 -3.39470035e-04  3.94351232e-07]","[ 1.17155089e-02  9.07741736e-04 -3.14734456e-03  3.57197001e-04
  5.36800091e-04  5.81024464e-03 -2.83639103e-05 -5.53428105e-04
 -3.53950944e-03  1.42976008e-03  2.78597737e-03 -4.32120338e-03
  2.62543737e-03  6.00744616e-03 -3.83521301e-03  8.55351699e-04
 -1.58798847e-04 -4.76505030e-04  2.87992377e-03 -1.37404495e-03]",-4.624715526420572,0.00980644431338042
NOC,0.8063618855374087,0.15162036919506827,[ 0.001373    0.00435553 -0.00122352  0.00169447 -0.00069132  0.00014453],"[ 0.01126997 -0.00037115  0.00045055  0.00148424 -0.0042641   0.00854274
  0.00118353 -0.00657216 -0.00102617  0.00532684  0.001522   -0.00467115
  0.0013777   0.00740718 -0.00449641 -0.00186541  0.00173652 -0.00125914
  0.00713373  0.00176156]",-4.027484489239284,0.017819097755258938
NOV,-0.8211807571640901,1.7644171288436246,[-0.00117807  0.00067895 -0.00038295  0.00030372  0.00024371  0.00040122],"[ 1.79914914e-02 -4.72497092e-03 -7.34728953e-03  1.20076001e-02
 -1.20701781e-03 -3.50786076e-03  4.81764494e-04  3.75139434e-03
  6.03581158e-04 -4.26183831e-03  2.54937412e-05  4.95911300e-03
 -8.16508424e-04 -2.06285555e-03 -6.05836892e-04  1.62551781e-03
  3.92353706e-03  1.45605734e-03 -5.06589206e-03  1.34428812e-03]",-4.944761987804239,0.007120609254233854
NOW,0.4658177370699626,0.49339928371193303,"[ 5.82838688e-04 -2.02572170e-04 -8.24598942e-05  5.40781907e-04
  1.66965330e-04 -3.78951198e-04]","[ 0.01539767 -0.00395137 -0.0026453   0.00968464 -0.00627154  0.0002313
  0.00583518 -0.00154711 -0.00473653  0.00341818  0.00373073 -0.00377265
 -0.00044487  0.00685011 -0.00341509 -0.00256775  0.00273231  0.00027626
  0.0046201   0.00139328]",-4.549547201187218,0.010571990284895477
NRG,-0.9021234299285886,1.85889446526878,"[-1.14357181e-05 -1.78240182e-03  3.12208909e-04  8.72769336e-04
  1.55581995e-04 -1.97958840e-05]","[ 1.78292795e-02 -6.32217288e-03 -3.68830754e-03  1.36433084e-02
 -6.47163360e-03 -1.18491491e-03  2.51765683e-03 -2.00716625e-03
  2.32326578e-03 -7.53119236e-05 -1.07210479e-03  4.26056747e-03
 -1.84549703e-03 -9.54836909e-04 -5.36248937e-04 -2.21839221e-04
  3.56684770e-03  1.24611248e-03  1.98477320e-04  3.21155614e-04]",-4.747882974685063,0.0086700304621386
NSC,-0.937269399367824,1.8911086977842355,"[-4.39050833e-04  1.69649808e-04 -5.90421098e-04  7.56448616e-04
  3.47262564e-05 -2.54268549e-04]","[ 0.01833218 -0.00613924 -0.00528401  0.0143159  -0.00538265 -0.00386934
  0.0041562   0.00173076 -0.00185719 -0.0017204   0.00257113  0.00262025
 -0.00224161  0.00144062 -0.00208843 -0.00020701  0.00393622 -0.00212623
  0.00357586  0.0051412 ]",-4.668198026631503,0.009389173332625837
NTAP,0.4651958968363965,0.49003952159140224,[ 0.00143656  0.00138625 -0.00051051  0.00354585 -0.00020676  0.00074029],"[ 0.01464181 -0.00264818 -0.00362902  0.00628755 -0.00125608  0.0033476
 -0.00225297 -0.00067018  0.00191942 -0.00338153  0.00242203  0.00382758
 -0.00324325  0.00249894 -0.0022494  -0.00279172  0.00628375  0.0013639
 -0.00141713  0.00308955]",-4.140649521631407,0.01591251262605191
NTRS,-0.9327488086593894,1.8900928808083823,"[ 3.04137604e-04  3.86580337e-04 -3.15671017e-04  1.30372493e-03
 -5.16455630e-05  1.52867410e-04]","[ 0.0180577  -0.00678803 -0.00286963  0.01536203 -0.00993778 -0.00288556
  0.00820922 -0.00311822 -0.00208835  0.00539131 -0.00093241 -0.00130916
  0.00074625  0.00168298 -0.00179015  0.00036989  0.00253306 -0.0008434
  0.00368345  0.00398949]",-4.288927184613536,0.013719636041639774
NUE,-0.5965561393696537,1.5527854422111413,[-0.00029565  0.0001138  -0.00013783  0.00129392  0.00026242  0.00052189],"[ 0.01597946 -0.00520359 -0.00097677  0.01073351 -0.00812373  0.00320141
  0.00220055 -0.0072445   0.00483839  0.00439775 -0.0045616   0.0027192
  0.00028707 -0.00142718 -0.00113841  0.00052071  0.0044796  -0.00061706
  0.00102147  0.00647662]",-4.66077474736583,0.009459131125211158
NVDA,1.415022990949045,-0.4584025152911273,"[ 3.20076021e-03  1.03916230e-03  4.28080643e-04 -2.21173806e-05
 -5.92397023e-04 -3.51377726e-04]","[ 8.61739701e-03  3.87626232e-03 -9.03943433e-04 -6.70878973e-03
  3.65132146e-03  1.41076971e-02 -8.23373640e-03 -5.62652742e-03
  4.84687508e-03  1.82811131e-05 -1.24533994e-03 -2.59377068e-04
  3.26063641e-03  3.44517764e-03 -5.10325114e-03  2.15359643e-03
  3.84127346e-04 -4.48658065e-03  7.98125087e-03  2.23927527e-03]",-4.200773266724821,0.014983985721985888
NVR,1.686828694434795,-0.7233011935680589,"[ 1.58570665e-03  1.99224747e-03  3.53539171e-04 -2.16315334e-05
  1.17654324e-04  5.64692023e-04]","[ 0.00693603  0.00511457  0.00091118 -0.00923434  0.00276739  0.01644558
 -0.00703499 -0.00718125  0.0023268   0.00179398  0.00211208 -0.00312105
  0.00062251  0.00781212 -0.00402806 -0.00241092  0.00057553  0.00018893
  0.00722602 -0.00140719]",-4.915134598984758,0.0073347305786800225
NWL,0.4632335100386076,0.4870178350124027,"[-3.25380291e-04  9.73290858e-04 -3.97426430e-04  4.41857703e-04
  6.29996945e-05  6.31211910e-05]","[ 1.20866277e-02 -1.32506600e-03  2.56179810e-04  2.96434581e-03
 -4.51086663e-03  8.09272644e-03  1.42061244e-05 -6.76592686e-03
  1.43549206e-03  3.76444773e-03  4.59675366e-04 -1.44737117e-03
 -1.90718605e-04  5.02512978e-03 -3.50916594e-03 -2.28729656e-03
  4.23045940e-03 -6.07989240e-04  3.64765915e-03  4.64707103e-03]",-4.011538781375869,0.018105513363484777
NWS,-0.5859704009979604,1.5302654905624973,"[1.22584087e-03 5.87686864e-04 8.43060317e-05 1.74680730e-03
 8.63031229e-05 3.31624588e-04]","[ 1.60915777e-02 -4.85189142e-03 -2.49720286e-03  1.08638746e-02
 -6.89510483e-03  8.04240394e-04  4.06709424e-03 -3.98648673e-03
  8.52352601e-04  4.24629535e-03 -2.77499250e-03  5.09739010e-05
  1.62279797e-03 -1.06973259e-04 -6.02928427e-04  1.65780738e-03
  2.07707429e-04  1.35769314e-03  1.74037048e-03 -2.00721393e-03]",-4.098176059285869,0.01660293056259078
NWSA,-0.7876269326814468,1.7355257406229587,"[ 8.83776543e-04 -5.48215183e-04  1.75699587e-04  2.04980484e-03
 -5.94882963e-05  2.65227850e-04]","[ 0.01725012 -0.00585953 -0.00307715  0.0133183  -0.00813292 -0.0014921
  0.00618875 -0.00314029 -0.00067084  0.00489364 -0.00244236 -0.0008688
  0.00219689  0.0004247  -0.00144804  0.00183082  0.00071957  0.00044288
  0.00211733 -0.00111839]",-4.1900434605231744,0.015145626621886328
O,0.4664527694547383,0.49348948037630874,"[ 1.99819788e-03  3.03923501e-04  8.06531893e-04  5.76446312e-04
 -5.66223351e-05  3.97129066e-04]","[ 1.16413211e-02 -8.76673864e-05 -5.84387719e-04  2.10329096e-03
 -4.26770261e-03  6.40323866e-03  3.87328586e-03 -4.76230722e-03
 -4.50246880e-03  7.09442921e-03  1.34541051e-03 -8.29174616e-03
  5.43653586e-03  7.96878460e-03 -5.68843954e-03  2.10145557e-03
 -3.66061636e-03 -3.36699466e-03  1.07632114e-02 -5.27338798e-03]",-4.547254371318965,0.010596257870078271
ODFL,0.4632201171787988,0.4910247221841666,"[-3.43838420e-05  1.89281022e-05  2.25084027e-04  5.95271210e-04
  4.28651563e-04  5.95338380e-04]","[ 0.0148666  -0.00455361  0.00056662  0.00919739 -0.00906316  0.00499218
  0.00297892 -0.00858421  0.00319827  0.0056425  -0.00232661  0.00043548
 -0.00018785  0.00211217 -0.00314553 -0.00127325  0.00576816 -0.00250172
  0.00395218  0.0090963 ]",-4.632707393120382,0.009728384853498388
OKE,-0.5389805310949674,1.4899897155348922,"[-8.86688693e-04  1.14142861e-03 -7.35944359e-04  7.48921249e-04
  4.50017154e-05 -2.79731792e-05]","[ 0.01628367 -0.00391416 -0.00524414  0.01004282 -0.00275742 -0.0017564
  0.00284637  0.00266253 -0.00348336 -0.00230708  0.00446054  0.00114319
 -0.00290869  0.00282875 -0.00028918 -0.00078649  0.00091656  0.00081715
  0.00324629  0.00072045]",-4.506975196478541,0.011031778722502153
OMC,-0.5961682906213648,1.549661913862414,"[-5.95466983e-04  1.10098806e-03 -9.19429008e-04  1.39735328e-03
 -6.73679486e-05 -6.74339125e-05]","[ 1.60099801e-02 -5.26398874e-03 -9.18547829e-04  1.19545032e-02
 -1.01774378e-02  3.89722827e-04  8.26738478e-03 -5.07979704e-03
 -3.54319738e-03  7.09786108e-03  1.15376759e-03 -4.04343618e-03
  8.96304889e-05  5.07745166e-03 -1.93017579e-03 -1.20638317e-03
  3.97886153e-04 -7.59175328e-04  8.41880078e-03  2.19894111e-03]",-4.336377354824016,0.013083840565653669
ORCL,-0.9555200343498483,1.9059817139051975,"[-6.09890542e-04  2.45279385e-04 -6.86760064e-04  1.27562365e-03
 -2.85672045e-05 -8.11324070e-06]","[ 0.01819359 -0.00671828 -0.00350359  0.01516369 -0.00851881 -0.00309784
  0.00643549 -0.0014514  -0.0015207   0.00193644  0.00083635  0.00160089
 -0.00202522  0.00054155 -0.00051621  0.00031756  0.00261644 -0.00218919
  0.00483711  0.00727716]",-4.422455126910434,0.012004722956590587
ORLY,1.1102053591102243,-0.15670477653623083,[ 0.00165143  0.00310738 -0.00041548  0.00117419 -0.0005184   0.00068963],"[ 0.00990617  0.00156276  0.00011683 -0.00210018 -0.00140237  0.01065807
 -0.00144166 -0.00598683 -0.00048184  0.0040208   0.00162179 -0.00465654
  0.00219667  0.00732812 -0.00450482 -0.00039411 -0.00137093 -0.00235021
  0.01128138 -0.0013056 ]",-4.37561974459419,0.012580343226277026
OXY,-0.6933540725214512,1.6341045137242685,"[-4.18069684e-04  9.29830962e-04 -4.48874922e-04  7.17233868e-04
  3.80767590e-04  7.31889473e-05]","[ 1.69730141e-02 -4.53795267e-03 -5.26237814e-03  1.06758658e-02
 -2.56978368e-03 -4.80848042e-04 -4.67099185e-04  9.01608052e-05
  3.45988519e-03 -2.43617491e-03 -2.45034056e-03  5.83199889e-03
 -3.04167952e-04 -4.01613301e-03  2.04037201e-04  3.52972409e-03
  1.51330981e-03 -1.30995731e-03  5.71469529e-04  3.24965370e-03]",-4.424826399957072,0.01197629020484316
PAYC,1.002570637589421,-0.04597083202808561,[-0.00159894  0.00194652 -0.00104033  0.0009157   0.00039195  0.00060043],"[ 1.04784316e-02  1.22095956e-03 -6.86305680e-04 -2.09356608e-03
  7.31403178e-04  1.14894515e-02 -6.33848187e-03 -5.67989301e-03
  5.18141727e-03 -7.53446420e-04 -3.12452687e-04  2.52850728e-03
 -1.04064922e-03  1.73655228e-03 -9.66467026e-04  2.64216324e-04
 -9.33847581e-04 -9.49284144e-04  8.41463728e-03 -2.11098958e-05]",-4.212923721626293,0.014803025082586962
PAYX,0.46896211718226904,0.4960317103874723,[ 0.00056683  0.00192954 -0.00027338  0.00084217  0.00022006  0.00073748],"[ 0.01475053 -0.00299972 -0.00293645  0.00785934 -0.00453593  0.00141011
  0.00369507 -0.00141088 -0.00272849  0.00233239  0.00138801 -0.00191265
  0.00161284  0.00297572 -0.00325612  0.00289681 -0.00068936 -0.00608525
  0.01011189  0.00597817]",-4.4039097057553915,0.012229432828895137
PCAR,-0.9913056100001669,1.9532539290027147,"[-1.14912030e-03  9.52482942e-04 -8.05738868e-04  1.16400257e-03
 -4.50245618e-05  2.41505062e-04]","[ 0.01826988 -0.00724035 -0.00256722  0.01570969 -0.00991883 -0.00233373
  0.00669939 -0.0034004  -0.0004329   0.00345948 -0.00017254  0.00119313
 -0.00182875  0.00125333 -0.00086765 -0.00140263  0.00394111  0.00075198
  0.00215812  0.00339   ]",-4.817509237028527,0.00808690463736374
PEG,0.4578624841796432,0.48425622883031594,"[ 2.91691275e-03 -2.28932199e-05  8.47759403e-04  7.57673445e-04
 -3.18721081e-04  1.20906991e-04]","[ 0.01219721 -0.00133792  0.00065941  0.00375464 -0.0063975   0.00713848
  0.00325121 -0.00733722 -0.00079348  0.00687205 -0.0006535  -0.00386749
  0.00224613  0.00324131 -0.00123846  0.00330437 -0.00586083 -0.00471371
  0.01519761  0.00040661]",-4.585257121302038,0.010201126523580727
PEP,0.4674476675736034,0.49484852476208296,"[ 2.55734792e-04  2.50655725e-03 -2.29114192e-04  7.37134756e-05
  4.98581732e-04  7.06653549e-04]","[ 1.42213519e-02 -3.27954305e-03 -1.07635851e-03  7.73943827e-03
 -6.84501496e-03  3.14246115e-03  4.71445293e-03 -4.79361558e-03
 -1.77270792e-03  5.54012888e-03  7.19220495e-06 -3.09607204e-03
  1.44856149e-03  3.62610504e-03 -2.18771945e-03  8.51396411e-04
 -2.82977585e-04 -1.98687763e-03  7.34216118e-03  2.67487216e-03]",-4.494579014573855,0.011169381772433717
PFE,0.06346081153982915,0.8864903993332544,"[-3.23714270e-05  2.76080016e-03 -5.81462319e-04  1.05304236e-03
  3.86039203e-04  4.06585721e-04]","[ 0.01523273 -0.00454229 -0.00054242  0.01024619 -0.00938151  0.00204706
  0.00690993 -0.00602645 -0.0022987   0.00753213 -0.00013799 -0.00436564
  0.00174235  0.00518705 -0.00362563 -0.00078129  0.00195551 -0.00156765
  0.00667115  0.00300433]",-4.416274507062278,0.01207914934926335
PFG,0.45885670314729465,0.48711047503046095,"[ 4.55466813e-04  1.95685322e-04 -1.17182541e-04  5.67026062e-04
  3.57648815e-06 -1.98586963e-04]","[ 1.55251304e-02 -5.09352425e-03  3.27399559e-04  1.08217930e-02
 -1.06894035e-02  3.39518748e-03  6.03606254e-03 -9.19686351e-03
  1.57528836e-03  9.60600413e-03 -4.64143510e-03 -3.25698130e-03
  3.90623451e-03  2.46419054e-03 -3.50438495e-03  8.94028259e-04
  1.07145807e-03 -1.25180710e-03  7.05623010e-03  5.82715775e-05]",-4.82985380480456,0.007987688942345125
PG,-0.9378702955605066,1.8884925189954553,"[-6.57693372e-04  1.21176960e-03 -4.60050840e-04 -1.27740851e-05
  1.28546666e-04  2.10682029e-04]","[ 0.01851973 -0.00611189 -0.00555277  0.01541024 -0.00715053 -0.00610479
  0.00892969  0.00213472 -0.00600429  0.00247035  0.00209624 -0.00168369
 -0.00018798  0.00153593  0.0006926   0.00157478 -0.00189124  0.0011331
  0.00384497 -0.00150271]",-5.005979276727947,0.006697779156395682
PGR,1.0522065024559943,-0.08458167897921837,"[ 1.91731027e-03  3.03403890e-03 -4.64130176e-04  8.59248487e-04
 -5.18508952e-04  7.95895393e-05]","[ 0.0099618   0.00116506  0.00094613 -0.00122634 -0.00333628  0.01022578
  0.00099983 -0.00658456 -0.00284652  0.00559392  0.00389641 -0.00663268
  0.0002955   0.01011503 -0.00364848 -0.00355218 -0.00095937  0.00088913
  0.01037864 -0.00307301]",-4.37103807797086,0.012638114408035094
PH,-0.8500683332345716,1.8093270151534964,[-0.00101024 -0.00017587 -0.0004279   0.00082571  0.00021239  0.00014465],"[ 1.75736038e-02 -6.20731968e-03 -3.14526358e-03  1.34186760e-02
 -7.08181009e-03 -7.68232290e-04  2.97318669e-03 -2.57060987e-03
  2.04550038e-03  2.91509491e-04 -5.93489487e-04  4.24719460e-03
 -2.52921608e-03 -9.00656073e-04 -5.76977607e-04 -6.38459965e-05
  4.26458949e-03 -1.54413720e-03  2.90612959e-03  7.24105633e-03]",-4.658251818746613,0.009483025967656251
PHM,0.4585193215845508,0.4814367388478532,[0.00250442 0.00208379 0.00048433 0.00110149 0.00023359 0.00051168],"[ 0.01298065 -0.00149458 -0.00192462  0.0036347  -0.00177047  0.00620341
 -0.0023941  -0.00326172  0.00276455 -0.00101618  0.00040519  0.00304813
 -0.00158341  0.00044272 -0.00060486  0.00122845  0.00031111 -0.00226391
  0.00602115  0.00350206]",-3.9596988333877823,0.01906885632977285
PKG,0.46015976708604245,0.4862471567350411,[ 0.0002141   0.00037212 -0.00056734  0.00103378 -0.00038667 -0.00039323],"[ 0.01261842 -0.00264429  0.00251948  0.00511122 -0.00912538  0.00907619
  0.00262818 -0.01195561  0.00332897  0.00945307 -0.00352537 -0.0033067
  0.00212072  0.00473869 -0.00382292 -0.00239369  0.00380512  0.00096188
  0.00421693  0.00093054]",-4.469202425900256,0.011456449575066556
PLD,0.4593381135455642,0.48642337741561825,"[ 1.30201465e-03  1.17400238e-03 -8.94519743e-05  5.81967021e-04
 -7.71297662e-05 -1.05601123e-04]","[ 0.01307325 -0.00218136  0.00018147  0.00556289 -0.00736185  0.00566023
  0.00487403 -0.00758258 -0.00134326  0.00915982 -0.00220207 -0.00633908
  0.00510052  0.00510439 -0.00399009  0.00170058 -0.00241259 -0.00145433
  0.00918537 -0.00393009]",-4.694283399185489,0.009147420068446138
PM,0.11126562614814677,0.8433903058540803,"[ 5.88767607e-04  1.85472034e-03 -3.05118068e-04  1.27845677e-03
 -6.14194856e-06  6.70239397e-04]","[ 0.01508999 -0.00413886 -0.00074353  0.01003961 -0.00950531  0.00137265
  0.00863327 -0.00520275 -0.00519854  0.00865517  0.00158103 -0.00738014
  0.00257092  0.00812158 -0.00478898 -0.00174895  0.00125057 -0.00060718
  0.00744954 -0.00049018]",-4.619241824150269,0.009860269045773423
PNC,-0.8218793010155431,1.7752480093550904,[-0.00074446  0.00060774 -0.00039046  0.00073843  0.00016789  0.00040047],"[ 0.0173822  -0.00631718 -0.00221211  0.01430142 -0.01013652 -0.00186854
  0.00845281 -0.00386803 -0.00267733  0.00632323 -0.00038927 -0.00256045
  0.00068224  0.00309017 -0.00189632 -0.00075684  0.00256983  0.00061489
  0.00298758  0.0021422 ]",-4.324644023868754,0.013238261763077602
PNR,-0.9712909571936749,1.9146371878576887,"[-3.76005121e-05  9.63550689e-04 -1.78100954e-04 -1.28747171e-04
 -6.34021220e-05  2.67318064e-04]","[ 0.0182709  -0.00662921 -0.00391634  0.01497161 -0.00769549 -0.00297518
  0.00506642 -0.00131445  0.00046542  0.00092747 -0.00106584  0.00384676
 -0.00179987 -0.0026291   0.00091461  0.00219826  0.00178366 -0.00205735
  0.00345271  0.00686132]",-5.015853766722905,0.006631967466314612
PNW,1.201387895325951,-0.2470860053904981,"[ 1.87773460e-03  1.61690658e-04  4.37127241e-04  3.29924244e-04
 -4.21406190e-04  1.78613983e-05]","[ 0.00929911  0.00189237  0.00159701 -0.00251072 -0.00355635  0.01163255
  0.00073804 -0.00824055 -0.00127958  0.00729979  0.00044482 -0.00643288
  0.0034488   0.00635424 -0.0030173   0.00226072 -0.00583508 -0.00401377
  0.01501552 -0.00239666]",-5.004859758213324,0.006705281642970853
POOL,0.7486774803517069,0.21675957821058228,[ 0.00055971 -0.00091922  0.00015682  0.00079172 -0.00048398  0.00024019],"[ 0.01233125  0.00028858 -0.00392633  0.00139529  0.00158953  0.00491391
 -0.00196374  0.00114025 -0.00254343 -0.00248256  0.00493542 -0.00128361
 -0.00022348  0.00617769 -0.0044297  -0.00033719  0.00107894 -0.0033399
  0.00818812  0.00237585]",-4.200990691011697,0.014980728193721439
