,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.5010650873677761,0.47939968152804696,"[ 2.02502056e-03  1.32168816e-03  3.22827962e-04  3.28060358e-04
 -1.24669064e-04  9.42596374e-05]","[ 0.01225771 -0.00839197  0.00037876  0.00115809 -0.0011574  -0.00123906
 -0.00125023 -0.00436113 -0.00195333 -0.00246446  0.00231938  0.00264845
  0.00110515  0.00305254  0.00153299  0.00056836 -0.00130337  0.00176579
 -0.00508065  0.00476954]",-5.278253338518103,0.005101333317999706
MU,-0.8112806345705678,1.7818070314427936,"[ 1.21490146e-03 -4.21403550e-06  2.79072299e-04  6.08153551e-04
 -1.48697393e-04  1.53180155e-04]","[ 0.00540107 -0.00637262 -0.00961318  0.00682607 -0.00842106  0.00498771
 -0.00501367  0.00060994 -0.00356197 -0.00185314  0.00066951  0.00071428
 -0.00096192  0.00180124  0.00141698  0.00176733  0.00252827  0.00304774
  0.00013849  0.00151141]",-5.082754206250627,0.006202801673042102
NCLH,0.4963311740437043,0.4734253341663048,[ 0.00113184  0.00163966 -0.00012476  0.00022829 -0.00021584  0.0001183 ],"[ 0.01110667 -0.00823615 -0.00182555  0.00209797 -0.00364752  0.00069323
 -0.00348645 -0.00061797 -0.00302831  0.00202467  0.00307546  0.00675895
  0.00330916  0.00554746  0.00361116  0.00024283 -0.00096495 -0.00139534
 -0.00777697 -0.00042455]",-5.06317237361084,0.006325460924336285
NDAQ,0.4979205318210412,0.4762572336049434,[ 0.0016185  -0.00016293  0.0008289  -0.00018327  0.0002464   0.00033749],"[ 0.01289101 -0.00806604  0.00137714  0.00222255 -0.00048068  0.00046403
 -0.00143083 -0.00159042 -0.00366133  0.00067428 -0.0009599   0.00593273
 -0.00296694  0.00629364 -0.00111565  0.00289652 -0.00030273  0.00107163
  0.0009601  -0.00214362]",-5.299988010184982,0.0049916537555565925
NEE,0.5001558750803813,0.4777101356057062,"[-8.80940878e-04  1.23753160e-03 -1.51652692e-04  9.01619100e-05
  4.06375540e-04  4.75266364e-04]","[ 0.00973702 -0.00692765 -0.00196094  0.00524406 -0.00029426  0.00301407
  0.0030651  -0.00152812  0.00389606 -0.00307966  0.00638721  0.00023729
  0.00230044  0.00139384  0.00082078  0.00093609 -0.00303417  0.00240854
 -0.00881414  0.00249701]",-5.091612001682014,0.00614810114541496
NEM,0.4957689198548269,0.47708006920718177,"[ 5.40100177e-04  3.92830709e-04  2.14303660e-04 -1.52703261e-04
  8.83227683e-05 -9.85878602e-06]","[ 0.01561543 -0.00909445  0.00567233 -0.00057537  0.00328184 -0.00324599
  0.00158198 -0.00639485 -0.00093822 -0.00368599  0.00208439  0.0016741
  0.00055425  0.00119545  0.00138731 -0.00304501 -0.00046675 -0.00275101
 -0.00259725  0.00085767]",-6.004997248619987,0.0024663961345927437
NFLX,0.4967078660573366,0.47495455435882716,[ 0.00074774  0.00126535 -0.00031064  0.00011261 -0.00024941 -0.00030417],"[ 1.44080470e-02 -9.26000616e-03  3.89417948e-03 -1.17750579e-03
  1.82653342e-03 -4.60758830e-03  3.17522545e-04 -9.05372993e-03
 -2.37275917e-03 -6.32193728e-03  5.90250168e-04  5.18924068e-04
 -3.83187955e-04  2.43071194e-03  1.43433350e-03  5.99024885e-05
 -8.00004193e-04 -2.58820631e-04 -6.59050063e-03  1.14838393e-03]",-5.381773547183948,0.004599656982984282
NI,0.5029354507666942,0.4798717055396803,"[ 3.48415150e-04  1.23385790e-03 -2.61910523e-06  2.64881870e-04
  1.70766812e-04  3.95687984e-04]","[ 0.01101812 -0.00740302 -0.00039486  0.00362262  0.00018031  0.00106619
  0.0021334  -0.00342155  0.00186808 -0.00385021  0.0042958   0.00043293
  0.00096882  0.00202233  0.00094671  0.00146361 -0.00076452  0.00227313
 -0.00431429  0.00070442]",-4.930485537561793,0.0072229953942673205
NKE,0.5008455429523873,0.4777673211499481,"[ 2.04118237e-03  1.17073495e-03  5.66165698e-04  1.14273503e-03
 -2.35836142e-05  9.01961435e-04]","[ 7.21268366e-03 -7.66284031e-03 -7.83891500e-03  3.58992953e-03
 -8.38893697e-03  1.99536593e-03 -5.93769626e-03 -7.43461429e-04
 -3.04839539e-03 -7.66766043e-04  4.29986330e-03  1.81021320e-03
  4.36333347e-03  8.57184581e-05  4.13348413e-03 -3.26237758e-03
  2.36497699e-04 -1.05906527e-03 -4.55499153e-03  3.32901723e-03]",-4.914952885337194,0.0073360635204305575
NOC,0.49592608196364646,0.47521154878256194,"[1.26126534e-03 4.00364534e-04 3.54055852e-04 5.51162129e-05
 7.98256669e-05 1.26258995e-04]","[ 0.0137133  -0.0082269   0.00330914  0.00154251  0.00218015 -0.00120182
  0.00152115 -0.00511613 -0.00128408 -0.00355513  0.00021459  0.00231823
 -0.00241433  0.00421599 -0.00044655  0.00227902  0.00014429  0.00050758
 -0.0011366  -0.00433611]",-5.547149016958582,0.0038985561320052623
NOV,-1.078916664739116,2.050271430292196,"[ 1.22456672e-04 -1.89547093e-04  1.75897755e-04  3.17335770e-06
  1.31889168e-04  1.39284967e-04]","[ 0.00371126 -0.00585225 -0.01169338  0.00848032 -0.00911514  0.00682874
 -0.00388191  0.0020683  -0.00094852 -0.00167026  0.00355489  0.00014869
  0.00134481  0.00136224  0.00231729  0.00188693  0.00098632  0.00321928
 -0.00538465  0.0008646 ]",-5.412179417201459,0.004461905253873178
NOW,0.49608320429013003,0.47583940140940567,"[ 1.13927157e-03  6.08074620e-04  2.53506784e-04  6.56589306e-04
 -4.46121663e-05  2.56758139e-04]","[ 0.01325778 -0.00857943  0.00219168  0.00059041  0.00061118 -0.00210759
 -0.00016165 -0.00548632 -0.0022729  -0.00280061  0.00061528  0.0037901
 -0.00108732  0.00559903  0.00010636  0.00307253 -0.00164581  0.00154658
 -0.00446962 -0.00037444]",-5.660152845816707,0.0034819846507490944
NRG,-0.9119489544163643,1.874865369613326,"[-6.42882590e-04 -2.91566652e-05 -3.69282924e-05  1.68656825e-04
  1.81301406e-04  6.36423823e-05]","[ 0.00483184 -0.00686293 -0.01018002  0.00529688 -0.00801363  0.00268904
 -0.00300127 -0.00285917  0.00024351 -0.00520218  0.00505604 -0.00173997
  0.00240272  0.00100466  0.00222034  0.0032167   0.00091485  0.00560903
 -0.00195328  0.00161031]",-5.534231572092496,0.003949242178212336
NSC,0.5033142990431749,0.47899628591428944,"[ 1.38641022e-03  1.19447637e-03 -1.41144437e-05  6.21514062e-04
  3.25272753e-04  2.42814020e-04]","[ 9.20462633e-03 -8.14670884e-03 -4.23367881e-03  1.81917443e-03
 -4.86218235e-03 -9.44145401e-04 -3.73839007e-03 -5.02163011e-03
 -3.65357145e-03 -3.61485345e-03  8.65276949e-04  2.61318151e-03
 -4.18798697e-05  5.64371024e-03  1.50848545e-03  5.52686737e-03
 -3.08565173e-04  5.25801738e-03 -5.64228371e-03  2.09354176e-03]",-4.683885746161718,0.009243027955844961
NTAP,-0.6837460839518297,1.6569696487466823,"[ 7.47707020e-04 -1.42494393e-04  1.60543265e-04 -1.51970132e-04
 -4.16215753e-06 -3.36866506e-04]","[ 6.29029076e-03 -6.64445503e-03 -8.54469608e-03  6.18528033e-03
 -7.84072292e-03  4.67408901e-03 -4.54721045e-03  1.12245689e-03
 -2.44386739e-03 -9.63142799e-04  2.41901503e-03  6.77998075e-04
  1.44312326e-04 -5.58500246e-05  2.73366889e-04 -1.17254847e-03
 -7.23918558e-04  1.75175868e-03 -1.54348726e-03  3.40492441e-03]",-5.216127856913374,0.0054283076682811
NTRS,0.5024381491719514,0.4794197135176809,"[ 6.91691034e-04  1.21359992e-03 -2.02075639e-04  2.08778393e-04
 -1.38770468e-04  2.69509247e-05]","[ 0.01058601 -0.00814623 -0.00229356  0.00164116 -0.00364052 -0.00103354
 -0.0035904  -0.00495798 -0.00457743 -0.00382381 -0.00074008  0.0013158
 -0.00201719  0.00264526 -0.0001974   0.00127706 -0.00072926  0.00209619
 -0.00278828  0.00219757]",-4.94584234385188,0.007112920614944959
NUE,0.49397980496380156,0.47476754242832503,"[ 7.33086832e-04 -2.76505633e-05  2.24564848e-04  2.20303024e-04
  9.82653227e-06  1.18785030e-04]","[ 0.00691377 -0.00697464 -0.00781576  0.00521473 -0.00790614  0.0032134
 -0.00599674 -0.00107943 -0.00544805 -0.00304373 -0.00100808 -0.00084487
 -0.00202295 -0.00093972  0.00104264 -0.00161719  0.00351849  0.00164877
  0.00427062  0.00453818]",-5.741665357511751,0.003209418992281699
NVDA,0.49797365443846775,0.47412258699144666,"[1.60732159e-03 2.88896597e-04 5.59086406e-04 7.49772817e-04
 1.14182712e-05 6.56213294e-04]","[ 0.01054273 -0.00831248 -0.00216822  0.0011509  -0.00327658 -0.00190079
 -0.00312025 -0.00629516 -0.00418805 -0.00468156 -0.0002479   0.00173924
 -0.00064794  0.00451849  0.00246983  0.00332794  0.00280611  0.00139832
 -0.00143192 -0.00424059]",-4.853512916006961,0.007800925363267617
NVR,0.49903238613244094,0.4775921248005233,"[ 2.12068978e-04  2.65176125e-04  1.66586529e-04  1.54357280e-04
 -8.89868496e-06  4.62276564e-04]","[ 1.21085668e-02 -8.14882610e-03  5.01296811e-04  1.70484624e-03
 -4.25867923e-04 -8.02691459e-04 -1.59986434e-05 -4.39041767e-03
 -8.76998455e-04 -3.12366716e-03  2.34866665e-03  1.97052550e-03
  2.42199546e-04  3.27450504e-03  1.60573127e-03  1.97631031e-03
  2.63937616e-03  2.29248079e-03  3.96290253e-03 -3.29441200e-04]",-5.337670052633631,0.004807057864306401
NWL,0.500435368075239,0.4782945670789465,"[ 8.33485475e-04  8.83034033e-04  6.56740826e-05  1.80078179e-04
 -3.98072308e-05  1.22371853e-04]","[ 0.01163802 -0.00783483  0.00017968  0.00250859 -0.00012852 -0.00012413
  0.00062364 -0.00409209 -0.00051829 -0.00292615  0.00229024  0.00301722
  0.00043584  0.00557486  0.00210428  0.00438488  0.00100896  0.00251421
 -0.00451629 -0.00261387]",-5.177103025267206,0.0056443342460211895
NWS,0.4942598844291073,0.47283491246120335,"[ 3.54956595e-04  4.55884424e-04 -1.58045375e-05 -2.36597764e-04
 -5.26978271e-05 -2.37366257e-05]","[ 1.25194775e-02 -8.92618770e-03  3.13770590e-04 -3.63539818e-04
 -2.09323895e-03 -3.12368153e-03 -3.22243493e-03 -6.36190286e-03
 -4.62062133e-03 -3.45166241e-03 -4.37946132e-05  2.85983087e-03
 -7.01390732e-05  4.25312006e-03  2.40959896e-03  2.00087934e-03
  2.18816934e-03  1.59841061e-03 -3.61983124e-04  2.66624112e-04]",-5.4358024355449155,0.004357736814882031
NWSA,0.4953935826578195,0.4735072074340584,"[ 4.94004880e-04  3.15345314e-04  2.06682928e-04 -3.66344774e-04
  5.50197063e-05  8.57086982e-05]","[ 1.22464658e-02 -8.86799580e-03 -4.32902993e-05 -1.72037185e-04
 -2.28964951e-03 -2.93512355e-03 -3.22484682e-03 -6.28104878e-03
 -4.52416214e-03 -3.50549019e-03  1.47602549e-05  2.82840947e-03
 -8.50455774e-05  4.40861396e-03  2.37894015e-03  2.36558068e-03
  2.15599057e-03  1.93656976e-03 -4.82353525e-04  3.37861814e-04]",-5.312342384447895,0.004930364372409217
O,0.4959222288229239,0.4766097212942798,"[-2.22766873e-04  2.08773294e-04 -9.81229289e-05  1.54412902e-04
 -1.57953810e-07  1.84308855e-04]","[ 0.01088844 -0.00685645  0.0007496   0.00522472  0.00310922  0.00204071
  0.00588663 -0.00433666  0.00419579 -0.0061532   0.00381417 -0.00089383
 -0.00079201  0.00328393  0.00044987  0.00397824 -0.00034465  0.00164942
 -0.00730251 -0.00595167]",-5.804848477036346,0.0030129112437435553
ODFL,0.5018082901144729,0.4802400442873519,[ 0.00132546  0.00014035  0.00037087  0.00083881 -0.00011223  0.0003485 ],"[ 0.00643778 -0.00750539 -0.0087655   0.00375985 -0.00896907  0.00151895
 -0.00678552 -0.00240091 -0.00521307 -0.00252429  0.00082121  0.00174482
  0.00104383  0.00297013  0.0032224   0.00172837  0.00179889  0.00190806
 -0.00412042  0.00043878]",-5.197433643677082,0.005530740072849676
OKE,-0.6752326873427893,1.647973481056027,"[ 1.00456204e-03 -9.12503087e-05  1.77500408e-04  7.14584818e-04
 -8.99836015e-05  4.58003940e-05]","[ 0.00640806 -0.00719123 -0.0079614   0.0043195  -0.00688754  0.00141065
 -0.00373291 -0.00421641 -0.00245767 -0.00570654  0.0017607  -0.00126487
  0.00015733  0.00193134  0.00184038  0.00372017  0.00097479  0.00570714
 -0.00440666  0.004057  ]",-5.054760403797787,0.006378894938253777
OMC,0.4981270768194083,0.4757710220180621,[ 0.00154293  0.00161967  0.00015697  0.00053621 -0.00021359  0.00044559],"[ 0.00936131 -0.00820308 -0.00472869  0.00180903 -0.00642752 -0.00030254
 -0.00605954 -0.00311421 -0.00558338 -0.00144654  0.00046794  0.00334977
  0.00091897  0.00355665  0.00278789  0.00077131  0.0010884   0.00088884
 -0.00325209  0.0012236 ]",-5.127313414291809,0.005932477191732153
ORCL,0.5003092457105632,0.4768491462318505,[0.00069045 0.00034614 0.00040144 0.00050602 0.00016366 0.0005579 ],"[ 0.00936198 -0.0069972  -0.0030557   0.00496037 -0.00219158  0.00299189
  0.00032656 -0.00065925  0.00059618 -0.00104807  0.00327138  0.00329585
 -0.00017417  0.00516867 -0.00021283  0.00453795 -0.00198488  0.00358262
 -0.0058589  -0.00191282]",-4.872678330576935,0.007652840976731191
ORLY,0.49703373246247123,0.4750341900455603,"[1.09432025e-03 1.68420240e-03 1.63108634e-04 2.10151912e-04
 4.52656275e-05 6.61562731e-04]","[ 0.01388806 -0.00875355  0.00245127  0.00033521 -0.00034307 -0.00179704
 -0.00227246 -0.00407768 -0.00492677 -0.00122311 -0.00196668  0.00411722
 -0.00382213  0.00400114 -0.00219345  0.000551   -0.00145557  0.00048597
  0.00142812  0.00073804]",-5.266495078555153,0.005161670154250786
OXY,0.5021955842347527,0.4775709039774625,"[ 1.76581137e-03  7.42105273e-04  6.53441586e-04 -1.01252679e-04
  1.65841571e-04  8.91459485e-05]","[ 9.60653424e-03 -7.32570543e-03 -2.80765774e-03  3.79195071e-03
 -2.30401716e-03  1.08361847e-03 -4.02528653e-04 -3.82084078e-03
 -8.73846844e-04 -4.56070839e-03  1.37671234e-03 -4.12290012e-05
 -2.02221245e-03  2.55840223e-03 -1.21133245e-03  3.58674861e-03
 -1.43234937e-03  5.31831560e-03 -3.05166318e-03  3.53689587e-03]",-4.614373639997774,0.009908387681440053
PAYC,0.49762776803176306,0.4752959506624533,"[ 2.48566086e-04  1.14213669e-03 -2.09166922e-04  3.35261162e-04
  3.27756654e-05  1.29836050e-04]","[ 0.01079765 -0.00849783 -0.00164747  0.0005986  -0.00264697 -0.00275526
 -0.00248838 -0.00757875 -0.00373703 -0.00580537 -0.00014614  0.00114149
 -0.00094547  0.00462183  0.00171078  0.0041017   0.00125483  0.00260352
 -0.00360125 -0.00228403]",-5.186297127845798,0.005592677490614291
PAYX,0.4960766770559225,0.4734680739992291,"[ 3.71647748e-04  1.14762044e-03  9.72652458e-05 -5.79817727e-05
  2.10746440e-04  4.63993237e-04]","[ 0.01153864 -0.00853132 -0.0006477   0.00060442 -0.00190905 -0.00227853
 -0.00174036 -0.00613535 -0.00243971 -0.00403698  0.00173296  0.00219134
  0.00088447  0.00415237  0.00257789  0.00212659  0.00145885  0.00021305
 -0.0026646  -0.00512398]",-5.152649255428003,0.005784060956148527
PCAR,0.499957321511085,0.4783048440288483,"[ 9.59264006e-06  1.29957158e-03 -1.75789645e-04  4.62752150e-04
 -1.73298636e-05  6.25769149e-04]","[ 0.00586258 -0.00615474 -0.00882407  0.00748866 -0.00756849  0.00607188
 -0.00410075  0.00232334 -0.00264808 -0.0002753   0.00125703  0.00162042
 -0.00106649  0.00175905  0.0004944   0.00080417  0.00106505  0.00151699
 -0.0009082  -0.00104137]",-5.150806261346861,0.005794730775442459
PEG,0.5008214678739507,0.4782665455865153,"[-1.94819576e-04  1.11920347e-03  7.74939565e-05  3.41697192e-04
  5.15793674e-04  4.46418048e-04]","[ 0.00971555 -0.00739421 -0.00269943  0.0042765  -0.00204654  0.00246407
  0.00072317 -0.0008652   0.00221996 -0.00121674  0.00656386  0.00193229
  0.00388245  0.00120238  0.00185747 -0.00209402 -0.0041373  -0.00196688
 -0.01163145 -0.00118962]",-5.060662687768086,0.006341355781272856
PEP,0.501759347896561,0.4769923251968226,"[ 1.75333399e-04  1.17076308e-03 -3.16167266e-04  6.52193260e-04
 -1.74196189e-05  3.26776368e-04]","[ 9.87077101e-03 -7.76375516e-03 -2.76605456e-03  2.49776257e-03
 -2.81593653e-03 -3.86358330e-04 -1.20078127e-03 -5.09968810e-03
 -1.08140610e-03 -4.96950237e-03  2.69234814e-03 -8.25655619e-05
  1.01729011e-03  1.87214821e-03  2.58877008e-03  1.22400622e-03
  2.61465770e-03  1.15567893e-03  1.37706903e-04 -2.82246964e-03]",-4.603257105223765,0.010019149118708305
PFE,0.49478247008594906,0.47200077650455136,"[8.21793151e-04 1.26474010e-03 1.15931595e-04 5.46763457e-05
 7.27930138e-05 5.24697304e-04]","[ 0.01318836 -0.00829736  0.00243377  0.00134738  0.00143179 -0.00143729
  0.00112135 -0.0054738  -0.00127864 -0.00400112  0.00036639  0.00192269
 -0.00229087  0.00422073  0.00018787  0.00286225  0.00272484  0.00062351
  0.00391099 -0.00742078]",-5.131091188088592,0.005910107914485657
PFG,-0.4751157248206672,1.4527405463167327,[0.00124277 0.00024758 0.00044109 0.00026286 0.00016814 0.00039108],"[ 7.54586193e-03 -7.30329481e-03 -6.92223874e-03  4.18289967e-03
 -7.26731030e-03  2.14470316e-03 -5.57447577e-03 -1.45048784e-03
 -4.89252007e-03 -1.65351955e-03  1.26402452e-05  2.31082213e-03
 -6.79397777e-04  3.25323205e-03  1.63559713e-03  2.04054193e-03
  1.89275061e-03  2.59570767e-03 -3.75172693e-04  1.40134495e-03]",-4.91796383515656,0.007314008221660226
PG,-0.7819403411909742,1.7495121112162204,"[-9.38823316e-05  3.82858922e-04 -3.40329725e-05  5.64845594e-04
  7.24710770e-05  3.91592515e-04]","[ 5.67633182e-03 -5.61640776e-03 -8.28386897e-03  9.00562208e-03
 -5.59301709e-03  7.77711046e-03 -5.69734368e-04  3.72471998e-03
  1.51821916e-03 -8.17459077e-05  4.15793287e-03  1.05286398e-03
 -3.55309370e-04  1.35843006e-03 -5.68133606e-04  1.13962198e-03
 -4.28612695e-04  1.62934177e-03 -1.35266776e-03 -3.89477020e-03]",-4.899973286765981,0.00744678199589751
PGR,0.5009689172379699,0.47782598350064465,[0.00141797 0.00096526 0.00043904 0.00025571 0.00010199 0.00067074],"[ 0.00967765 -0.00770969 -0.00338066  0.00278899 -0.00389757  0.00024503
 -0.00272803 -0.00389365 -0.00282154 -0.00366602  0.00113282  0.00092012
 -0.00031454  0.00253672  0.00165642  0.0022182   0.00244076  0.00371916
  0.00161143  0.00314207]",-4.9322621542976615,0.0072101742922313335
PH,-0.6188906416511966,1.5926202786557389,"[ 6.62821144e-04 -8.08110348e-05  4.38841005e-04  1.49591994e-04
  2.61421593e-04  4.01150345e-04]","[ 0.00664712 -0.00683018 -0.0078883   0.00548345 -0.00724736  0.00363544
 -0.00428283 -0.00016    -0.00269377 -0.00138833  0.00202373  0.00183819
  0.00042576  0.00279055  0.00167068  0.00228749  0.00115987  0.00345143
 -0.00164896  0.00196705]",-4.837329548669938,0.007928197673543925
PHM,0.49941055078257673,0.47657297633692713,"[ 4.84885461e-04  1.11462120e-03 -8.31220756e-05  1.98682448e-04
 -7.24996901e-05  2.29119495e-04]","[ 0.01137707 -0.00799844 -0.00059524  0.00203261 -0.00127939 -0.00052382
 -0.00054188 -0.0043194  -0.001153   -0.00326951  0.00224646  0.00192374
  0.00038447  0.00363347  0.00209342  0.00272234  0.00335429  0.00288745
  0.00418019 -0.00025607]",-5.042767639918129,0.00645585608507418
PKG,0.49916069996385215,0.4756680888984315,"[ 2.44583539e-03  3.12316366e-04  4.45451364e-04  9.66079645e-04
 -5.12262962e-04  3.36593789e-05]","[ 0.01181757 -0.00751418  0.00056758  0.00355287  0.00030458  0.00135368
  0.00086902 -0.00214681 -0.00091371 -0.00139508  0.0009772   0.00382011
 -0.00152833  0.00547179  0.00068753  0.00298812  0.00152486 -0.0007189
 -0.00106586 -0.00923242]",-4.89714692323609,0.007467859080666728
PLD,0.49408565515326197,0.4731458741454584,"[-4.50265257e-04  6.62708563e-04 -1.66268641e-04  2.02671702e-04
  9.26373686e-06  4.33733013e-04]","[ 0.01138553 -0.0068012   0.00059262  0.00537241  0.00166675  0.00319688
  0.00376772 -0.00135282  0.00275785 -0.00326233  0.00352722 -0.00059897
 -0.00140525 -0.00012461 -0.0015494  -0.00081456 -0.00155314  0.0012501
 -0.00135313  0.00203217]",-5.479127600214683,0.004172968607298574
PM,-0.5260486506583921,1.4930650562767334,"[ 6.73996692e-04  1.47014394e-03 -8.52284334e-06  7.77016411e-04
  2.05350010e-04  7.81002975e-04]","[ 0.00733771 -0.00704157 -0.00661945  0.00464004 -0.00582165  0.0021659
 -0.00282583 -0.00276364 -0.00139611 -0.00454523  0.00296233 -0.00158762
  0.00119872 -0.00075348  0.00268927 -0.00124731  0.00321387  0.00013346
  0.00157086 -0.00210873]",-4.7405592792298,0.00873376020860523
PNC,0.5028542516590612,0.4802199479822729,"[ 1.97377986e-03 -3.34377112e-05  8.70243825e-04 -2.61636732e-04
  2.58815092e-04  2.33215025e-04]","[ 0.0102178  -0.00780951 -0.00288088  0.00275382 -0.00423531  0.00062306
 -0.0042713  -0.00246498 -0.005532   -0.00121902 -0.00196716  0.00388095
 -0.00328809  0.00513688 -0.00091871  0.00331886 -0.00058489  0.00271758
 -0.00202144  0.00045519]",-4.991724568238749,0.0067939377740729055
PNR,0.5034823172835325,0.47983077272550057,"[ 8.74931762e-04  8.86272647e-04 -5.70098185e-05  6.30974801e-04
  1.25533806e-04  2.17118125e-04]","[ 0.0104536  -0.00767036 -0.00178078  0.00307949 -0.00187949  0.00080184
 -0.00046838 -0.00265374 -0.0006516  -0.00154551  0.00282035  0.00406622
  0.0008268   0.00632476  0.00173593  0.00515556  0.00013528  0.00348836
 -0.00444083 -0.00185377]",-4.806907887711978,0.008173092786439374
PNW,0.4969040015105027,0.47550380088089345,"[ 1.30888862e-04  1.46796561e-03 -1.60835143e-04  4.43636461e-04
  3.58739934e-05  3.93964049e-04]","[ 0.01019023 -0.00599503 -0.00065147  0.00778333  0.00167078  0.00599925
  0.00501781  0.00133412  0.00446187 -0.00195328  0.00469048 -0.00012797
 -0.00077827  0.00028769 -0.00106897 -0.00050566 -0.00169991  0.00042286
 -0.00428646 -0.00087262]",-5.308852356993768,0.004947601541027489
POOL,0.4959382884277732,0.4745411882011249,"[1.15915606e-03 9.16358144e-04 3.45389811e-04 8.42302536e-05
 1.93488392e-04 4.52170844e-04]","[ 1.31936443e-02 -8.00329942e-03  2.51013528e-03  2.14196301e-03
  1.48075428e-03 -3.82520513e-04  9.53456696e-04 -3.96882836e-03
 -1.72407291e-03 -2.33587292e-03  9.81402304e-05  3.66735549e-03
 -1.80986880e-03  5.61218022e-03  1.04983172e-03  3.12523488e-03
  2.12117948e-03  5.57744948e-05 -5.45051220e-04 -5.65217224e-03]",-5.400616006383794,0.0045137995566827925
