,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,1.5200519264487065,-0.5609427212292878,"[ 1.46323366e-03 -7.24476027e-04  4.85463249e-04 -5.12356435e-05
 -1.09261112e-04 -4.85949490e-04]","[ 5.92256271e-04 -8.15394780e-03  5.82165155e-03  3.34054411e-03
 -1.56229011e-02  4.96023489e-03  6.09377684e-03 -2.55265612e-03
 -8.24191554e-04 -3.33655091e-04 -1.72274010e-03  3.57367895e-03
  3.19619628e-03  7.46610278e-05 -4.07424214e-03  6.92429899e-04
  5.81075015e-04  9.21380676e-04  7.53556823e-03  2.41929990e-03]",-5.424793586675295,0.004405975520009005
NFLX,0.49092783417419544,0.46596614795413765,[ 0.00145676 -0.00143017  0.00060997  0.00063588 -0.00037917 -0.00017114],"[ 8.92655598e-03 -8.28875876e-03 -5.12159324e-03  3.17546727e-03
 -3.19375837e-03  5.69547388e-03 -3.27050621e-03 -4.17535644e-03
  3.18799805e-03  2.07747923e-03 -7.95706126e-05  8.67784917e-04
 -2.30348943e-03  1.57960629e-03  2.42846135e-03  8.99010251e-04
 -3.75151941e-03 -6.89974713e-04  7.11840249e-03  3.12432115e-03]",-4.455647826739365,0.011612794358574641
NI,0.4866416236476791,0.4639402690239475,"[ 8.25263834e-04 -1.30571202e-04  2.00702937e-04  3.50617948e-04
 -1.45454408e-04 -3.21036188e-05]","[ 6.34008816e-03 -9.79433831e-03 -4.70689466e-04  7.95678965e-03
 -1.09289377e-02 -1.09017865e-03  5.55215519e-03  3.33651164e-03
 -3.86622172e-03 -4.06226753e-03  2.54506105e-03  5.08582184e-03
 -2.70292148e-04 -3.01481635e-04 -2.54699289e-03  1.16188097e-03
  1.84005719e-03  1.07113463e-03  1.51883360e-03 -3.15265588e-05]",-4.933385171850075,0.0072020816848657665
NKE,1.1172070732338284,-0.16221351524656855,"[-4.58321194e-04  4.62262912e-05 -9.66254461e-05  1.62397708e-04
 -3.29298204e-05  1.97353301e-04]","[ 0.00365411 -0.00772251  0.00149617  0.00174853 -0.01025476  0.00704572
  0.00190318 -0.00421207  0.00022412 -0.00025076  0.00137509  0.0054023
 -0.00313416 -0.00219245  0.0026184   0.00164799 -0.00250751  0.00418631
  0.00346987 -0.00657127]",-5.137426761299517,0.005872782357361179
NOC,0.48905217683320995,0.46440078814403724,[-0.00014191  0.00045589 -0.00051723  0.00114759 -0.00062702  0.00010884],"[ 0.00669751 -0.00981467 -0.00064584  0.00796093 -0.01122292 -0.00064653
  0.00618452  0.00193598 -0.00422901 -0.00174711  0.0022082   0.00258634
  0.0002365   0.00070273 -0.00165702  0.00202447 -0.00211525 -0.00016392
  0.00961427 -0.00177097]",-4.5090529791224885,0.0110088808807476
NOV,0.484553242503018,0.45939279708255537,"[ 1.76861571e-04  1.15907698e-03  1.53673981e-04 -7.69435941e-04
  5.92116444e-04  9.17382035e-05]","[ 0.00687864 -0.00842262 -0.00258045  0.00385691 -0.0054811   0.00451434
 -0.00304285 -0.00230778  0.00607922 -0.00066382 -0.00559925  0.00479138
  0.00409145 -0.00201426 -0.0026659   0.00266941 -0.00101077  0.00319738
  0.00538658 -0.00782361]",-4.516999345887564,0.01092174693325215
NOW,0.4926769526802162,0.47036639726247487,"[ 1.97381510e-03  1.02563469e-03  5.76434745e-06  1.29598915e-03
 -5.33855336e-04 -2.12250461e-05]","[ 0.00588756 -0.00788875 -0.00116277  0.0020678  -0.00752942  0.00753247
 -0.00050039 -0.0068667   0.00320988  0.00531027 -0.00319242 -0.00272817
  0.00314194  0.00465764 -0.00378691 -0.00284857  0.00145833  0.00417981
  0.00333924 -0.00456157]",-4.932386781904241,0.007209275761458304
NRG,0.48280071662151647,0.46125456782061297,"[-6.17496446e-05 -5.47937254e-04  7.23870264e-05 -1.84441900e-05
 -6.34445996e-05 -7.97485204e-05]","[ 0.01275176 -0.00963828 -0.00903637  0.00746849 -0.00094744  0.00010305
 -0.00226332  0.0006858  -0.00014375  0.00059303  0.00328307 -0.00187698
 -0.00411585  0.00631318  0.00246562 -0.00408863 -0.00260285  0.00089674
  0.00461391  0.0057205 ]",-5.208432618600022,0.005470240925702413
NSC,1.314873220413047,-0.3548908705570435,"[ 9.51050205e-04  7.92544608e-04  2.77419825e-05  5.24289886e-04
 -1.29753071e-04  8.66793542e-05]","[ 2.22443314e-03 -7.38689313e-03  3.38699925e-03  9.39732315e-04
 -1.24924784e-02  8.24444232e-03  3.78296327e-03 -5.74153380e-03
 -8.88420081e-04  1.32172919e-03  1.46594799e-03  3.98675224e-03
 -2.19395303e-03 -1.38891836e-03  8.18256337e-04  1.18499597e-03
 -4.53563524e-05  4.84317941e-03 -2.83677732e-04 -8.72401792e-03]",-5.126250216357819,0.005938787943420453
NTAP,0.48165311069241246,0.46080086743346615,[0.00112789 0.00029066 0.00043865 0.00030716 0.00011699 0.000297  ],"[ 0.00205724 -0.00596284  0.00237285 -0.00274028 -0.00875417  0.01283822
 -0.00243549 -0.00954838  0.00555221  0.00213886 -0.00181073  0.00653986
 -0.00347512 -0.00464413  0.00461251  0.00308194 -0.0013252   0.00465335
 -0.00645989 -0.00480411]",-5.604497069524042,0.003681271502392533
NTRS,0.48855165062967315,0.46618950187303104,"[-1.74679566e-04  3.50587773e-04 -6.64976340e-05  4.82867210e-04
 -6.48074087e-05  4.08693777e-04]","[ 0.01005901 -0.00798923 -0.00666753  0.00231414 -0.00128832  0.00713574
 -0.00499422 -0.0063051   0.00453207  0.00467434 -0.00110952 -0.00206923
 -0.001164    0.00408302  0.00060716 -0.00193075 -0.00062256  0.00256779
  0.00138149 -0.00183444]",-4.999985236354981,0.006738046476477444
NUE,0.48544659225682074,0.4616396866504021,"[ 8.44348969e-05 -4.14129271e-05  4.06279000e-05  3.34772553e-04
 -1.07989589e-04  1.48130612e-04]","[ 0.00560366 -0.00931133  0.00051475  0.00641588 -0.01213321  0.00148845
  0.00662722 -0.00042781 -0.00451899  0.0004441   0.00250592  0.00025296
  0.00031421  0.00312908 -0.00272419 -0.0011647  -0.00015089  0.00266989
  0.00789519 -0.00438375]",-4.754894951790397,0.00860944905298367
NVDA,1.6907875964179033,-0.737007388774388,"[ 2.87071382e-04 -3.49605471e-04  2.08482057e-04 -2.23700320e-05
  7.96356768e-06 -4.40654515e-05]","[-0.00011699 -0.00630589  0.00569569 -0.00196968 -0.01371673  0.01192418
  0.00311487 -0.00915131  0.00105887  0.0032295  -0.00073513  0.00369976
 -0.00014662 -0.00217711 -0.00096923  0.00303902  0.00067264  0.00211509
  0.0021271  -0.00582924]",-5.726326632363808,0.0032590268763111278
NVR,0.47990430889620367,0.45617146022754035,"[ 3.74620630e-04 -4.68684708e-04  3.85879033e-04  1.99193706e-04
  5.76643525e-05  2.73778907e-04]","[ 9.53087030e-03 -9.88324070e-03 -4.64458814e-03  8.27801545e-03
 -6.31241541e-03 -1.51228323e-03  2.39266685e-03  3.54963169e-03
 -3.02056773e-03 -3.54722221e-03  3.79148043e-03  3.55824995e-03
 -2.69518907e-03  1.32272034e-03  5.57160052e-04  4.21995995e-04
 -2.57780480e-03 -7.35266529e-05  9.46334409e-03  1.25084905e-03]",-4.850939555597636,0.007821025807504855
NWL,1.4569446065148144,-0.49932279309086336,"[ 6.56832590e-04  2.70630304e-04  3.33764737e-05 -8.00490600e-05
 -2.89826946e-05 -2.88090318e-04]","[ 0.00143993 -0.00684799  0.00366791 -0.00070581 -0.01125679  0.01038253
  0.00070618 -0.00782952  0.00337363  0.0028535  -0.00282965  0.00274099
  0.00162081 -0.00042622 -0.00222178  0.00127546  0.00119732  0.00097215
  0.00308196  0.00134942]",-5.029482572790473,0.00654219480452808
NWS,1.3422635476559726,-0.38207991214347625,"[ 3.31871015e-04  6.06057144e-04 -1.42955547e-04  4.37530725e-04
 -1.62131362e-04  7.08096205e-05]","[ 0.00224684 -0.00665074  0.00273716 -0.00132976 -0.0105722   0.01138375
  0.00093508 -0.00916065  0.00186491  0.00412528 -0.00012628  0.00197258
 -0.00191913 -0.00051942  0.0013597   0.0016649  -0.0008571   0.002322
  0.00068739 -0.00432686]",-5.561278055696718,0.003843860589017903
NWSA,0.4880197955291094,0.4681195334619878,"[ 2.86568306e-04  4.19934004e-04 -1.61142373e-04  3.56937829e-04
 -1.94798713e-04 -5.00831537e-05]","[ 0.00165782 -0.00635185  0.00323371 -0.00201062 -0.01064548  0.01209444
  0.00045544 -0.00949847  0.00248495  0.00381318 -0.00032813  0.00272911
 -0.00224145 -0.00097461  0.00175496  0.00150253 -0.00070513  0.00267095
 -0.00020871 -0.00366117]",-5.609149563877261,0.0036641841876548847
O,1.1785830918570335,-0.21620370272626846,[ 0.00054485 -0.00060643  0.00013001  0.00023572 -0.0002457  -0.00024409],"[ 2.73558045e-03 -8.88229979e-03  3.49611255e-03  5.37994955e-03
 -1.40456940e-02  2.11822068e-03  6.47003936e-03  5.68198425e-04
 -3.21148593e-03 -2.75999337e-03  1.75229716e-03  4.87144054e-03
 -1.71701717e-04  4.69836693e-05 -2.10729132e-03 -1.64829333e-04
  1.24248106e-03  1.93115164e-03  2.93701022e-03  2.15668485e-03]",-5.205506332819978,0.005486271858041777
ODFL,1.4119727407368912,-0.4490973804355675,[ 0.0005812  -0.00068163  0.00021644  0.00020237 -0.00018439 -0.00017086],"[ 1.62821171e-03 -6.53604456e-03  3.71640412e-03 -1.63401358e-03
 -1.20165651e-02  1.20228258e-02  2.49401706e-03 -1.02948547e-02
  4.56240064e-04  5.67242626e-03  9.43779395e-04  9.29464826e-05
 -2.55951892e-03  1.12958505e-03  1.27365746e-03  4.07442493e-04
  2.39878807e-04  1.24588901e-03 -8.82703909e-04  1.52111352e-03]",-5.4624213847161895,0.00424326870940649
OKE,0.4837513025971118,0.46144646499597863,"[ 9.28024696e-04  2.94242478e-04  2.22337970e-04 -5.96137542e-05
  4.57272638e-05 -1.96334325e-04]","[ 0.00434057 -0.00854034  0.0011864   0.00447584 -0.01070132  0.00349041
  0.00237025 -0.00085583  0.00140312 -0.00259402 -0.00225865  0.00759841
  0.00165918 -0.00518632 -0.00033953  0.00636013 -0.00362987  0.0012959
  0.00792157 -0.00894881]",-5.111051391777577,0.00602973997069349
OMC,0.8531485386841162,0.1095716751336686,[-0.00012698  0.00133954 -0.0007501   0.00061683 -0.00044411 -0.00020505],"[ 0.00542011 -0.00805573 -0.00068816  0.00247363 -0.0078864   0.00645047
 -0.00016204 -0.00436564  0.00226389  0.00103653 -0.00088966  0.00327062
 -0.00081162 -0.00062723  0.00104781  0.00115458 -0.00242231  0.00358738
  0.00458463 -0.00617955]",-4.5575544521944,0.010487675719475988
ORCL,1.1801493821384783,-0.21449988308764278,"[ 4.22768333e-04  4.44057526e-04 -1.07716650e-04 -2.95189875e-04
  1.87753384e-05 -3.97949805e-04]","[ 2.96235316e-03 -7.90847419e-03  2.95452732e-03  2.31116902e-03
 -1.30729514e-02  6.58111918e-03  5.60034588e-03 -4.38750209e-03
 -3.32602826e-03  7.91146936e-04  3.48459823e-03  4.03828449e-03
 -3.35647380e-03 -1.99143126e-03  1.36869027e-03  3.79654577e-03
 -5.82517963e-04  8.35771063e-05  7.94504648e-04 -2.25380352e-03]",-4.723289987847357,0.008885895915524359
ORLY,1.4846383823754614,-0.5254420614991568,"[ 4.21784311e-04 -8.84488965e-05 -7.73526127e-05  5.16252568e-04
 -3.22386886e-04 -9.04799692e-05]","[ 0.00100359 -0.00737167  0.0050998   0.00086038 -0.0145933   0.00853643
  0.00545342 -0.00645167 -0.00154726  0.00235161  0.00095369  0.00297477
 -0.00087363 -0.00124802 -0.0007175   0.00327845  0.00090714 -0.00152168
  0.00089263  0.00462518]",-5.069029652636804,0.006288519229257876
OXY,0.48742382424360925,0.46246453025924095,[-0.00011688  0.00230014 -0.0004739   0.00033215  0.00013952  0.00045153],"[ 0.00608166 -0.00823908 -0.00162608  0.00350337 -0.00674185  0.00438364
 -0.00095796 -0.00095265  0.00217195 -0.00336106  0.00032467  0.00809059
 -0.00282122 -0.00387312  0.00292418  0.00255287 -0.00294569  0.00482357
  0.00274689 -0.00908148]",-4.5308706953646585,0.01077129347334432
PAYC,1.7118068179717743,-0.7526322691028887,"[ 7.90044473e-04  3.95955911e-04 -9.58231620e-05  8.20092076e-04
 -3.85754931e-04  1.20862965e-05]","[-4.00829634e-04 -6.73358789e-03  6.11412441e-03 -8.06272157e-04
 -1.43219920e-02  1.01504366e-02  3.86938852e-03 -6.97266304e-03
  2.11838967e-04  1.48912059e-03 -4.06386544e-05  4.13456222e-03
 -3.42631188e-04 -1.01488610e-03 -1.44539692e-03  9.96507211e-04
  1.21868225e-03  1.98533745e-03  3.50964744e-03 -6.58264085e-04]",-5.017126747984576,0.006623530467212195
PAYX,1.6008709655343167,-0.6379345051361458,"[ 7.08096221e-04  3.99947623e-07  1.40090213e-04  5.84880661e-04
 -2.05771114e-04  1.24099731e-04]","[ 2.43979564e-05 -7.54095381e-03  6.33480287e-03  1.81414011e-03
 -1.61161872e-02  6.52233868e-03  7.23765855e-03 -3.09810763e-03
 -3.88972888e-03 -1.64873142e-03  3.79373384e-03  6.55298614e-03
 -3.88078974e-03 -2.60160466e-03  2.12675709e-03  2.05884216e-03
 -1.96858541e-03  2.20049050e-03  4.80950740e-03 -1.46317277e-03]",-4.95627042776076,0.00703913188813046
PCAR,0.49210746793886107,0.470178668468794,"[ 2.11106161e-05  1.13385113e-03 -3.06187083e-04  4.32962643e-04
 -8.51414614e-05  2.24410121e-04]","[ 0.00325484 -0.00669641  0.00140392 -0.00121124 -0.00888373  0.01145053
 -0.00095079 -0.00962955  0.00393877  0.0049731  -0.00204318  0.00083473
 -0.00049627  0.00075754  0.00034062 -0.00034472  0.00051914  0.00402683
 -0.00183901 -0.00322997]",-5.108261475143533,0.006046585931022259
PEG,0.4892336904455981,0.46589726950766874,[ 0.0017297  -0.0013273   0.000622    0.00044621 -0.00033522 -0.00035238],"[ 9.88213226e-03 -1.02051164e-02 -4.51073639e-03  8.89989234e-03
 -7.47952641e-03 -1.72430006e-03  4.31275607e-03  2.66889845e-03
 -4.80486874e-03 -1.58383283e-03  4.74507243e-03  1.31530046e-03
 -2.94321902e-03  2.49382059e-03  1.73240064e-04  3.71016099e-05
 -3.01035544e-04  1.94784465e-04  1.76260059e-03  1.33949416e-03]",-4.74766897004042,0.008671886087475829
PEP,1.4853083140240755,-0.524153419910476,[ 0.00162386  0.00018507  0.00045886  0.00090305 -0.00018362  0.00030879],"[ 7.63255539e-04 -8.06088692e-03  5.70142636e-03  3.21274704e-03
 -1.59210804e-02  4.88932742e-03  7.37496697e-03 -2.05653082e-03
 -3.41957161e-03 -1.18037806e-03  1.68256638e-03  4.41997149e-03
  1.75704023e-05 -1.78282659e-04 -2.16648085e-03 -2.14604949e-05
  9.59957024e-05  3.33957377e-03  7.57329776e-03 -3.56441174e-03]",-5.250953875816449,0.005242515304828742
PFE,0.4871357445852456,0.46496774679988456,"[ 1.61081411e-04  4.16128555e-04 -1.86744813e-04  3.64551637e-04
 -1.87954404e-04 -4.82125492e-06]","[ 4.55294203e-03 -8.86455875e-03  1.44647938e-03  5.09338317e-03
 -1.24282165e-02  2.99183370e-03  6.28110928e-03 -1.31613643e-03
 -4.56919544e-03  9.87376366e-05  4.09620361e-03  1.39009947e-03
 -2.84055151e-03  2.76392428e-03  3.03325037e-04 -2.51993416e-03
 -3.20523749e-04  4.23012399e-03  2.88048343e-03 -1.91649451e-03]",-5.079913945800499,0.006220444288264796
PFG,1.1787307945368533,-0.216678766462243,"[5.71323170e-04 3.90119761e-04 1.54972322e-04 3.64966151e-04
 5.65568032e-06 2.60191012e-04]","[ 3.30323295e-03 -6.90289356e-03  1.49780446e-03 -7.56109071e-04
 -9.38911205e-03  1.07576628e-02  2.00528141e-04 -8.78979821e-03
  2.25650527e-03  4.33956400e-03 -5.12062395e-04  1.06164357e-03
 -1.18836169e-03  6.77667178e-04  1.34386791e-04  3.70492080e-04
  5.93315940e-04  2.66373254e-03 -9.31364417e-05 -3.00866412e-03]",-5.043869071330807,0.006448749316913661
PG,1.6669913322816239,-0.7069273399457842,"[1.31344143e-03 4.46753670e-04 3.23962469e-04 3.06997282e-04
 1.19300175e-05 5.84290394e-05]","[-0.00013742 -0.00713067  0.00583953  0.00036133 -0.01407993  0.00841623
  0.00363188 -0.00481478  0.00054378 -0.00066428 -0.00034335  0.00604522
 -0.000419   -0.00199402 -0.00073311  0.00078194  0.00022136  0.00357398
  0.00379752 -0.00243728]",-5.179296249639593,0.00563196851994965
PGR,0.4897388317346634,0.46598302361329413,[ 0.00200113 -0.00060337  0.00069679  0.00107166 -0.0003157   0.00024089],"[ 6.81924617e-03 -8.78024732e-03 -1.41622760e-03  4.74007183e-03
 -9.25005373e-03  3.99983131e-03  3.52880827e-03 -3.45706332e-03
 -2.01972176e-03  3.11211842e-03  1.36615737e-03 -1.29615251e-03
 -8.39793330e-05  2.55918988e-03 -9.74786557e-04  2.61628528e-03
 -2.86032280e-03 -4.21109214e-03  1.14319806e-02  4.88447471e-03]",-4.713549520742832,0.008972871596601258
PH,0.4919579616754202,0.46955840112061537,"[ 1.06312059e-03  6.24184161e-04  2.34818093e-04  5.93345101e-04
 -4.72242019e-05  2.93511100e-04]","[ 3.56011497e-03 -6.99823822e-03  1.12882368e-03 -3.88749345e-04
 -8.76856446e-03  1.03053939e-02 -8.71955310e-04 -8.41795003e-03
  4.00758567e-03  4.09607226e-03 -2.68239586e-03  1.43334669e-03
  6.20804976e-04 -1.32670107e-05 -1.25253360e-04  1.49447128e-03
 -1.61301010e-03  1.97431415e-03  5.05906539e-03 -3.51100826e-03]",-4.994660438896383,0.0067740209024974895
PHM,1.3987738405016712,-0.4402607158499572,"[6.91926350e-04 6.67857322e-04 9.27516400e-05 2.55618516e-04
 3.14889661e-05 1.44336411e-04]","[ 1.55269202e-03 -7.61440289e-03  4.43425935e-03  1.41514556e-03
 -1.39436773e-02  7.85332003e-03  5.04663787e-03 -5.85037370e-03
 -1.39139535e-03  2.23549479e-03  9.62433945e-04  2.26431226e-03
 -1.02792954e-03  3.15168103e-04 -3.17475178e-04  1.06393732e-05
  3.88219032e-04  3.67165828e-03  6.26935566e-04 -3.26728144e-03]",-5.035001693191446,0.006506187100543673
PKG,1.4795171923846817,-0.5193352259433162,"[ 1.37206248e-03  1.16879372e-03  3.00903499e-05  6.52267061e-04
 -1.44197731e-04  8.98547432e-05]","[ 0.00128316 -0.00678014  0.00385924 -0.00088475 -0.01167878  0.01046053
  0.00177618 -0.00766497  0.00116128  0.0025859   0.00047189  0.00267068
 -0.00218464  0.00035295  0.00103156 -0.00060555 -0.0002988   0.00369509
  0.00131947 -0.00261237]",-5.405572386054704,0.004491482803158768
PLD,1.6141013421290484,-0.6562313629172059,"[ 3.63503306e-04 -1.06892330e-04 -5.75890342e-05  3.82016832e-05
 -1.93165530e-04 -3.69595344e-04]","[ 8.65144141e-05 -7.27562952e-03  6.05206838e-03  7.98306396e-04
 -1.51167979e-02  8.45109708e-03  4.89773739e-03 -6.19768508e-03
  3.85470645e-04  2.25212765e-03 -2.30568240e-03  2.30870987e-03
  3.37890751e-03  5.27362834e-04 -4.89213121e-03 -5.36190762e-04
  3.11189727e-03  4.33223543e-03  2.61161103e-03 -4.57374122e-03]",-5.305291946636738,0.004965248429236633
PM,0.48426357745726545,0.4584825893260858,[ 0.00238138 -0.00138031  0.00065345  0.00127913 -0.00072112 -0.00027068],"[ 0.00762427 -0.00947851 -0.00253777  0.00691729 -0.00785794  0.00026005
  0.00241509  0.00213748 -0.0017491  -0.00354276  0.0023613   0.00534258
 -0.00215283 -0.00094881  0.00099427  0.00182047 -0.00274047  0.00139928
  0.00721244 -0.00269471]",-4.393613033701463,0.012356005810093294
PNC,0.4901039678724065,0.4673989025209118,"[ 2.49609756e-04  5.26958343e-04  4.64767597e-05  7.51814652e-04
 -8.90809315e-05  5.57873904e-04]","[ 0.0080585  -0.00741027 -0.00454379  0.0007025  -0.00279676  0.00910301
 -0.00480375 -0.00790534  0.00517546  0.00522165 -0.00164933 -0.00174006
 -0.00123422  0.00372449  0.0012008  -0.00197698 -0.00155901  0.00252192
  0.00321113 -0.00058182]",-4.932253789954399,0.007210234600856316
PNR,1.0736866378464522,-0.11634204695463964,[ 0.00046421  0.00026402  0.00010226  0.00058946 -0.00013209  0.00028134],"[ 0.00383989 -0.0078226   0.00178165  0.00183353 -0.01138043  0.00784911
  0.00313584 -0.0068729   0.00042146  0.00414222 -0.00125501  0.0006741
  0.00121903 -0.00020669 -0.00118696  0.00301922 -0.00131856  0.00154078
  0.00458783 -0.00707546]",-4.838983819258162,0.007915093131532675
PNW,0.48774088833216106,0.4658636402206582,[ 0.00163291 -0.00101972  0.0006092   0.00047911 -0.0002582  -0.00018683],"[ 0.00543468 -0.00955204  0.00040528  0.00719412 -0.0113048  -0.00010466
  0.00501235  0.00248965 -0.00266681 -0.00375252  0.00138261  0.00530467
  0.0003159  -0.00060827 -0.00239367  0.00127413  0.0011091   0.00091331
  0.00284352  0.00113784]",-5.08699649554536,0.006176543331029786
POOL,1.5686238709526745,-0.6038932704344623,"[ 1.41855826e-03  2.91269271e-04  3.23721649e-04  4.38370755e-04
 -6.91128743e-05  5.35351776e-05]","[ 5.27063012e-04 -6.77871720e-03  5.15654243e-03 -7.87745979e-04
 -1.36924681e-02  1.04914592e-02  3.96248476e-03 -7.94554610e-03
 -7.54577681e-04  2.88634979e-03  2.00832713e-03  2.74100327e-03
 -3.60645533e-03 -9.28687384e-05  2.11400041e-03  3.03632489e-05
  5.32725790e-05  2.40596398e-03 -1.66459586e-03  2.22684332e-03]",-5.0522346596554195,0.006395026758628337
PPG,0.4923660930435371,0.46858013544498583,"[ 5.73741953e-04  1.55765269e-03 -2.15521233e-04  6.37779166e-04
 -8.09007765e-05  3.08642590e-04]","[ 0.00881763 -0.00888692 -0.00453716  0.00496604 -0.00472549  0.00323491
 -0.00107083 -0.00163728  0.00119212  0.00044187  0.00067086  0.00107315
 -0.00147152  0.00294971  0.00043757 -0.00290135 -0.00133661  0.00595689
  0.00413671 -0.00740203]",-4.618655189516758,0.009866055118080672
PPL,-0.7339902688683898,1.6823093088968184,"[ 4.23530992e-04 -7.28445257e-04  3.94141369e-04  3.58024252e-04
 -6.53419998e-05  2.36475850e-04]","[ 0.01248432 -0.01010683 -0.00836874  0.00867163 -0.0020872  -0.00140132
 -0.00148029  0.0021156   0.0007468  -0.00048523 -0.00019428 -0.00080622
  0.00168693  0.00512099 -0.00405025 -0.00306032  0.002316    0.00238476
  0.00291258 -0.00075294]",-5.077821534861861,0.006233473640562644
PRGO,0.48478761786478614,0.46219576953487124,[-0.00103139 -0.00033347  0.00022245 -0.00023891  0.00037507  0.0006263 ],"[ 1.07364702e-02 -9.53965419e-03 -6.61908645e-03  6.85958417e-03
 -3.04672898e-03  9.21959496e-04 -1.92332690e-03  1.79835049e-04
  1.92432040e-03  3.25637105e-05 -7.86437577e-04  1.71648714e-04
  8.40648430e-04  3.92634132e-03 -1.88453027e-03 -2.86618642e-03
 -2.95217057e-04  4.00444835e-03  5.54168341e-03 -3.34517989e-03]",-4.947799192554192,0.007099015315191093
