,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,-1.4543945531583276,2.4062805937014047,"[-2.65698392e-03 -1.94242825e-04 -5.81177919e-04 -4.35585294e-04
  2.51552139e-05  1.99243139e-04]","[ 0.00292238 -0.00928372 -0.01188551 -0.00432208 -0.00902745 -0.01028139
 -0.00142775 -0.00839241 -0.00239765 -0.00225087 -0.00347991  0.00328121
 -0.0087412   0.00268071 -0.00525481 -0.00092471  0.0029014   0.00320324
  0.00603638  0.01275986]",-5.318798266671805,0.004898637044840332
GE,0.46857481958312025,0.48358891416932265,[-0.00269691  0.00204069 -0.0006477   0.00029429 -0.00011261  0.00084505],"[ 0.00841174 -0.00630684 -0.00750571  0.00536906 -0.00987668  0.00201686
 -0.00703261 -0.00161489 -0.00789405 -0.00142962 -0.00399176  0.00154079
 -0.00558649  0.0045835  -0.00473389  0.00601083 -0.00360193  0.00876751
 -0.00178249  0.00705181]",-4.788829062968686,0.00832219644689598
GILD,-1.4062600274984263,2.363392934900878,[-0.002556    0.00031659 -0.00047143 -0.00064925  0.00028441  0.00037518],"[ 0.00313832 -0.00907233 -0.01159515 -0.00372322 -0.00887034 -0.00917607
 -0.00164341 -0.00723145 -0.00281031 -0.00112306 -0.00354187  0.00429958
 -0.00837663  0.00413909 -0.00533274  0.00118336  0.00146445  0.00431515
  0.00446467  0.00968818]",-5.008024549890325,0.006684094367775472
GIS,-0.814105690401686,1.7721425409972582,"[-6.32444210e-03  5.37016766e-05 -1.62809513e-03 -1.84298281e-03
  3.54664577e-05 -4.06751038e-04]","[ 0.0068391  -0.00743177 -0.00802308  0.00190835 -0.00808397 -0.00128021
 -0.00469597 -0.00196732 -0.00798905  0.0001766  -0.00742907  0.00129872
 -0.00942484 -0.00013964 -0.00420131 -0.00179985  0.00247328  0.00353774
  0.00445248  0.00974855]",-4.365061668858008,0.012713871101161837
GL,-1.1065203851443572,2.061577673310489,"[-1.73774673e-03  3.65673730e-04 -2.89923869e-04 -3.50645989e-04
 -1.20270617e-05  1.01414399e-04]","[ 4.54942358e-03 -7.80675413e-03 -1.20266313e-02 -5.43049951e-05
 -1.28424296e-02 -6.70102074e-03 -6.51934279e-03 -9.30598659e-03
 -4.74139693e-03 -7.17632480e-03 -9.11639657e-04 -6.59740724e-04
 -4.05693017e-03  3.69027453e-03 -3.35815392e-03  3.56379599e-03
  1.56474240e-03  4.65798505e-03  9.61974301e-03  6.23034967e-03]",-5.0196268236738435,0.0066069918222604815
GLW,-0.9351156800863242,1.8922406070517153,[ 0.00045502  0.00201583 -0.0011915  -0.00013917  0.00028952 -0.00028566],"[ 0.00587448 -0.00755839 -0.00954759  0.00044688 -0.00917615 -0.00515016
 -0.00321681 -0.00672398 -0.00287564 -0.00377649 -0.00094225  0.00163446
 -0.00508148  0.00411323 -0.00475645  0.00306198 -0.00154169  0.00464498
  0.0013679   0.00597764]",-4.274568144503855,0.013918058011119073
GM,-1.266198277680148,2.22803823741664,[-0.00247212 -0.0001047  -0.00056433  0.0004266  -0.00090008 -0.0002024 ],"[ 0.00355827 -0.0084135  -0.01249627 -0.00159032 -0.01231068 -0.00756319
 -0.00619709 -0.00829228 -0.00635933 -0.00496043 -0.00449694  0.00036169
 -0.00797132  0.00257228 -0.005949    0.0018734  -0.00078424  0.00521616
  0.0033637   0.00935878]",-4.767765124020389,0.008499353952009446
GOOG,0.4687034443770906,0.48130731961302486,[-0.00124813  0.00247795 -0.00101759 -0.00092696  0.00102838  0.00055483],"[ 0.00983476 -0.0057464  -0.00629487  0.00670912 -0.00956851  0.00273162
 -0.00722442 -0.00268594 -0.00758783 -0.00428415 -0.00301534 -0.00172882
 -0.00446924  0.00165836 -0.00357773  0.0030252  -0.00146552  0.00609975
  0.00182733  0.00717803]",-4.399853737371756,0.012279135750399984
GOOGL,0.46972477150342296,0.48205769139108257,[-0.00111402  0.00313208 -0.0014334  -0.00097929  0.00116125  0.00048934],"[ 0.00904725 -0.00615848 -0.00679799  0.00515647 -0.00903428  0.00071592
 -0.00572355 -0.00374372 -0.00587681 -0.00410034 -0.00214145 -0.00062126
 -0.00462897  0.00268067 -0.00432956  0.00341735 -0.00213513  0.00592538
  0.00129698  0.00699815]",-4.321065840328608,0.013285715541952845
GPC,-1.2479716656812356,2.204558053116362,"[-1.94017948e-03  7.45466633e-04 -6.54241597e-04 -2.98211999e-05
  2.55718334e-05  3.87891404e-04]","[ 3.97970869e-03 -8.77911390e-03 -1.12690141e-02 -2.91869137e-03
 -9.72326531e-03 -9.26206357e-03 -2.97733079e-03 -9.09861256e-03
 -3.58653614e-03 -4.66351604e-03 -3.58719940e-03  1.03832417e-03
 -8.76047050e-03  2.22077650e-03 -6.78336262e-03  1.90697005e-05
  3.13649396e-04  3.45617926e-03  6.22706454e-03  1.09697919e-02]",-4.637543919154653,0.009681446866778111
GPN,-1.200783005118685,2.1545321801334287,"[-5.04045062e-04  8.59097981e-05  2.31275826e-04  9.25489303e-05
  2.72961391e-04  7.08752903e-04]","[ 0.00397578 -0.00814392 -0.01244892 -0.0010679  -0.0128864  -0.00778857
 -0.00661852 -0.00982137 -0.0055422  -0.00760786 -0.00225704 -0.00169275
 -0.00520772  0.00209218 -0.00396863  0.00231265  0.00028865  0.00468346
  0.00567051  0.0062846 ]",-4.7952219294108245,0.008269163453543352
GRMN,-0.6563987876028747,1.617857155082778,"[-1.00242375e-03  2.53185932e-03 -7.58167474e-04 -2.46879933e-05
  4.85674864e-04  7.52795609e-04]","[ 0.00746288 -0.00669031 -0.00852572  0.00347858 -0.01012376 -0.00137257
 -0.00583708 -0.00484328 -0.0055704  -0.00398805 -0.00197653  0.00045839
 -0.004636    0.00392861 -0.0040878   0.00443742 -0.00120213  0.00660577
  0.00315025  0.00734651]",-4.137712412809028,0.015959318110024347
GS,-1.2914028419107793,2.244854772778756,"[-1.86089104e-03  7.54733067e-04 -4.88859490e-04 -1.86565600e-04
 -1.47381552e-04  5.87943014e-05]","[ 0.00355078 -0.00838403 -0.01244882 -0.0018279  -0.01173171 -0.00825764
 -0.00447965 -0.00887347 -0.00325561 -0.00439913 -0.0013165   0.00298922
 -0.00627163  0.00635768 -0.00643217  0.00466041 -0.00136384  0.00437272
  0.00671248  0.00532611]",-5.031365919018276,0.0065298851819006005
GWW,-0.9886456594391494,1.9385768222168753,"[-7.33682964e-04  2.86673608e-04 -1.52100835e-04 -3.36910898e-06
 -2.98937756e-04 -1.92364642e-04]","[ 0.0059268  -0.00817861 -0.00823853 -0.00104592 -0.00576813 -0.005684
  0.00075628 -0.00464188 -0.00041115  0.00127504 -0.00160748  0.00703096
 -0.0080362   0.00714657 -0.00730431  0.00316522 -0.00069852  0.00332563
  0.00646284  0.0068497 ]",-4.354982962832044,0.012842658384842602
HAL,-1.3349296232759924,2.2899565475114305,[-0.002463    0.00016263 -0.00024236 -0.00066804  0.00019661  0.00029714],"[ 0.00332703 -0.00859442 -0.01244596 -0.00251372 -0.01133892 -0.00902344
 -0.00408421 -0.00931218 -0.00328625 -0.00501285 -0.0015617   0.00150472
 -0.00573509  0.00392832 -0.004156    0.00205038  0.00204025  0.00297164
  0.00926677  0.00529242]",-5.03392824527745,0.006513174903364999
HAS,-1.2595991185464668,2.200623637552828,"[-1.96452061e-03  8.90319364e-04 -5.77116554e-05 -4.91764166e-04
  2.26005139e-04  4.69916496e-04]","[ 4.87703635e-03 -1.01788072e-02 -7.48634929e-03 -7.40614283e-03
 -1.11768339e-03 -1.45134633e-02  8.11047735e-03 -1.17509647e-02
  7.85875118e-03 -5.30793764e-03  5.60757619e-03  8.25144869e-04
 -1.28017701e-03  1.15887877e-03 -1.49709614e-03 -1.85898609e-03
  9.58951110e-04 -7.48541301e-05  8.57113206e-04  2.53993220e-03]",-4.7632410680742,0.008537892614596474
HBAN,-1.1700703068742766,2.133577565497878,"[-1.68363426e-03  4.89174593e-04 -2.89720326e-04 -4.20826919e-04
 -6.36677664e-05 -3.67251384e-05]","[ 0.00411623 -0.00766604 -0.01247226  0.00056514 -0.01316698 -0.00506472
 -0.00688657 -0.0067869  -0.00547882 -0.0036521  -0.00185658  0.00260645
 -0.00479462  0.00602579 -0.00371194  0.0051976   0.00072699  0.00567894
  0.00649738  0.00575097]",-5.042088837567899,0.006460239823034961
HBI,-0.6037497396009983,1.5525617215595113,[ 0.0020642   0.00206134 -0.00064649  0.00018589  0.00138061  0.00110207],"[ 0.0081241  -0.00681738 -0.00715875  0.00239914 -0.00713814 -0.00370011
 -0.00082829 -0.0071691   0.0014767  -0.00534867  0.00467678  0.00101486
 -0.00014169  0.00478194 -0.00213315  0.00264572  0.00043425 -0.00020262
  0.00725287 -0.00247112]",-4.157143743755572,0.015652200830197107
HCA,-0.7976558017712387,1.751157529412576,[-0.0052632  -0.00023547 -0.00147791 -0.00204257  0.00036891 -0.00047522],"[ 0.00707071 -0.00760563 -0.00709806  0.00034894 -0.0054111  -0.00427908
  0.00012761 -0.00473863 -0.00104604 -0.00128371 -0.00070949  0.00260671
 -0.00493557  0.00298667 -0.00324661  0.0008348   0.00126169  0.00295516
  0.00443028  0.00580064]",-4.09235968646847,0.01669978078205783
HD,0.47386317865104566,0.4871876221959121,[-0.0026268   0.00026854 -0.00061574 -0.00174413  0.00107476  0.00031156],"[ 0.00958078 -0.00583608 -0.00668577  0.00701949 -0.01034033  0.00382803
 -0.00874178 -0.0012165  -0.0101481  -0.00296549 -0.00571732 -0.00176833
 -0.00596776  0.00022406 -0.00254403  0.00136151  0.00169095  0.00622772
  0.00475443  0.01004636]",-4.443340139446691,0.01175660416787074
HES,-1.4051432733180427,2.3585574824574613,"[-1.27862859e-03 -7.86593921e-05  4.13446587e-04 -2.05533110e-05
 -2.16688281e-04  2.90622208e-04]","[ 0.00289922 -0.00889107 -0.01267278 -0.00348555 -0.01096614 -0.01027895
 -0.00313183 -0.01013424 -0.00190259 -0.00529366 -0.00015291  0.00213049
 -0.00484099  0.00558609 -0.00486413  0.0044699  -0.00069629  0.00477678
  0.00586538  0.00493702]",-5.312019620884089,0.0049319559712261525
HIG,-1.2991301602466425,2.2459655099192837,"[-1.80345535e-03 -3.52074583e-04  3.98317417e-04  5.36004061e-05
 -4.74568489e-04  1.69829275e-04]","[ 0.00378043 -0.0085038  -0.01147256 -0.00219395 -0.00990493 -0.00790786
 -0.00302059 -0.00756775 -0.00302874 -0.00289047 -0.00191039  0.00297528
 -0.00609534  0.00464631 -0.00437534  0.0024687   0.0016997   0.00296646
  0.00935127  0.00420486]",-5.022518974828464,0.006587911008831638
HII,0.4743728633507998,0.4900247425712001,[ 0.00098336  0.00032491 -0.00020764 -0.00072852  0.0006373  -0.00026676],"[ 0.01155924 -0.0046929  -0.00571006  0.00956528 -0.01076914  0.00403466
 -0.00731028 -0.00504681 -0.00305954 -0.00853022  0.00529371 -0.00282691
  0.00323362  0.00493408 -0.00089333  0.00660338 -0.00259118  0.00348465
  0.00305203 -0.00273179]",-4.847893816420293,0.007844882925049966
HLT,-1.3795344888423815,2.331222455565277,"[-9.44397585e-04  5.76230518e-04 -2.19499989e-04 -2.45032868e-04
 -4.40059886e-05 -3.99782851e-05]","[ 0.00334892 -0.009224   -0.01152271 -0.00433603 -0.0088462  -0.01094409
 -0.0010252  -0.00967529 -0.00114138 -0.00356378 -0.00185365  0.00380016
 -0.00856687  0.00555999 -0.00838117  0.00239288 -0.00129616  0.00260053
  0.00853887  0.00668427]",-5.346141391424612,0.0047665076483607745
HOLX,-0.9415069175766346,1.8926768890147223,[-0.00192672  0.00127939 -0.00157891 -0.00087984  0.0002804  -0.00047457],"[ 0.00560848 -0.00742599 -0.01081989  0.00107431 -0.01172986 -0.00525569
 -0.005537   -0.00802668 -0.00380071 -0.00532826 -0.00073556  0.00193495
 -0.00547892  0.00640105 -0.00639031  0.00557953 -0.00176933  0.0058153
  0.00647218  0.00791284]",-4.996149075446413,0.0067639443494148105
HON,-0.8181358044546595,1.7764984261959098,"[-1.70673100e-03  1.54258544e-03 -8.81562941e-04  9.79765527e-05
 -3.45561837e-04 -7.41163942e-05]","[ 0.00666152 -0.00745313 -0.00832436  0.00124557 -0.00798406 -0.00318366
 -0.00314743 -0.00435562 -0.00430162 -0.00167319 -0.00286788  0.00209646
 -0.00604205  0.00341712 -0.00399758  0.00300111 -0.00029325  0.00711051
  0.00102638  0.01055709]",-4.285920674852207,0.013760946330096275
HPE,-0.8179168350575482,1.7615478720778308,[-0.00143815 -0.00061176 -0.00020387 -0.00044337 -0.00025553 -0.00039176],"[ 7.42342256e-03 -8.07517400e-03 -5.83238106e-03  1.22390425e-04
 -3.67636979e-03 -2.40140589e-03 -1.47112125e-04 -1.00309662e-03
 -5.12443330e-03  2.66114521e-03 -6.91654657e-03  3.07595882e-03
 -9.68758681e-03  1.84977968e-05 -3.67399286e-03 -2.10873959e-03
  3.85013009e-03  4.36382898e-03  6.33346484e-03  1.16916100e-02]",-4.719477180527582,0.008919840796035477
HPQ,-1.2313275741556142,2.175456098514842,[-0.00307252 -0.00086388  0.00042755 -0.00058645  0.0001462   0.00071483],"[ 0.00409644 -0.00819965 -0.01152595 -0.00158131 -0.01035384 -0.00798608
 -0.00282825 -0.0086902  -0.0011522  -0.00432908  0.00112368  0.00302284
 -0.00362622  0.00657461 -0.00451109  0.00496427 -0.00156792  0.00339942
  0.0040773   0.00027749]",-4.7853389684254575,0.008351292443658462
HRL,1.5696202382953848,-0.6139535350914739,[-0.00118357  0.00194151 -0.00098477 -0.00054856  0.00044824  0.00011881],"[ 0.0187536  -0.00308024  0.00358663  0.01715179 -0.00289908  0.01769789
 -0.00578987  0.00821917 -0.00830463  0.00170783 -0.00256495 -0.00142933
 -0.00185971 -0.00102588  0.00024052 -0.00122635  0.0020665   0.00054034
  0.00388524  0.00184262]",-5.1658402324910595,0.005708264554101572
HSIC,-0.5325185108973033,1.4804808319301093,[-0.00316247  0.00033714 -0.00053786 -0.00044581  0.0005084   0.00100329],"[ 0.00827428 -0.00630316 -0.00772545  0.00487753 -0.00986481  0.00072204
 -0.00633161 -0.00315152 -0.00650568 -0.00286001 -0.00274843  0.0006866
 -0.00487943  0.00356991 -0.00371194  0.00394242 -0.00053889  0.00641518
  0.00347021  0.00769629]",-4.336614514999191,0.013080737967654046
HST,-0.9960868696240837,1.9503010723815932,"[-4.07862306e-05  5.16873637e-04 -8.21089164e-05  2.87664638e-05
  3.62533434e-04  4.94900482e-04]","[ 0.00554353 -0.00798344 -0.01005342 -0.00075331 -0.00938078 -0.00737085
 -0.00240776 -0.00870689 -0.00134555 -0.00427209 -0.00062511  0.00363653
 -0.00759256  0.00674833 -0.00876914  0.00349523 -0.00145115  0.00205122
  0.0109175   0.00577519]",-5.106908559621907,0.006054771987253821
HSY,-0.6137369109475798,1.540888407790541,[-0.00396293  0.00025716  0.00045794 -0.0003911  -0.00036253  0.00066551],"[ 8.95207148e-03 -7.84383775e-03 -3.53773525e-03  1.30097781e-03
 -1.12155436e-03  8.88236457e-05  1.30548009e-03  1.82584296e-03
 -5.27762648e-03  5.23778724e-03 -8.24679105e-03  3.78323421e-03
 -1.12295600e-02 -1.14287234e-03 -5.15077009e-03 -4.02955866e-03
  9.37611269e-04  2.83293826e-03 -8.99202041e-04  1.00828091e-02]",-4.623264253244167,0.009820686475102253
HUM,-0.597288172539787,1.545952403261815,[-0.001269    0.00105317 -0.00106482 -0.00108191  0.0010806   0.0003432 ],"[ 0.00844392 -0.00717186 -0.00564654  0.00294144 -0.0046653   0.00057487
 -0.00047706  0.00085601 -0.0033883   0.00586412 -0.00491705  0.00953817
 -0.01092368  0.00789821 -0.0092406   0.00268901 -0.00129311  0.00174413
  0.00740179  0.00439153]",-4.1879470106464165,0.01517741197550989
IBM,-1.004787169566469,1.9662711250968947,"[-2.71090951e-03 -5.08154316e-07  3.23517231e-04 -2.49955411e-04
 -1.08860538e-05  7.47719044e-04]","[ 0.00551032 -0.00764155 -0.00951473  0.00084184 -0.00870354 -0.00293429
 -0.00342184 -0.00289053 -0.00477942  0.0010577  -0.00369283  0.00449946
 -0.0064205   0.00400083 -0.00237057  0.00126664  0.00431462  0.00344878
  0.00812033  0.00661516]",-4.774436405204982,0.008442841088107632
ICE,-0.8570956821383209,1.8034690734433483,[-0.00400254  0.00072032 -0.0012259  -0.00278938  0.00224231  0.00096078],"[ 6.54008718e-03 -7.60290451e-03 -8.52084583e-03  1.22271806e-04
 -7.51432648e-03 -6.15270903e-03 -6.17243731e-04 -8.18527334e-03
  1.30927653e-03 -5.33986953e-03  4.20235946e-03  1.26360704e-03
  8.95130670e-05  5.33704209e-03 -8.48019737e-04  5.03622539e-03
  1.06267284e-03  5.45485859e-03  5.10142584e-03  4.44353417e-03]",-4.041691959222332,0.017567723384051152
IDXX,-0.5549066571670024,1.4884238242017678,[-0.00428669 -0.0009787   0.00120137 -0.00132285  0.0002602   0.00091197],"[ 0.00872023 -0.00699508 -0.00515966  0.0031785  -0.00436791  0.00090459
 -0.00095283  0.00049066 -0.00412407  0.00333903 -0.00395684  0.00485832
 -0.00671864  0.00365942 -0.00310512  0.00189394  0.00188232  0.00565021
  0.00387022  0.00893839]",-4.312943199868772,0.013394070099363473
IEX,-1.0756934965077998,2.037368387519412,[-0.00118661  0.00038868 -0.0004531   0.00017044 -0.00039539 -0.00011927],"[ 4.80656254e-03 -7.92594459e-03 -1.11870903e-02 -2.58122968e-05
 -1.14223941e-02 -5.50420677e-03 -5.77910385e-03 -6.78470822e-03
 -5.98457172e-03 -3.68006634e-03 -4.13676845e-03  1.50187058e-03
 -7.76743367e-03  3.51306539e-03 -5.56469536e-03  2.48056796e-03
  5.87330340e-04  6.09925153e-03  5.63203690e-03  1.21965110e-02]",-4.810292929437164,0.00814547329926489
IFF,0.46911272688476885,0.48060384960245117,[-0.00523233  0.00468259 -0.00201994 -0.00105193  0.00035458  0.00053156],"[ 0.01024451 -0.0056229  -0.00540544  0.00751533 -0.00824773  0.00493917
 -0.00631533  0.00038366 -0.00752224 -0.00080047 -0.00315872  0.0001303
 -0.00312025  0.00139264  0.00065527  0.00184551  0.00451442  0.00589013
  0.00635763  0.00824779]",-4.195559578629459,0.015062311555774728
ILMN,1.0482810150120796,-0.0906024738839394,[-0.00043591  0.00143996 -0.00084046 -0.00056904  0.00030822 -0.00025744],"[ 0.01519958 -0.00422764 -0.00034385  0.01213763 -0.00546594  0.00970262
 -0.00595501  0.00103999 -0.00687479 -0.00458594 -0.00082056 -0.00494933
 -0.00086919 -0.00129756 -0.00110612  0.00189392 -0.00320907  0.0063687
 -0.00520908  0.00688243]",-4.823094355589588,0.008041864211312671
INCY,-1.218218308526954,2.1802454140208614,[-0.00166682  0.00079458 -0.00098782 -0.00011316  0.00014718  0.00023344],"[ 0.00408663 -0.00838415 -0.01116393 -0.00132101 -0.0100466  -0.00594845
 -0.00430456 -0.00517208 -0.00603057 -0.00045805 -0.00584794  0.00380924
 -0.00941263  0.00368066 -0.00548726  0.00155586  0.00137615  0.00535486
  0.00430414  0.00976729]",-4.8542357888469745,0.007795288323872345
INTC,-0.9312144373282586,1.8953826385379278,"[-3.52791073e-03  1.86908248e-03 -1.05857591e-03 -1.14010669e-04
 -9.78127056e-05  5.46950089e-04]","[ 5.74599506e-03 -7.41800252e-03 -1.00348975e-02  2.08211454e-03
 -1.09179138e-02 -1.44423957e-03 -7.01033484e-03 -2.49547376e-03
 -9.01412073e-03  4.08933262e-05 -7.21139857e-03  2.78208801e-03
 -9.11420392e-03  2.92988694e-03 -4.64447981e-03  1.68188199e-03
  2.07442628e-03  5.58165929e-03  6.10060489e-03  9.64675475e-03]",-4.5788334638440915,0.010266865983888113
INTU,-0.8499843517927043,1.7859015052830487,[-0.000768    0.00163977 -0.00034011 -0.00098932  0.00033775 -0.00027741],"[ 0.00664863 -0.00749908 -0.00820581  0.00069519 -0.00756575 -0.0043604
 -0.00237158 -0.00587513 -0.00302149 -0.00381523 -0.00114837 -0.0002122
 -0.00396861  0.00133597 -0.0020975   0.00105372  0.00073394  0.00470569
  0.00124507  0.00694167]",-4.5271200892606815,0.010811768207338708
IP,-1.551380869963937,2.4990050270290984,[-0.00219356  0.00059329  0.00012842 -0.00023707 -0.00033055  0.00016217],"[ 0.00261992 -0.00983889 -0.01138125 -0.00620493 -0.00699203 -0.01249621
  0.00138212 -0.00958842  0.00036805 -0.00284232 -0.00130312  0.00270324
 -0.00670957  0.00194704 -0.00349851 -0.00146846  0.00345918  0.00262535
  0.00544289  0.010744  ]",-5.045313533128494,0.006439441069205074
IPG,-0.5829691827466152,1.5423199170831456,[-0.00144678  0.000943   -0.00052966 -0.00103966  0.00076669  0.00029139],"[ 0.00809189 -0.00666594 -0.00725771  0.00360821 -0.00822991 -0.00053684
 -0.00433041 -0.00328928 -0.00524579 -0.00204071 -0.00291697  0.00129233
 -0.00583278  0.00302336 -0.00429795  0.00250788 -0.00050174  0.00538531
  0.00279712  0.00803074]",-4.322639184373833,0.01326482897570425
IPGP,0.1428809406467244,0.8172235180183874,"[-6.21008744e-04  1.95810742e-03 -1.77908493e-03  1.37817665e-04
  7.71474780e-05 -2.31893979e-04]","[ 0.00902421 -0.0057669  -0.00770545  0.00631632 -0.01124842  0.0013694
 -0.00796125 -0.00464762 -0.0067636  -0.00628913 -0.00127554 -0.00236691
 -0.00331716  0.00223256 -0.00425691  0.00321054 -0.00353889  0.00381388
 -0.0001054   0.00225152]",-4.259159775591527,0.014134173299760022
IQV,-0.7763089684732235,1.7313532205027433,"[-5.31132844e-03 -3.07723109e-04  1.72234967e-05 -1.11628886e-03
 -4.73551741e-05  5.73627223e-04]","[ 7.10630436e-03 -7.26526990e-03 -7.93889495e-03  2.81704989e-03
 -8.69096431e-03  9.88808187e-05 -5.91632513e-03 -1.28036371e-03
 -8.79081740e-03 -3.29213012e-04 -6.28780938e-03  4.91054252e-04
 -6.45160046e-03  1.15500006e-03 -2.58670600e-03  3.16537144e-03
 -1.95732608e-03  9.98370465e-03 -7.10422591e-03  1.02642457e-02]",-4.651804727392601,0.009544361407523815
IRM,-1.1684110351915542,2.1071067253285385,"[-1.59951500e-03  3.30717016e-04 -2.84424717e-04 -1.40974379e-04
 -2.27570218e-05  2.44892240e-04]","[ 0.00507045 -0.00909578 -0.00870966 -0.00398065 -0.00496938 -0.00996983
  0.00261413 -0.00812627  0.00135666 -0.00149461 -0.00132538  0.00488523
 -0.00916886  0.00455024 -0.00834077 -0.00015599 -0.00017344  0.00147931
  0.00720515  0.0100684 ]",-5.224077311000947,0.0053853266498594945
ISRG,1.7240047769097908,-0.7785893811984476,[-0.00031022  0.0007433  -0.00087955 -0.00066988  0.00022798 -0.00056986],"[ 0.01984385 -0.00421217  0.00726584  0.01302425  0.00480197  0.0125752
  0.00337456  0.00533092 -0.00025462  0.0004988   0.00182694 -0.00243499
 -0.00042484 -0.00296438 -0.00055542 -0.00310719 -0.00200533  0.00084874
 -0.00590446  0.00399286]",-4.906640806830651,0.007397295586665671
