,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,0.4892725238310455,0.48938362571912164,"[ 2.30753182e-04 -6.50629890e-04  3.76609565e-04  2.48217497e-04
  8.86290113e-05  5.85890960e-04]","[ 6.82129679e-03 -5.21879148e-03 -4.28467490e-03  7.82674852e-03
 -2.47589815e-03  5.74222037e-03 -6.18116479e-04  1.23402165e-03
 -2.13520368e-03 -6.07616154e-05 -2.90321139e-04  5.05092687e-03
 -1.55750351e-03  6.86562316e-03  2.19927375e-03  3.75953748e-03
  1.89671592e-03  3.89480511e-04 -2.32139064e-03 -1.71597732e-03]",-5.28403927927107,0.005071902530162755
FDX,0.4911011605041784,0.4896329964838129,"[ 3.35877926e-04 -1.14106527e-03  1.62778640e-04  1.34218601e-05
  1.13795309e-05  7.34074182e-04]","[ 6.58684056e-03 -3.81941986e-03 -1.52939378e-03  8.95384971e-03
  5.17760854e-04  2.92889379e-03 -1.31672397e-03 -3.70072996e-03
 -5.18623731e-03 -2.03515933e-03  5.95868509e-05  4.09029207e-03
 -1.03643396e-04  1.36418123e-03 -1.73678544e-03 -3.57605339e-03
 -2.49895546e-03 -1.70155729e-03  4.34263679e-03 -5.42417483e-03]",-4.978441633483562,0.0068847832176070324
FE,0.48679106022071467,0.49001158308909676,"[1.45817975e-04 1.98862975e-05 8.62302894e-05 3.16879268e-04
 2.26640938e-05 4.87678569e-04]","[ 0.00332301 -0.00121983 -0.00325595  0.01506632  0.00293357  0.00888656
  0.00341666 -0.00098779 -0.00117134 -0.00280116  0.00088495  0.00119652
 -0.00303509 -0.00079284 -0.00630614 -0.00269592 -0.00503635  0.00087495
  0.00124175 -0.0065994 ]",-5.786710908612484,0.0030680567182249947
FFIV,0.4834447928097078,0.48794956339084394,[-0.00010643 -0.00104546 -0.00014272 -0.00038921 -0.00015435 -0.00026472],"[ 4.44284308e-03 -3.35894246e-03 -5.70934403e-03  1.14035146e-02
 -2.20488307e-03  8.27716225e-03 -9.58910414e-04  2.40481372e-03
 -2.89743524e-03  1.47086601e-03  6.26789444e-04  5.92722220e-03
 -5.96963831e-04  4.43378646e-03 -9.82088214e-05  1.32322011e-04
 -3.95944043e-04 -4.68186421e-04  2.14568976e-03 -3.58183200e-03]",-5.55896214236584,0.003852772953146072
FIS,0.48849165778567116,0.49053677312005856,"[ 8.47879147e-04 -2.36945463e-04  3.12069120e-04  4.88371209e-05
  7.99057287e-05  2.00150065e-04]","[ 0.01026977 -0.00787944 -0.00150658  0.00115648 -0.0044709  -0.00183571
 -0.00557152 -0.0026029  -0.00437674 -0.00058015  0.00098258  0.00167088
 -0.00328915 -0.00014093 -0.00401484 -0.00028525  0.00033134  0.000634
  0.00297472 -0.00991138]",-5.6934115704554555,0.003368082894729857
FITB,0.4876673846863434,0.49093232134164794,"[ 4.24831650e-04 -1.02437427e-03  5.15149070e-04 -2.44778205e-04
  1.35909234e-04 -1.66823444e-05]","[ 0.00701579 -0.0054233  -0.00419894  0.00669882 -0.00385042  0.00374425
 -0.00408113  0.00037491 -0.00515591  0.00134279 -0.00050501  0.00590159
 -0.00212605  0.00432117 -0.00221761  0.0009097  -0.00221686  0.00184749
  0.00161723 -0.00083246]",-5.862227812367783,0.002844898717060487
FLS,0.48828433606237726,0.48933011043602626,"[-2.89338714e-04 -7.57975597e-05 -2.41045621e-04  3.63729293e-05
 -1.37795244e-04 -7.65733398e-05]","[ 8.20702376e-03 -6.01419529e-03 -2.56416951e-03  5.21870051e-03
 -2.81645025e-03  1.72027710e-03 -3.52905546e-03 -1.85672634e-03
 -5.41018892e-03 -7.13561557e-04 -1.62335499e-03  4.79217741e-03
 -2.97303961e-03  5.17316171e-03 -7.88020340e-04  2.37856768e-03
  9.85781424e-05  1.80186713e-04 -2.22909823e-03 -5.54189276e-03]",-5.487837304459499,0.004136781104889639
FMC,0.4861223899568878,0.4874276884656755,"[ 5.03446670e-05 -5.97772214e-04  1.25706606e-04 -1.38383113e-04
  6.10084771e-05  2.18485896e-04]","[ 0.00919341 -0.00595418  0.00031894  0.00427625 -0.00030038 -0.00190686
 -0.00340215 -0.00704047 -0.00733944 -0.00404932 -0.00167107  0.00321166
 -0.00057991  0.00195108  0.0001002  -0.00299865 -0.00021361 -0.00206129
  0.00656392 -0.00282309]",-5.557822529087979,0.0038571661271443155
FRT,0.48756246792361974,0.48802772667208855,"[-2.57015051e-04 -6.19238211e-06 -1.50001316e-04  2.22239343e-04
 -2.68212632e-05  4.93046785e-04]","[ 0.00999136 -0.00697737 -0.00060283  0.00334588 -0.00125526  0.0005408
  0.00021268 -0.00233565  0.00145322 -0.00342201  0.00389199 -0.00261276
 -0.0021692  -0.00281976 -0.00303264 -0.00132078  0.00118473  0.00097618
  0.00393278 -0.00636492]",-5.398530758265811,0.004523221769124513
FTI,0.48134548427185897,0.48902815346166206,"[-4.97565773e-04 -2.91166186e-04  3.85717097e-05 -6.24086398e-06
  5.80792899e-05  1.81466658e-04]","[ 0.00488752 -0.0037056  -0.00528975  0.01076119 -0.00193519  0.00748371
 -0.00094871  0.00109377 -0.004255   -0.00012369 -0.00209882  0.00549099
 -0.00325435  0.00582696 -0.00158794  0.00170143 -0.00221203  0.00031905
 -0.00037799 -0.00288617]",-6.091758740765273,0.00226142814939913
FTNT,0.488207434921663,0.48815618618006984,"[ 5.30702127e-04  2.71248202e-05  4.14312547e-05 -1.77347460e-04
 -5.98363244e-06 -2.74365041e-04]","[ 0.01003004 -0.00750989 -0.00155247  0.00192993 -0.00392669 -0.00102863
 -0.0046669  -0.00229095 -0.00369741 -0.00045158  0.00188671  0.00225664
 -0.00128263 -0.00011556 -0.00266471 -0.00181328 -0.00072562  0.00032979
  0.00437542 -0.00517866]",-5.325473237643077,0.004866047672327151
GD,0.49155449419255165,0.48886155950106663,"[ 7.67983889e-04 -1.96889827e-03  2.24256951e-04 -5.49735665e-06
 -2.50463714e-04  1.99591300e-04]","[ 0.00647589 -0.00447261 -0.00327428  0.00873592 -0.00076118  0.00493221
  0.00015956 -0.00148822 -0.00296016 -0.00312037 -0.00166286  0.0017177
 -0.00392113  0.00320705 -0.00120955  0.00071225  0.0004039  -0.00213619
 -0.00035169 -0.00852772]",-4.779105073030894,0.008403516136557028
GE,0.4897925904631254,0.49097219726772307,"[ 2.94806484e-04 -7.43429473e-04  2.33487720e-04  2.01473020e-04
 -7.56094151e-05  1.88899752e-04]","[ 0.00896562 -0.00713098 -0.00315188  0.00307518 -0.00509817  0.00059803
 -0.00581022 -0.00065411 -0.00540069  0.00114735 -0.00026435  0.00469524
 -0.00311787  0.00315354 -0.0033213   0.00096831 -0.00256925  0.00069554
 -0.0036444  -0.00507712]",-5.512695270745122,0.0040352167116078
GILD,0.4907561422669335,0.4885032098306531,"[ 2.95181448e-04 -1.11044512e-03  1.01794456e-03 -9.15795179e-05
  4.05967157e-04  2.79651998e-04]","[ 1.00160368e-02 -6.76187379e-03 -1.43072356e-04  3.71614900e-03
 -3.51300222e-04  4.33256791e-04  6.89937994e-04 -3.45090676e-03
  1.33468326e-04 -4.17469774e-03  2.43489843e-03 -8.19257373e-04
 -6.31039822e-04 -6.11522710e-05  4.72940157e-04 -1.75050613e-03
  7.82846577e-04 -2.68530275e-03 -1.06692446e-03 -5.36853774e-03]",-4.883575523984456,0.007569899225411588
GIS,0.4912990538523062,0.4896582734533234,"[ 2.62471009e-04  9.14340481e-04 -5.43202978e-05  3.82178895e-04
  3.02990913e-05  2.13777441e-04]","[ 7.28101385e-03 -6.34829569e-03 -5.20797555e-03  6.22193479e-03
 -3.91344980e-03  5.55602385e-03 -1.29244252e-04  1.80363023e-03
  5.07926441e-04 -2.38975978e-03 -7.58349481e-05 -1.75332566e-03
 -6.28299641e-03  4.85544982e-04 -3.50597441e-03  7.31982715e-04
 -1.40864238e-04 -3.31847147e-03 -4.45283233e-03 -1.19067958e-02]",-5.009028688387249,0.006677385979942621
GL,0.49001056136973714,0.4912658668775175,"[ 7.71082014e-04 -7.75032120e-04  4.80727066e-04  1.20343636e-04
  5.15982355e-05  2.59706823e-04]","[ 7.77305884e-03 -6.49629834e-03 -4.56226579e-03  4.67764614e-03
 -5.54891507e-03  2.58427740e-03 -5.47744672e-03  8.42670515e-04
 -4.74791979e-03  1.61583655e-03  4.01132898e-05  4.08472826e-03
 -3.69165107e-03  1.97153262e-03 -4.65096471e-03  4.88701689e-04
 -1.96205031e-03  2.29325623e-03  3.90912657e-03 -4.69854913e-03]",-5.514987032888197,0.004025979543448119
GLW,0.489808288228465,0.4897732346884455,"[-1.70766767e-04 -4.25893209e-04 -7.45030083e-05 -3.14927006e-05
 -1.29014385e-05  3.08984078e-04]","[ 0.00916941 -0.00566786  0.00054605  0.00510829  0.00082431 -0.00053894
 -0.00080859 -0.0062857  -0.00459924 -0.00505063 -0.00118787  0.00142322
 -0.0019271   0.00204791 -0.00061931 -0.00103758 -0.00076891 -0.00098291
  0.00037945 -0.00250896]",-5.2611695712990745,0.005189231991352334
GM,0.48716316954459205,0.4884982124649357,"[-1.24972852e-04  9.10134061e-04 -1.46440845e-04  3.02950158e-04
  4.84288834e-05  3.46351644e-04]","[ 0.01105361 -0.00802447 -0.0001075   0.00069066 -0.00308482 -0.00271063
 -0.00443429 -0.00370573 -0.00365665 -0.00076948  0.00281769  0.00311918
  0.00116356  0.00072165 -0.00019608 -0.0015604   0.00049492  0.00255864
  0.00800016  0.00222891]",-5.558683707253361,0.003853845849775753
GOOG,0.48985019190899337,0.4900680363747336,[ 0.0009383  -0.00021411  0.00041445 -0.00013352  0.00010896 -0.00018975],"[ 1.06041684e-02 -8.36377210e-03 -2.09805408e-03  8.52703626e-04
 -4.72524180e-03 -6.56250823e-04 -3.99977325e-03 -1.35260073e-03
 -2.58094940e-03 -1.03681777e-03  9.04118621e-04  1.40864639e-03
 -2.91224734e-03  1.41162918e-03 -2.26009519e-03  6.05162463e-05
 -1.98176838e-03 -4.21244012e-04 -3.79466090e-03 -2.64718138e-03]",-5.3601930643525755,0.0046999986177938815
GOOGL,0.4899329979100962,0.49024349627425146,[ 0.00090813 -0.00022077  0.00040762 -0.00016417  0.00011517 -0.00021032],"[ 0.01057783 -0.00850552 -0.00246437  0.00068067 -0.00519249 -0.00050869
 -0.00425291 -0.00093149 -0.002534   -0.0007878   0.00085833  0.00137889
 -0.0031431   0.00142586 -0.00237341  0.00017894 -0.00198269 -0.00047004
 -0.00395127 -0.00270299]",-5.377840296885701,0.0046177842112777815
GPC,-0.6731820364079828,1.637251630102965,[ 0.00023852 -0.0010469   0.00019869  0.00018133 -0.00015052  0.00015147],"[ 0.00532458 -0.0037082  -0.00451218  0.01037011 -0.00173584  0.00694191
 -0.00103653  0.00156016 -0.00286598  0.00120559  0.00054049  0.00539961
 -0.00225016  0.00398807 -0.00328437  0.00151748 -0.00296036  0.00288065
 -0.00096647 -0.002767  ]",-5.464126804578242,0.004236038321845161
GPN,0.49078800114152554,0.4934472108909239,[0.00124763 0.00018298 0.00050458 0.000457   0.00012269 0.00053258],"[ 1.03100138e-02 -6.98788063e-03  4.26392789e-04  2.39727701e-03
 -1.26613552e-03 -2.32816743e-03 -2.84053585e-03 -5.53569679e-03
 -3.71701891e-03 -3.67977141e-03  1.36458820e-03  5.82866611e-05
 -1.17451318e-03 -1.65370751e-03 -2.24422419e-03 -3.49416707e-03
 -4.86557479e-04 -1.00918479e-03  5.18583367e-03 -4.43541235e-03]",-5.727201251408887,0.003256177715483468
GRMN,0.4856183111607559,0.48703788488931754,"[-1.61950543e-04 -1.42136061e-03  1.84990297e-04 -4.46799168e-04
  8.05560368e-05  2.03516148e-04]","[ 0.00595766 -0.00340169 -0.00219173  0.01059797  0.00171324  0.00547388
  0.00228758 -0.0028742  -0.00231762 -0.00452638 -0.00106752  0.00115389
 -0.00288307  0.00204087 -0.00230803 -0.00089349 -0.00271299  0.00064221
  0.00216708  0.00029778]",-5.020569928666749,0.006600763672645955
GS,0.49092548345767223,0.4915252827330909,"[ 8.90822057e-04 -4.62680719e-04  4.30654592e-04  1.96349286e-04
  6.56013459e-05  3.85999944e-04]","[ 0.0078116  -0.00613491 -0.00384264  0.0051834  -0.00458313  0.00252928
 -0.0050262   0.00043149 -0.00498433  0.00202767  0.00032597  0.00587504
 -0.00204774  0.00391475 -0.0025331   0.0016368  -0.00109176  0.00296344
  0.00212996 -0.00272371]",-5.370181371197813,0.004653287261458136
GWW,0.4839083969077141,0.4870450419169111,"[ 6.72643112e-04 -6.29203115e-05  2.39191127e-04  2.34039988e-04
  3.20599361e-05  3.25787725e-04]","[ 0.00533781 -0.00402086 -0.00517396  0.01027188 -0.00200239  0.00779197
  0.00011703  0.00215312 -0.00160205  0.00013287  0.00011052  0.00416072
 -0.00247782  0.00462047 -0.00112075  0.00188748 -0.00150344  0.00087366
 -0.00272595 -0.00116507]",-5.357791470557654,0.0047112996701474084
HAL,0.4904964376896918,0.48979890451575636,"[ 5.41447498e-04  6.40689360e-05  3.37901922e-04 -1.90025852e-04
  2.27621854e-04  7.96669186e-06]","[ 1.11359119e-02 -8.41421722e-03 -8.14212735e-04  6.75941133e-04
 -2.87690117e-03 -1.55262423e-03 -1.97508017e-03 -3.88214871e-03
 -2.29282922e-03 -4.71324893e-03 -1.06310143e-03 -1.21863188e-03
 -4.81525594e-03  1.87731194e-03 -1.20363102e-03  1.88310538e-03
  1.26028260e-03  8.96334450e-05 -7.67078943e-04 -2.98846867e-03]",-5.188878258459123,0.005578260673380981
HAS,0.48852911039508673,0.49099179634890466,"[-2.40776027e-04  1.31823791e-04  4.25395266e-05 -8.89674843e-07
  9.26243340e-05  1.08382683e-04]","[ 1.18762310e-02 -8.85389772e-03  6.85353923e-05 -8.66224387e-04
 -3.68189236e-03 -3.84730991e-03 -4.98466170e-03 -4.51849989e-03
 -4.72548910e-03 -2.02801987e-03  2.52367141e-04  2.40221945e-03
 -1.81062650e-03  2.26601976e-03 -1.00684869e-03  5.56666043e-04
 -2.10417960e-04  1.55793080e-03  1.38924372e-03 -5.80745005e-04]",-5.753594561329769,0.0031713606332725137
HBAN,0.4872939519656318,0.48985169009969587,"[ 6.67620335e-04 -6.85436616e-04  5.82809353e-04 -1.53194481e-04
  1.94671849e-04  7.31135567e-05]","[ 0.01001284 -0.00754855 -0.00164631  0.00180418 -0.00445908 -0.00112731
 -0.00577124 -0.00163829 -0.00452201  0.00118359  0.00181487  0.00406524
 -0.00171215  0.00111349 -0.00420758 -0.00010024 -0.00275613  0.00324896
  0.00087493 -0.00247122]",-5.779740878629944,0.0030895158641081966
HBI,0.4831102051230205,0.489146275705955,"[ 5.85892826e-04  4.33751539e-04  2.37803530e-05  1.80008867e-04
 -5.03918557e-05 -7.72752770e-05]","[ 0.01204208 -0.00940676 -0.00095221 -0.00149831 -0.00525552 -0.00269088
 -0.00476917 -0.0012586  -0.0009513   0.00021347  0.0041346   0.00092333
 -0.00113181 -0.00053175 -0.0022162   0.00019205  0.00020784  0.00212783
 -0.00072102 -0.002553  ]",-5.887910057767361,0.0027727655654638094
HCA,0.489495409700241,0.48828501129883745,"[ 1.11816851e-03 -4.45131067e-05  1.48233495e-04  1.00139788e-03
 -3.88887416e-04  2.16354208e-04]","[ 0.00897789 -0.00784971 -0.0050317   0.00310946 -0.00624138  0.00400602
 -0.00244315  0.00403103  0.00157563  0.00182991  0.00370329  0.00144141
 -0.00249209  0.00163079 -0.00171975  0.00223626  0.0002989   0.00150208
 -0.00363376 -0.00291478]",-5.10792589923993,0.006048615360054469
HD,0.48754254298914,0.4889787114307815,"[ 3.27962066e-04  6.02398523e-04  1.35290376e-04 -5.44975896e-05
  2.39426080e-04  2.88227009e-04]","[ 1.17199988e-02 -8.71337028e-03 -9.41695256e-05 -6.69571285e-04
 -3.93724879e-03 -3.50240917e-03 -5.01655752e-03 -3.55778614e-03
 -3.36063107e-03 -9.50063581e-04  2.57449431e-03  1.87000743e-03
 -5.06710056e-04 -4.31958237e-05 -1.59959212e-03 -1.28163865e-03
 -3.38706478e-04  1.07045632e-03  2.16801697e-03 -1.88076275e-03]",-5.596762922632356,0.003709853382697118
HES,0.4901298191976086,0.4900423752578629,"[ 2.40581614e-04 -3.16974200e-04 -9.24510536e-06  3.68229018e-05
 -8.17397024e-05  4.35882486e-05]","[ 0.00721637 -0.00488394 -0.00231834  0.00737141 -0.00094135  0.0026851
 -0.00190609 -0.00334158 -0.00614758 -0.00287198 -0.00341037  0.00407862
 -0.00376387  0.00532302 -0.00099977  0.00162556 -0.00072893 -0.0003607
 -0.00026945 -0.00428852]",-5.245075331547025,0.005273424424434057
HIG,0.48694719063204306,0.4886183856297388,"[ 8.46155729e-04 -5.05428101e-04  4.84332075e-04 -2.89888857e-05
  1.50300092e-04  2.40559576e-04]","[ 0.00766832 -0.006088   -0.00389205  0.00514174 -0.00491835  0.00228108
 -0.00568571  0.00068889 -0.00458435  0.0026664   0.00183507  0.00468643
 -0.00231574  0.0002876  -0.00620909 -0.00103967 -0.00334846  0.00358064
  0.00585891 -0.00563542]",-5.624029524370843,0.003610064916565753
HII,0.4869435637939126,0.48918082315835437,"[3.89814872e-04 3.11378799e-04 9.14720640e-05 1.70632432e-04
 5.44910467e-05 2.20419874e-04]","[ 1.24135183e-02 -9.54394171e-03 -2.17653544e-04 -2.14260685e-03
 -5.03131458e-03 -4.11902226e-03 -5.70015530e-03 -2.70157350e-03
 -2.55844989e-03 -3.88157017e-05  3.48123726e-03  1.73206307e-03
 -5.65312645e-04 -5.82836311e-05 -1.29892113e-03 -2.93667115e-04
  8.34359455e-04  6.05421361e-04 -1.17309658e-03 -5.12184007e-03]",-5.791628737792279,0.0030530055791706165
HLT,0.4893037766512458,0.49027436082781956,[0.000756   0.0008552  0.00017055 0.00022227 0.00012327 0.0001342 ],"[ 0.01069683 -0.00829331 -0.00157726  0.00055912 -0.00460395 -0.00179749
 -0.00494283 -0.00246584 -0.00357724 -0.00115566  0.00116962  0.00108226
 -0.0027247  -0.00031321 -0.00337515 -0.00122881 -0.00091558  0.00041296
  0.00347738 -0.00510119]",-5.498131644783867,0.004094414116593815
HOLX,0.48813501597224934,0.4922335245542843,"[4.56382392e-04 7.93997799e-05 2.55936361e-04 5.73441392e-05
 1.16080142e-04 1.22911216e-04]","[ 1.12401891e-02 -8.05770167e-03  1.93006574e-04  5.40077177e-04
 -2.77244707e-03 -2.91263379e-03 -3.68867504e-03 -4.03293125e-03
 -2.38330592e-03 -2.09451656e-03  3.00795421e-03  5.08634260e-05
 -9.75076341e-04 -2.02755671e-03 -2.63412910e-03 -2.68891178e-03
 -6.32031129e-04 -3.90469784e-04  1.41282513e-03 -4.87862928e-03]",-6.027998540173312,0.0024103132994107495
HON,0.4912274789366274,0.49022878152626254,"[ 3.80378279e-04 -5.99927615e-04  1.21476360e-04 -1.64118168e-04
  5.73595210e-06  4.45037689e-05]","[ 0.00988247 -0.00754406 -0.0018526   0.00200048 -0.00404708 -0.00091765
 -0.00471324 -0.00267232 -0.00464201 -0.00145322 -0.00043683  0.00181274
 -0.00391519  0.00129838 -0.00348929  0.00036663 -0.00065342  0.00073621
  0.00152154 -0.00633233]",-5.1264267313851795,0.005937739750617747
HPQ,0.4888682801750684,0.4905457614951065,"[-6.91800049e-05 -9.31993466e-04  9.27414052e-05 -1.86895727e-04
  2.87922441e-05  2.93440831e-04]","[ 0.00382241 -0.00160298 -0.00314955  0.01424876  0.00264595  0.00823463
  0.00278778 -0.00161274 -0.00292132 -0.00280747 -0.00080075  0.00380762
 -0.00155966  0.00349817 -0.00151192 -0.00047221 -0.00160176  0.00076778
  0.00407433 -0.00307157]",-5.489966528934693,0.004127982339909631
HRL,0.4882140888833636,0.49051713000033625,"[ 7.51483551e-04  4.76918197e-04  1.24133772e-04  2.52782766e-04
 -1.09250817e-05 -1.76031412e-05]","[ 0.01113429 -0.00872761 -0.00139399 -0.00017757 -0.00483845 -0.00216152
 -0.00507247 -0.00238204 -0.00371528 -0.0010519   0.00044012  0.001728
 -0.00327478  0.0017485  -0.00196549  0.00093552  0.00029958 -0.00084233
 -0.00271727 -0.00808426]",-5.75412850738254,0.0031696677497749146
HSIC,0.4918804841150006,0.48858389166443505,"[ 1.31389952e-03 -1.50272922e-03  5.50831889e-04  1.14501770e-04
  6.34498227e-07  6.39267135e-04]","[ 0.00930684 -0.00622843 -0.00057775  0.00458299 -0.00048823  0.00068024
 -0.00016017 -0.00379113 -0.00152786 -0.00421144  0.00095892 -0.00050386
 -0.00220823  0.00014346 -0.00113492 -0.0008959   0.00135308 -0.00064221
  0.00402796 -0.00593211]",-4.68970068036211,0.009189436323387347
HST,-0.8883095226363876,1.8644868746368308,"[-5.84317679e-04 -9.24457440e-04 -1.30153004e-04 -1.27716447e-04
 -5.92418964e-05  3.16645256e-04]","[ 0.00426642 -0.00185049 -0.00271993  0.01364832  0.00275146  0.00770865
  0.00311765 -0.00175662 -0.0017258  -0.00319045  0.00041865  0.00205857
 -0.00181476  0.00102704 -0.00340062 -0.00179392 -0.002781    0.00146853
  0.00523114 -0.0027203 ]",-5.38722077963089,0.004574669699777593
HSY,0.4885466770196044,0.4881922583403205,"[-1.25780265e-05 -4.02354817e-04 -2.78994319e-04 -8.47786523e-05
 -1.67237950e-04  1.12670047e-05]","[ 0.00538428 -0.00330147 -0.00316859  0.01096577  0.00075548  0.00619474
  0.00157246 -0.00169676 -0.00209197 -0.00348677 -0.00021563  0.00101268
 -0.00242201  0.00075051 -0.001918   -0.00233929 -0.00038485 -0.00254304
  0.00510442 -0.00851284]",-5.197618253432821,0.005529719138515889
HUM,0.4822331120548567,0.4883341782932444,"[ 2.28201113e-04  4.56356908e-04 -5.28207817e-05  1.43261829e-04
  1.31205594e-05  1.28940471e-04]","[ 0.0105515  -0.00799204 -0.00140641  0.00109971 -0.00442699 -0.00111839
 -0.00445617 -0.00090945 -0.00121643  0.00067045  0.00438626  0.00082667
 -0.00180679 -0.00220068 -0.00478988 -0.00093405 -0.00030793  0.00226245
  0.00254492 -0.00825486]",-5.903924355604413,0.00272871533007541
IBM,0.49096690517470803,0.49060746770036745,[ 0.0010909  -0.001533    0.00070314 -0.00014103  0.00012498  0.00031776],"[ 9.25854561e-03 -7.44027157e-03 -3.25017025e-03  2.83966757e-03
 -4.88682860e-03  1.19113475e-03 -4.18479722e-03 -2.17523651e-04
 -3.46326113e-03 -8.66894008e-05 -3.55383683e-04  2.92934943e-03
 -4.07505646e-03  3.78441025e-03 -1.70282811e-03  3.39286243e-03
  1.75608170e-03  1.63352605e-03  2.86316560e-04 -6.31751242e-03]",-5.232071241258515,0.0053424483356701085
ICE,0.49072603958294103,0.49064364826234796,"[ 9.92780614e-04 -1.01245821e-03  6.90313035e-04 -2.21783717e-05
  1.44097355e-04  2.27284425e-04]","[ 0.01050324 -0.00789972 -0.00123819  0.00116625 -0.00394939 -0.00175957
 -0.0049167  -0.00301435 -0.00470056 -0.00095555  0.0003934   0.0031551
 -0.00167332  0.00240732 -0.00106699  0.00053736  0.00041365  0.00177097
  0.00371543 -0.00119   ]",-5.278690234898004,0.0050991050507367955
IDXX,0.48454508501323973,0.4885006461415481,"[7.26173806e-04 1.01069368e-04 2.66416705e-04 1.37528893e-04
 7.61126959e-05 1.19186980e-04]","[ 7.85246191e-03 -4.82366295e-03 -7.45271435e-04  7.34719331e-03
  9.85260290e-04  2.39004640e-03  9.85910869e-04 -3.79780393e-03
 -1.54239222e-03 -4.31357917e-03  1.12860930e-03 -4.03233698e-04
 -1.96064392e-03 -1.05933082e-03 -2.63781054e-03 -3.32043638e-03
 -1.75006744e-03 -3.23029474e-03  2.59391858e-05 -9.52657316e-03]",-5.48438911819331,0.004151070118113312
