,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.5070733466309116,0.48296541524702413,"[ 5.12866329e-04 -6.19731902e-06  1.08741256e-04  1.08991663e-04
 -3.20664993e-05 -3.43151141e-05]","[ 0.00999936 -0.00756625 -0.00393633  0.00174259 -0.0025336  -0.00194073
  0.00053466 -0.0061218   0.00088401 -0.00623025  0.00150389 -0.00052176
 -0.00465801  0.00221135 -0.00480493  0.00241668 -0.0017076   0.00476182
  0.0064681   0.0075286 ]",-5.332648374734441,0.004831258072513871
MRK,0.5033744155700476,0.47832284318174256,"[ 7.54907926e-04  1.12204320e-04  2.20203511e-04 -8.23901142e-06
  3.72304545e-05 -1.04067265e-04]","[ 0.01280753 -0.00625136 -0.00026294  0.00555787 -0.00048007  0.00309848
  0.00128516 -0.00205055  0.00232371 -0.00497307  0.00537306 -0.0018538
  0.00146294 -0.00045711  0.00051081 -0.00099702  0.000793   -0.00089331
  0.00339909 -0.00432686]",-5.218830186004056,0.00541365839704663
MS,0.500797464297353,0.47540516934357957,"[1.53979280e-03 1.52400853e-04 5.26923737e-04 3.58582691e-04
 5.97929477e-05 1.80041279e-04]","[ 0.01132267 -0.00601798 -0.0031814   0.00657654 -0.00412897  0.00514604
 -0.00281744  0.0011267  -0.00333004 -0.00099548 -0.000555    0.00227693
 -0.00403722  0.00395088 -0.00356306  0.00338187 -0.00210448  0.00340774
  0.00394003  0.00105879]",-5.161968333951918,0.00573040921857132
MSCI,0.49955373230715094,0.47557881996513124,"[ 4.70025846e-04  5.95198654e-04  8.91807436e-05 -4.03130852e-05
  1.40656018e-04  6.87768878e-05]","[ 0.01275921 -0.00664157  0.00069479  0.00474669  0.00167718  0.00294621
  0.00353865 -0.00066454  0.00378554 -0.00274699  0.00519493 -0.00087502
  0.00099226 -0.00177436  0.00088196 -0.0031673   0.00028637 -0.00079578
 -0.00275604 -0.00047394]",-5.593629470550059,0.0037214962621803065
MSFT,0.50618812929844,0.4824475774194341,"[ 2.29982438e-03 -7.36548207e-04  1.10693012e-03  7.45878424e-04
  1.88469355e-05  4.36175723e-04]","[ 7.98755585e-03 -6.92947769e-03 -7.43650424e-03  3.61604860e-03
 -5.95802884e-03  1.24133868e-03 -1.84352650e-03 -2.02756987e-03
  8.13302099e-05 -2.34893823e-03  3.59326772e-03  1.91447905e-03
 -1.02490436e-04  2.83464507e-03 -5.07405283e-04  7.68558122e-04
 -4.66835156e-04  2.52751629e-04  5.92255650e-04 -1.77477676e-03]",-5.359781381748648,0.004701933923801888
MSI,0.5051472312505569,0.47975545939718456,"[ 6.88030402e-04 -6.23915455e-05  4.11346750e-04 -1.25317998e-04
  2.44818574e-04  1.77063072e-04]","[ 0.01070323 -0.00708115 -0.00240414  0.00350195 -0.00091675  0.00164575
  0.00137968 -0.00096241  0.00057324 -0.00152086  0.00072515  0.00117309
 -0.00399986  0.00042336 -0.0025209  -0.00065421 -0.00068623  0.00384553
 -0.00063841  0.00948115]",-5.111773501306554,0.006025387409705416
MTB,0.5053074638256666,0.48195370507155133,[ 0.00115638 -0.00012849  0.00062766  0.0001584   0.00021491  0.0003365 ],"[ 0.00899671 -0.00678638 -0.00659204  0.00407234 -0.00633942  0.00122857
 -0.00324218 -0.00313491 -0.00233969 -0.0041005   0.0005531   0.00087674
 -0.00392228  0.00320517 -0.00398447  0.00230887 -0.00168587  0.00281295
  0.00521719  0.00423251]",-5.497862733750372,0.004095515297778714
MTD,0.5067826085474363,0.4841686420510124,"[ 1.21516255e-03  3.62221191e-04  2.97992806e-04  1.31505037e-04
  5.45038619e-05 -2.38486866e-05]","[ 1.34408174e-02 -5.60827011e-03 -2.14366108e-04  7.55917931e-03
 -1.99950198e-03  5.59943135e-03 -1.33443066e-03 -3.70087703e-04
 -9.85468866e-04 -4.84482101e-03  3.11825887e-03 -2.33603737e-03
  7.33046305e-05  1.95654560e-04 -1.31173819e-03  1.80756531e-03
 -2.95376123e-03  3.53918002e-03  2.15730363e-04  2.17359609e-03]",-5.727180581395036,0.0032562450214175523
MU,0.5047666501588158,0.48157356381802,"[ 1.12212562e-03 -3.10629391e-04  4.28349900e-04  3.50895702e-04
 -4.84263843e-05  9.79801173e-05]","[ 9.44381323e-03 -6.65652106e-03 -6.00611728e-03  4.46274062e-03
 -6.01049132e-03  1.66028582e-03 -3.12110163e-03 -2.85322105e-03
 -2.45950986e-03 -3.99273317e-03 -6.80845435e-05  7.20467808e-04
 -4.96805395e-03  2.38572991e-03 -4.47974897e-03  7.79131099e-04
 -3.91460688e-04  1.94945761e-03  7.74994354e-03  6.52362392e-03]",-5.558314071552548,0.0038552706320962435
NCLH,0.504172721343432,0.4821122462860556,"[ 7.71327052e-04  8.57418458e-05  1.84111938e-04 -4.20529926e-06
  1.80051769e-05 -1.27352920e-04]","[ 1.31678623e-02 -5.63028941e-03 -2.80967807e-04  7.67414060e-03
 -1.56939288e-03  6.40309747e-03 -8.82215834e-04  1.66690195e-03
 -1.30610838e-03 -1.99151794e-03  1.53351096e-03 -3.33228187e-04
 -1.76665421e-03 -1.92797061e-05 -1.60030688e-03 -5.34222236e-04
 -1.27809819e-03  1.56450203e-03  6.90359585e-04  3.03965978e-03]",-5.927952258798364,0.002663931449516989
NDAQ,0.501584449750658,0.47853898752680596,[ 0.00087238 -0.00022362  0.00058785 -0.00015867  0.00029592  0.00019971],"[ 0.0130086  -0.00562908 -0.00055798  0.00766132 -0.00184885  0.00648542
 -0.00112553  0.0020854  -0.00164851 -0.00096069  0.00096011  0.00128961
 -0.00262375  0.0019828  -0.00235631  0.00096498 -0.00136198  0.00157618
  0.00210296  0.00050241]",-5.742731164859873,0.003206000192151303
NEE,0.503565896328859,0.4789313501887742,"[-5.00275367e-05  2.75993521e-04  2.75224735e-05 -1.90237895e-04
  1.67228020e-04  8.23878293e-05]","[ 0.013892   -0.00589451  0.00121886  0.00672045  0.00045196  0.0047148
  0.00156027 -0.00038921  0.00186663 -0.00348145  0.00375653 -0.00061701
 -0.00160472  0.00043588 -0.00305183 -0.00045645 -0.00289312  0.00104515
  0.00095048  0.00365618]",-5.345361426771609,0.004770226806061995
NEM,0.4987607549233619,0.47606857515632334,"[ 1.56696078e-04  4.58132541e-04  1.68761794e-04 -6.79652489e-05
  2.65834926e-04  3.36934887e-04]","[ 1.19234490e-02 -7.56056307e-03  7.06865319e-04  2.25409252e-03
  3.14576859e-03  5.53090006e-04  4.77996257e-03 -1.52267043e-03
  2.96469932e-03 -2.63116920e-03  2.03130994e-03 -1.72259042e-03
 -2.01527085e-03 -3.95311028e-03 -8.27300241e-05 -4.22127242e-03
  2.60054078e-04  1.02495819e-03 -2.32707459e-03  1.85645968e-03]",-5.953610195146937,0.0025964498868209446
NFLX,0.5008603493132698,0.4772821550592753,"[ 1.01285197e-03  4.68228467e-04 -8.98047290e-05  2.56465911e-04
 -2.25680569e-04 -3.50112128e-04]","[ 0.01236312 -0.00784298  0.00069679  0.0012121   0.00261693 -0.00242242
  0.00481103 -0.00652174  0.00408178 -0.00715642  0.00215304 -0.00274613
 -0.00605971 -0.00164804 -0.00717738 -0.00184811 -0.00540115  0.00178546
  0.00305662  0.00652994]",-5.665457959249884,0.003463561239556763
NI,0.5062395662059066,0.4805567712762658,"[1.05930122e-03 2.15312077e-04 3.86422291e-04 3.40728838e-04
 6.98175584e-05 2.69091737e-04]","[ 0.01170313 -0.00700192 -0.00058289  0.0035985   0.00118383  0.00162148
  0.00360802 -0.00114765  0.00341095 -0.00171353  0.00312061  0.00104572
 -0.00279845 -0.00014091 -0.00251264 -0.00262266 -0.00073238  0.00011104
  0.00075129  0.0047847 ]",-5.033799917203079,0.006514010780190476
NKE,0.5039260606450888,0.478827150207234,"[ 2.24436459e-03  5.17394260e-04  7.14082076e-04  1.09344767e-03
 -3.09425760e-05  6.47242815e-04]","[ 0.01082446 -0.00643418 -0.0038633   0.00497851 -0.00441072  0.00217599
 -0.00245308 -0.00314267 -0.00208633 -0.00594606  0.00128974 -0.00240226
 -0.00190382 -0.00026927 -0.00159531  0.0006469  -0.00041563  0.003184
  0.0032498   0.00395264]",-5.163699853382593,0.005720495489048202
NOC,0.5025876030054661,0.47802626109663116,"[ 1.11831962e-03  3.90144840e-04  3.44949379e-04 -1.23729177e-04
  1.94583422e-04 -3.35277199e-05]","[ 1.33280684e-02 -6.08395887e-03  1.03584284e-03  6.56863899e-03
  9.48530681e-04  5.71024101e-03  1.71223291e-03  2.30133596e-03
  6.09133822e-04 -5.35123912e-04  1.82521592e-03  9.24821887e-05
 -1.74592835e-03 -1.73806598e-03 -6.35250070e-04 -3.41222876e-03
 -2.38590149e-04 -3.92820416e-04 -2.15198239e-03  1.59982738e-03]",-5.401470299569226,0.00450994509513565
NOV,0.5032924226133151,0.48103806586470493,"[ 7.65562924e-04  4.82962322e-05  2.53370638e-04  2.75764843e-04
 -1.20341069e-05  1.22430856e-04]","[ 0.00485695 -0.00845544 -0.01056984 -0.00049923 -0.0061534  -0.00303952
 -0.00030058 -0.00357992  0.00100899 -0.00053688  0.00190782  0.00424794
 -0.00264131  0.00314419 -0.00094263 -0.00034239  0.00089333  0.00133306
 -0.0014817   0.00342862]",-5.753752426654325,0.003170860024912249
NOW,0.5056235696303831,0.4805194907274869,[ 0.00139506 -0.00044289  0.00035582  0.0001056  -0.00014942 -0.00038833],"[ 0.01120075 -0.0072755  -0.00113734  0.00291911  0.0009422   0.00108023
  0.00337497 -0.00084421  0.00256785 -0.0001891   0.0015066   0.00354585
 -0.00490011  0.0033015  -0.00463464  0.00112675 -0.00345535  0.00258319
 -0.00100866  0.00320154]",-5.168844285048834,0.00569114235823188
NRG,0.49884292681556036,0.4759266713713812,"[ 4.52715577e-04 -2.26829729e-04  1.90856907e-04  2.41326815e-04
 -7.59501692e-05  4.90915264e-05]","[ 0.00676867 -0.00769047 -0.00898565  0.00126349 -0.00643261 -0.0023679
 -0.00096517 -0.00566766  0.00196293 -0.00419633  0.00456955  0.00248076
 -0.00118436  0.00456449 -0.00228972  0.00168658 -0.00044973  0.00044173
  0.00355944  0.00103284]",-5.686937092172995,0.0033899602199962964
NSC,0.5026429515939866,0.47879560475525973,[0.00145955 0.00064079 0.00037159 0.00030199 0.0001008  0.00017508],"[ 0.00674897 -0.00802602 -0.00811455  0.00061931 -0.00471782 -0.00225962
  0.00032057 -0.00424821  0.00180655 -0.00268082  0.00315761  0.00212815
 -0.00180449  0.00232313 -0.00161782  0.00051526 -0.00172506  0.00313583
 -0.00409835  0.00640476]",-5.41915187457693,0.004430903016165769
NTAP,-0.77188355093278,1.7554927524967425,"[ 1.71103331e-03 -3.37258768e-04  6.18612260e-04  1.09324425e-04
  3.94007615e-05 -1.19591510e-04]","[ 0.00730104 -0.0075357  -0.00797281  0.00193007 -0.0057878  -0.00066767
 -0.00172392 -0.00300256 -0.00135152 -0.00199687 -0.00018422  0.00249888
 -0.00479198  0.00241563 -0.00302623 -0.00023691  0.00042675  0.00128385
  0.00311326  0.00404682]",-5.186139131407337,0.005593561183547595
NTRS,0.5092585400523298,0.4840622046011234,"[ 1.63607242e-03  1.05959305e-03  8.62973697e-05  5.65792266e-04
 -1.31938715e-04 -1.63347863e-05]","[ 1.02008638e-02 -7.06921965e-03 -3.95981899e-03  3.24933186e-03
 -3.26034235e-03  3.60590569e-04 -9.08474758e-04 -3.80541907e-03
 -1.30124946e-03 -5.14459699e-03 -1.27797554e-04 -1.30001591e-03
 -5.04446470e-03  2.83026678e-05 -4.75186675e-03  2.16917581e-04
 -3.74560371e-03  3.45571494e-03  3.67074286e-04  6.24702537e-03]",-5.041582615917004,0.006463510964194743
NUE,0.503461475075567,0.4823201089841991,"[ 9.17630463e-04 -1.01840406e-04  3.03687375e-04  3.09303016e-04
 -5.21813888e-05  6.78836013e-05]","[ 0.00605387 -0.00811983 -0.00973658  0.00024332 -0.00705542 -0.00313884
 -0.00236822 -0.00579906 -0.00147672 -0.00451336  0.00040064  0.00101966
 -0.00378855  0.00258255 -0.00249674  0.00149074  0.00068675  0.00229346
  0.00656696  0.00115954]",-6.005525424640986,0.0024650937872607603
NVDA,0.5067333088192246,0.48118833530418015,"[ 1.56562391e-03 -8.06317990e-04  6.66176993e-04  4.54244902e-04
 -1.15210934e-04  4.06808787e-05]","[ 0.01067707 -0.00648603 -0.00365583  0.00481767 -0.00353784  0.00230313
 -0.0012014  -0.00226396 -0.00079245 -0.0044209   0.00164051 -0.00129767
 -0.00242131 -0.0007463  -0.00207505 -0.00165257 -0.00070545  0.00088638
  0.00137142  0.00418325]",-5.008993840711668,0.006677618675377407
NVR,0.501759332191592,0.47714104707004834,"[ 1.46640622e-04 -6.91092769e-05  2.47975253e-04  1.33473332e-04
  1.14277355e-04  3.17531661e-04]","[ 0.01042226 -0.00661837 -0.00344061  0.00459166 -0.00240517  0.00267745
  0.00050758 -0.0006145   0.00161791 -0.00157433  0.00428847  0.00184108
  0.00058338  0.00224923  0.00084358  0.00033738  0.00255425  0.00050855
  0.00447176 -0.00071689]",-5.319677878790351,0.00489433003885636
NWL,0.505070842781666,0.4803439767609705,"[6.73444600e-04 5.59410648e-04 1.80080543e-04 5.33147406e-04
 2.06413242e-05 4.39459952e-04]","[ 1.28266197e-02 -6.04386901e-03  6.83563035e-05  6.60820158e-03
 -1.04742471e-04  5.62985566e-03  9.47666141e-04  2.02471607e-03
  3.61752759e-04 -8.03303603e-04  2.39153969e-03  3.32596082e-04
 -8.16839786e-04 -5.20503749e-04 -1.06754624e-04 -1.32163995e-03
 -1.78713566e-04  1.94643480e-03 -1.81456247e-03  4.38835882e-03]",-5.29655638147208,0.005008812682603659
NWS,0.5081117026460464,0.48217767769528597,"[ 1.31778730e-03 -3.13586971e-04  4.32547029e-04  2.36220192e-04
 -4.95456896e-05 -6.23323719e-05]","[ 0.00913926 -0.00783909 -0.00452602  0.00110885 -0.00215218 -0.00188226
  0.0011223  -0.00452288  0.00065396 -0.00379778  0.0002075   0.00060537
 -0.00544063  0.00078047 -0.00370194 -0.00061121  0.00076848  0.00285643
  0.00590488  0.00809813]",-4.885577807511293,0.007554757305160313
NWSA,0.507819539321321,0.48131307524500433,"[ 1.11309092e-03 -3.40194716e-04  6.23298208e-04  4.52429538e-04
  9.75618070e-05  4.73112238e-04]","[ 9.88009851e-03 -7.61036182e-03 -3.45072074e-03  1.93299969e-03
 -1.46257113e-03 -5.46429610e-04  1.16525588e-03 -3.00000514e-03
 -4.84881284e-05 -2.68550650e-03 -8.89909957e-04  8.11206812e-04
 -6.25947116e-03  4.84928847e-05 -3.68140298e-03 -1.71747095e-03
  1.61478190e-03  2.39460022e-03  6.40469024e-03  9.00564463e-03]",-4.7814014861263106,0.008384240333128134
O,0.49760435593273694,0.4752873841412293,"[-3.01239537e-04  1.21793662e-04 -8.40716486e-05 -1.32186207e-04
  6.56615572e-05  2.47937199e-05]","[ 0.01381701 -0.00632903  0.00190679  0.00559647  0.00219462  0.00371284
  0.00364525 -0.000315    0.00360386 -0.00230566  0.00394204  0.00018572
 -0.0020699  -0.00065158 -0.00251463 -0.00328017 -0.0013927  -0.00116672
 -0.0013017   0.00343669]",-6.056421375381397,0.002342769797677471
ODFL,0.5027277144966025,0.4793889744553888,"[ 2.21710804e-03 -2.94247079e-04  8.14576198e-04  2.98522336e-04
  5.79051333e-05  1.60834966e-05]","[ 0.01037255 -0.00612751 -0.00549397  0.00590118 -0.00686203  0.00280088
 -0.00457648 -0.00342339 -0.00330886 -0.00643862  0.00102663 -0.00175926
 -0.00299001  0.0016268  -0.00399814  0.00197497 -0.00276307  0.00295289
  0.00452414  0.00531093]",-5.564140617105212,0.003832873035811942
OKE,0.5035755314563513,0.4814674914322172,"[ 8.50754629e-04  3.46829089e-05  1.56648786e-04  3.94509975e-04
 -1.37161871e-04  1.71227177e-05]","[ 0.00452679 -0.0090369  -0.01037098 -0.00195873 -0.00491196 -0.0047516
  0.00139751 -0.0047012   0.00242685 -0.00085155  0.00167013  0.00374673
 -0.00405951  0.00119454 -0.0017418  -0.00319657  0.00144587  0.00070893
 -0.00180074  0.00914781]",-5.784020293943031,0.0030763227920607376
OMC,0.5051249389272431,0.4818162413946769,"[ 7.03740357e-04  3.88147454e-04  1.18722841e-04  2.52401293e-04
 -7.83481066e-06  9.36560935e-05]","[ 1.16716437e-02 -5.75613130e-03 -3.11475588e-03  7.07089264e-03
 -4.56118803e-03  5.00197354e-03 -3.07828221e-03 -4.89093712e-04
 -2.65282823e-03 -3.99160913e-03  1.09229167e-03 -1.11952548e-03
 -2.33983023e-03  3.49655609e-04 -2.50902024e-03 -2.46050805e-05
 -1.39633448e-03  1.62499300e-03  3.10268674e-03  4.17250783e-03]",-5.565571318635946,0.0038273932593894705
ORCL,0.5028658794863528,0.47852431769917503,"[ 1.08302028e-03 -4.21934030e-05  4.42667219e-04  2.89667072e-04
  5.64739456e-05  2.06245637e-04]","[ 0.01216661 -0.0060798  -0.00108288  0.00645614 -0.00117023  0.0053839
  0.00023395  0.00186439 -0.00014499 -0.00058425  0.00191793  0.00095807
 -0.0015997   0.00019613 -0.00109855 -0.00104833 -0.0014734   0.00176957
 -0.00335077  0.00430744]",-5.4132025279723495,0.0044573425650153075
ORLY,0.5035770795683704,0.48116323729251126,"[7.99597597e-04 8.52628453e-04 1.43915405e-04 8.57266245e-05
 1.68600256e-04 1.74079114e-04]","[ 0.01551929 -0.00534114  0.00240327  0.00857496 -0.00080382  0.00654376
 -0.00167788 -0.00028062 -0.00286666 -0.00538596 -0.00030614 -0.00239696
 -0.0051149   0.00106938 -0.00660665  0.00259581 -0.00562212  0.0030329
  0.00688899  0.00126483]",-5.877594369077631,0.0028015165901995958
OXY,0.507100711434677,0.4812034959616302,"[ 1.28696673e-03  3.48533846e-04  2.61512215e-04  4.95258138e-04
 -8.82688659e-05  1.03055973e-04]","[ 0.007837   -0.00828108 -0.00576554 -0.00012979 -0.00194527 -0.00295897
  0.0024664  -0.00432555  0.00264329 -0.00215718  0.00178562  0.00252144
 -0.00440193  0.00205864 -0.0035104  -0.00018868 -0.00178845  0.00262767
 -0.00117552  0.00596958]",-4.887077276398256,0.00754343767047361
PAYC,0.5065774137077568,0.4841207784479034,"[ 7.46827713e-04  6.44964483e-04 -1.03067862e-05  2.69071936e-04
 -5.92272625e-05 -4.97500760e-06]","[ 0.01347841 -0.00571226 -0.00051183  0.0071105  -0.00267786  0.00439295
 -0.00208471 -0.0023754  -0.00189675 -0.0069209   0.00185546 -0.00366848
 -0.00171076 -0.00060418 -0.00257948  0.0011434  -0.00254164  0.00348999
  0.00173916  0.00402241]",-5.7704363266523115,0.0031183965777408225
PAYX,0.504894367903185,0.47941170058625043,[0.00061175 0.00054944 0.00047266 0.00033048 0.00032847 0.00077591],"[ 1.08366185e-02 -6.85633845e-03 -2.83203815e-03  3.63532050e-03
 -1.81345890e-03  6.11452367e-04  1.16366366e-03 -3.85106293e-03
  2.38143334e-03 -5.23251901e-03  4.26097656e-03 -1.16836142e-03
 -1.13026060e-03 -7.56575819e-05 -2.32508181e-03 -1.29685423e-03
 -2.34651323e-03 -1.30098785e-04 -2.30702344e-04  6.29527487e-04]",-5.056636155269242,0.0063669409315648675
PCAR,0.5045602030339342,0.4809006375307808,"[ 7.33947948e-04  3.07638848e-04  7.38650760e-05  5.46205132e-05
 -2.94660290e-05 -1.59973942e-04]","[ 0.01086927 -0.00595447 -0.00424184  0.00646344 -0.00526441  0.00431762
 -0.0032922  -0.00066275 -0.00264384 -0.00316884  0.00096404  0.00058504
 -0.00282619  0.00251004 -0.0031727   0.00153351 -0.00191673  0.00140318
  0.00371251  0.00093375]",-5.470610582606203,0.00420866163772802
PEG,0.5042219953273703,0.47935445479651295,"[ 4.15872631e-04 -4.51690530e-05  2.29325083e-04 -7.04891479e-05
  1.19866866e-04  6.15580069e-05]","[ 0.01216361 -0.00665573 -0.00021478  0.00475317  0.00089498  0.00325889
  0.00274322  0.00033794  0.00206508 -0.00107977  0.00203343  0.00055138
 -0.00322021 -0.00162271 -0.00240143 -0.00442555 -0.00106143 -0.00108862
 -0.00187662  0.00445946]",-5.2795102447694475,0.005094925448151557
PEP,0.5051249271722527,0.479374439375619,"[1.56435144e-03 2.94913947e-04 5.29640105e-04 3.45474714e-04
 9.89086063e-05 2.21131707e-04]","[ 0.01004449 -0.00699673 -0.0038811   0.00334227 -0.0026116   0.00060656
  0.00039799 -0.00338934  0.00126417 -0.00488975  0.00362494 -0.00171787
 -0.00012507 -0.00137432  0.00016557 -0.00189216  0.00050055  0.00109107
 -0.00047776  0.00288219]",-4.987756876072214,0.0068209475756143625
PFE,0.5029486881974218,0.47938911373564386,"[5.41343761e-04 7.04808034e-04 9.75194199e-05 8.25682353e-05
 1.26334056e-04 1.51857337e-04]","[ 1.33798925e-02 -5.73541193e-03  2.27968741e-04  7.29087450e-03
 -8.55803265e-04  5.76239326e-03  2.95097856e-05  8.05586654e-04
  1.58859921e-04 -2.92906877e-03  3.34826402e-03 -1.12993143e-03
  1.80016753e-04 -7.00773998e-04 -7.21361770e-05 -1.45485215e-03
 -3.66126333e-05 -6.20383149e-04  1.44801382e-03 -2.30744717e-03]",-5.597027221623926,0.003708873001751754
PFG,0.5067730467907169,0.48220781593927475,[0.00148998 0.00011172 0.00059721 0.00025402 0.00015701 0.00025481],"[ 0.00780576 -0.00740326 -0.00755948  0.00225653 -0.00602856 -0.00064594
 -0.00232731 -0.00383169 -0.00178749 -0.00352322  0.00016839  0.00144314
 -0.0041046   0.00294243 -0.00303195  0.00191499 -0.00039318  0.00333679
  0.00376435  0.00427292]",-5.177537031219705,0.005641885102870318
PG,0.5021039803362117,0.47647224562075435,"[1.07936288e-03 6.24229360e-04 3.19009816e-04 3.66117686e-04
 9.86817496e-05 3.09146478e-04]","[ 0.01090106 -0.0059423  -0.00354277  0.00671811 -0.00383433  0.0054934
 -0.00175959  0.00171962 -0.00120289 -0.00058122  0.00220165  0.00168211
 -0.00090805  0.00158458 -0.00086955 -0.00040706 -0.00108538 -0.00013436
 -0.00087994 -0.00096257]",-5.072541582552534,0.006266473125296088
PGR,0.5072789028016969,0.48195209055296745,[0.00188229 0.00025052 0.00068106 0.00027374 0.00017349 0.00021835],"[ 0.01103894 -0.00654423 -0.00350762  0.00455371 -0.00386059  0.00129065
 -0.00150948 -0.00422931 -0.0004404  -0.00632614  0.00267186 -0.00130343
 -0.00185403  0.00217887 -0.00275042  0.00302326 -0.00130905  0.00430449
  0.00528602  0.00461581]",-5.038842244498954,0.006481247676391162
PH,0.5048648018574386,0.4797439290608157,"[ 1.23388644e-03 -9.60895420e-06  5.31838178e-04  2.89442444e-04
  1.13355795e-04  2.74786447e-04]","[ 8.09957420e-03 -7.25268380e-03 -7.04017244e-03  2.69639591e-03
 -5.42769859e-03  5.18664219e-05 -1.70331419e-03 -3.01917177e-03
 -9.12173617e-04 -2.92171370e-03  1.27692878e-03  1.53293496e-03
 -2.72435680e-03  2.51493539e-03 -1.79186023e-03  1.40687435e-03
 -5.69234450e-05  3.43293786e-03  1.28616823e-03  5.22569949e-03]",-5.099715987319838,0.006098478364762808
PHM,0.5026502854973751,0.4784533297996382,"[ 5.51085151e-04 -1.58157818e-05  1.79163151e-04  1.66149104e-04
 -2.40490511e-05  2.77001962e-05]","[ 0.01176428 -0.006127   -0.002242    0.00603173 -0.00285355  0.00402759
 -0.00125287 -0.00077391 -0.00064606 -0.00375507  0.00349596 -0.00080777
  0.00140181  0.00124707  0.00155038  0.00220746  0.00143005  0.00330343
  0.00229323 -0.00093475]",-5.417887951464549,0.004436506877575581
