,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,-0.5029033321375947,1.460047540854285,[-0.00194645  0.00275577 -0.0009115  -0.00192873  0.00026562  0.00050598],"[ 0.00961571 -0.00650028 -0.00538398  0.00354357 -0.00491816 -0.00180943
  0.00100591 -0.00544092  0.00166417 -0.00224153  0.00266474  0.0027876
 -0.0027101   0.00416331 -0.00280987  0.00131665  0.00099927  0.00228111
  0.00359014  0.00567211]",-3.9297399259339394,0.019648782027250598
NEE,0.4613711774339365,0.5002233497812218,[-0.00082172  0.00219787 -0.00077415 -0.00036362 -0.00011814  0.00055985],"[ 0.01295532 -0.00696651  0.00236871  0.00418471  0.00572016  0.00340914
  0.00822355  0.00574167  0.00249704  0.00655569  0.00018455  0.00604538
 -0.00246511  0.00151969  0.00104847 -0.00078721  0.00283387  0.00357909
 -0.00224577  0.00464799]",-4.334074448983013,0.01311400613942147
NEM,-0.7319321322651352,1.6784820366525237,[ 0.00141947 -0.00032886 -0.00066789  0.00158892 -0.0006625  -0.00130852],"[ 0.00873692 -0.00738818 -0.00496471  0.00200705 -0.00311337 -0.00122709
  0.00073171 -0.00122221 -0.00339084  0.00113077 -0.00446959  0.0017218
 -0.00700967 -0.00177432 -0.00223474 -0.00536677  0.00511944 -0.00242867
  0.00825324  0.00221936]",-4.087743287400011,0.01677705185432877
NFLX,0.45729715678581634,0.49774623831119125,[-0.00108179  0.0022883  -0.00107652  0.00066873  0.00011129  0.00041091],"[ 0.01150919 -0.00468976 -0.00617279  0.0090243  -0.01163411  0.00352334
 -0.00852274 -0.00535013 -0.00549597 -0.00734963  0.00149319 -0.00390732
 -0.00088537  0.00146081 -0.00205132  0.00139516  0.00038982  0.00086101
  0.00583176  0.0016388 ]",-4.631398868706805,0.009741123014863871
NI,0.4600532997883139,0.4983726011416079,[-0.00143388  0.00619101 -0.00204517  0.00056884 -0.00037589  0.00122669],"[ 1.16442476e-02 -6.72819001e-03 -7.59351145e-04  3.92569113e-03
  1.23224178e-03  1.01302486e-03  5.13245829e-03 -5.78266061e-05
  3.00589483e-03  8.69404609e-04  4.05900784e-03  2.16078093e-03
  1.86139043e-03  2.08234425e-03  3.51904131e-03  2.36833321e-03
  3.69403983e-03  6.47292254e-03 -4.12634411e-04  6.04443672e-03]",-4.224421144970482,0.014633803108900549
NKE,-1.0860559738504372,2.053024845578841,"[-3.06788839e-03 -7.68119069e-05 -1.02279100e-03 -6.87028985e-04
  4.19131432e-04 -4.04474266e-04]","[ 0.00628237 -0.00810221 -0.00861377 -0.00027244 -0.00673129 -0.0049643
 -0.00173802 -0.0060081  -0.00467239 -0.00236897 -0.00475687 -0.00053152
 -0.00729882 -0.00141759 -0.00382383 -0.00256666  0.00084102  0.00222472
  0.00189184  0.00766656]",-4.469006405054843,0.011458695498114358
NOC,0.46627211865025786,0.5049704483984578,[-0.00215443  0.0026773  -0.00181879 -0.00072479 -0.00030814 -0.00026639],"[ 0.01291264 -0.00449948 -0.00330943  0.00937906 -0.00707972  0.00466217
 -0.00336153 -0.00199217 -0.0013248  -0.00245359  0.00235977  0.00228194
 -0.0026705   0.0049256  -0.00388591  0.0014449   0.00038219 -0.00011845
  0.00580791  0.00242146]",-4.207801135978077,0.01487904940072033
NOV,-1.5407718291571775,2.4988814862759443,[-0.00183393 -0.00031859 -0.00059881 -0.00016181  0.00034359 -0.00012246],"[ 0.00394477 -0.00971488 -0.00994083 -0.00466041 -0.00489558 -0.00975549
  0.0018259  -0.00871181 -0.00147831 -0.00239743 -0.00276305  0.00050954
 -0.00583814  0.0003914  -0.00345098  0.00041993 -0.00121025  0.0049177
 -0.00018694  0.00692128]",-4.693797696880109,0.00915186407060534
NOW,0.4599064262462612,0.5017532039648289,[-0.00014609  0.0008632  -0.00013652 -0.00022465  0.00040488  0.00013001],"[ 1.02670548e-02 -5.07420712e-03 -8.10745097e-03  7.90208388e-03
 -1.32313755e-02  1.69081348e-03 -8.82364633e-03 -6.74520798e-03
 -5.30383074e-03 -6.30787317e-03  2.55804897e-05  6.87265501e-05
 -4.98980578e-03  5.66171303e-03 -7.26694681e-03  3.68254757e-03
 -2.95875941e-03  2.23982291e-03  6.14659255e-03  6.15256593e-03]",-4.808953709136356,0.008156389190226866
NRG,-1.508251343743095,2.454467760780897,[-0.0014356   0.0001917  -0.00059057  0.00037309  0.00028104  0.00021784],"[ 0.00494859 -0.0103137  -0.00632517 -0.00572336  0.00155848 -0.00893456
  0.00786543 -0.0042558   0.00203706  0.0023801  -0.0014265   0.00389409
 -0.00399899  0.00126292 -0.00044796  0.00125486  0.0007212   0.00662237
 -0.00154059  0.00635138]",-4.746474451319679,0.00868225100706425
NSC,0.4557444383098872,0.49913254660418716,"[-7.69838489e-05 -3.15402952e-04 -3.58227664e-04  5.60178815e-04
 -4.21116560e-04 -1.94360398e-04]","[ 0.00790781 -0.00639717 -0.00977475  0.00413407 -0.0124739  -0.00228888
 -0.00735841 -0.00897952 -0.00530581 -0.0074636  -0.00043807 -0.00326584
 -0.00281323  0.00122831 -0.00233121  0.0023667  -0.00061779  0.00583761
 -0.00022904  0.00759385]",-5.146024859457171,0.005822504056820178
NTAP,-1.9339676594896658,2.8911332617564574,"[-6.92495048e-04 -9.69655343e-04 -2.25673710e-04  5.88394456e-04
 -1.16403682e-04 -8.13608395e-05]","[ 1.84488073e-03 -1.08475003e-02 -1.16499359e-02 -7.34713604e-03
 -5.13198104e-03 -1.19263676e-02  1.58527954e-03 -8.85184714e-03
 -3.19406378e-03 -1.65023184e-03 -4.86807061e-03  6.31700325e-04
 -6.82736737e-03  1.04244916e-04 -3.48100312e-03  3.79628772e-04
 -4.62421512e-05  3.37439746e-03  5.96612051e-03  2.09224402e-03]",-5.345384981144634,0.00477011444768366
NTRS,-0.7588631185324298,1.7213761777818695,[-0.00202366  0.00096872 -0.00083448 -0.00032782  0.00054424  0.00013931],"[ 0.00766149 -0.0065869  -0.00977598  0.00359884 -0.01197092 -0.00281776
 -0.00650821 -0.00912537 -0.0041714  -0.0068683   0.00031383 -0.00115103
 -0.00369053  0.00440177 -0.00547066  0.00451321 -0.00370071  0.00469898
  0.00254816  0.0056299 ]",-4.643691736576604,0.009622109683037372
NUE,-1.2321120929145626,2.1909782621265617,[-0.0011104  -0.00050397 -0.00048797 -0.00027563  0.00025797 -0.00025423],"[ 0.00540735 -0.00848584 -0.00994316 -0.00140357 -0.00736549 -0.00701349
 -0.00048975 -0.00787109 -0.00200475 -0.00157433 -0.00331454  0.00373177
 -0.00853048  0.0035563  -0.00626128  0.00048984  0.00063828  0.00388409
  0.00542951  0.01160322]",-4.886426623570865,0.007548347426622297
NVDA,0.4591212362102092,0.4991447415425642,[-0.00192388 -0.00080941 -0.00044739 -0.00124997  0.00056961 -0.00068755],"[ 0.01190502 -0.00455115 -0.0054652   0.01007077 -0.01131676  0.006196
 -0.00976398 -0.0008802  -0.00873687 -0.00366132 -0.00222687 -0.00089318
 -0.00369889  0.00372754 -0.00427951  0.00429402 -0.00272903  0.00405203
  0.00329001  0.00219259]",-4.546548580796032,0.010603739248293878
NVR,-0.6861580329531167,1.6453258140147222,"[-7.61398487e-04 -4.68065449e-05 -6.28410708e-04 -7.27636242e-04
 -2.55406735e-04 -6.14028129e-04]","[ 0.00810609 -0.00633874 -0.00954235  0.00412489 -0.01175011 -0.00248227
 -0.00590799 -0.00828046 -0.00448131 -0.00497977 -0.00274181  0.00059147
 -0.0080319   0.00220998 -0.00678938 -0.00115971  0.00010033  0.00143833
  0.00426139  0.00995322]",-4.950363126126008,0.0070808372251634786
NWL,-0.8787171264314638,1.8381811789236364,[-0.00270835  0.00090876 -0.00098392 -0.00026808  0.00049737  0.0002101 ],"[ 0.00719892 -0.00710401 -0.00882372  0.00254621 -0.00936403 -0.0019519
 -0.00520141 -0.00469766 -0.00655555 -0.00265073 -0.00403458  0.00028762
 -0.00607447  0.002141   -0.0043416   0.0019294  -0.0007708   0.00382696
  0.00457063  0.00427844]",-4.882354338745822,0.0075791491213722875
NWS,-1.2841024679551527,2.232169878301316,"[-4.78060437e-04  3.34964755e-04 -4.16203854e-04  2.47205664e-04
 -3.13941275e-05 -6.69595019e-05]","[ 0.00535547 -0.00882405 -0.00926401 -0.00245384 -0.0055645  -0.00811435
  0.00165044 -0.00842299 -0.00027681 -0.00165645 -0.00250311  0.003371
 -0.00842881  0.00256616 -0.00673285 -0.00122384 -0.00029211  0.00130733
  0.00460472  0.00896645]",-4.759942724453213,0.008566100011509826
NWSA,-1.392701078664433,2.3387622499685787,"[-7.78362121e-04  4.58595248e-04 -2.96032407e-04 -2.64604150e-04
  3.25976825e-04  4.76665095e-05]","[ 0.0048674  -0.00915767 -0.00965925 -0.00341618 -0.00543194 -0.00941573
  0.00222027 -0.00974191  0.0004516  -0.00252748 -0.00186177  0.00252628
 -0.00787429  0.00184655 -0.00623205 -0.0018404   0.00023513  0.00079692
  0.00508155  0.00884761]",-4.89983505716881,0.007447811432720704
O,0.46168041059124215,0.501498494855439,"[-1.36425660e-03  2.48503049e-03 -9.55325629e-04 -1.03995515e-03
 -1.80491143e-05  3.65742069e-04]","[ 0.01506212 -0.00472056  0.00158291  0.00974483 -0.00036702  0.00764145
  0.00129506  0.00441361 -0.00066256  0.00237813  0.00085979  0.00314942
 -0.00217094  0.00159791 -0.00010039 -0.00145112  0.00412928  0.00085658
  0.00359322  0.00518169]",-4.492219225391321,0.01119577028213016
ODFL,-1.4801036475639742,2.445417719955501,"[-5.29478567e-04  8.56886994e-04 -4.78703218e-04  5.96385875e-04
  8.56446502e-05  3.00759266e-04]","[ 0.00392275 -0.00917977 -0.01121807 -0.00341341 -0.0076717  -0.00920223
 -0.00058621 -0.0097629  -0.00221643 -0.00358806 -0.00216505  0.00043192
 -0.00516945  0.0014381  -0.00269686  0.00134     0.00080646  0.00528017
  0.00313711  0.00696328]",-4.941424884460801,0.007144411155797443
OKE,-1.6889706678296665,2.6319636806934676,"[-1.58827059e-03 -5.12762648e-04 -4.58180882e-04  4.97230707e-05
  1.59926779e-04  3.63257712e-05]","[ 0.003993   -0.01089575 -0.00733891 -0.0072648   0.00112902 -0.0109839
  0.00790367 -0.00633133  0.00201101  0.00096134 -0.00176228  0.00231956
 -0.00440201 -0.00050147 -0.00022383 -0.00065563  0.00274197  0.00574355
  0.00156475  0.00959859]",-5.154847930716103,0.005771357654594477
OMC,0.45616893355305027,0.4962958504864636,"[-2.16014623e-03  7.84236664e-04 -8.57469591e-04 -1.02841728e-03
  2.93312294e-04 -4.77260142e-05]","[ 0.00886208 -0.00653757 -0.00708451  0.00422372 -0.00814296 -0.00015619
 -0.00401178 -0.00289889 -0.00570349 -0.00040919 -0.00548183  0.00336521
 -0.00996378  0.00287891 -0.00776881 -0.00068262 -0.00085955  0.00189817
  0.00430378  0.00958423]",-4.525765020751398,0.010826428824793337
ORCL,-1.126080122075362,2.078752797569836,[-0.00236293  0.00035964 -0.00116558 -0.00017325  0.00024194 -0.00016404],"[ 5.86375976e-03 -7.86081669e-03 -1.05398407e-02 -2.08731214e-04
 -9.52655211e-03 -7.13339494e-03 -2.12199695e-03 -1.11013776e-02
 -8.17463956e-04 -5.66763628e-03  3.18886150e-04  6.30389298e-04
 -5.47619801e-03  3.27588334e-03 -5.94263608e-03  2.97915369e-04
 -6.65288823e-04 -2.48133583e-05  6.87157598e-03  3.90277892e-03]",-4.79199568705517,0.00829588486061286
ORLY,-1.092030053590567,2.047303440890151,[-0.00090776  0.00071158 -0.00056286  0.00047049  0.00012182  0.00040039],"[ 0.00606557 -0.00788519 -0.01026484 -0.00030698 -0.00894582 -0.0074572
 -0.00096175 -0.01126114  0.00055311 -0.00490875  0.00061885  0.00247396
 -0.0065623   0.00474953 -0.0073878   0.00086081 -0.00171759  0.00127981
  0.00444506  0.00813727]",-4.914549399320845,0.007339024116715536
OXY,-1.4036862460249206,2.362682307378888,[-0.00147442  0.00154878 -0.00111565  0.00034609  0.00013115  0.00014323],"[ 0.00450472 -0.00911003 -0.0104912  -0.00331597 -0.00687535 -0.00957147
  0.00065999 -0.01086272 -0.00017128 -0.00440182 -0.00037712  0.00056011
 -0.0049196   0.00224082 -0.00408262  0.00145377 -0.0008677   0.00467998
  0.00207093  0.00870014]",-4.791432457589754,0.008300558663496252
PAYC,-1.136405931444645,2.0920882062240858,"[-6.93335357e-04  5.96760808e-04 -8.36327721e-04  1.19937634e-03
 -1.65010062e-05 -2.42927344e-04]","[ 5.96437960e-03 -8.16651384e-03 -9.15114282e-03 -7.13870636e-04
 -7.27045961e-03 -6.18367012e-03 -1.41512188e-03 -8.56969164e-03
 -2.12206745e-03 -4.81568741e-03 -6.55199361e-05 -1.26197480e-03
 -2.94905047e-03  1.77229581e-03 -3.11798499e-03  2.71367332e-03
 -3.02363901e-03  4.46498735e-03 -3.34261814e-04  2.86370355e-03]",-4.528499406859276,0.01079686562523798
PAYX,-0.7353518964300075,1.7021572081766652,[-0.00088275  0.00086815 -0.00075147 -0.0003222  -0.00019451 -0.00017648],"[ 0.00763613 -0.00654906 -0.010451    0.00396804 -0.01328727 -0.00262343
 -0.00777252 -0.00888069 -0.00594353 -0.00585676 -0.00300816  0.0004153
 -0.00806639  0.00432028 -0.00839573  0.00274208 -0.00339724  0.00501946
  0.00264386  0.01226187]",-5.1335689059525755,0.005895482460883938
PCAR,-1.4229498336323092,2.3664110277730037,"[-1.55452414e-04 -3.41822784e-05 -1.01165896e-03  7.89591592e-04
 -7.81505290e-04 -8.17162344e-04]","[ 0.00487341 -0.00946562 -0.00879651 -0.00412295 -0.00340644 -0.00951912
  0.00419903 -0.00839093  0.00137293 -0.00097649 -0.00158991  0.00315644
 -0.00656659  0.00142857 -0.00353894 -0.00118199  0.00188168  0.0036832
  0.00261183  0.01054194]",-4.61551132845908,0.00989712143306032
PEG,-1.2660125030032974,2.2045355194434304,[-0.00056198  0.00086496 -0.00048018  0.00029672 -0.00017921  0.00024385],"[ 0.00708653 -0.0105337  -0.00209257 -0.00542703  0.00686577 -0.00703054
  0.01130948 -0.0006904   0.00223435  0.00406593 -0.00302189  0.00116674
 -0.00395195 -0.00548996  0.00258187 -0.00533489  0.00368029  0.00416928
 -0.00552586  0.00752923]",-5.21648652056442,0.005426361080739761
PEP,-0.8589743173064979,1.8226852198344223,"[-2.19512773e-03  2.17454208e-03 -1.41058621e-03  2.38628144e-04
  5.21295620e-05  3.65179412e-04]","[ 7.62695180e-03 -7.39136002e-03 -7.56712809e-03  1.63088900e-03
 -6.34388779e-03 -3.12479674e-03 -7.47534762e-04 -4.38501543e-03
 -2.71048821e-03  7.67214808e-05 -3.92236127e-03  4.11169773e-03
 -8.55283828e-03  2.39950905e-03 -4.97409930e-03 -1.41062428e-03
  2.84977974e-03  2.96915079e-03  4.97586626e-03  1.20897137e-02]",-4.645780406444847,0.009602033246296411
PFE,-1.3423990477759982,2.287613342337459,[-0.00393187  0.00080563 -0.00143566 -0.00108667  0.0007441  -0.00024062],"[ 0.00528914 -0.00909647 -0.00829115 -0.0029633  -0.00360902 -0.00739214
  0.00271671 -0.00587315 -0.000891    0.00025889 -0.00324075  0.00375183
 -0.00772612  0.00224947 -0.00547873 -0.00063435 -0.00048212  0.00127897
  0.00451963  0.00432244]",-4.857128039386756,0.007772774969833948
PFG,-1.4792144376540963,2.442477824924908,"[-1.74546041e-03 -1.94937926e-05 -7.02334809e-04  2.58864099e-05
  7.88608815e-05  4.85508507e-05]","[ 0.00382253 -0.00918349 -0.01192537 -0.00322853 -0.00914243 -0.0094649
 -0.0019749  -0.010985   -0.00289509 -0.00465259 -0.00263778  0.00051555
 -0.00688149  0.00254093 -0.00561052  0.00152798 -0.00022902  0.00429336
  0.00699051  0.01007615]",-5.284427311128429,0.005069934852189193
PG,0.4537622995125698,0.4934753053927361,[-0.00174275  0.00247357 -0.0011668  -0.00072202  0.00020654  0.00028746],"[ 1.26508667e-02 -4.88276798e-03 -2.90346648e-03  9.02340917e-03
 -6.06620072e-03  5.88388213e-03 -3.70613275e-03  2.03768683e-03
 -5.04722875e-03  1.64135999e-03 -3.79188815e-03  4.71498821e-03
 -8.28894268e-03  4.03525555e-03 -7.09557022e-03 -3.72741426e-04
 -1.47038210e-03  5.44168508e-05  2.78415930e-03  4.52989128e-03]",-4.580772973999332,0.010246972591004705
PGR,-1.1428587255016744,2.0867813620625566,"[-3.36283135e-03  1.76487055e-03 -1.53301567e-03  2.14744625e-04
  8.03650093e-05  5.32640464e-04]","[ 0.00663234 -0.00882081 -0.00654883 -0.0019467  -0.00172577 -0.00604227
  0.00470767 -0.00380719  0.0004192   0.00296728 -0.00421138  0.00678646
 -0.0101042   0.00257785 -0.00621142 -0.00258029  0.00156104  0.00195882
  0.00283169  0.01172625]",-4.716505986510013,0.008946382784819427
PH,-1.2161404267443634,2.1734030367935366,"[-7.57788665e-04 -3.25262798e-05 -9.15575945e-04  3.76414915e-04
 -3.02889642e-04 -6.31843319e-04]","[ 5.43122616e-03 -8.34996331e-03 -1.03442796e-02 -1.32716266e-03
 -8.23389388e-03 -7.78489058e-03 -8.37883613e-04 -1.02498782e-02
 -7.67633824e-04 -4.17349689e-03 -7.50923008e-04  1.71478302e-03
 -6.20188520e-03  3.37397260e-03 -5.43652570e-03  1.02693575e-03
  9.65533816e-05  3.44884689e-03  5.24166993e-03  1.01706502e-02]",-4.718869980906709,0.008925258564652138
PHM,-1.159399915702432,2.1168620175028665,[-0.00282616  0.00050357 -0.00168884 -0.00018026 -0.00025533 -0.00086297],"[ 0.00591853 -0.00835623 -0.00914586 -0.00076984 -0.00749069 -0.00570176
 -0.00265484 -0.00749685 -0.00505258 -0.00448462 -0.00349647 -0.00306499
 -0.00467042 -0.00196881 -0.00151373 -0.00022949  0.00109972  0.00647359
  0.00057533  0.01175016]",-4.761339555331751,0.008554142971430654
PKG,-1.2739217064346866,2.2346335913110367,"[-2.25611571e-03 -1.97061830e-03 -2.95312053e-04  2.32382728e-04
  6.32704923e-04 -5.29246263e-05]","[ 5.23158443e-03 -8.66192774e-03 -9.64804222e-03 -2.00669369e-03
 -6.70046500e-03 -7.47467079e-03 -3.30821661e-04 -8.48317800e-03
 -2.22081113e-03 -3.32153177e-03 -2.36159232e-03  1.71556357e-05
 -5.71700240e-03  2.36529973e-04 -3.12210951e-03 -9.13718954e-04
  1.71191730e-03  2.95269146e-03  4.59344890e-03  7.76775348e-03]",-4.399870686175301,0.012278927635504096
PLD,-0.7228108779414755,1.6877521189505877,[-0.00345066  0.00170819 -0.00160901 -0.00041914  0.0002949   0.00017855],"[ 0.00830227 -0.00696155 -0.00724326  0.00296353 -0.00708992 -0.00165688
 -0.00197896 -0.00375962 -0.00329895 -0.00022722 -0.00330695  0.00398751
 -0.00751043  0.00339255 -0.00434827  0.00032845  0.00320203  0.00469303
  0.00582487  0.01388567]",-4.581585911081629,0.010238645832028345
PM,0.4640957528466421,0.503555346626515,[-0.00272102  0.00335034 -0.00185221  0.00045865 -0.00020327  0.00060416],"[ 1.15140931e-02 -6.51556087e-03 -1.34540675e-03  4.86558585e-03
 -2.23093353e-04  2.90147839e-03  2.35800176e-03  3.19952014e-03
 -2.37707617e-03  4.01842187e-03 -3.80548630e-03  4.05272212e-03
 -6.45619830e-03 -3.83685239e-04 -1.47649328e-03 -4.23331837e-03
  5.69107299e-03  4.49131818e-05  6.13841719e-03  7.11654117e-03]",-4.349473346699067,0.012913611786184807
PNC,0.4628330784389728,0.5033069795280927,"[-9.36541036e-04  1.23905453e-03 -1.01850211e-03 -5.34261807e-05
 -1.04851515e-04 -2.55314695e-04]","[ 9.08122455e-03 -5.78936792e-03 -8.62309372e-03  5.87775011e-03
 -1.20704873e-02 -6.63207880e-05 -7.31966973e-03 -6.67563600e-03
 -5.17372741e-03 -5.15647075e-03 -1.14122636e-03  6.37724993e-04
 -5.73994303e-03  5.07256902e-03 -7.07597698e-03  3.59669561e-03
 -3.70201750e-03  3.52115671e-03  2.89385755e-03  6.23395907e-03]",-4.512302693336234,0.010973163231581531
PNR,-1.5350433169371236,2.4896177897154046,"[-1.02171514e-03 -1.81178042e-04 -4.13869691e-04  2.79249938e-04
  1.72720029e-04  4.07008690e-05]","[ 0.0037505  -0.0093734  -0.01135886 -0.00391639 -0.00771776 -0.01000555
 -0.00049515 -0.01104136 -0.00172483 -0.00484548 -0.00138333 -0.00053977
 -0.00495864  0.00129378 -0.00363633  0.00091302  0.00017414  0.00335461
  0.00573906  0.00583156]",-5.062060827610783,0.006332495874236129
PNW,0.0076843308199777876,0.9495061770375259,"[-3.27396856e-03  3.14794853e-03 -2.52887878e-03 -3.18356344e-05
 -4.58228378e-04 -1.80913855e-04]","[ 0.01032509 -0.00783076 -0.00082207  0.00142393  0.00354138 -0.00018574
  0.00711198  0.00274155  0.00120737  0.005333   -0.00161729  0.00532447
 -0.004107    0.00081415  0.0004615  -0.00123085  0.00405683  0.00439012
  0.00054138  0.0079568 ]",-4.294207872793735,0.013647377876092276
POOL,-0.5950847416472178,1.5614323655487807,"[-9.95869177e-04  1.81357311e-03 -9.13713034e-04 -4.49572749e-04
  1.43002733e-04 -7.22054676e-05]","[ 0.00862839 -0.00605601 -0.00899724  0.00478214 -0.0114746  -0.00189821
 -0.00542392 -0.00831367 -0.00284171 -0.00515141 -0.00032127  0.00170342
 -0.00659597  0.00495932 -0.00768115  0.00116498 -0.00182634  0.00043118
  0.00567704  0.00590697]",-4.365420193330222,0.012709313684257054
PPG,-1.0872240643122872,2.044312175474043,"[-1.33563163e-03  4.97859175e-04 -6.60273538e-04 -3.42651136e-04
  2.52046889e-04  3.36501024e-06]","[ 0.00599589 -0.00783589 -0.01081228  0.00019388 -0.01039774 -0.00677045
 -0.00321585 -0.01092319 -0.00221668 -0.00555477 -0.00140541  0.00038694
 -0.00670621  0.00210104 -0.00498324 -0.00064558  0.00295318  0.00309715
  0.00816772  0.0141853 ]",-5.033210402734641,0.006517852015913735
PPL,0.10569269494549953,0.853703344263536,[-0.00208539  0.00269753 -0.00168237  0.00078061 -0.0001837   0.00042175],"[ 0.0104898  -0.00708116 -0.0019798   0.00308193  0.000412    0.0008038
  0.00381003  0.00158512 -0.00048053  0.00330366 -0.00144634  0.00414244
 -0.00396229  0.00175294 -0.00080814  0.0004638   0.00160355  0.00519692
 -0.00113448  0.00765028]",-3.993988036491783,0.0184260835032026
PRGO,-1.2560512852668264,2.192455506381266,[-0.00521156  0.00083919 -0.00210644  0.00162487  0.00040101  0.00064598],"[ 0.00600265 -0.00918523 -0.00668088 -0.00336838 -0.00105046 -0.00792921
  0.00559275 -0.0065354   0.00218392 -0.00065077 -0.00017198  0.0020037
 -0.00456489  0.00032643 -0.00293022 -0.00212128 -0.00050384 -0.00048814
  0.00070739 -0.00052558]",-4.1724613365748064,0.015414273678793852
PRU,-1.0234333409186291,1.988671659461473,"[-1.64173161e-03  9.97558087e-04 -9.85867141e-04 -8.18112857e-05
  5.74647021e-05 -9.27553121e-05]","[ 0.00611417 -0.00741863 -0.01109887  0.00131565 -0.01177462 -0.00523565
 -0.00547415 -0.009927   -0.00415213 -0.00580776 -0.00152124  0.00019168
 -0.00602616  0.00408796 -0.00630772  0.00299517 -0.00192432  0.00400669
  0.00556813  0.00764078]",-5.020344372184719,0.006602252685600616
