,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-1.7843474650520266,2.728221571256403,"[-1.29671335e-03 -1.77770736e-05 -1.01970948e-03 -1.75631688e-04
 -1.43951187e-04  8.40637998e-04]","[-0.00083782 -0.00888448 -0.01706255 -0.00209752 -0.01449324 -0.00698994
 -0.00542285 -0.00722277 -0.00136633 -0.00187388  0.00217687  0.0042931
 -0.00164844  0.00513482 -0.00133416  0.00098675  0.00162004  0.00087749
  0.00375822  0.00476599]",-4.986218765546536,0.006831447019458104
FTNT,-1.2642820132336754,2.210344464288515,[ 0.00069804 -0.00206411 -0.00017906 -0.0003515  -0.00031546  0.00029579],"[ 2.64882882e-03 -7.51550956e-03 -1.34454252e-02  1.35461630e-03
 -1.26108208e-02 -2.87859551e-03 -6.08803684e-03 -4.94826340e-03
 -3.09104729e-03 -2.66476073e-03  1.73672837e-03  9.40409415e-04
  7.38086884e-05  2.08029076e-03  1.24492350e-03  4.33743995e-04
  2.53231650e-03  2.31721657e-03  1.37331175e-03  5.40974519e-03]",-4.776629242782465,0.008424347592935044
GD,-1.2970397955631245,2.2519793183940044,"[-2.13530860e-03 -9.41469515e-04 -7.37478300e-04 -8.03596887e-04
  8.59742080e-05  4.55457415e-04]","[ 0.00250569 -0.00870423 -0.01301838 -0.00174412 -0.01129275 -0.00687624
 -0.00470604 -0.00786009 -0.00358798 -0.00358664 -0.00197261  0.00201534
 -0.00535482  0.00374305 -0.00365428  0.00165993  0.00120539  0.00395084
  0.00477406  0.00919017]",-5.1275159630355915,0.005931275697614117
GE,-0.8066979353246241,1.7528343540182911,[-0.00057667  0.00126396 -0.00053206  0.00078579 -0.00012784  0.00080308],"[ 0.00572021 -0.00626852 -0.01044356  0.00536144 -0.01159529  0.00296968
 -0.00812439  0.00054706 -0.00709802  0.00187191 -0.00256015  0.00453264
 -0.00318321  0.00577664 -0.00206215  0.0043264  -0.00155544  0.00557525
 -0.00250557  0.00488135]",-4.713595367819202,0.00897246022610205
GILD,-1.4256052386005038,2.3822213990508514,[-0.00220523  0.00021159 -0.00115116 -0.0002375  -0.0001408   0.00054155],"[ 0.0012636  -0.0074656  -0.01512579  0.00192015 -0.01402874 -0.00129236
 -0.00674718 -0.0020783  -0.00291429  0.00181248  0.00236735  0.00614814
  0.000601    0.00617565  0.00136719  0.00186242  0.00189239  0.00049561
 -0.00042811 -0.00051781]",-4.81084938915593,0.00814094193236207
GIS,-0.6100205983612832,1.5615636920578344,"[-5.45252610e-03 -1.98325841e-03 -2.08102541e-03 -2.45044054e-03
  6.01647904e-06 -2.53941042e-04]","[ 0.00717354 -0.00619982 -0.00865404  0.00532322 -0.01017939  0.002579
 -0.00797909 -0.00058282 -0.00856281 -0.00069427 -0.0050131   0.00023887
 -0.00488643  0.00063448 -0.00190518  0.00021173  0.00100385  0.00341599
  0.00167162  0.00613282]",-4.366517966372155,0.012695369397544396
GL,-1.4818868839478845,2.4323552706173546,"[-1.66018951e-03 -7.07092306e-04 -8.57702650e-04 -7.59691983e-04
 -1.17449145e-05  4.04189102e-04]","[ 1.06286588e-03 -8.05915096e-03 -1.53877483e-02  5.84298313e-05
 -1.43297844e-02 -4.58844873e-03 -7.17008349e-03 -6.25949789e-03
 -3.69779670e-03 -3.08019965e-03  8.87474500e-04  1.60904102e-03
 -1.25604204e-03  3.11236368e-03 -1.54113078e-04  8.57165275e-04
  2.64250159e-03  1.92719304e-03  5.16275785e-03  5.07551375e-03]",-4.897692159492037,0.007463788442972117
GLW,-0.6101577486923996,1.5715403286117466,"[ 4.76994345e-04  4.23391278e-04 -7.64794324e-04 -1.44170911e-04
 -2.99385091e-04 -3.29543245e-05]","[ 0.00730087 -0.00760961 -0.00744746  0.00088047 -0.0069275  -0.00409809
 -0.00272959 -0.00696589 -0.00333519 -0.00530959 -0.00187153 -0.00107081
 -0.0051601   0.00221155 -0.00472979  0.0028479  -0.00257094  0.00632114
 -0.00082471  0.00856248]",-4.419042662903839,0.012045758618126718
GM,-1.537535509373571,2.4893201668610256,"[-1.65613646e-03 -1.35213527e-03 -1.45887116e-03 -3.09521661e-05
 -8.02855559e-04  1.53986484e-04]","[ 0.00043784 -0.00774121 -0.01662122  0.00128527 -0.01638366 -0.00260613
 -0.00984607 -0.00414516 -0.00610701 -0.00106163 -0.00060389  0.00324704
 -0.00163932  0.00438943 -0.00047161  0.00175173  0.00070938  0.0020627
 -0.00019854  0.00286533]",-4.665499054253393,0.009414548680381423
GOOG,0.08064630500036818,0.8714557233478221,[-0.00331163 -0.00142054 -0.00143546 -0.00215505  0.00055367  0.00160329],"[ 0.00843068 -0.00628579 -0.00671856  0.00474813 -0.00762912  0.00150712
 -0.00512283 -0.00186839 -0.00610096 -0.00199367 -0.00337793 -0.00061751
 -0.00451342  0.00051837 -0.00257707  0.00072233 -0.00022119  0.00442349
  0.00076034  0.00747684]",-4.186031971483077,0.015206505162245821
GOOGL,0.011862410511298398,0.9421034889807796,[-0.00343215 -0.00135331 -0.00161942 -0.00218769  0.00047882  0.00153855],"[ 7.94798367e-03 -6.55371105e-03 -7.09091057e-03  3.89051604e-03
 -7.48214008e-03  3.39132148e-04 -4.27685510e-03 -2.72766420e-03
 -4.95067753e-03 -2.16554217e-03 -2.50804087e-03  2.71782787e-05
 -4.40077814e-03  1.49404962e-03 -3.09104741e-03  1.37996413e-03
 -9.78386343e-04  4.62108205e-03  1.18838862e-04  7.30689915e-03]",-4.152443297418349,0.01572594634289247
GPC,-1.0594080705879974,2.0166797865215242,"[-7.04924689e-04  4.38574507e-04 -1.00935625e-03 -4.83113169e-04
 -8.15129454e-05  3.75906791e-04]","[ 0.00406223 -0.00817055 -0.01149252 -0.00045098 -0.01066663 -0.00564888
 -0.00524784 -0.00785573 -0.00452662 -0.00530201 -0.00246566 -0.00073191
 -0.0054328   0.00165016 -0.00430802  0.0010771  -0.00074772  0.00419353
  0.00234394  0.00903782]",-4.558056926471392,0.010482407255946069
GPN,-1.5218318741544865,2.467174837097972,"[-9.83213866e-04 -1.89617775e-03 -1.16914961e-04 -3.57612027e-04
  7.47763125e-05  1.07252872e-03]","[ 0.00067636 -0.00795621 -0.01632909  0.00045683 -0.01605501 -0.00426439
 -0.00936088 -0.00644874 -0.00533389 -0.00383611  0.00047431  0.00087691
 -0.00068076  0.00320381  0.00026982  0.00160556  0.00159316  0.00208234
  0.00220145  0.00206073]",-4.710347296642108,0.009001650796411822
GRMN,-0.8315479133638181,1.7949619247283308,"[-1.28378480e-03  1.05592989e-03 -1.19790899e-03 -3.66035670e-04
  3.86401813e-05  8.14692478e-04]","[ 0.00562654 -0.00726174 -0.00979016  0.00206271 -0.00959228 -0.00191275
 -0.00519279 -0.00410203 -0.00501124 -0.00195267 -0.00260094  0.00177585
 -0.00480376  0.00350552 -0.00319618  0.0025144   0.00023924  0.00523316
  0.00301235  0.00872706]",-4.240606674872161,0.014398853770025474
GS,-1.6334452643976514,2.58178845337777,[-0.00081986 -0.00065581 -0.00064116 -0.00023016 -0.00021399  0.00028232],"[ 6.40060530e-05 -8.40797847e-03 -1.61766402e-02 -8.09149351e-04
 -1.41671858e-02 -5.17322465e-03 -5.90394188e-03 -5.51869084e-03
 -2.31433215e-03 -3.62255497e-04  1.16253580e-03  5.68554759e-03
 -2.54539634e-03  6.57231740e-03 -2.51128931e-03  2.12990535e-03
  1.53795603e-04  1.07965599e-03  2.77016912e-03  2.84112472e-03]",-4.921856540791517,0.00728559228396463
GWW,-0.5872382626570708,1.539480832258922,"[ 8.79188306e-04  5.09192836e-04  6.71826901e-04 -5.07467307e-05
  4.81472939e-04  3.63580907e-04]","[ 7.65013067e-03 -7.81641562e-03 -6.36686205e-03  4.60079953e-04
 -4.74623779e-03 -3.82683361e-03  9.00186911e-05 -4.97525681e-03
 -1.45859068e-03 -9.31685976e-04 -2.13287952e-03  4.63240194e-03
 -7.13871675e-03  6.60245494e-03 -6.54064417e-03  4.12494969e-03
 -1.44430379e-03  5.02203178e-03  4.96098602e-03  6.91715009e-03]",-4.3066527623817805,0.013478590215571492
HAL,-1.3712514975193495,2.3225146521944753,"[-9.85808600e-04 -1.07077091e-04 -3.88037563e-04 -1.38743319e-04
  9.73319926e-05  7.07451376e-04]","[ 0.00194027 -0.00843441 -0.01400307 -0.00115115 -0.01257194 -0.00629552
 -0.00561557 -0.00765318 -0.00323435 -0.0036565  -0.00014637  0.00214931
 -0.0031584   0.0042961  -0.00197467  0.00178707  0.00217973  0.00199951
  0.00680993  0.00331527]",-4.997771712691425,0.006752977821145062
HAS,-0.630972965469785,1.5738271658899365,[-0.00119389  0.00109375 -0.00025032 -0.00060082  0.00052741  0.00046387],"[ 0.00779534 -0.00939985 -0.00520488 -0.00402279 -0.00136323 -0.01104764
  0.00644427 -0.01313771  0.00679679 -0.00922953  0.00651017 -0.00197093
 -0.0011147   0.00243848 -0.00343634  0.00149009 -0.00144317  0.00165677
  0.00275981  0.00087314]",-4.762621512820204,0.008543183949791906
HBAN,-1.5112706899623591,2.4736616506105342,"[-4.63577090e-04 -8.63214612e-04 -3.63560834e-04 -7.47826155e-06
 -2.85534672e-04  5.48906189e-05]","[ 0.00056313 -0.00764647 -0.01606553  0.00163785 -0.01508601 -0.00151594
 -0.00783793 -0.00203395 -0.00397339  0.00218198  0.0013963   0.00665114
  0.00015546  0.00648467  0.00181181  0.00195933  0.00345572  0.0008426
  0.0017218   0.00096615]",-5.168792404666046,0.005691437624535124
HBI,-0.756506128250541,1.709048192750304,[-0.00252595 -0.00064164 -0.00216149 -0.00071363 -0.00025895  0.00198223],"[ 6.54453736e-03 -7.80493280e-03 -7.60753261e-03  3.31092691e-05
 -5.31666756e-03 -5.02649992e-03  1.27528154e-03 -7.12233858e-03
  2.07244030e-03 -4.41005971e-03  3.65600303e-03  6.68531810e-05
 -1.11044035e-03  1.77411215e-03 -1.22733845e-03 -1.41685095e-04
  1.70893587e-03  5.28754995e-04  5.66947591e-03  1.79910128e-03]",-4.4198283210053555,0.012036298486980422
HCA,0.4592269857793884,0.5000505739862248,[-0.00497163  0.00019482 -0.0020938  -0.00196045  0.00016572 -0.0001959 ],"[ 0.00981238 -0.00729751 -0.0039323   0.00157159 -0.00296065 -0.00310082
  0.00082021 -0.00598047 -0.00112382 -0.0045991  -0.00104227 -0.00109086
 -0.00523658  0.0012467  -0.00469299  0.00126957 -0.00131063  0.00446264
  0.00246379  0.00757173]",-4.114449225748433,0.016334934793761403
HD,-0.575630996028868,1.5340060662712633,[-0.00317991 -0.0019381  -0.00139361 -0.00198991  0.00020881  0.00073627],"[ 7.48842836e-03 -6.00635613e-03 -8.35640856e-03  6.19818463e-03
 -1.01499039e-02  3.99796796e-03 -8.37988295e-03  7.73155105e-04
 -9.16958863e-03  7.68950056e-05 -5.27090320e-03 -1.01861110e-04
 -4.24822062e-03 -4.91014801e-04 -2.78580600e-04 -5.38135606e-04
  2.93596432e-03  4.17379683e-03  2.55801619e-03  9.42102740e-03]",-4.382608247309678,0.012492731955850586
HES,-1.6604660292310964,2.60904821564396,[-0.00013774 -0.00036695 -0.0005943   0.00034818 -0.00034003  0.0006927 ],"[ 9.07448902e-07 -8.94985166e-03 -1.58387021e-02 -2.43190659e-03
 -1.30249876e-02 -7.59466375e-03 -4.03547818e-03 -7.89950454e-03
 -5.69953219e-04 -2.42421251e-03  2.05920941e-03  4.19571617e-03
 -2.67685379e-03  5.60998340e-03 -3.03128334e-03  1.77560854e-03
 -1.55609191e-05  1.73836676e-03  3.23015365e-03  5.19115490e-03]",-5.271364986820615,0.005136594401967707
HIG,-1.4887781488024479,2.441425361000699,"[-1.38517490e-03 -4.03968739e-04 -3.98494341e-04 -9.15183397e-04
  2.51386866e-04  7.90489518e-05]","[ 0.00114233 -0.00865311 -0.01474343 -0.00155554 -0.01276703 -0.00640447
 -0.00515716 -0.00689551 -0.00272258 -0.00174058 -0.0003595   0.00461647
 -0.0041955   0.00594858 -0.00319156  0.00189314  0.00199026  0.00109829
  0.0084846   0.00327745]",-4.957915582568137,0.0070275609470693634
HII,-0.7827256599699821,1.72579154731652,"[-1.24705135e-03 -9.12853545e-04 -5.26813758e-04 -1.71562399e-03
  3.80953867e-04 -8.60287041e-06]","[ 6.07963738e-03 -7.04005661e-03 -9.62269187e-03  2.45866060e-03
 -1.00239211e-02 -2.11683044e-03 -5.72411590e-03 -5.65995671e-03
 -4.24806814e-03 -5.10166962e-03  6.21893388e-04 -1.70072844e-03
 -9.47649778e-05  1.74385331e-03  1.45029548e-03  2.94722564e-03
  2.38369583e-03  6.14408418e-03  1.61069600e-03  6.18387578e-03]",-4.531441992842241,0.010765141617989736
HLT,-1.7322194984839037,2.6730060274872582,[-0.00046275 -0.00030976 -0.00051286 -0.0001583  -0.00014103  0.00030727],"[-0.0004128  -0.00870102 -0.01638595 -0.00159248 -0.01357566 -0.0060242
 -0.00442253 -0.00577516 -0.00071441  0.00020339  0.00202928  0.00658015
 -0.00275908  0.00668864 -0.0032147   0.00100632 -0.00017365 -0.00089268
  0.00314532  0.00174838]",-5.065434841888939,0.0063111659467150385
HOLX,-1.3386912939985292,2.289348046942588,[-0.00345886 -0.00046525 -0.00179891 -0.00130791 -0.00019966 -0.00014598],"[ 2.01957628e-03 -7.57265118e-03 -1.41465462e-02  1.36013096e-03
 -1.30873621e-02 -2.43717839e-03 -6.19893340e-03 -3.63871650e-03
 -3.10760009e-03 -9.11268743e-06  1.22698801e-03  4.67790622e-03
 -1.19339897e-03  5.65383358e-03 -6.76870122e-04  2.45505122e-03
  7.86712248e-04  2.51994185e-03  9.19310652e-04  3.88748317e-03]",-4.863448995080103,0.007723798555576373
HON,-0.5631892141329115,1.5210255036307148,"[ 1.33254085e-04  3.25426191e-04 -7.75700568e-04 -2.76265316e-04
 -2.48486564e-04 -8.93342825e-05]","[ 0.00758201 -0.00697331 -0.00751873  0.00286596 -0.00782146 -0.0011185
 -0.00442993 -0.00404627 -0.00495599 -0.00288833 -0.0024834   0.00049622
 -0.00441633  0.0032546  -0.00315357  0.00387219 -0.00115665  0.00772142
 -0.00043203  0.01022369]",-4.315542722747253,0.013359297123858475
HPE,-0.4928521654033499,1.4532072598280665,"[-1.62303423e-03 -1.10336405e-03 -5.39663845e-04 -9.56090247e-04
  9.68256357e-05  1.01481175e-04]","[ 0.00812843 -0.00644065 -0.0068444   0.00456483 -0.00734803  0.00184178
 -0.004688   -0.00050185 -0.00629422  0.00061165 -0.00476343  0.00233057
 -0.00639856  0.00224891 -0.00368464  0.00064312  0.00116789  0.00339213
  0.00541194  0.00771021]",-4.3083401358468425,0.013455865977625114
HPQ,-1.458591569074878,2.397304093825925,"[-1.41703328e-03 -1.53146471e-03  5.08825341e-05 -7.33554906e-04
  3.47835386e-04  7.72183044e-04]","[ 1.42259420e-03 -8.24532775e-03 -1.46081154e-02 -6.11260781e-04
 -1.28857610e-02 -5.35587068e-03 -5.02873044e-03 -6.34452315e-03
 -1.38499488e-03 -1.66062385e-03  2.76863375e-03  4.96710968e-03
 -6.86235210e-04  7.48709123e-03 -1.17458819e-03  4.06312094e-03
  2.50360206e-05  1.86616771e-03  1.73313281e-03 -2.14392149e-03]",-4.952502936989107,0.007065701772027929
HRL,1.3491568801262344,-0.38458022175234485,"[-1.60931306e-03  1.16283048e-03 -7.39298210e-04 -9.36806266e-04
  3.74836743e-04 -5.89697799e-06]","[ 1.80358638e-02 -4.70947493e-03  5.11134605e-03  1.05320201e-02
  2.64695699e-03  1.00322039e-02  6.39999187e-05  5.46378453e-03
 -6.58866400e-03  1.66608345e-03 -6.60918909e-03 -2.24650815e-03
 -6.58640347e-03 -4.24441657e-03 -2.08188835e-03 -3.22114472e-03
  2.50547006e-03  2.70295978e-03  4.22298891e-03  7.65744821e-03]",-5.109796939823129,0.006037308736118283
HSIC,-0.6855770899188093,1.635008360102359,[-0.00358837 -0.00109009 -0.00123536 -0.00105885  0.00012486  0.0008602 ],"[ 0.00666083 -0.00667092 -0.00887965  0.00382552 -0.00950533  0.00050086
 -0.00616479 -0.00215434 -0.00630617 -0.00100382 -0.00325852  0.00164291
 -0.00441558  0.00308668 -0.00230988  0.00253467  0.00070277  0.00559842
  0.00255805  0.00862333]",-4.41149640857319,0.012137002819240005
HST,-1.372295159390852,2.3249124985143985,[-0.00016744 -0.0003914  -0.00011593 -0.00028287  0.00011436  0.0004637 ],"[ 0.0020021  -0.0082441  -0.0135624  -0.00060954 -0.01143173 -0.00502652
 -0.00384759 -0.00550576 -0.00162077 -0.0005433   0.00048826  0.00530163
 -0.00389519  0.0060878  -0.00373934  0.00171447  0.00013362  0.00083549
  0.00496195  0.00312376]",-4.923830426820383,0.007271225538966589
HSY,0.45112168764042404,0.4935311497043201,"[-2.31899921e-03  1.48646385e-03 -1.50092775e-03 -4.37719283e-04
  9.27530123e-06  4.85410727e-04]","[ 0.01251939 -0.00598928 -0.00153843  0.00654677 -0.00306287  0.00472819
 -0.00333831  0.00177539 -0.00832188  0.00136695 -0.00902097  0.00129948
 -0.01073223  0.00076084 -0.00795501  0.00033433 -0.00353549  0.00463761
 -0.00081811  0.00914059]",-4.491859065136773,0.011199803279823976
HUM,-0.6382605083101345,1.5887608729760543,[-0.00274783 -0.00113337 -0.00093924 -0.00124906  0.00011762  0.00015991],"[ 0.00727216 -0.00683467 -0.00726305  0.00402767 -0.00649125  0.00230201
 -0.00253755  0.00218498 -0.00424574  0.00636288 -0.00425808  0.00988493
 -0.00770066  0.00841473 -0.00566466  0.00297345  0.00020267  0.00185754
  0.00625647  0.00285093]",-4.548485316662445,0.010583222480366876
IBM,-1.0259558046821757,1.9889489145145407,[-0.00132118 -0.00051137 -0.00018759 -0.0005626   0.00039141  0.00095909],"[ 4.08602937e-03 -7.07526876e-03 -1.19473548e-02  3.01911604e-03
 -1.20488575e-02  9.16788751e-05 -7.40780108e-03 -1.22153170e-03
 -6.21985686e-03  1.75383164e-03 -2.25402986e-03  5.38770055e-03
 -2.70867697e-03  5.82449286e-03  5.96839610e-04  2.87191702e-03
  4.78015479e-03  3.21739792e-03  6.60436269e-03  3.14358902e-03]",-4.759190317763655,0.008572547627772537
ICE,-0.5154580893684143,1.4717305920530708,"[-5.65737327e-03 -3.87190934e-03 -2.34180994e-03 -2.70956763e-03
  5.12764247e-05  1.53675951e-03]","[ 0.00816197 -0.00747734 -0.00591974  0.00092338 -0.0043956  -0.00418321
  0.00108633 -0.00710081  0.00138124 -0.00532922  0.00328279 -0.0008394
 -0.00107917  0.00244492 -0.00165703  0.00249309 -0.00015526  0.00477364
  0.00230077  0.0059316 ]",-4.0106314789665385,0.018121947993844076
IDXX,0.45516253266875206,0.4981772693225881,[-0.00204199 -0.00061132 -0.00098202 -0.00144946  0.00010335 -0.00033893],"[ 0.00977444 -0.00687664 -0.00427467  0.00353472 -0.0040668   0.00067644
 -0.0015421  -0.00101169 -0.00458723  0.00126012 -0.00494904  0.00422969
 -0.00776171  0.00482601 -0.00499846  0.00325219  0.00095814  0.00644976
  0.00611574  0.01104306]",-4.52471894284304,0.010837760038446206
IEX,-1.2247841684094485,2.1809063178652335,[-0.00040587 -0.00018858 -0.00095754  0.00013382 -0.00055916 -0.00011042],"[ 0.00280855 -0.00773508 -0.01339895  0.00113372 -0.01308786 -0.00284719
 -0.00773487 -0.00441965 -0.00622133 -0.00149699 -0.00275741  0.00255656
 -0.0041566   0.00378639 -0.00192662  0.00214512  0.00140472  0.0048092
  0.00230177  0.00931822]",-4.786063286064632,0.0083452456453973
IFF,0.4601454820442873,0.5025028558828203,[-0.00336195  0.0044078  -0.00150336 -0.00093771  0.0007692   0.00014417],"[ 0.01108696 -0.00610147 -0.00361711  0.0056568  -0.00535933  0.00281016
 -0.00479185 -0.00086982 -0.00755968 -0.00161221 -0.00520882 -0.00068973
 -0.00477025  0.0008819  -0.00032341  0.00220555  0.00455841  0.00723286
  0.00709129  0.01036912]",-4.352639710409796,0.012872787261206203
ILMN,0.093702740487817,0.861898916372993,[-0.00124254 -0.00133237 -0.00083806 -0.00091972 -0.00016163  0.00014313],"[ 0.00842488 -0.00502698 -0.00729026  0.00902479 -0.00901511  0.0080293
 -0.00646457  0.00447521 -0.00538442  0.00290498  0.00098516  0.00157057
  0.00210359  0.00035645  0.0038628  -0.00066424  0.00169755  0.00156998
 -0.00531952  0.00172196]",-4.459013683050826,0.011573773068256587
INCY,-1.404147259383237,2.3593447304741595,[-0.00094854 -0.00114677 -0.00070848 -0.00050103 -0.00031303 -0.00011656],"[ 0.0011879  -0.00690231 -0.01615969  0.00405938 -0.01684454  0.00154119
 -0.01116537 -0.00018473 -0.00711514  0.00206634 -0.00012124  0.00515518
  0.00022591  0.00568084  0.00154228  0.00294753  0.00098754  0.00282
 -0.00248902  0.00115896]",-4.976133080260553,0.006900695466163184
INTC,-1.0731012072613264,2.0276025100772204,[-0.00198721 -0.0004298  -0.00147434 -0.00026689 -0.00028899  0.0011073 ],"[ 0.00368622 -0.00665645 -0.01302586  0.00457068 -0.0141869   0.00220787
 -0.01042507  0.00028655 -0.0090624   0.0019702  -0.00421538  0.00418209
 -0.00366523  0.00419624 -0.00050243  0.0020083   0.00242514  0.00349688
  0.00273945  0.00475451]",-4.468911662935128,0.011459781170643663
INTU,-0.740365060070581,1.6745895379510234,"[-2.17070807e-04  1.86608961e-04 -6.19877135e-04 -1.03513670e-03
  1.66764742e-04  1.20969177e-05]","[ 6.43853692e-03 -7.02302381e-03 -8.85047167e-03  2.35145370e-03
 -8.72868403e-03 -2.02086251e-03 -4.24249299e-03 -5.02252552e-03
 -3.45871014e-03 -3.82723593e-03  4.77352023e-05 -3.78192880e-04
 -1.86143452e-03  2.13883969e-03 -8.87890782e-04  2.10395121e-03
  4.39236817e-04  4.44748777e-03  4.78775178e-04  4.92697724e-03]",-4.53517919767835,0.010724985161862361
IP,-1.4210168638312992,2.3727511673441666,"[-2.80339751e-04 -9.17080726e-05 -4.06512497e-04 -3.12306483e-04
 -4.89342547e-05  8.98603476e-05]","[ 0.00155032 -0.00821346 -0.01442443 -0.00052435 -0.01271003 -0.00515994
 -0.00500306 -0.00612809 -0.00150688 -0.00173022  0.00290593  0.00410731
  0.00037835  0.00577704  0.00135927  0.00240152  0.00344183  0.00143883
  0.00357999  0.00056593]",-4.820947515644161,0.008059147352067647
IPG,-0.6922605837730893,1.6477450259121944,[-0.00131523 -0.00012128 -0.00111744 -0.00092413  0.00010486  0.00088103],"[ 6.62496174e-03 -6.36519359e-03 -8.92362717e-03  4.56460588e-03
 -9.44345592e-03  1.53565914e-03 -5.72794959e-03 -1.22020567e-03
 -5.25460248e-03 -3.86676623e-04 -1.55194963e-03  1.72297852e-03
 -2.77475578e-03  2.66100836e-03 -1.38426984e-03  1.75319163e-03
  6.24540997e-06  4.20618269e-03 -2.31164971e-04  6.21230484e-03]",-4.304757620223091,0.013504158280034716
