,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.46562568105112356,0.49396716568279386,"[-2.08247198e-04  1.34600396e-03 -3.60003962e-04  2.54866686e-04
  5.39495300e-05  3.17035192e-04]","[ 0.00984085 -0.00824064 -0.00519387  0.00752883 -0.0016066   0.00192844
 -0.00053049 -0.00390471 -0.00390147  0.00317311  0.00768457  0.00074933
 -0.00485249 -0.00012093 -0.00023181  0.00120044  0.00073685  0.00292973
  0.0019933  -0.00474862]",-4.945301926187402,0.0071167656017471215
GE,0.461041138227961,0.4891022672469234,"[-7.28997949e-04  1.63847232e-03 -6.36620627e-04 -3.71881176e-06
  7.23937338e-05  1.47500766e-04]","[ 0.00771186 -0.00752485  0.00089576  0.0073403  -0.00959946 -0.00263801
  0.00378194  0.00594238 -0.00149942 -0.00460814  0.00226221  0.00307077
 -0.00326296  0.00292414  0.00273615 -0.00083042 -0.0022412   0.00127488
  0.00138892 -0.00240019]",-5.053778137001578,0.006385163793288162
GILD,0.4571274271887737,0.4873671792856153,"[-1.38804349e-03  4.68135946e-04 -4.51838564e-04 -5.93219871e-05
  5.10038911e-05  2.57337949e-04]","[ 0.01356967 -0.00530811 -0.00445963  0.00071365 -0.00814841  0.00504294
  0.00461668  0.00155668 -0.00043453 -0.00411919 -0.00238285  0.0022373
  0.00084026  0.00691288  0.00291604 -0.00455034 -0.00460809 -0.00041719
 -0.00093835  0.0031304 ]",-5.387295134028011,0.00457432956561543
GIS,0.45909986781286405,0.48949452080172295,"[ 8.20111899e-04  1.15196021e-04  2.09610334e-04  3.75458158e-04
 -6.22887730e-05  1.30014640e-04]","[ 6.38169098e-03 -8.48773204e-03  8.48805360e-04  1.04824056e-02
 -6.95268599e-03 -6.04445767e-03 -2.92689732e-05  7.29498799e-03
  5.14555756e-04 -3.98091370e-03  3.64154557e-03  3.14007087e-03
 -6.05258470e-03 -7.46155132e-04  3.50125218e-03  4.96805785e-03
 -4.52088429e-04 -1.50315100e-03  3.63459033e-03 -7.56735790e-03]",-5.510790615386497,0.004042909732692021
GL,0.4636636757155911,0.4928335814655576,"[-1.06947478e-04  1.88813111e-03 -4.26629294e-04  5.76504583e-04
  1.77922757e-05  5.33192131e-04]","[ 5.73901560e-03 -1.00900906e-02 -2.15203895e-03  1.31433729e-02
 -9.99508627e-04 -4.77248163e-03 -3.74036661e-03  7.44241474e-04
 -4.87086298e-04  1.63103795e-03  5.05549845e-03  8.76340789e-04
 -3.22554380e-03  6.40313948e-04 -4.37791045e-04  3.39381300e-05
 -1.23474584e-03  2.32062980e-03  4.03203947e-03  1.10042287e-03]",-5.17180100430153,0.005674340100072265
GLW,0.4664566963386872,0.4949765020192615,"[-3.35403435e-04  1.62422903e-04 -6.14701947e-05  5.29447943e-04
 -7.34355111e-05  4.93357705e-04]","[ 0.00790409 -0.0077315  -0.00015794  0.00809839 -0.00709441 -0.00333745
 -0.00020711  0.00536763  0.00296295 -0.00192982 -0.00077631 -0.00269187
 -0.00375     0.00911147  0.00585432 -0.00369127 -0.00408726 -0.00024279
 -0.00154837 -0.0001734 ]",-5.027809727010609,0.006553148046485868
GM,0.4626916250985056,0.49109843598970165,[-0.00064122  0.00091975 -0.00012074  0.00019342  0.00023827  0.00068593],"[ 1.22219131e-02 -6.40004994e-03 -4.97330297e-03  2.69151682e-03
 -5.82494837e-03  5.59080877e-03  4.00819104e-03 -2.89581883e-03
 -3.94348875e-03  4.19578122e-05  2.90384952e-03  1.19954603e-03
 -9.01266548e-04  5.02799842e-03  6.21087757e-04 -4.53136300e-03
 -2.29747051e-03  2.69916713e-03 -1.49772374e-03  2.35188108e-03]",-4.977376233079651,0.006892122177198973
GOOG,0.46391357421046064,0.4934909375413461,"[-1.56357001e-03  4.33707276e-04 -5.12908661e-04  1.70752546e-04
  2.13319698e-06  4.66282061e-04]","[ 0.01371412 -0.00484279 -0.00364763  0.00042051 -0.00836031  0.00379164
  0.00211599  0.00234531  0.00261088 -0.00113074 -0.00071355 -0.00401469
 -0.00531317  0.0088188   0.00609303 -0.00034167 -0.00057887 -0.00178973
 -0.00215116 -0.00619088]",-5.197258783085352,0.005531707265891027
GOOGL,-0.6497802270786424,1.6030422058063292,"[-1.68686940e-03  4.99431068e-04 -5.66734553e-04  1.67192883e-04
  2.19626185e-06  4.81696896e-04]","[ 0.01335902 -0.00501445 -0.00334878  0.00088157 -0.00842272  0.0032815
  0.00207941  0.00272027  0.0026172  -0.00136635 -0.00071855 -0.00376427
 -0.00525018  0.00862633  0.00600318 -0.00028141 -0.00050484 -0.0017495
 -0.0022419  -0.00634682]",-5.251590414432046,0.00523917930325391
GPC,0.46071620006373815,0.4901922297621973,"[ 2.83252946e-04  2.54006673e-04  4.61116764e-05 -7.51751426e-05
  7.91299440e-05 -9.44330339e-06]","[ 8.09872073e-03 -7.28237376e-03  8.26741398e-04  7.18348176e-03
 -9.35097253e-03 -3.24469896e-03  2.52974252e-03  6.66242309e-03
 -1.42934466e-04 -4.12588756e-03  2.81284651e-03  1.96578892e-03
 -5.43481727e-03  1.92469449e-03  3.67947771e-03  2.28863259e-03
 -1.24796019e-03  4.19531356e-05  4.42642505e-03 -5.67531562e-03]",-5.307663118238458,0.0049534889205820045
GPN,0.4676808683509896,0.496881369322055,"[-1.51362149e-03  1.62172287e-03 -8.42062037e-04  3.17316998e-04
 -7.36297804e-06  5.08815829e-04]","[ 1.12196052e-02 -6.71959942e-03 -3.72907591e-03  4.48626099e-03
 -5.22824597e-03  2.04086682e-03  8.08080814e-05 -2.16706678e-04
  9.42411730e-04  1.63085764e-03  1.85427227e-03 -4.21934751e-03
 -4.71819660e-03  8.17296658e-03  4.03464995e-03 -2.64433050e-03
 -1.06791808e-03  1.14910310e-03 -2.31237969e-03 -2.98147518e-03]",-5.069028550085493,0.0062885261626768165
GRMN,0.46163076877020365,0.49047338569907883,"[-6.88246547e-04  1.43200292e-03 -5.51839518e-04  5.74277014e-04
 -8.36156170e-05  4.98930901e-04]","[ 0.00746153 -0.00809573 -0.00011144  0.00844809 -0.00734079 -0.00266374
  0.001777    0.00420948 -0.00062734 -0.00272493  0.00144906  0.00154718
 -0.00155756  0.00477186  0.00131745 -0.00406266 -0.00311489  0.00433951
  0.00335686 -0.00134415]",-5.159719910307807,0.005743308101791699
GS,0.4649267018716209,0.49518034929917126,[-0.00075261  0.00198411 -0.00068099  0.00088316 -0.00011968  0.0007358 ],"[ 0.01287622 -0.00606649 -0.00539993  0.0018287  -0.0057891   0.00641887
  0.00394818 -0.00348613 -0.00378222  0.00057749  0.00296169  0.00061963
 -0.00105635  0.0051263   0.00048881 -0.0044039  -0.00268796  0.00303178
  0.00170108  0.00280913]",-5.226055895560694,0.005374681859982019
GWW,0.4663270247086206,0.49378315078754165,"[ 2.86763218e-04  1.39472301e-03 -2.45004938e-06  2.30119072e-05
  3.17339435e-04  4.30175765e-04]","[ 0.01289873 -0.00582315 -0.00426278  0.00198473 -0.00706638  0.00413799
  0.00333024  0.0003067  -0.00173183 -0.00160917  0.00244149  0.00166436
 -0.00278485  0.00242238  0.00115054  0.00027632 -0.00133083  0.00138083
  0.00601521 -0.00235413]",-4.767544258272041,0.008501231375502172
HAL,1.1128213246760652,-0.15654226831259327,[-0.00019672  0.00156463 -0.00032941  0.00019789  0.00013242  0.00036925],"[ 0.00535375 -0.01014213 -0.0013418   0.01350423 -0.00191558 -0.0059911
 -0.00354205  0.0030682   0.00091418 -0.00058093  0.00213016  0.00207407
 -0.00070349  0.00165005 -0.00117403 -0.00186636 -0.00187829  0.0032538
  0.00392225  0.00116274]",-5.123414425652148,0.0059556530046633305
HAS,0.46950342935415246,0.49584775911697515,"[-3.45862764e-03 -2.00680203e-05 -8.86465828e-04  3.19542471e-04
 -8.94650081e-05  8.60849546e-04]","[ 0.01115522 -0.00754536 -0.00551759  0.00580454 -0.00250027  0.00254064
 -0.0007589  -0.00220522 -0.0003338   0.00158374  0.00165088 -0.00090918
 -0.0010433   0.00556739  0.0004092  -0.00412585 -0.00209345  0.00355214
  0.00157887 -0.00034119]",-4.535853504036836,0.01071775567389184
HBAN,0.46510726224905385,0.49698307170035294,"[-1.05494586e-04  1.02170853e-03 -1.77287394e-04  5.90407563e-04
 -8.86803284e-06  5.63454530e-04]","[ 1.39768683e-02 -6.28717463e-03 -8.00254115e-03  2.33752691e-03
 -1.71092025e-03  6.64944705e-03 -5.88331809e-04 -5.43396579e-03
 -3.41043161e-04  3.50023664e-03  1.33704936e-03 -2.76150821e-03
 -8.63435576e-04  6.98900091e-03  3.52869276e-04 -4.51714434e-03
 -1.74336620e-03  2.48664927e-03  6.82929035e-05  2.51031974e-03]",-5.459046701199772,0.0042576125877879
HBI,0.45932654716658483,0.48837784591606576,"[4.33444732e-04 2.03709887e-04 1.15888542e-04 1.68568556e-04
 8.22832511e-06 9.49127624e-05]","[ 1.33325602e-02 -6.05473056e-03 -5.97823857e-03  1.82997421e-03
 -5.08952404e-03  6.15801207e-03  2.92943961e-03 -2.94362111e-03
 -2.42652647e-03  7.23030201e-05  1.39688191e-03  1.16140247e-03
  5.05551806e-04  4.56715140e-03 -1.25580824e-03 -4.12408611e-03
 -1.28124679e-03  3.47080473e-03  1.63751039e-03  2.12501795e-03]",-5.133613378279396,0.005895220280891096
HCA,0.4636997458957411,0.4920285359456173,"[ 7.11440392e-04  2.10986179e-03 -6.36906056e-04  9.11503015e-04
 -3.65886104e-04  4.05910157e-05]","[ 1.31105963e-02 -5.67828803e-03 -4.39310001e-03  1.57589902e-03
 -7.21313574e-03  4.51175192e-03  3.36338889e-03  4.51896136e-04
 -7.27492887e-04 -2.01110009e-03 -7.83931613e-05  1.16711522e-03
 -1.18904889e-04  4.93981203e-03 -4.52299688e-04 -3.16841606e-03
 -1.10433403e-04  4.18342572e-03  2.39919607e-03 -4.73712559e-03]",-4.958967910749084,0.007020169536418403
HD,0.4671108074945019,0.4969925079383085,"[-1.47461513e-04 -1.11111944e-03  2.85708095e-04 -3.05582549e-04
  6.57073715e-05 -9.67873365e-05]","[ 0.01289548 -0.00538746 -0.0036488   0.00084181 -0.00865454  0.00555035
  0.00560713 -0.00076285 -0.00397693 -0.00100831  0.00455973  0.00066635
 -0.0050724   0.00377825  0.00356772 -0.00034178 -0.00189927  0.00100944
  0.00257933 -0.00346729]",-5.161483365348935,0.005733188961114017
HES,0.4639943416124094,0.4898891701789321,[-0.00166028  0.00274651 -0.00085081 -0.00019401  0.0004355   0.00067886],"[ 1.17154806e-02 -7.23841263e-03 -5.57237877e-03  5.19041975e-03
 -3.14000267e-03  2.41680782e-03 -3.09157835e-04 -6.14639222e-04
  3.22623412e-04 -5.63141235e-04  3.98035734e-06  1.30958368e-03
  2.39269074e-04  4.03598206e-03  3.95142341e-04 -2.45324835e-03
 -3.27253540e-03  2.32042910e-04  3.01798073e-03  4.90470010e-03]",-4.542829535801427,0.010643248454388316
HIG,-0.46837072129467444,1.4278558747308963,"[-1.34300626e-03  4.05903196e-04 -3.16794416e-04 -6.84611572e-05
  1.61923516e-04  4.45600531e-04]","[ 1.27665287e-02 -6.17420658e-03 -4.82068269e-03  2.92287155e-03
 -5.39506837e-03  3.24189727e-03  6.85863034e-04  3.25052371e-04
  1.24010692e-03 -2.98805673e-04  1.56498048e-04 -1.49190358e-03
 -2.57849877e-03  5.93857793e-03  2.43388424e-03 -9.30889788e-04
 -6.59931940e-04 -9.10565022e-04 -1.37554611e-03 -5.06887795e-05]",-4.927823106227129,0.007242251746518011
HII,0.46020748924066673,0.4917796050119435,"[ 8.74149645e-04  6.46658067e-04 -2.96838752e-05  3.22854668e-04
 -1.16170593e-04 -7.06467961e-05]","[ 0.00532131 -0.00962706 -0.00012278  0.01284612 -0.00393745 -0.00666542
 -0.00225226  0.00504423  0.00033544 -0.00169361  0.00446656  0.00223624
 -0.00544224 -0.00032926  0.00241765  0.00327979 -0.00049898  0.00038986
  0.00334662 -0.00764359]",-5.66864484180284,0.0034525408463478725
HLT,0.46400968767519807,0.4909428523970735,"[-4.62909420e-04  8.76951709e-04 -2.84546076e-04  1.59618325e-04
  6.92676725e-05  3.24395982e-04]","[ 0.00850856 -0.00708702  0.00055717  0.00632098 -0.00983047 -0.00200347
  0.0037856   0.00603174 -0.00100254 -0.0047712   0.00180603  0.00326827
 -0.0027431   0.00192073  0.00084806  0.00054412  0.00085643  0.00189477
  0.00093792 -0.0059671 ]",-4.809104334864604,0.008155160720687093
HOLX,0.4592735020464943,0.4849930970448688,[-0.00040509  0.0007876  -0.00043653  0.00062577 -0.00025098  0.00024554],"[ 0.01140718 -0.00603209 -0.00212354  0.00294148 -0.00925045  0.00213194
  0.00456019  0.00354978 -0.00062964 -0.00437658 -0.00076747  0.00203581
 -0.0011248   0.00597332  0.00348231 -0.00307991 -0.00405137 -0.00030896
  0.00052354  0.00169975]",-4.635874254298002,0.009697625140762407
HON,0.46315638743611703,0.4900630068945501,[-0.00079424  0.00159723 -0.00040699 -0.00025824  0.00035808  0.00039992],"[ 7.06518789e-03 -8.26536247e-03  2.19822976e-04  9.15835652e-03
 -7.05854049e-03 -3.74430636e-03  7.98038974e-04  4.80683451e-03
  3.84767591e-05 -2.16895046e-03  2.52561377e-03  4.80296509e-04
 -3.98519725e-03  4.15269851e-03  2.62209699e-03 -1.38008124e-03
 -1.27332878e-03  2.73737300e-03  8.95257158e-04 -5.49251119e-03]",-4.831663427395601,0.007973247310877164
HPE,0.46380126418362944,0.49276647837916177,"[-5.77264534e-05  1.29281269e-03 -5.92599320e-04  4.15710969e-04
 -2.49092111e-04 -7.63183351e-05]","[ 0.00549174 -0.00916485  0.00072741  0.01178205 -0.00549366 -0.00638981
 -0.00187592  0.0060005   0.00267932 -0.00202947 -0.00011846 -0.000511
 -0.00173477  0.00619269  0.00179614 -0.00392989 -0.00237561  0.00334449
  0.00095958 -0.00145481]",-5.16736308576939,0.0056995783203202515
HPQ,0.4633455590268637,0.492091963583658,"[ 3.71431836e-04  1.31964021e-03 -9.69340273e-05  4.09065896e-04
  9.63089836e-05  4.44047630e-04]","[ 6.93624984e-03 -8.49462761e-03 -3.08804965e-04  9.86640926e-03
 -5.56104005e-03 -4.24715108e-03 -1.36622255e-03  4.46364333e-03
  2.44730268e-03 -9.70456315e-04  8.35046788e-05 -2.09407552e-03
 -2.54177524e-03  7.96111110e-03  3.24534552e-03 -5.16269714e-03
 -4.02263025e-03  4.13923335e-03  3.25589423e-03 -2.17774846e-03]",-5.121951229528317,0.005964373671521733
HRL,-0.7799561857889689,1.7265281896657019,"[-3.44374675e-04 -1.41147419e-03  3.48828633e-04 -3.24005933e-04
  8.41814204e-05 -2.47085445e-05]","[ 0.01443476 -0.00447599 -0.00401268 -0.00120087 -0.010025    0.00638003
  0.00683799  0.00119078 -0.00329021 -0.00417661  0.00214653  0.00432014
 -0.00229992  0.00042153  0.00016018  0.00285671  0.0024324  -0.00071765
 -0.00023935 -0.00562445]",-4.77658240324693,0.008424742194704888
HSIC,0.46344455044825084,0.4909316785454642,"[-4.45715745e-04  5.19334498e-04 -6.87581302e-05  4.38022457e-04
  7.65119899e-05  6.60356736e-04]","[ 0.00670055 -0.00874584 -0.00033103  0.01036994 -0.00542074 -0.00447807
 -0.00077831  0.00430277  0.00044376 -0.00128886  0.003214    0.00012949
 -0.00489984  0.00357586  0.00346958 -0.00053114 -0.00238854  0.00219683
  0.00326704 -0.00585095]",-4.919942014195993,0.007299554105030654
HST,0.464222112515713,0.4907213535880229,"[-3.33568533e-05  8.00502400e-04 -1.06821157e-04  3.99555533e-05
  1.39584567e-04  2.42900025e-04]","[ 0.00892174 -0.00725907 -0.00049774  0.00661742 -0.00823469 -0.0018979
  0.00228294  0.00513678 -0.00040497 -0.00372563  0.00215208  0.00283354
 -0.00303873  0.00110045  0.00035485  0.00158247  0.00126502  0.00187908
  0.00276946 -0.00647127]",-4.722794503379546,0.008890299829878566
HSY,0.45797060629174163,0.48682615477685814,[ 0.00134147 -0.0005573   0.00069509  0.00014693  0.00010704  0.0001295 ],"[ 0.00682191 -0.00832115  0.00059151  0.0099387  -0.00709078 -0.00556481
  0.00020895  0.00726657  0.00059108 -0.00435137  0.00294397  0.00373728
 -0.00486737 -0.00094384  0.00260867  0.00440856 -0.0012877  -0.00122885
  0.00628743 -0.00440608]",-5.260486197943035,0.005192779386193041
HUM,0.4622336695749104,0.493043069984444,[-0.00171481  0.00130781 -0.00097076  0.00039709 -0.0002278   0.00025309],"[ 1.25901802e-02 -7.51011534e-03 -7.97055630e-03  6.57953714e-03
  1.33813338e-03  5.62688012e-04 -6.41005930e-03  4.34252564e-04
  6.35063376e-03 -5.53118622e-04 -5.22007734e-03  1.84985093e-03
  5.27486008e-03  1.64697399e-03 -6.05080243e-03 -4.66260617e-05
  2.07086926e-03  3.79706953e-04  4.64867147e-03  4.22163265e-03]",-5.352827787757495,0.0047347432022813805
IBM,0.4630058763199917,0.49043442312371643,[ 0.00075599  0.00080391 -0.00016497  0.00094884 -0.00033273  0.00022958],"[ 0.00783303 -0.00812837 -0.00083316  0.0087361  -0.00575666 -0.00308683
 -0.00075028  0.00354943  0.00112486 -0.00032816  0.00278776 -0.00171893
 -0.00520695  0.00485547  0.00327749 -0.00034809 -0.00072092  0.00143522
  0.00081818 -0.00484444]",-4.91631604013441,0.007326070143057624
ICE,0.4634266050936911,0.49296742407528166,"[-8.01908516e-04  1.85687956e-03 -1.00694620e-03  4.08790727e-04
 -2.72462253e-04 -1.75129572e-05]","[ 0.00879813 -0.00892067 -0.00496797  0.00990513  0.00049515 -0.00111048
 -0.00483078 -0.00252728  0.00026788  0.00474504  0.00622719 -0.00277869
 -0.00626487  0.0016801   0.00128552  0.00238591  0.00068058  0.00099491
  0.0034188  -0.00388293]",-5.2065822380263596,0.005480372323824973
IDXX,0.4624622124211779,0.4943683992699462,"[ 3.33960733e-04  6.31029078e-04 -2.19609142e-05 -1.35922720e-04
  1.24522794e-04 -3.36029221e-05]","[ 0.00584721 -0.00991048 -0.0018045   0.01294462 -0.00174036 -0.00521012
 -0.00311772  0.00191782 -0.00097045  0.0005101   0.00616923  0.00219296
 -0.00496958 -0.00151185  0.00063692  0.00294922 -0.00054014  0.0009932
  0.00375921 -0.00279003]",-5.645299698530561,0.003534089081084797
IEX,0.4667896439475344,0.4936762650868293,[-0.00091465  0.00133347 -0.00038492  0.00014762  0.00022621  0.00064651],"[ 8.90980155e-03 -7.61859243e-03 -1.74845494e-03  7.29635668e-03
 -5.64658903e-03 -1.43694108e-03 -6.33729873e-04  2.69256139e-03
  2.16508540e-03 -1.50797633e-04 -1.15847539e-05 -3.04870198e-03
 -2.53439570e-03  8.63306865e-03  2.47978595e-03 -4.95195202e-03
 -8.88539907e-04  4.37519308e-03 -2.22268191e-03 -5.99606082e-03]",-4.738818338637934,0.008748978409420082
IFF,0.4637678337005293,0.4921407919275419,"[-9.09326383e-04  1.74705241e-03 -6.71187304e-04  6.18354657e-05
  1.11773393e-04  3.19579127e-04]","[ 0.00624973 -0.00939672 -0.00146585  0.01160418 -0.00276564 -0.00399234
 -0.0026535   0.00101607 -0.00022227  0.00231291  0.00562619 -0.00247217
 -0.00673088  0.00425801  0.00404482 -0.00030941 -0.0014553   0.00102889
 -0.00147204 -0.00376505]",-5.057655278115389,0.006360455541867162
ILMN,0.45656892350969525,0.48475030978942657,[ 0.00142051 -0.00135848  0.00035181  0.0009276  -0.00063175 -0.00029518],"[ 0.01288315 -0.00519952 -0.00271853  0.00151099 -0.00866178  0.00216382
  0.00169805  0.00377272  0.00306799 -0.0019063  -0.00091035 -0.00281854
 -0.00445968  0.00682685  0.00396641  0.00119686  0.00114114 -0.00238263
 -0.00200488 -0.00354777]",-4.954094170532487,0.007054467530881876
INCY,0.46354799472254277,0.4945056020921525,"[-4.75757217e-05 -3.46396241e-04  1.45162893e-04  8.02921988e-05
  1.89337440e-05  1.55674297e-04]","[ 0.00748911 -0.00871792 -0.00173814  0.01017878 -0.0035777  -0.00386194
 -0.00279459  0.00300932  0.00218611  0.00045131  0.00221649 -0.00239742
 -0.00526696  0.00592146  0.00530202 -0.00127034 -0.00454912 -0.00046405
  0.0024777   0.00083919]",-5.467382827418483,0.004222268114537465
INTC,0.4588121913104892,0.48928321695924354,"[-3.86066264e-04  1.01147428e-03 -3.96224995e-04  2.48950471e-04
 -3.30978090e-05  2.13320887e-04]","[ 0.00496499 -0.00891204  0.00202174  0.01093825 -0.00798978 -0.00515176
  0.00186571  0.00518149 -0.00145623 -0.00229605  0.00347262  0.00057076
 -0.0041296   0.00531117  0.00354239 -0.00351172 -0.00289647  0.00288452
 -0.00166888 -0.00189024]",-5.540342618597739,0.003925181767622572
INTU,0.4586723202807768,0.4888419215550581,"[-1.03728215e-03  3.51933187e-04 -9.40875982e-05 -1.49483953e-04
  2.96123161e-04  5.43752201e-04]","[ 5.55101163e-03 -9.03179568e-03  9.51130051e-04  1.13357031e-02
 -6.32561786e-03 -5.70319512e-03 -8.29537954e-05  5.31433571e-03
 -4.03620079e-04 -1.94284433e-03  4.30797240e-03  9.73101615e-04
 -5.85877620e-03  2.50908643e-03  4.25828906e-03  6.27116254e-04
 -3.09579142e-03  5.48607251e-04  3.35288151e-03 -2.98800640e-03]",-5.47929853481115,0.00417225536355437
IP,0.4649405109670077,0.4917039745115304,[-0.00032755  0.00155885 -0.00060679  0.00043672 -0.00013856  0.00017482],"[ 9.18616434e-03 -7.93300205e-03 -2.74209585e-03  7.46683014e-03
 -4.85996211e-03 -5.54537648e-04  4.38040732e-04  1.56535963e-03
 -5.91171040e-04 -1.23507467e-03  1.73964121e-03  1.64014361e-03
 -1.03746564e-03  3.40579840e-03 -1.90444890e-05 -2.98492459e-03
 -2.42778705e-03  4.62421156e-03  6.13013297e-03 -2.68778768e-03]",-4.717082001894885,0.00894123101458832
IPG,0.4650071680927128,0.4924366552465694,"[ 4.33074651e-04  8.96837459e-04 -1.14302601e-04  2.82956140e-04
 -1.75092734e-07  1.60290708e-04]","[ 0.00931474 -0.00767653 -0.00247386  0.00705177 -0.00509406 -0.00053139
 -0.0002439   0.00135921  0.00050898  0.00039329  0.00222586 -0.00183141
 -0.00365143  0.00563377  0.00177305 -0.00180637  0.00087206  0.00246414
 -0.00310957 -0.00559164]",-4.851972047541391,0.007812954828694001
IPGP,-0.5891117363114601,1.5302317369494383,[-0.00153137  0.00019527 -0.00072805 -0.00031546 -0.00015306 -0.00032924],"[ 0.01348622 -0.00565756 -0.00510475  0.00147187 -0.00647     0.00472612
  0.00251963  0.00053596  0.00093966 -0.00225161 -0.0026999   0.00023581
  0.00109418  0.00769231  0.00147186 -0.00466636 -0.00228286  0.0002981
 -0.0026226   0.00247565]",-5.270353269483297,0.005141793813302745
IQV,0.46364286486563355,0.4941790976805463,"[ 2.14568825e-04 -5.39462542e-04  1.84813021e-04  1.28003751e-04
 -6.79132603e-05  1.81776528e-05]","[ 0.01011559 -0.00647943 -0.00124619  0.00399004 -0.00942863  0.00193695
  0.00542207  0.00199582 -0.00341952 -0.00247653  0.00350254  0.00095321
 -0.00450855  0.00587684  0.00535547 -0.00360195 -0.00528055  0.00219332
  0.00180691 -0.00227245]",-5.368699728652405,0.004660186879962669
