,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.48525864628678794,0.4904815010335704,"[ 1.40972226e-03 -4.32260634e-04  6.84950557e-04  9.14768627e-05
  1.36389246e-04  9.94660337e-05]","[ 0.00766057 -0.003919   -0.00247524  0.00482776 -0.00378008  0.00294657
 -0.00163793  0.00192856  0.00202915  0.00147684  0.0050985  -0.00075324
 -0.0034097   0.00055711  0.00108136  0.00184138  0.00062    -0.00307171
 -0.00169794  0.00175448]",-5.727343669265699,0.0032557140106525355
NDAQ,0.4854637977708628,0.490937751009132,"[-4.90252073e-05 -9.52712784e-04  4.28978925e-04 -4.78737571e-04
  2.51477609e-04  1.22972534e-05]","[ 6.97135839e-03 -1.53216801e-03  6.79734706e-04  6.85257157e-03
 -5.80450964e-04 -9.91694305e-06 -3.52884037e-03 -1.31746280e-03
 -5.53816493e-04  1.53521890e-03  3.86795884e-03  4.15586852e-04
 -3.40866403e-03  1.52180000e-03  5.30210115e-04  2.34916797e-03
  1.19530104e-03 -1.32006393e-03 -1.80308682e-03  8.29059243e-04]",-5.762580886296691,0.0031429894234142547
NEE,0.490531145466416,0.4942549211540975,"[ 2.48996410e-04 -1.04965467e-03  2.04832436e-04  3.11621977e-04
 -2.38154895e-04 -5.42275804e-05]","[ 7.24722505e-03 -1.26370006e-03  8.75082635e-04  5.89295685e-03
 -2.24405651e-03  2.44772080e-04 -2.28195039e-03  6.15858150e-04
  1.40936165e-03 -1.12934374e-03  2.33875737e-05 -1.07209876e-03
 -4.30354970e-03  5.48268473e-03  2.56405547e-03  2.42697477e-03
  3.54950144e-04  9.31354178e-04  7.73666858e-03  2.92305374e-03]",-5.321029127916937,0.004887721045869733
NEM,0.4858051883338631,0.4903218581777618,"[ 5.05999963e-04 -8.62884934e-05  5.15935874e-05  1.27255057e-04
 -1.33911660e-04 -1.95878432e-04]","[ 0.00642053 -0.00534223 -0.00381785  0.00816917  0.00163833  0.00332114
 -0.00242615 -0.00407217 -0.00382019  0.00235992  0.00419154  0.00366648
 -0.00027226  0.00386303  0.00454027  0.00037093  0.00119992 -0.00280925
  0.00716581 -0.0026288 ]",-5.62174176704249,0.0036183333234824262
NFLX,0.4838974240503773,0.4907206323194727,"[ 5.34093337e-04 -1.33607467e-05  2.67083957e-04  2.50260083e-05
  1.07494464e-04  1.15884369e-04]","[ 0.00674807 -0.00599668 -0.0051264   0.00729306  0.00048981  0.00536528
  0.00013051 -0.00322818 -0.00343073  0.00044044  0.00394377  0.0034532
 -0.00090299  0.00269215  0.00358862  0.00111849  0.00014083 -0.00358829
  0.00502873  0.00408149]",-6.112193748167159,0.002215684822852375
NI,0.4853027546915008,0.4915614204656341,"[-5.48132913e-05 -4.23171929e-04  1.91579831e-05  9.62091980e-05
 -1.03534464e-04 -3.54743170e-05]","[ 0.00640469 -0.00560104 -0.00407096  0.00803102  0.00056652  0.00344715
 -0.00241077 -0.00138659  0.00084766  0.00222753  0.00383636 -0.00150765
 -0.00407156  0.00417654  0.00434332  0.00051404 -0.00147381 -0.00203147
  0.00741541 -0.00115408]",-5.9877623917874745,0.002509272541905694
NKE,0.48641423907710785,0.491455619441699,"[ 9.08904291e-04 -5.86727523e-04  4.00254649e-04 -2.73600992e-05
 -1.35673150e-05 -1.87641979e-04]","[ 0.00736418 -0.00634737 -0.00519823  0.00553132 -0.00276052  0.00465729
 -0.00168699  0.00088542  0.00091159  0.00291769  0.00614145  0.00061174
 -0.00137892  0.00135417  0.00300154 -0.00022527 -0.00011355 -0.0033882
  0.00407246 -0.00143137]",-5.689994407971196,0.003379611868210786
NOC,0.48567036471754277,0.4920669172437221,"[-1.39659250e-04 -9.99884516e-04  1.16950660e-04  4.70859282e-05
 -1.47860445e-04 -1.08070149e-04]","[ 0.00735752  0.00080444  0.00339307  0.00570573 -0.00206804 -0.00178387
 -0.00324614 -0.00039848 -0.00062726 -0.00136465 -0.00070653  0.0012102
 -0.00281322  0.00606363  0.00313958  0.00264721  0.00140261 -0.00063797
  0.00440146  0.00368953]",-5.879622649115932,0.0027958400887360835
NOV,0.48709608436223145,0.49198774997993283,"[ 5.15053120e-04 -3.49363444e-04  4.39392173e-05  5.98778837e-04
 -3.54664857e-04 -6.47236767e-05]","[ 7.58782050e-03 -1.35389812e-03  1.87297162e-04  5.16952678e-03
 -2.82897924e-03  2.00538314e-03  7.36619925e-04  5.29780647e-05
 -1.29900938e-03 -4.32286069e-03 -1.70333199e-03  3.77375881e-03
  1.88440667e-03  5.14337506e-03  1.67003365e-03 -1.77263110e-03
  5.45119241e-04 -8.48162964e-04 -6.45022105e-04 -3.67023326e-03]",-5.5895891779272455,0.003736562611809645
NOW,-0.4793183302743882,1.454200039672675,"[-6.61313613e-04  5.93636645e-04 -2.42067859e-04  3.56423733e-04
  2.06898709e-05  5.09050650e-04]","[ 7.28111037e-03 -1.02471673e-03  1.09879774e-03  5.88657611e-03
 -2.27073986e-03  1.78880843e-04 -2.23939645e-03  7.32798306e-04
  1.66443398e-03 -9.12773830e-04  9.52535629e-04 -1.40840333e-03
 -4.58838646e-03  3.87110718e-03  1.28763315e-03  2.44086684e-03
  3.92076820e-05  1.86700260e-04  2.59313144e-03  3.37597519e-03]",-4.905456817768866,0.0074060590906497555
NRG,0.48924373926429815,0.49221050761400487,"[-4.16174289e-04 -3.90380809e-04 -6.11383174e-05 -4.27777399e-04
  5.92084413e-05 -2.42642639e-04]","[ 0.00689534 -0.00284087 -0.00139319  0.00717893  0.00018343  0.00268864
 -0.00032247 -0.00250205 -0.00204134 -0.00142272  0.0018615   0.00157901
 -0.00303542  0.00235351  0.00017868  0.00275608  0.00132426  0.00083556
  0.00399768  0.00284975]",-5.239108768643728,0.005304982696563633
NSC,0.4876819626264909,0.492490570789762,[ 0.00073188 -0.00105069  0.00032629  0.00041076 -0.00028743 -0.00013406],"[ 7.45924616e-03  3.02952426e-03  6.03777125e-03  5.32051839e-03
 -2.73556164e-03 -3.76673737e-03 -3.93147273e-03  2.17349734e-04
 -6.15385602e-04 -1.73835306e-03 -5.02913224e-04  2.51787777e-03
  2.59667930e-04  3.62395704e-03 -1.11712243e-03 -8.62204879e-04
 -3.72979915e-04  2.96953186e-03  1.27919228e-03  9.80989462e-05]",-5.496689351216811,0.0041003237244052705
NTAP,0.4845123153164226,0.4904946094984841,"[ 2.84792642e-04  2.41263647e-04  4.54147331e-05  2.95452847e-04
 -4.42272564e-05  1.63187866e-04]","[ 0.00724992  0.00132278  0.00418909  0.00599754 -0.00159889 -0.00277511
 -0.00439423 -0.0010627  -0.0019963  -0.00026438  0.00036905  0.00390066
  0.00184756  0.00473058  0.00162423 -0.00231403 -0.00109945  0.00025375
  0.00185655 -0.00120362]",-5.815168010485188,0.002981979281596403
NTRS,0.48432889281175984,0.48918306915757953,"[-4.02006312e-04 -9.72150432e-05 -6.94610916e-05 -1.43926732e-04
  4.36664563e-05  9.06483410e-06]","[ 6.87648915e-03 -5.00200165e-03 -3.90726074e-03  7.18163277e-03
 -1.83263524e-05  4.43583485e-03 -1.26478715e-04 -2.04942119e-03
 -1.59404650e-03  9.23224218e-05  4.14484612e-03  1.86497909e-03
 -1.28378159e-03  4.36592018e-04 -6.55545184e-04  5.83750349e-05
 -6.70925656e-04  1.02663769e-04 -1.74568390e-06  1.02173548e-03]",-5.7190255038546916,0.003282908525758428
NUE,0.4869710728294292,0.49035514823055765,"[-5.50685107e-05 -4.21993061e-04  5.52692169e-05  1.44881146e-04
 -1.00928657e-04  1.73398435e-05]","[ 0.00700306 -0.00293845 -0.00172775  0.00692061 -0.00019563  0.00344138
  0.00090694 -0.00220629 -0.00212993 -0.00265264  0.00144904  0.00241112
 -0.00127181  0.00146658 -0.00141983  0.00092886  0.0009184   0.00148165
  0.00029092 -0.00072339]",-5.36049975329887,0.0046985574011841015
NVDA,0.4879268423206382,0.49075553620922485,"[ 3.93713266e-05 -4.11246105e-04  1.64905219e-04 -2.62466721e-05
  3.38042234e-05  5.62991780e-05]","[ 7.52748837e-03  4.22050966e-04  2.77678432e-03  5.31102663e-03
 -2.85514054e-03 -1.00284834e-03 -2.50399659e-03  5.86301475e-04
  9.51695014e-06 -1.41495067e-03  6.79121729e-04  2.02920809e-03
  4.92797222e-04  2.99546210e-03 -4.58502037e-04 -2.22718769e-03
 -2.80998671e-03  1.34298154e-03  2.06035807e-04  2.88202208e-03]",-5.1462165688467145,0.005821387935110754
NVR,0.4873295073641823,0.49023402417526735,"[-4.54061811e-05 -1.03776692e-04 -1.66164507e-04  4.95373059e-05
 -1.68262412e-04 -2.26767291e-04]","[ 0.00685497 -0.0025753  -0.0005122   0.00708148 -0.00063365  0.00088908
 -0.00291352 -0.0005965   0.00078193  0.000674    0.00201715 -0.00052601
 -0.00265176  0.00427531  0.00257428 -0.00030897 -0.00145254 -0.00042591
  0.00447252 -0.00125307]",-5.245127577947452,0.005273148914187232
NWL,0.49007723745417187,0.49368486506517495,[ 0.00085674 -0.00134568  0.00038632  0.00014057 -0.0002708  -0.00039679],"[ 7.22113107e-03 -2.52198683e-03 -8.38695704e-04  6.24164612e-03
 -1.47986491e-03  1.90383917e-03 -1.23423984e-03 -4.54024794e-04
  4.39179793e-05 -7.94394265e-04  1.80548013e-03  2.80864863e-04
 -3.23154520e-03  3.13594330e-03  1.37646524e-03  2.34884202e-03
  1.96111839e-03 -7.93224050e-04  1.51270949e-03 -1.27249899e-03]",-5.321890512013702,0.004883512653472749
NWS,0.48627283389239173,0.49183246897345617,"[-6.06590447e-04 -1.41085486e-03  3.00519697e-04 -2.46720276e-04
  6.79890478e-05  7.54108329e-05]","[ 7.52964318e-03  1.08816269e-03  4.09027603e-03  5.14988623e-03
 -3.13589786e-03 -3.10244581e-03 -5.29697125e-03  8.65354395e-04
  1.93649552e-04  9.72774436e-04  1.31123433e-03  1.91613152e-03
  9.71650908e-05  4.51961837e-03  1.89978489e-03 -9.56570449e-04
  1.02574050e-04  4.39071732e-04  3.95812587e-03 -2.01139144e-03]",-5.686357151745389,0.003391926765160253
NWSA,0.4864345998163572,0.49244953915209405,"[-4.04020354e-04 -1.25967930e-03  3.19468171e-04 -8.59730039e-05
  3.81413427e-05  1.45130598e-04]","[ 7.39337183e-03  1.00984814e-03  4.05907511e-03  5.58814543e-03
 -2.50359734e-03 -3.21025394e-03 -5.59332944e-03  3.16620953e-04
 -7.54214081e-05  1.34044785e-03  1.51498159e-03  1.81224993e-03
 -2.27462963e-04  4.64307410e-03  2.27408328e-03 -8.01397974e-04
 -9.33836663e-05  4.22778615e-05  3.96669124e-03 -1.61229616e-03]",-5.756511961440135,0.0031621219883754942
O,0.48588821480256356,0.49206926553348257,"[ 3.44795508e-05 -7.49623790e-04  1.23097699e-04  2.21729356e-04
 -1.59508157e-04  6.55387074e-06]","[ 0.00768416  0.00059818  0.00322977  0.00474288 -0.00377849 -0.00190824
 -0.00396583  0.00169348  0.00151411  0.00011405  0.00128386 -0.00016945
 -0.00298636  0.00406711  0.00167108  0.00173868  0.00054386  0.00052458
  0.00593891  0.00225791]",-5.836474535845081,0.002919115744337453
ODFL,0.4848025616829242,0.49092648677044626,"[-3.55126158e-04 -8.90379531e-04  1.89369034e-04 -9.59992587e-05
  2.86539743e-05  8.30957676e-05]","[ 7.69552303e-03  1.02387078e-03  4.07157763e-03  4.62778743e-03
 -3.68554315e-03 -3.32649268e-03 -6.11281701e-03  9.37155738e-04
 -3.09587788e-04  2.50003480e-03  3.04075397e-03  2.45188094e-03
 -1.10469296e-04  3.58304205e-03  2.29360791e-03 -9.08321648e-05
 -1.02103653e-04 -4.88774014e-05  7.87505516e-03  2.57762216e-03]",-5.798641039982769,0.0030316718680937224
OKE,0.4879759655777714,0.49120243131127894,"[ 2.29456136e-04 -4.33620911e-04 -1.49075129e-05  3.03524702e-04
 -2.54173296e-04 -1.33376655e-04]","[ 7.35955801e-03 -1.76496747e-03 -1.54423345e-04  5.63202080e-03
 -2.82470765e-03  1.95303751e-03  8.76302455e-05  1.48060647e-03
  2.26324984e-03 -3.26555640e-03 -6.69086524e-04 -1.03620892e-03
 -2.43374489e-03  4.25779744e-03  5.20351708e-04 -9.35513145e-04
 -2.67027506e-03  1.56363953e-03  3.45057639e-03  1.26722755e-03]",-5.291890443938735,0.005032238097959796
OMC,0.48630259162486933,0.48874726413317726,[ 0.0011072  -0.00166477  0.00081932  0.00069881 -0.00020159  0.00029848],"[ 0.00757076 -0.00212656  0.00011213  0.00509398 -0.00332004  0.00014092
 -0.0039242   0.0013095   0.00103168  0.00198057  0.00329417  0.00083394
 -0.00101395  0.00381323  0.00368371 -0.00029441  0.00037827 -0.00321895
  0.00195664 -0.00254215]",-5.127580095768138,0.0059308953208935715
ORCL,0.491028063226241,0.4938357158978788,"[-4.37480135e-04 -6.20844265e-04 -1.12085769e-04  1.12942794e-04
 -1.98675075e-04 -9.90083951e-05]","[ 0.00699782 -0.00279253 -0.00109678  0.00688315 -0.00040047  0.00197039
 -0.00146578 -0.00173983 -0.00134653 -0.00036881  0.00216435  0.00150441
 -0.00211116  0.00295943  0.00106852  0.00132287  0.00063245  0.00048755
  0.00478426  0.00081884]",-5.160781009235693,0.005737217115863189
ORLY,0.4864541156549935,0.49050990016746276,"[ 3.24271819e-04 -1.09137775e-03  5.92245026e-04 -7.34226420e-05
  1.60405250e-04  2.23116741e-04]","[ 0.00728182 -0.00580993 -0.00478303  0.00593535 -0.00213324  0.0049217
 -0.00025028  0.0003589   0.00067433  0.00049796  0.00383387  0.00054258
 -0.00141849  0.0022384   0.0019631  -0.00064599 -0.00111295 -0.0012182
  0.00450924 -0.00053224]",-5.507770123732462,0.004055139768860461
OXY,0.4862412762373709,0.4929154964218348,[-0.00025886  0.00039734 -0.00051033  0.00040603 -0.0003868  -0.00022896],"[ 7.11351674e-03 -1.42404927e-03  9.83205648e-06  6.52545804e-03
 -7.73509310e-04  2.40162827e-03  1.50179735e-03 -1.77482815e-03
 -2.19623894e-03 -5.38892088e-03 -2.65498525e-03  3.17218188e-03
  4.72086812e-05  5.35459599e-03  7.97841327e-04 -1.90569129e-04
  2.27746569e-04  8.89899702e-04  3.71149562e-04  3.63547882e-04]",-5.986120471276112,0.0025133959521904496
PAYC,0.4838882457343778,0.487185990605181,"[ 2.18129283e-04  4.66690421e-04 -2.65800729e-05  2.10612870e-04
  1.98549263e-06  1.53800479e-04]","[ 7.12887603e-03 -1.73965796e-03 -5.49331706e-05  6.60927994e-03
 -5.12091323e-04  1.56181388e-03 -1.13244896e-03 -2.11107908e-03
 -2.17447619e-03 -6.52942772e-04  3.16826722e-03  2.10037447e-03
 -2.59322494e-03  3.97726230e-04 -1.41366925e-03  2.90740114e-03
  1.92216649e-03  4.83266867e-04 -3.00438259e-04  2.64377784e-03]",-5.387397356513263,0.004573861990177637
PAYX,0.4860117665391483,0.4881866107706623,"[-1.09736456e-04 -1.64395840e-03  4.75873141e-04 -3.08874003e-04
  7.82954208e-05 -4.63493192e-05]","[ 7.06416931e-03 -1.78080034e-03  5.15998496e-04  6.53557836e-03
 -1.13514344e-03 -1.95828469e-04 -4.22959801e-03 -6.81275229e-04
  8.33449977e-05  2.50537096e-03  4.53040474e-03 -3.51885079e-05
 -3.53452895e-03  1.49350071e-03  6.03804093e-04  1.87396936e-03
 -3.11015677e-04  1.71390571e-04  3.87653949e-03  3.93626227e-03]",-5.114836925885086,0.006006957333806286
PCAR,0.4873691299872469,0.49120391517256107,"[-6.13584499e-04 -1.06610050e-04 -1.86443125e-04  3.05247253e-05
 -5.89586570e-05  5.58551040e-05]","[ 6.96714871e-03 -3.99280672e-03 -2.67280260e-03  6.96671278e-03
 -4.69558434e-05  3.43265074e-03 -5.31595692e-04 -2.55298998e-03
 -2.69815710e-03 -4.47289301e-04  2.56562321e-03  2.95544409e-03
 -1.01201222e-03  2.90909123e-03  1.81672075e-03  9.84917345e-04
  5.58649147e-04 -4.93700601e-04  5.93255970e-03  1.64733282e-03]",-5.4403548724583946,0.004337943580855373
PEG,0.4880454840137824,0.49135110006203087,"[-6.92623849e-04 -7.45772424e-04 -2.43693195e-05 -4.34839848e-04
  5.07745134e-05 -1.86883377e-04]","[ 7.19814225e-03 -4.30617822e-03 -2.71548301e-03  6.20594692e-03
 -1.54813663e-03  2.78686681e-03 -2.00816850e-03 -4.71426086e-04
 -1.97609785e-04  1.23585938e-03  3.48490394e-03  8.23633737e-04
 -2.36934497e-03  3.08815111e-03  2.43584055e-03  1.43281665e-03
  1.02976381e-03 -7.06728390e-04  6.14609049e-03 -9.76809786e-05]",-5.316531647394693,0.004909752983038574
PEP,0.4871314625963737,0.4912531239340563,"[-7.88454495e-05 -1.13346252e-03  4.34222624e-04  1.20304542e-04
  4.48120008e-05  3.07012088e-04]","[ 6.79176348e-03 -1.97428275e-03  1.98500326e-04  7.31182348e-03
  3.02236325e-04  2.90948901e-04 -3.36678878e-03 -2.56399818e-03
 -2.08230782e-03  9.57245503e-04  1.94746481e-03  1.68709605e-03
 -2.83494656e-03  5.25662144e-03  4.81929574e-03  2.76399707e-03
  2.22834598e-03 -3.54829739e-03  3.77278218e-03  8.52037945e-05]",-5.462252904261888,0.004243983677473755
PFE,0.48682543504652404,0.48939006524251866,"[-3.69382453e-05 -2.05543325e-03  5.22017223e-04 -9.19185937e-05
 -7.52005344e-05 -7.02425225e-05]","[ 0.00755806 -0.00262472 -0.00096131  0.00512331 -0.0033638   0.00205152
 -0.00092863  0.0015857   0.00176208 -0.00153294  0.00034472 -0.00037031
 -0.0024928   0.00535096  0.00363916  0.00041549 -0.00093147 -0.00202626
  0.00370753  0.00234673]",-5.173716708482746,0.005663480148565435
PFG,0.4887856191860151,0.4924148248181243,"[-4.60395883e-04 -9.27117007e-04  2.83746300e-05  6.13837609e-05
 -1.47891704e-04 -3.85757257e-05]","[ 7.17316594e-03 -3.19419643e-03 -1.56552970e-03  6.47768289e-03
 -1.07156829e-03  2.32563032e-03 -1.38601181e-03 -1.02561112e-03
 -8.04327306e-04 -9.21776444e-05  2.69481840e-03  1.43578890e-03
 -1.64724068e-03  2.39480772e-03  7.48580680e-04  7.41567190e-04
  6.19922059e-04  2.10857084e-04  3.27141132e-03 -6.23969805e-04]",-5.35956196969888,0.004702965697949683
PG,-0.6946046042426113,1.667749208670983,"[-3.76721824e-04 -1.07322387e-03  1.71032941e-04  6.38939313e-05
 -7.92174488e-05  8.16036526e-05]","[ 0.00742128  0.00061394  0.00319628  0.00564802 -0.00221426 -0.00173564
 -0.00352463 -0.00018897 -0.00050743 -0.0006587   0.0003199   0.00145566
 -0.00199963  0.0049943   0.00246149  0.00168604  0.00113205 -0.00069576
  0.00323336  0.00205661]",-5.280637268863718,0.0050891865789423636
PGR,0.48723986227456284,0.490356913142331,[ 0.00044277 -0.00085464  0.00036708  0.00037786 -0.00011547  0.00018034],"[ 7.41831571e-03 -3.09710454e-03 -1.40446782e-03  5.67640723e-03
 -2.37739731e-03  2.02153178e-03 -1.99706699e-03  4.21971737e-04
  6.95398203e-04  9.02651296e-04  3.90155509e-03  3.67172140e-05
 -3.12763406e-03  1.37936397e-03  3.37374488e-04  1.88543938e-03
  6.36544340e-04  1.57616733e-04  3.72362196e-03  2.24421878e-03]",-5.285488089197216,0.005064559627951844
PH,0.4884497151828387,0.49123124560878156,[ 0.00014593 -0.00075139  0.0001577   0.00056994 -0.00026058  0.00017801],"[ 0.00690592 -0.0023318  -0.00067081  0.00716187  0.00028717  0.00192457
 -0.00092069 -0.00287769 -0.00283254 -0.0014047   0.00100959  0.00266136
 -0.00188228  0.00407292  0.00230551  0.00208919  0.00130902 -0.00138641
  0.0025805   0.00234821]",-5.20009912178055,0.005516017636172447
PHM,0.4860706664553675,0.4921288679048798,"[-3.40354933e-04 -5.15529223e-04 -1.40198162e-04 -1.20983604e-05
 -1.82636169e-04 -2.31893401e-04]","[ 0.00790545  0.00212196  0.0049203   0.00399653 -0.0048382  -0.00283819
 -0.00343685  0.00247126  0.001626   -0.0019244  -0.00115795  0.00038392
 -0.00243097  0.00570875  0.00237182  0.00218659  0.00220105 -0.00092284
  0.0009526   0.00095329]",-5.768998991445128,0.0031228819816742554
PKG,0.4862333404631617,0.49220570092221,"[ 7.79575325e-04 -1.02001446e-03  3.73483240e-04  4.71166403e-04
 -2.62087924e-04 -3.41606235e-05]","[ 0.0077158   0.0034595   0.00659451  0.00456456 -0.00379589 -0.00432909
 -0.00442693  0.0011559   0.00018071 -0.0014568  -0.00061553  0.00144493
 -0.00203369  0.00437492  0.0003977   0.00242598  0.00225169  0.00074798
 -0.00033088  0.00273388]",-5.739027602468053,0.003217895828409579
PLD,0.48692702805895266,0.4920635828288522,"[-9.65398074e-05 -1.06752482e-03  2.26911943e-04  9.19567118e-05
 -9.21293273e-05  3.57642580e-05]","[ 0.00786728 -0.0001072   0.00228262  0.00420451 -0.00463985 -0.00096136
 -0.00315147  0.00258372  0.00220756 -0.00044701  0.00089154 -0.00039764
 -0.00278569  0.00444674  0.00207277  0.00140288  0.00029524  0.00014584
  0.00580137  0.00260684]",-5.617004470645927,0.0036355151063636347
PM,0.4873325136307544,0.4913620239345933,"[ 1.14997605e-03 -2.27125056e-04  5.02536629e-04  4.25598406e-04
  1.05272227e-06  2.52556118e-04]","[ 0.00670067 -0.00426622 -0.00298947  0.0076929   0.00106943  0.00364498
 -0.00051312 -0.00365409 -0.00352377 -0.00030868  0.00263065  0.00325148
 -0.0011193   0.00321665  0.00268661  0.0011005   0.00025811 -0.00216808
  0.00359472  0.00266464]",-5.488304404024727,0.004134849267449441
PNC,0.486545763712613,0.48948311436001035,"[ 5.31834521e-05 -1.02236202e-03  3.30140824e-04 -6.34351789e-05
  1.50775830e-05  2.78571887e-05]","[ 0.0071879  -0.00156521  0.00045627  0.00613216 -0.00171458  0.00050302
 -0.00291665 -0.00019443  0.00025991  0.00160648  0.0054787   0.00024732
 -0.00282093 -0.0017049  -0.00294737  0.00106318 -0.00108567  0.00068783
 -0.00399022  0.00467136]",-5.250894194916251,0.005242828192198042
PNR,0.48678434014840877,0.49066584148056225,"[ 7.10064408e-05 -9.59425900e-04  3.82150500e-04  9.90754560e-05
  2.68368246e-05  2.12020695e-04]","[ 6.89355246e-03  4.90298603e-04  3.18269609e-03  7.05784024e-03
 -7.03139533e-05 -2.01722462e-03 -4.17190660e-03 -2.20741985e-03
 -1.80205480e-03  1.54747430e-04  9.49283081e-04  1.53985816e-03
 -2.85204374e-03  4.65605560e-03  2.22297538e-03  2.56152038e-03
  1.47439398e-03 -3.27466004e-04  3.29022922e-03  1.98057303e-03]",-5.402354292894729,0.0045059600953892606
PNW,0.4867829700654347,0.49351675727509037,"[-2.72024194e-04 -7.75739354e-04  1.15107427e-04  1.42675526e-05
 -4.33479090e-05  5.17984771e-05]","[ 0.00716096  0.00067625  0.00339161  0.00606055 -0.00193333 -0.00203793
 -0.00368966  0.00017759  0.00074401 -0.00108556 -0.00083131 -0.00016418
 -0.00306749  0.00621171  0.00249459  0.00125271 -0.00032212  0.00143968
  0.00695058  0.00220564]",-5.936439790481594,0.0026414169284513255
POOL,0.49098160830028037,0.49552655903400933,"[ 2.96140858e-04 -6.19583734e-04  3.43218770e-04  1.75177431e-05
  8.19761912e-05  1.60086787e-04]","[ 0.00691067 -0.00092506  0.00163982  0.00660004 -0.00123163 -0.00119073
 -0.00463663 -0.00027453  0.00100189  0.00169572  0.00226119 -0.00142026
 -0.00515281  0.0048715   0.00386051  0.00271867 -0.00117509 -0.00162718
  0.00620981  0.00735775]",-5.451677627648438,0.00428910313367168
