,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.46711573169194537,0.4904631909050748,"[ 8.41224648e-05  4.22671364e-04 -2.83654935e-04 -4.41299977e-04
 -3.13873223e-05 -5.79160660e-04]","[ 9.60369044e-03 -7.58695293e-03 -7.33646451e-03  9.87763483e-03
  1.98046435e-03  4.63606360e-03  8.84589425e-05 -7.51078492e-03
 -5.55380113e-03  8.66082253e-04  3.06850228e-03  3.80614025e-03
 -1.13878587e-03  1.14363499e-03 -1.06464286e-03  1.33394160e-03
  6.86214698e-04  4.46345127e-04  3.44396367e-04  2.67089001e-03]",-5.410039140192508,0.004471465193914766
GE,-0.5816933846786517,1.5352406970678913,[ 0.00023212  0.00035985 -0.00047385 -0.00021844 -0.00028432 -0.00080359],"[ 1.19398925e-02 -2.62336873e-03 -1.26219627e-03  2.89404657e-03
 -8.88351122e-03  8.11424066e-05 -5.63217918e-04  4.73257105e-03
  3.67000621e-03 -1.76731998e-03 -9.27174757e-04 -6.69958413e-04
 -1.34543280e-03  4.47157876e-03  1.30670305e-05 -4.95159984e-04
  4.06210182e-04  2.28196936e-03  5.93528604e-03 -2.11839297e-03]",-5.148643931566588,0.005807274451261241
GILD,-0.6704699095076896,1.6186870489423584,"[-1.69336795e-03 -1.17194148e-05 -3.95854583e-04 -2.68058536e-04
  1.08064069e-04  2.36108055e-04]","[ 1.23656487e-02 -2.14291199e-03 -1.43598518e-03  1.63404694e-03
 -1.01741809e-02  1.90257070e-03  2.50875887e-03  4.92851715e-03
  2.34022913e-03 -5.05908702e-03 -3.17553128e-03  1.31394251e-03
  5.88697793e-05  5.66256116e-03  1.20678091e-03 -1.41662352e-03
 -1.98886917e-03 -9.26566383e-05  3.60001673e-03  4.53882424e-03]",-5.231394842896654,0.00534606318137272
GIS,0.46810914398926834,0.4889209895148369,[ 0.00055854 -0.00120916  0.00030606  0.00028048 -0.00028509 -0.00022758],"[ 0.01092923 -0.00745507 -0.00741202  0.00565854 -0.00521673  0.00523754
  0.00109578  0.00178608  0.0030332  -0.00010058  0.00287918 -0.0022717
 -0.00407114  0.00026897 -0.00195701  0.00237462  0.00222565 -0.00095594
 -0.00628085 -0.00209874]",-4.951754649253161,0.007070990928668515
GL,0.4648993761564671,0.4907869390817804,[ 0.00058949  0.00057602 -0.00045901  0.00012163 -0.00040611 -0.00074511],"[ 9.40631832e-03 -8.85447384e-03 -8.43781501e-03  1.01272494e-02
  1.31997531e-03  4.58480420e-03 -1.04291442e-03 -4.84069842e-03
 -1.19173819e-03  1.94412095e-03  2.88539504e-03 -4.92611421e-04
 -3.05728234e-03  2.49056056e-03 -3.30746614e-04 -9.48265595e-05
 -2.13221643e-03  2.09546943e-03  4.48198314e-03  3.30624130e-03]",-5.823758418185361,0.002956472577164732
GLW,0.4693401784308739,0.49085465809130113,"[ 2.07857593e-04 -1.10991527e-03  1.08953877e-04  9.58944556e-06
 -2.69306127e-04 -4.24409230e-04]","[ 0.01151836 -0.00386517 -0.00260183  0.00352934 -0.00876914  0.00078654
 -0.00073575  0.00622402  0.007124   -0.00145566 -0.00154109 -0.00527413
 -0.00518334  0.00663662  0.00312006  0.00051895 -0.0031131  -0.00131585
  0.00321039  0.00618265]",-5.0124038606632135,0.006654886642835591
GM,0.4670211475571073,0.4871853403668485,[ 0.00126526  0.00113971 -0.00025514  0.0008131  -0.00041585 -0.00019262],"[ 0.01117314 -0.00428788 -0.00325798  0.00533523 -0.00483097  0.00134431
 -0.00109751 -0.00025396 -0.00064377  0.00060488  0.00244112  0.00224381
  0.00045855  0.00129075 -0.00190325 -0.0027802  -0.00388807  0.00357841
  0.0077678   0.00521238]",-4.859384804084653,0.007755253424116666
GOOG,-0.4754651490329472,1.4260985897810774,"[-2.31632144e-04  4.41683186e-04 -4.70669359e-04  6.29970911e-04
 -4.16180696e-04 -4.94211841e-05]","[ 1.17715738e-02 -3.37512238e-03 -2.13207259e-03  3.24213652e-03
 -8.69022575e-03  6.33171710e-04 -6.70471920e-04  5.23023877e-03
  5.14324301e-03 -1.08323699e-03  2.78398838e-05 -2.93484338e-03
 -3.71445674e-03  3.70761725e-03  2.89865325e-04  9.97365325e-04
 -8.24479876e-04 -4.61739765e-04 -5.61919618e-04  3.89844707e-03]",-4.630685852474061,0.009748071070442474
GOOGL,-0.5453038729006028,1.4963300368849366,"[-6.79352981e-04  5.82305068e-04 -6.04967349e-04  5.42882051e-04
 -3.68736196e-04  1.79001037e-05]","[ 0.01190069 -0.00289885 -0.0015676   0.00287139 -0.00917176  0.00023749
 -0.00069134  0.00557078  0.00510478 -0.00131728 -0.00022149 -0.00255942
 -0.00327366  0.00379729  0.00026941  0.00077322 -0.0007288  -0.00056318
 -0.0009502   0.00376576]",-4.656352395522185,0.009501055364724275
GPC,0.4724977336770821,0.4940202030335692,[ 0.00166314 -0.00045638  0.00042014  0.00035438 -0.00022827 -0.00031179],"[ 1.15693870e-02 -5.07988243e-03 -4.37954973e-03  3.89881804e-03
 -7.81719285e-03  2.79995582e-03  6.50037042e-04  4.40488832e-03
  4.38783214e-03 -1.63582559e-03  3.06159363e-04 -1.83060028e-03
 -2.10666302e-03  2.27785914e-03 -2.28375480e-03 -4.06929818e-04
 -6.12671111e-06  2.98267996e-03  1.38444679e-03 -6.35526298e-04]",-4.907697689312287,0.007389481644485288
GPN,0.4684060963525592,0.49429556936941,[ 0.00064603  0.00070812 -0.00025353  0.00045744 -0.00029474 -0.0002091 ],"[ 0.00943168 -0.01036786 -0.01093092  0.00967743  0.00033134  0.00824251
  0.00325203 -0.00346828 -0.00023813 -0.00304299 -0.00189703 -0.00032887
 -0.00188669  0.00607748  0.001701   -0.00108068 -0.00140176 -0.00094709
 -0.00328732  0.00161283]",-5.775274431508148,0.0031033458858862454
GRMN,0.46487200742361123,0.4873881256495858,[-0.00067906  0.00064877 -0.0006928   0.00037886 -0.00035232 -0.00012476],"[ 0.01045381 -0.00513993 -0.00447348  0.00725864 -0.00203885  0.00299573
  0.00124858 -0.00318915 -0.0027979  -0.00339364 -0.00347329  0.00357178
  0.00120411  0.00829259  0.00339527 -0.00277135 -0.00209991  0.00115454
  0.00881836  0.0005368 ]",-5.280459584762783,0.0050900909268258784
GS,0.4675480652650527,0.4864702568006368,[ 0.00072749  0.00071536 -0.00082154  0.00051485 -0.00080054 -0.00105267],"[ 0.01065722 -0.00595004 -0.00558392  0.00676664 -0.0028014   0.00402129
  0.00152627 -0.00225426 -0.00199525 -0.00258431 -0.0015208   0.00308779
  0.00109876  0.00555987  0.00102552 -0.00289566 -0.00205195  0.00249749
  0.00818214 -0.0002482 ]",-4.695399884483107,0.009137212807617211
GWW,0.47088563051557925,0.49295884649698574,"[-1.93776001e-04  6.81224783e-04 -4.53307628e-04  3.98715644e-04
 -2.48574741e-04 -1.76749743e-05]","[ 1.11567521e-02 -5.72578047e-03 -5.36636505e-03  5.22068290e-03
 -5.50828259e-03  4.04397568e-03  1.89957095e-03  1.35330569e-03
  1.50205128e-03 -3.09461868e-03 -1.54720912e-03  2.50022604e-04
 -1.21951845e-03  4.54882490e-03 -4.61780899e-04  7.94297461e-05
  2.12173788e-03  2.61514062e-03  3.70569502e-03 -5.20601079e-03]",-5.029606350679261,0.006541385075581436
HAL,0.46715269614223814,0.49188467351933635,"[ 1.25364128e-03  5.93460556e-04 -1.47677519e-05  5.05609138e-04
 -2.74760536e-04 -2.32079587e-04]","[ 9.86872915e-03 -9.55341903e-03 -9.79778312e-03  8.82794073e-03
 -4.28976524e-04  6.69189403e-03  9.68315000e-04 -3.32649122e-03
 -5.92392174e-04  5.48251762e-04  2.30707582e-03 -7.94135457e-05
 -1.68332750e-03  2.86803346e-03  5.40677899e-04 -2.50220844e-03
 -4.37719575e-03  6.14063289e-04  3.31703574e-03  2.76655850e-03]",-5.594665604427982,0.0037176422907864537
HAS,0.46855006355261414,0.4911351097592239,"[-4.82269592e-04 -6.35707731e-04 -1.00376832e-04  1.47062514e-04
 -2.01017601e-04 -5.66902075e-05]","[ 0.00968679 -0.00952909 -0.010123    0.00933064  0.00073933  0.00776538
  0.00263822 -0.00542569 -0.00315181 -0.00137047  0.00075551  0.00199608
 -0.00120044  0.00383331  0.00109732 -0.00105759 -0.00274807  0.00034295
  0.00488035  0.00400664]",-5.2691947222053335,0.005147754276601568
HBAN,0.46881227693607547,0.492508117251401,[ 0.00124304  0.00090086 -0.00036236  0.00058544 -0.0005087  -0.00058017],"[ 1.02403142e-02 -7.45917576e-03 -7.05833003e-03  7.89612772e-03
 -1.49996594e-03  4.08064873e-03 -6.04086299e-04 -2.67380343e-03
 -5.72392574e-04  1.27719779e-03  2.35584083e-03  1.23877177e-05
 -2.09414674e-03  3.50997465e-03  1.63099555e-03 -1.64576365e-03
 -4.28117997e-03  1.88734872e-04  6.59378466e-03  4.47699545e-03]",-5.402751604142622,0.004504170182360641
HBI,-0.9748382265990163,1.9261620215345923,[ 0.00313502 -0.00116508  0.00167676  0.00044705  0.00031268  0.00051216],"[ 0.01179025  0.00011999  0.00254761  0.00352126 -0.00700548 -0.00404897
 -0.00389225  0.00076715 -0.00201854  0.0011331   0.00169682  0.00566293
  0.00413598  0.00222389 -0.00125156 -0.0045588  -0.00172494  0.00267019
  0.00582003 -0.00134115]",-4.723149778813536,0.008887141885751413
HCA,0.4688554348224791,0.49463216217910605,"[ 1.11570276e-03 -9.43995208e-05 -6.69722790e-05  4.75511780e-04
 -4.62348073e-04 -5.17569092e-04]","[ 1.10689134e-02 -8.06144663e-03 -8.48133934e-03  5.28204908e-03
 -5.76924120e-03  6.96900227e-03  3.32661778e-03  2.19821852e-03
  2.63794064e-03 -2.89981097e-03  5.83484329e-05 -3.96356901e-04
 -5.22458470e-04  2.10194788e-03 -2.41806928e-03 -2.36125881e-03
 -1.06605569e-03  2.49178468e-03 -1.06940838e-03 -2.17218325e-03]",-5.604453457766412,0.003681432052613979
HD,0.47070714011888865,0.4941831569694328,"[-3.18065166e-04 -9.99782730e-04  4.19752035e-05 -4.81625579e-04
 -3.81313570e-05 -4.48768251e-04]","[ 0.01086272 -0.00845384 -0.00889847  0.00581023 -0.00518844  0.00716839
  0.00319747  0.00199488  0.00319169 -0.00255471  0.00046879 -0.00170554
 -0.00221113  0.00166105 -0.00285989 -0.00082792 -0.00075081  0.00288185
 -0.00106438 -0.00041546]",-5.290519449453482,0.0050391420001651074
HES,0.46898981178846133,0.49397356044674423,"[ 9.74712752e-04  3.09406632e-04 -1.65666053e-06  1.37864535e-04
 -1.82831864e-04 -3.90131317e-04]","[ 0.01075321 -0.00744555 -0.00774662  0.00643932 -0.00338718  0.00627342
  0.00258894 -0.00128379 -0.00043776 -0.00182402  0.00111969  0.00059245
 -0.00223463  0.0021643  -0.00066807  0.00024593 -0.00242462  0.00078034
  0.0031578   0.00700221]",-5.497266253533137,0.00409795892034703
HIG,0.4695547812852671,0.4913215929341415,"[-3.00654160e-04 -1.08828624e-05 -8.24081791e-04 -2.28271681e-04
 -5.89840988e-04 -1.22949771e-03]","[ 0.01163278 -0.0042841  -0.00335466  0.00365275 -0.0080852   0.00173529
 -0.00030409  0.00472146  0.00520486 -0.00066203  0.00090755 -0.00374737
 -0.0049283   0.00283986 -0.00048292  0.00193238 -0.00073482  0.00129667
  0.00342988  0.00382304]",-4.974773078467049,0.006910086809047651
HII,0.46692043002066275,0.49050691075804315,"[ 1.17155072e-03  3.93877186e-04  3.56524003e-05  1.69896598e-04
 -1.76067108e-04 -3.88336503e-04]","[ 0.00952203 -0.00958703 -0.00975202  0.00980911  0.00097411  0.006551
  0.00090711 -0.00473952 -0.0014433   0.00057454  0.00283292 -0.00029095
 -0.00371355  0.00118067 -0.00162978  0.00213353  0.00062519  0.001283
 -0.000348    0.00263845]",-5.446155867563794,0.004312852039693118
HLT,-0.5212394751105245,1.47573416637292,[-0.00081462 -0.00119706 -0.00034441  0.00040597 -0.00055268 -0.00029365],"[ 0.01225893 -0.00318762 -0.00279437  0.00208832 -0.0094591   0.00310978
  0.00294611  0.0040305   0.0013393  -0.00443014 -0.00109877  0.00228837
  0.00027944  0.00192656 -0.00284325  0.00070054  0.00347486  0.00213499
 -0.00047471 -0.00354679]",-4.706707633019091,0.00903447347287949
HOLX,-0.6159945227387046,1.5595639527074872,[-0.00195127  0.0001724  -0.00086194 -0.00032469 -0.00017214 -0.00028568],"[ 0.01188375 -0.00250406 -0.00144787  0.00328301 -0.00771101  0.00099109
  0.00091913  0.00230397  0.00026317 -0.00346145 -0.00237138  0.00298106
  0.00163436  0.0058058   0.00185976 -0.00281301 -0.0021074  -0.00127587
  0.00103508  0.00277997]",-4.65358846267894,0.009527351967974333
HON,0.47199355196170256,0.497208188016234,"[ 4.12291582e-04  7.79385211e-04 -4.46183682e-04  7.47097065e-05
 -2.88694831e-04 -5.69451075e-04]","[ 0.01083224 -0.00772835 -0.00795203  0.00613068 -0.00422509  0.00615136
  0.00219005  0.00029456  0.00147257 -0.00140605  0.00138818 -0.00095509
 -0.00290001  0.00179693 -0.00139698  0.00045438 -0.00127283  0.00149691
  0.00188546  0.00360138]",-5.485913833493803,0.004144745740653567
HPE,0.472447649896789,0.497722061751024,"[ 1.25309868e-03 -3.89261501e-04 -2.05309112e-05  8.27968579e-05
 -4.30160583e-04 -8.87083448e-04]","[ 0.01091488 -0.00716305 -0.00630358  0.0051895  -0.00702496  0.00293154
 -0.00128266  0.00558636  0.00761928  0.00094536  0.00159625 -0.00514994
 -0.00271365  0.00288692 -0.00109962 -0.00380305 -0.00440972  0.0025626
  0.00127887 -0.0005036 ]",-5.451160744873633,0.004291320670254699
HPQ,0.46832694776731737,0.4919167698122136,[ 0.00101552  0.00054436 -0.00018012  0.00057543 -0.00038064 -0.00028828],"[ 0.01025022 -0.00731861 -0.00634292  0.00723673 -0.00393401  0.00282481
 -0.00102423  0.00225731  0.0052202  -0.00044405 -0.00124316 -0.00398444
 -0.00256375  0.00650403  0.0012367  -0.00345738 -0.00450838  0.00314918
  0.00633741  0.00157424]",-5.392521497954201,0.0045504848195239336
HRL,-1.1483629886562616,2.107269616283172,"[-9.02125170e-04 -7.76790613e-04 -9.83970568e-05 -1.14982430e-04
 -6.87754060e-05 -1.49715722e-05]","[ 0.01249834  0.00148565  0.00418817  0.00085211 -0.01144598 -0.00514123
 -0.0038899   0.00591718  0.0018061   0.00081548  0.00264188  0.00370738
  0.00274029 -0.00092616 -0.00434763 -0.00111113  0.00390949  0.00095048
 -0.00605836 -0.00529836]",-5.461001766454104,0.0042492968089450165
HSIC,0.47058562365185946,0.4875488119977377,[-0.00093868 -0.0002959  -0.00067988 -0.00029045 -0.00037762 -0.00077419],"[ 0.01048402 -0.00658118 -0.00595457  0.00734975 -0.00234583  0.00330612
 -0.00045645 -0.00169346  0.00020452  0.00025327  0.00107712 -0.0006255
 -0.00324385  0.00427762  0.00179991  0.0012085   0.00024908 -0.00076306
  0.00282017 -0.0004273 ]",-4.3696474908099185,0.012655701032702669
HST,-0.6586688568611032,1.6171201016805226,"[-5.12487175e-04 -9.55524999e-04 -2.31947040e-04  8.12119628e-05
 -3.76919328e-04 -4.11323138e-04]","[ 0.01188127 -0.00205528 -0.00034224  0.0031881  -0.0080426  -0.00125928
 -0.0023079   0.00285331  0.00061667  0.00092646  0.00312655  0.00326269
  0.00239203 -0.00085926 -0.00441493 -0.00284407  0.00035053  0.00308737
 -0.00109948 -0.0027055 ]",-4.560290810295511,0.010459016911322375
HSY,0.47204430616813514,0.48961863750970575,[ 0.00131802 -0.00294108  0.00088697  0.00046523 -0.00047436 -0.00038137],"[ 0.01124551 -0.00394287 -0.00235248  0.00590131 -0.00443741 -0.00019848
 -0.00247322 -0.00037841 -0.00055354  0.00098221  0.00137162  0.00251992
  0.00110847  0.00362484  0.00095233 -0.00253091 -0.00034855 -0.00149586
 -0.00229735 -0.00300106]",-4.403568414529882,0.012233607339333964
HUM,-0.8526147668024704,1.8132884966347864,"[-2.05825064e-03  5.68434134e-05 -9.77301107e-04 -1.58061398e-04
 -3.12083264e-04 -3.20325023e-04]","[ 0.01145849 -0.00047023  0.00248104  0.00409102 -0.00705523 -0.00542778
 -0.0063827   0.00257985  0.00164087  0.00364154  0.00278393  0.00138827
  0.00111832  0.00285558 -0.00018973 -0.00344515 -0.00101703  0.00263486
  0.00711255 -0.00526977]",-4.9042471969804105,0.007415023034079505
IBM,0.47209485611962104,0.49583251839587855,[ 0.00156526 -0.00060026  0.00024361  0.00087144 -0.00055363 -0.00030605],"[ 1.06268589e-02 -7.87023930e-03 -7.51311339e-03  6.45194615e-03
 -4.56714231e-03  4.56945081e-03  1.22388559e-04  2.12882531e-03
  4.44084134e-03  2.15694135e-04  1.82670860e-03 -3.66853677e-03
 -3.96020234e-03  2.08916781e-03 -1.39638121e-03 -1.98741681e-05
 -1.21997990e-03  1.55827459e-03 -5.54899464e-04  8.79311382e-04]",-5.267511039467148,0.005156428762109067
ICE,0.463315912005602,0.4863217701974701,[ 0.00055828  0.00036891 -0.00036879  0.00016909 -0.0003935  -0.00065215],"[ 8.87511413e-03 -9.78147203e-03 -9.13710000e-03  1.14484819e-02
  2.88720331e-03  4.18290768e-03 -2.62001498e-03 -5.80021740e-03
 -1.05053616e-03  3.96863567e-03  4.30635606e-03 -1.19739369e-03
 -3.48076013e-03  2.10187933e-03  1.19314619e-04  2.42211631e-05
 -1.05179575e-03  5.51209511e-04  5.16280651e-04 -2.08101565e-04]",-5.385212482924907,0.004583866225451728
IDXX,1.294488476706452,-0.3382931400361682,"[ 2.15661916e-05 -5.45094754e-04  7.98870203e-05 -3.75089528e-04
  1.01762644e-05 -3.51451681e-04]","[ 0.00920311 -0.01157649 -0.01167905  0.01023984  0.00072557  0.00675909
 -0.00114542 -0.0029934   0.00128529  0.00368769  0.00482425 -0.00181872
 -0.00135191  0.00155897  0.00021064 -0.00463688 -0.00386709 -0.000813
 -0.00410584 -0.00613118]",-5.798562047852369,0.0030319113557719544
IEX,0.4709245901610355,0.4940296349299727,"[ 2.35101901e-04  2.59249411e-04 -1.29073628e-04 -2.95247730e-04
 -7.99826732e-06 -3.93173639e-04]","[ 0.01093402 -0.00654312 -0.00646109  0.00586835 -0.00447069  0.00491164
  0.00179133  0.00038638  0.00162265 -0.00183983  0.00017523 -0.00166411
 -0.00440247  0.00368554  0.00031602  0.00234844 -0.00035481  0.00148094
  0.00641609  0.00414414]",-5.205084425960639,0.0054885870421325705
IFF,0.4663227503850632,0.49356209550275815,"[-2.33571851e-05  3.31223578e-04 -1.18810582e-04 -3.52338066e-04
  7.69659585e-05 -2.65098468e-04]","[ 0.00983244 -0.00917365 -0.00934493  0.00884205 -0.000673    0.00654521
  0.00150901 -0.0026658   0.00049779 -0.00045919  0.0018496  -0.00194758
 -0.00515265  0.00185478 -0.00107532  0.00318956 -0.00014406  0.00044397
 -0.00034725  0.00718206]",-5.988539373716894,0.002507323639713583
ILMN,-0.7640772278527718,1.7125730835933266,[ 0.00144652 -0.00216963  0.00030016  0.00126247 -0.00102184 -0.00057836],"[ 0.012006   -0.00132767  0.00064201  0.00247514 -0.00959913 -0.00209247
 -0.00225016  0.00551622  0.00410256 -0.00064593 -0.00041835 -0.0005985
 -0.0010375   0.00472106  0.00180605 -0.00046986  0.00097245 -0.00352328
 -0.00623951 -0.00215907]",-4.963085994190408,0.006991319337030976
INCY,0.4681795936944381,0.4928832561939417,"[-3.01146112e-04 -6.38773327e-04 -4.18043837e-05  8.04474786e-06
 -1.41652036e-04 -1.33662594e-04]","[ 0.0100619  -0.00623497 -0.00499467  0.0082693  -0.00144716  0.0015339
 -0.00211215 -0.00193543  0.00072315  0.00062405 -0.00091176 -0.00102387
 -0.00235867  0.00848159  0.00605662 -0.00131015 -0.00183559 -0.00377375
  0.00196163 -0.00159972]",-5.572030127017893,0.00380275252029062
INTC,0.4683813535222267,0.4903349556956385,[-0.00029701  0.00132983 -0.00087626  0.00019817 -0.00037654 -0.00049151],"[ 0.01143988 -0.00317803 -0.00119821  0.00372289 -0.00873294 -0.00154278
 -0.00330755  0.00656628  0.00752336  0.00095627  0.00043538 -0.00495513
 -0.00364047  0.00454441  0.00041947 -0.0017205  -0.0036841   0.00212411
  0.00460514  0.00310261]",-5.078207973476327,0.006231065251023003
INTU,0.4670011693334659,0.48992180924010664,"[-1.01674533e-03 -8.41080932e-04 -9.69021187e-05 -5.24464307e-04
  5.83710256e-05 -1.96896475e-04]","[ 0.0100275  -0.0080615  -0.00725393  0.00806501 -0.0025046   0.00336921
 -0.00147427  0.00063991  0.00436998  0.00107033  0.00065256 -0.00459626
 -0.00464521  0.00541229  0.00194911 -0.00049937 -0.00206112  0.00047372
  0.00267063 -0.00045442]",-5.324587746891593,0.004870358420819569
IP,0.47007596208007896,0.4943911782835506,"[ 9.50695966e-04 -3.90342031e-04  8.23307889e-05  3.02075625e-04
 -3.35750929e-04 -4.25841494e-04]","[ 1.07929427e-02 -7.48706308e-03 -7.37464768e-03  6.28303274e-03
 -4.13930621e-03  5.14002394e-03  1.15339302e-03  3.18694411e-04
  1.29043041e-03 -6.36959769e-04  1.82279886e-03  1.59794062e-05
 -9.01980764e-04  1.21340733e-03 -2.64363497e-03 -2.06338546e-03
 -2.32869946e-03  3.54025499e-03  3.37773392e-03  1.72962605e-03]",-5.3872451892478335,0.004574558035205427
IPG,0.4703053294557469,0.4938453618207851,"[ 9.51588827e-04 -4.53787094e-05  1.56399986e-04 -8.15656616e-05
 -6.47193971e-05 -3.83263110e-04]","[ 0.01001401 -0.00963277 -0.01038822  0.00833186 -0.00111229  0.0083732
  0.00365444 -0.00275345 -0.00035102 -0.00273317 -0.00044753 -0.00048993
 -0.00341109  0.00433343  0.00109926  0.00175362  0.00086151 -0.00089077
 -0.00015169  0.00016536]",-5.2963050885840435,0.0050100715197700955
IPGP,-0.6448311496807584,1.5935538702422258,[-0.00090241 -0.00026005 -0.00064437 -0.00047217 -0.00029869 -0.00083991],"[ 0.01238719 -0.00229392 -0.00128855  0.00150033 -0.01076078  0.00101834
  0.00097555  0.00628624  0.00420428 -0.00313728 -0.00130353 -0.00041284
 -0.00084986  0.00395714 -0.00018011 -0.00137217 -0.00205667  0.00090073
  0.00312428  0.0037662 ]",-5.015262233354259,0.006635891656901119
IQV,0.4658616350738732,0.4857427407076445,"[ 2.39585003e-04 -2.10690466e-03  1.54613852e-04 -9.01354062e-05
 -4.86827721e-04 -8.52058762e-04]","[ 0.01155402 -0.00582826 -0.00596009  0.00385832 -0.0074102   0.00550086
  0.00376981  0.00299067  0.00200473 -0.00484288 -0.00275865  0.00106817
  0.00088792  0.00574816  0.00177937 -0.00385114 -0.00361554 -0.00210373
 -0.00297387  0.00213869]",-4.829346806385427,0.007991739714792263
IRM,0.4670004599287278,0.4941712491130169,"[ 3.94365670e-04 -1.65514093e-04  9.54678947e-05 -4.97992181e-05
 -4.17171524e-05 -1.92742364e-04]","[ 9.77726185e-03 -1.02416569e-02 -1.06077315e-02  8.87844560e-03
 -7.27085293e-04  7.36204508e-03  1.45030203e-03 -2.57656095e-03
  2.33216324e-05  3.02005972e-04  3.06093124e-03 -1.74414858e-05
 -1.49411711e-03  6.85428554e-05 -3.42176710e-03 -9.49791942e-04
 -4.37462827e-04  3.07708417e-03 -1.66947722e-04 -3.31836010e-04]",-5.8801888137010305,0.002794257631100248
