,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.08012746319852884,0.8606091014477714,"[ 3.12933987e-04  8.13497619e-04  6.07797880e-05 -7.68370146e-05
 -3.76013741e-04 -5.56725962e-04]","[ 0.00737086 -0.00649786 -0.00977531  0.00322939 -0.01161143  0.00067644
 -0.00748624  0.00024828 -0.00602559  0.00312587 -0.00014151  0.00484144
 -0.00039708  0.00278853 -0.0005852  -0.0010946  -0.0020723   0.00060356
 -0.00371086  0.00356785]",-4.184027584818915,0.015237015445389114
FRT,0.9545699596609393,0.003404432729590994,[-0.00225666  0.00074623 -0.00023891 -0.00103392  0.00054619  0.00035941],"[ 0.013347   -0.0069308   0.00141931  0.001728    0.00242924 -0.00227761
  0.00370455 -0.00342179  0.00228524 -0.0008314   0.00427632  0.00307676
  0.00044936  0.00343788 -0.00214416  0.00039539 -0.0053626   0.00025636
 -0.01023903  0.00056816]",-4.362188871413985,0.012750447991407647
FTI,-1.1158682603356451,2.047579596401114,"[-1.18947837e-03  1.03521688e-03 -1.96766076e-04  2.87161707e-04
 -4.42703310e-04  7.19689550e-05]","[ 3.19907074e-03 -4.91384427e-03 -1.53791826e-02  7.74612385e-03
 -1.51947548e-02  6.30471105e-03 -7.90422770e-03  3.62589898e-03
 -5.38127106e-03  3.13221911e-03 -3.68933141e-04  2.05054652e-03
 -1.55361280e-03  1.02250078e-05 -8.23905458e-04 -2.28057000e-03
  1.00282633e-04  7.01557572e-04  7.52553310e-04  3.74177447e-03]",-4.62001065487705,0.0098526910814159
FTNT,-0.8873570479126298,1.823970306632934,"[-9.10891451e-04 -6.35943402e-04  1.19280474e-03 -1.67313524e-04
 -4.36316679e-04  6.94300638e-05]","[ 0.00462097 -0.00497937 -0.01285304  0.00715233 -0.01222777  0.00529959
 -0.0055554   0.0027817  -0.00314267  0.0028514   0.0022077   0.00248924
  0.00120565  0.00024496  0.00127297 -0.00340017 -0.00065369 -0.00140888
 -0.0040208   0.00235992]",-4.610202047042532,0.009949807775509405
GD,0.4508828957332968,0.500046638976623,"[-3.47789262e-03  2.36596541e-04  3.79450335e-04 -1.02981681e-03
 -2.18283300e-04  3.08293255e-05]","[ 0.00676894 -0.00628599 -0.01033546  0.0035462  -0.01183764  0.00021094
 -0.00809892 -0.00143797 -0.00804994  0.0004016  -0.00351894  0.00320583
 -0.00320539  0.00309798 -0.00137008  0.00034823 -0.00095926  0.00142382
 -0.00211785  0.00405026]",-4.382948176985642,0.012488486027224384
GE,-0.4737332895244311,1.420043357278654,[-0.00040645  0.0015716  -0.0003932   0.00049705 -0.00015363  0.00032466],"[ 0.00681441 -0.00646153 -0.01087084  0.00397246 -0.01297909  0.00244225
 -0.00839595  0.00281659 -0.0062773   0.00673334  0.00031826  0.00791837
  0.00013248  0.00459118 -0.00090516 -0.00048686 -0.0035715   0.00079478
 -0.00633616  0.00456179]",-4.504395225081307,0.011060277142813733
GILD,-1.3301815031831978,2.270528996814477,[-0.00344945  0.00132949 -0.0006836  -0.00011089 -0.0001138   0.00060507],"[ 0.00197558 -0.00357468 -0.01598638  0.01145515 -0.01346959  0.01098554
 -0.00504897  0.00687952 -0.00331131  0.00501161 -0.00088993  0.00349004
 -0.00383917  0.00289664 -0.00222841  0.00170512  0.00143359  0.00124329
  0.00312907 -0.00288243]",-4.7902081558529295,0.008310727275338999
GIS,0.44882356837434273,0.4978537164885028,"[-2.68746769e-03 -6.87434758e-05 -9.87632773e-04 -1.51701466e-03
  2.17046914e-04 -7.66447648e-04]","[ 1.01727694e-02 -8.21229988e-03 -6.32216680e-03 -1.10299810e-03
 -1.03885289e-02 -5.06731725e-03 -9.27413613e-03 -3.93038869e-03
 -9.35215200e-03  1.75687500e-03 -2.51132110e-03  6.91910113e-03
  6.67757153e-05  5.76955460e-03  2.21793908e-03 -5.31578222e-06
  3.72987399e-06 -1.43800418e-03 -4.20755736e-03  1.75084292e-04]",-4.431289700062019,0.011899133459303001
GL,-1.0600182694549363,1.9971693726529547,"[-1.56613253e-03 -4.76754673e-05  3.73947706e-04 -5.03947702e-04
 -1.52560337e-04  4.98552790e-06]","[ 0.00363318 -0.00470332 -0.01419476  0.00795403 -0.01301965  0.00614797
 -0.00542013  0.00277568 -0.00265361  0.00115714  0.00213735 -0.00046383
  0.00019482 -0.00242527  0.00018357 -0.00412161  0.00022533  0.00045302
  0.00047163  0.00545608]",-4.705284338667739,0.009047341343152143
GLW,0.4531813765017794,0.5025713351718304,[ 0.00228105  0.00076957 -0.00024308 -0.00034186  0.00029885 -0.00070429],"[ 0.01150985 -0.00799183 -0.00355247 -0.00090523 -0.0063505  -0.00526607
 -0.0055103  -0.00503496 -0.00642684 -0.00103648 -0.00204194  0.00334974
 -0.00276472  0.00316045 -0.003224    0.00035504 -0.00390593  0.00239074
 -0.00420337  0.00541762]",-4.443579592006748,0.011753789355925573
GM,-1.138560283354668,2.0749269320427253,"[-2.08184630e-03 -2.63865597e-04  3.24155187e-05 -2.41744341e-04
 -3.13911687e-04  2.56801773e-05]","[ 2.97329846e-03 -4.90865346e-03 -1.57465370e-02  7.90490323e-03
 -1.54780489e-02  6.67095128e-03 -7.81712939e-03  4.09657352e-03
 -4.83018171e-03  3.58909199e-03  5.02401967e-04  2.08690288e-03
 -9.73145555e-04 -4.81556470e-04 -1.25725526e-03 -3.15823803e-03
 -1.77188145e-03  3.11415135e-05 -3.44550668e-03  3.61804171e-03]",-4.8073252049895885,0.008169682725196309
GOOG,-0.7388983630953975,1.6776301768963924,[-0.00452141  0.00086662  0.00068252 -0.00160148  0.00045527  0.0008493 ],"[ 0.00571835 -0.00451603 -0.01041854  0.00809366 -0.00857869  0.00628738
 -0.00233053  0.00309991 -0.00114583  0.00223018  0.00159437  0.00157664
 -0.00202479  0.00026933 -0.00328119 -0.00174794 -0.0032005   0.00041266
 -0.00391584  0.0020042 ]",-4.033206109953172,0.017717434752355796
GOOGL,-0.6639510131482849,1.6025236752031469,[-0.00483187  0.00125265  0.00044019 -0.00173999  0.00047496  0.00075901],"[ 0.0062039  -0.00461969 -0.00965235  0.00775808 -0.0078728   0.00580631
 -0.0020141   0.00273265 -0.00114055  0.00214258  0.00139921  0.00192963
 -0.00223816  0.00091599 -0.00346625 -0.00104411 -0.00340058  0.00077167
 -0.00436725  0.0019672 ]",-4.018656697416788,0.017977097408657633
GPC,0.4484554165383527,0.4991873268918228,"[-4.00528201e-05  1.60337107e-03 -1.99415902e-04 -2.76077727e-04
  3.45626667e-04  2.12164220e-04]","[ 1.17249318e-02 -9.45734832e-03 -4.35961110e-03 -4.18382755e-03
 -9.34794701e-03 -9.39069199e-03 -9.39811325e-03 -7.91117339e-03
 -9.80451505e-03 -2.04233804e-03 -2.64404597e-03  4.25214854e-03
  1.71512400e-04  4.15291287e-03  2.01908700e-03 -3.15712382e-06
 -5.31285330e-04  1.10808918e-03 -4.72672380e-03  5.34810040e-03]",-4.806035145067709,0.008180228906594908
GPN,-0.8240975278079158,1.7641297594067182,"[-5.90168918e-04 -4.12946584e-04  7.81586737e-04 -1.24918465e-04
  7.94439440e-05  4.85480154e-04]","[ 0.00494831 -0.00552869 -0.012889    0.00568301 -0.01346657  0.00323814
 -0.00777867  0.00101266 -0.00609949  0.00151785 -0.00065182  0.00201822
 -0.00044818  0.00020094  0.00130786 -0.00361503  0.00107892 -0.00223165
 -0.00063506  0.00084449]",-4.577624143497105,0.010279289424267767
GRMN,0.7912129252750966,0.15097952048162105,"[-4.31188168e-04  1.90702407e-03 -7.33696529e-04 -4.64620026e-05
 -1.98841060e-04 -3.67589754e-04]","[ 0.01152705 -0.00839798 -0.00390383 -0.00176227 -0.00761079 -0.00618873
 -0.00733262 -0.00501439 -0.00806196  0.00116873 -0.0015627   0.00754145
  0.0011772   0.0072641   0.00370136  0.00148138  0.0007203  -0.0009564
 -0.00518094  0.00023507]",-4.274666870333487,0.013916684007121014
GS,-1.2919094124619324,2.230303813039837,[-0.00116509 -0.00015847  0.00042434 -0.00028731 -0.00042613 -0.00024985],"[ 0.00213661 -0.00415933 -0.01627543  0.00988877 -0.0145001   0.00901747
 -0.00582166  0.00535671 -0.00273661  0.00339544  0.00152938  0.00096353
 -0.00125103 -0.0011651  -0.00201052 -0.00251194 -0.00178901  0.00183199
 -0.00193848  0.00606526]",-4.909780991865489,0.007374103143106169
GWW,1.2219646380865166,-0.2722579135356525,[ 0.00078872 -0.00048156  0.00078216 -0.00059818  0.0005866   0.00025213],"[ 0.01409358 -0.00987739 -0.00046593 -0.00517461 -0.00528208 -0.01043662
 -0.00668463 -0.00809622 -0.00792417 -0.00064115 -0.00144965  0.00713137
  0.00062651  0.00781555  0.00172104  0.00407785 -0.00104473  0.00434038
 -0.00418864  0.00708178]",-4.953843235217879,0.007056237968034443
HAL,-0.6626362162155097,1.6000475101627627,[0.00151829 0.00031197 0.00037978 0.00039887 0.00018147 0.0003272 ],"[ 5.75552154e-03 -6.26409948e-03 -1.24163421e-02  4.12770929e-03
 -1.42441641e-02  1.94470136e-03 -8.93864991e-03  1.06691732e-03
 -6.51591698e-03  2.75560795e-03  6.92234147e-05  2.72132081e-03
  4.28256165e-05 -6.11192758e-04  7.57931216e-05 -4.78842097e-03
 -6.18285819e-04 -1.12411543e-03  6.46099924e-04  4.55697875e-03]",-4.44083058628576,0.011786145042716266
HAS,1.3698729074811529,-0.42986372962203473,[-0.00034691  0.00083895 -0.00025277 -0.00087889  0.00077801  0.00021869],"[ 0.01523539 -0.00939253  0.00237516 -0.00428195 -0.00024953 -0.00972575
 -0.00081465 -0.00859443 -0.00113913 -0.00374269  0.00498477  0.00117052
  0.00473819 -0.00042961  0.00298749 -0.00560349 -0.00213563 -0.00265226
 -0.00513624  0.00413422]",-4.583542150463357,0.010218636168063703
HBAN,-1.2075102142937149,2.1473035498705833,[-0.0006778  -0.00074892  0.00035657 -0.00020433 -0.00037152 -0.00032691],"[ 2.40171372e-03 -4.78255660e-03 -1.67892711e-02  8.85497420e-03
 -1.63932102e-02  8.81386811e-03 -7.65886686e-03  6.91439404e-03
 -3.35215543e-03  6.76225908e-03  2.63058470e-03  3.83606055e-03
  3.15253851e-04  6.03608958e-05 -8.45806565e-04 -2.30165877e-03
 -2.47715756e-04  1.71614675e-03  2.70123994e-03  3.87053858e-03]",-5.104104286341496,0.006071775052034181
HBI,0.02163417133481399,0.9475495736086719,[-0.00162147  0.00276695 -0.00037918 -0.00017884  0.00027605  0.00071192],"[ 0.00728861 -0.00510134 -0.00815576  0.00655675 -0.00651169  0.00451606
 -0.0006126   0.00210786  0.00151236  0.00188822  0.00587063  0.00097186
  0.00284934 -0.0017714   0.00122704 -0.00548611 -0.00070351 -0.00302103
 -0.00184675 -0.00010503]",-4.076797388622236,0.01696170049477898
HCA,0.7634192200424832,0.182011071588968,"[-1.09416971e-04  1.08167074e-03 -6.50770897e-04 -3.45119864e-04
  3.31084272e-04 -8.64923996e-05]","[ 1.16870400e-02 -7.52048228e-03 -2.74539254e-03  1.26602229e-04
 -4.40271229e-03 -3.85849108e-03 -2.79611998e-03 -3.79297134e-03
 -2.76110801e-03 -7.91173945e-05  2.27839503e-03  3.42955004e-03
  1.17441745e-03  2.13469805e-03 -3.77840567e-04 -1.89811250e-03
 -3.75226565e-03  1.42162583e-04 -6.89283994e-03  4.57542042e-03]",-4.090647681532547,0.016728395376359853
HD,-0.7461060483250248,1.699747146300331,"[-2.78235890e-03 -3.61798618e-04  3.60684320e-04 -1.18695907e-03
  3.08066327e-05 -7.51466792e-05]","[ 0.00542521 -0.00510355 -0.01174688  0.00688994 -0.01154919  0.00522955
 -0.00572983  0.00329012 -0.00408996  0.00433617  0.00064072  0.00454588
 -0.00055397  0.00229158 -0.00051172 -0.00194482 -0.00175732 -0.00148974
 -0.00466086  0.00049225]",-4.210534144515517,0.014838440349398033
HES,-0.68629768339588,1.6351989847094746,[ 0.00120037  0.00080476  0.00030673  0.00102944 -0.00031821  0.00038636],"[ 0.00547773 -0.00644548 -0.01313101  0.00396084 -0.01544373  0.0020322
 -0.01015475  0.00158186 -0.00770969  0.00387854 -0.00105818  0.00413636
 -0.00107513  0.00102835 -0.00123563 -0.00268153 -0.00168604  0.00090088
 -0.00052217  0.00594917]",-4.536235004763347,0.01071366762216262
HIG,-0.5623674302944216,1.5041968312220966,[-0.00108152  0.00039314  0.00017233 -0.00126303  0.00013731 -0.00054994],"[ 0.00627651 -0.00706439 -0.01209079  0.002112   -0.01496284 -0.00081818
 -0.01048141 -0.00113188 -0.00822992  0.00170806 -0.00062304  0.00353309
  0.00111093  0.00140151  0.00260221 -0.00226671  0.00134273  0.00106578
  0.00080304  0.00692402]",-4.77419609277665,0.008444870251558368
HII,0.45006906800360363,0.498540247264972,[-0.00094469 -0.00068509  0.00032709 -0.00158251  0.00014739 -0.00090203],"[ 0.01147892 -0.0083861  -0.00385466 -0.00191266 -0.00736925 -0.0067765
 -0.00714484 -0.00622301 -0.00835707 -0.00101145 -0.00278867  0.00542658
 -0.0005308   0.00635681  0.00289934  0.002492    0.00281498  0.00081089
  0.0013397   0.0001637 ]",-4.350858954606376,0.012895730974339893
HLT,-0.6704965273054696,1.6141714364313295,"[-2.24540528e-04  5.03953397e-04  3.09680747e-04 -4.25461733e-04
 -6.13360367e-05 -2.34150171e-04]","[ 0.00541882 -0.00698219 -0.01373581  0.00296148 -0.01709414  0.00104548
 -0.01226507  0.00150195 -0.00968266  0.00548171 -0.00161771  0.007044
  0.00045604  0.00378176  0.00167327 -0.00173637 -0.00037669 -0.00081912
 -0.00327775  0.00291468]",-4.7544862896523545,0.008612968127848382
HOLX,-1.0973029974756134,2.0379015001865395,[-0.00369833  0.00102304 -0.00037812 -0.00076586 -0.00057542 -0.00038931],"[ 0.00337483 -0.00417442 -0.01426091  0.00960346 -0.01265964  0.00868039
 -0.00518833  0.00558587 -0.00314435  0.00515826  0.0008303   0.00431248
 -0.00112517  0.00254123 -0.00081601 -0.00051046 -0.00115423  0.00010698
 -0.00379976  0.00138595]",-4.58926467965029,0.01016032672221736
HON,0.4493691360484546,0.4976490381790755,"[ 1.73264062e-04  1.63395076e-03 -2.92700780e-04 -4.72885953e-04
  9.93901803e-05 -3.86422369e-04]","[ 0.01154394 -0.00805732 -0.00360184 -0.00100802 -0.00659422 -0.00518704
 -0.00579977 -0.00447723 -0.00652989  0.00050408 -0.00155937  0.00571248
 -0.0014747   0.00593913 -0.00105702  0.00298914 -0.00203235  0.00346221
 -0.00349609  0.00448545]",-4.319814542368237,0.013302350336084066
HPE,-0.5098259823773043,1.4566566928394824,[ 0.00205197 -0.00036293  0.00042689 -0.00073527  0.00032231 -0.00074545],"[ 0.00681115 -0.0058335  -0.01013426  0.00499191 -0.01082929  0.00308399
 -0.00571393  0.00210246 -0.00380146  0.00395774  0.00144304  0.00426808
 -0.00026436  0.00171942 -0.00161395 -0.00161161 -0.00293136  0.00124748
 -0.0034359   0.0050554 ]",-4.014541840017544,0.01805122300448331
HPQ,-0.9311738239715119,1.8785741454044487,"[-6.42381619e-04  1.99900419e-04 -3.24904534e-05 -1.89032841e-04
  1.68166069e-05  4.57774054e-05]","[ 4.03379734e-03 -5.71218175e-03 -1.49328420e-02  6.04683299e-03
 -1.63278982e-02  4.80322233e-03 -9.87251230e-03  3.76273583e-03
 -6.88568030e-03  5.45110870e-03 -1.20624056e-06  4.90366182e-03
  4.20741684e-04  1.25503412e-03  1.19355703e-03 -3.50942153e-03
  4.02760911e-04 -1.34337739e-03  1.91775453e-04  3.12658441e-03]",-4.722766555618403,0.008890548297326745
HRL,1.4165426127887146,-0.4789921632604526,"[-2.31614165e-03  1.34410506e-03 -1.34280588e-03 -1.08575228e-03
  6.77566670e-04  4.08636186e-05]","[ 1.53902712e-02 -9.53106692e-03  2.11300275e-03 -4.62560767e-03
 -1.85807238e-03 -9.92828722e-03 -3.97553280e-03 -7.95256588e-03
 -6.35487033e-03 -8.44070508e-04 -1.63150262e-03  6.99211811e-03
 -7.07576170e-04  8.01369803e-03  7.61688937e-04  3.82989974e-03
 -6.58459297e-05  1.63605434e-03 -1.07183626e-03 -9.21593088e-05]",-4.648817007764759,0.009572919924613427
HSIC,0.44635502385006987,0.49465104417689876,"[-1.10432056e-03  8.60110209e-04 -3.46994676e-04 -1.55828830e-04
 -2.38567624e-05  5.72238299e-05]","[ 1.20955595e-02 -8.96585400e-03 -3.33092734e-03 -2.98203203e-03
 -7.72041925e-03 -7.70228814e-03 -8.14591337e-03 -6.04251886e-03
 -9.24029313e-03  9.49882941e-04 -2.55341263e-03  8.34355067e-03
  8.44777408e-04  8.67246919e-03  4.10090146e-03  3.10320044e-03
  1.57042502e-03  4.77628143e-05 -4.13463809e-03  1.79813070e-04]",-4.455417313655808,0.011615471568165017
HST,0.452801206213438,0.5040987446494289,"[ 1.01438634e-03  3.62598634e-04  1.88152602e-04 -2.72016490e-04
  3.44614408e-04 -2.35746323e-05]","[ 0.00800917 -0.00754108 -0.00976302  0.00092135 -0.01342327 -0.00187894
 -0.01021072 -0.0009821  -0.00852108  0.00354588 -0.00105468  0.00611479
  0.00041602  0.00353151  0.00113963 -0.00117224 -0.00040493  0.00068379
 -0.00115879  0.0048062 ]",-4.6903988240547765,0.009183023015344785
HSY,0.4479461625308578,0.5002776583659537,"[-1.34275286e-03  1.87538612e-03 -9.94246531e-04 -6.29629476e-04
  3.34854650e-04 -7.12161786e-05]","[ 0.01300458 -0.00920388 -0.00215508 -0.00337775 -0.00679186 -0.00769606
 -0.00742573 -0.00549605 -0.00843952  0.00131887 -0.00265003  0.00715796
 -0.00199879  0.00611191 -0.00274355  0.00132283 -0.00528655  0.00197509
 -0.00769365  0.00537365]",-4.936817202656744,0.007177406286235908
HUM,0.44927629758538357,0.4998462290089865,"[ 5.16415776e-05  1.32045529e-03 -4.07758738e-04 -3.52059106e-04
  2.68884061e-04 -1.04273696e-04]","[ 0.00879902 -0.00738165 -0.00832541  0.00194134 -0.01152164  0.00048405
 -0.00816016  0.00264569 -0.00565017  0.00906378  0.00277235  0.01111941
  0.003848    0.00615531  0.00218287 -0.00172092 -0.00356138 -0.00130334
 -0.00841377  0.0046452 ]",-4.618150449447685,0.009871036168384539
IBM,0.016523801506423956,0.9422885538134604,"[-1.42010143e-04  4.96794634e-05  7.94009144e-04 -1.62285064e-04
  5.96292360e-04  9.93853698e-04]","[ 0.00681796 -0.00641738 -0.01086508  0.00392743 -0.01302691  0.00227322
 -0.00853294  0.00261818 -0.0064199   0.00665099  0.00054944  0.00813517
  0.00132765  0.00490216  0.00199949 -0.0007472   0.00037845 -0.00080377
 -0.00060565  0.0011735 ]",-4.237998392157937,0.014436459072729467
ICE,-0.5623776486538998,1.500969706477574,[-0.00556536 -0.000745    0.00075335 -0.00145522 -0.00030221  0.00028536],"[ 7.03455850e-03 -4.22176242e-03 -7.33432650e-03  8.42047894e-03
 -3.71701853e-03  5.93332419e-03  2.30667931e-03  1.56629226e-03
  2.73670524e-03 -7.01106806e-04  3.89502227e-03 -9.40929894e-04
 -9.29466967e-04 -4.86264271e-04 -1.65742453e-03 -6.80568656e-04
 -4.87776693e-04  1.51549612e-03 -3.89802649e-05  1.42882647e-03]",-3.8265185635658856,0.02178532799409265
IDXX,0.44792993774623496,0.49731108244602723,"[-7.00012824e-04 -9.75280791e-05 -5.09443798e-04 -8.70609900e-04
  1.51120278e-05 -8.04163092e-04]","[ 0.0111658  -0.00826525 -0.00466651 -0.0009128  -0.00818882 -0.00402606
 -0.00656264 -0.00199526 -0.00534821  0.00435043  0.00206628  0.00830807
  0.00265347  0.00572724  0.00094449  0.00060233 -0.00388381  0.00290002
 -0.00734649  0.0092874 ]",-4.589586413228865,0.010157058329745524
IEX,0.45246452643004614,0.5029935592885316,"[ 2.46806907e-05 -7.23271281e-05  1.04607248e-04  2.95214928e-04
 -5.75677751e-04 -4.16210601e-04]","[ 0.00767188 -0.00774378 -0.01045147  0.00070696 -0.01450244 -0.00207
 -0.01142178 -0.00095983 -0.00987854  0.00408084 -0.00222425  0.00717389
 -0.00029301  0.00471735  0.00033633 -0.0002825  -0.00206262  0.00122569
 -0.00478626  0.00601495]",-4.576513200814007,0.010290715471307624
IFF,-0.909702739553668,1.8662632480086534,[-0.00396712  0.00042117 -0.00071506 -0.0016624  -0.00035043 -0.0010256 ],"[ 0.00465029 -0.00361231 -0.01092406  0.01071865 -0.0066631   0.00939793
  0.0013749   0.00445894  0.00301139  0.00068252  0.00395079 -0.00209414
 -0.00251442 -0.00277064 -0.00508842 -0.00170241 -0.00293387  0.00375268
  0.00113254  0.00615643]",-4.17909563332515,0.015312349285194852
ILMN,-0.9949950123640133,1.9379427714568072,"[-1.99970460e-03 -1.41000829e-04 -2.35496534e-04 -3.57960782e-04
 -1.75982838e-04 -6.28099846e-05]","[ 0.00415155 -0.00361906 -0.01215145  0.01099789 -0.008836    0.01042528
 -0.00104918  0.0067129   0.00076222  0.00541342  0.00327977  0.00394072
 -0.00053023  0.0023871  -0.00101608 -0.00056834 -0.00121874 -0.00167279
 -0.00486724 -0.00437514]",-4.569061017059623,0.010367690232764577
INCY,-1.442789477466833,2.377296718740821,[-0.00195739 -0.00121814 -0.00018305 -0.00059951 -0.00040246 -0.00062844],"[ 0.00139152 -0.00338435 -0.0167353   0.01188298 -0.01406586  0.01118783
 -0.00559555  0.00655999 -0.00413131  0.00427905 -0.001674    0.00286323
 -0.00396926  0.00220727 -0.00208473  0.00040198  0.00034563  0.00054882
 -0.00028553  0.00038296]",-5.106781984377859,0.006055538420000444
INTC,-1.2890825864363205,2.229199093900887,[-0.00253998  0.00120562 -0.00023818  0.00022338 -0.00010971  0.00084053],"[ 0.00207079 -0.00434676 -0.01675698  0.00973193 -0.01572152  0.00928808
 -0.00731716  0.00639267 -0.00422906  0.00553888  0.0005526   0.00328581
 -0.0015655   0.00041311 -0.00207868 -0.00220278 -0.00193397  0.00100071
 -0.00195375  0.00480514]",-4.740478907069966,0.008734462187986092
INTU,0.4538728112435725,0.5006320112502736,[-0.00163646  0.00396913 -0.00096432 -0.00041741  0.00039861  0.00045501],"[ 0.00875658 -0.00672727 -0.0074577   0.00232113 -0.00938728 -0.00094057
 -0.00667271 -0.00139906 -0.00662556  0.002056   -0.0015103   0.00541946
 -0.00101542  0.00442453  0.00044222 -0.00021409 -0.0004052  -0.00129137
 -0.00290541 -0.00093275]",-4.017089044625085,0.018005301356820054
IP,-0.5596940229329005,1.50658282236858,[ 0.0002071   0.00173765 -0.00062924 -0.0004457   0.0001176  -0.00047873],"[ 6.25230670e-03 -6.38929982e-03 -1.18855420e-02  4.06505027e-03
 -1.38482931e-02  2.65237660e-03 -8.18737421e-03  2.78403867e-03
 -4.72598965e-03  5.40654515e-03  2.61355466e-03  4.68552699e-03
  1.84955362e-03  3.40954289e-04  5.80247262e-04 -3.87461771e-03
 -3.27725040e-04  7.55896762e-05  2.81910774e-03  4.11761320e-03]",-4.399540886943477,0.012282977884253666
