,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.4930097104642396,0.4862124523636367,"[8.16924287e-04 4.30088147e-04 5.36879239e-04 1.38603339e-04
 2.50750302e-04 7.54880082e-05]","[ 0.01348121 -0.01042081  0.00016455 -0.00292211 -0.00491929 -0.00294893
 -0.00338991 -0.00159554  0.00028542 -0.00073201  0.00293166  0.00052132
 -0.00363155  0.00204746 -0.00230573  0.00430771  0.0019762   0.00228127
 -0.00201165 -0.01009704]",-5.791981059151087,0.0030519301295595723
FITB,0.4919645986166421,0.4859113393648166,"[ 3.64999027e-04 -6.10400038e-04  4.47214178e-04 -3.27174252e-04
  2.14054710e-04 -3.97750790e-06]","[ 0.00859888 -0.0064893  -0.0032853   0.00521417 -0.00397508  0.00335676
 -0.00307977  0.00086099 -0.00303489  0.00114689  0.00024805  0.00571304
 -0.00221519  0.005293   -0.00149575  0.00279154 -0.00157767  0.0024442
 -0.00049649 -0.00061859]",-5.838857987599847,0.002912166457728744
FLS,0.49199781841679013,0.4841360425684939,"[-2.78524851e-04  4.05436656e-04 -6.95783278e-05  8.48824892e-05
 -6.52346536e-06 -1.25878759e-04]","[ 1.05720962e-02 -7.66543341e-03 -1.06197940e-03  2.62896726e-03
 -2.39684059e-03  7.70349408e-04 -1.81215557e-03 -1.49026057e-03
 -2.08485331e-03 -8.09007570e-04  7.07454992e-05  4.38778873e-03
 -2.62930524e-03  6.54876012e-03  5.16242580e-04  5.48749501e-03
  1.30409332e-03  1.67390938e-03 -5.51125948e-03 -5.04716021e-03]",-5.496690143500995,0.004100320475784921
FMC,0.49043367518452574,0.4822842146352581,"[ 9.47666989e-05  1.96867936e-04  2.24629212e-04 -1.14563155e-04
  2.06829871e-04  6.14839528e-05]","[ 0.01139588 -0.00756485  0.00126897  0.0017276   0.00022053 -0.00245122
 -0.0020427  -0.00665176 -0.00416594 -0.00385717 -0.00030066  0.00276549
 -0.00060648  0.00338394  0.00107485 -0.00010845  0.00083943 -0.00071641
  0.00327149 -0.00270563]",-5.499322849885092,0.004089539733383056
FRT,0.4937276193452045,0.4859071226844621,[-0.00033479  0.00106859  0.0001406   0.00048355  0.00018928  0.00034419],"[ 0.01237072 -0.00897004  0.00032444  0.00023662 -0.00129667 -0.00031719
  0.00213248 -0.00159756  0.004747   -0.00363826  0.00538247 -0.00410277
 -0.00247324 -0.00147491 -0.00159171  0.00194713  0.00281516  0.00203583
  0.00028578 -0.00645097]",-5.52150366633183,0.003999829009776478
FTI,0.4875625886082594,0.48236270008180054,"[-4.13406257e-04 -4.72293768e-04  8.73038309e-05 -1.00599568e-04
  7.17326427e-05  1.80510497e-04]","[ 0.00577891 -0.00429255 -0.00495157  0.01016468 -0.00201179  0.00719763
 -0.00055315  0.0013357  -0.00330343 -0.00031853 -0.00176686  0.0052854
 -0.00322964  0.00600238 -0.00107252  0.0024613  -0.00157085  0.00062054
 -0.00131355 -0.00252412]",-6.061746276199543,0.0023303279361031517
FTNT,0.49232089644205285,0.48313962183998926,"[ 1.48856719e-04  8.39678291e-04  1.42607950e-04  3.91969537e-05
  1.27575676e-04 -3.27750429e-04]","[ 0.01231822 -0.00916794 -0.00022461 -0.00076486 -0.00400247 -0.00182568
 -0.00314149 -0.0018046  -0.00035684 -0.00055894  0.00355778  0.00148013
 -0.00120276  0.00121558 -0.00143189  0.00130036  0.00068555  0.00182742
  0.00112903 -0.00494054]",-5.337970562586022,0.004805613512608358
GD,0.49644061868968636,0.48584296002605043,"[ 4.74529174e-04 -5.16147600e-04  6.95714536e-04  3.41200847e-04
  8.16261142e-05 -2.74272762e-05]","[ 0.00753121 -0.00564853 -0.00368327  0.00733747 -0.00187782  0.00499612
  0.00035184 -0.00025627 -0.001493   -0.00287447 -0.00152672  0.0007461
 -0.00523783  0.00351156 -0.00138081  0.00241099  0.00120202 -0.00176759
 -0.00183705 -0.0100823 ]",-4.831873463986147,0.007971572813055472
GE,0.4936329694626874,0.486066894282827,"[ 3.13318615e-04 -5.59527948e-05  3.68310334e-04  3.09904797e-04
  4.35527745e-05  1.16220267e-04]","[ 0.01116129 -0.00869966 -0.00175812  0.0006487  -0.00525481 -0.00011013
 -0.00423621 -0.00018008 -0.00215464  0.00081728  0.00111623  0.00414727
 -0.00302757  0.00461204 -0.00193455  0.00396739 -0.00132184  0.00186503
 -0.00713222 -0.0046278 ]",-5.590270587048078,0.003734017351245762
GILD,0.4971416010230558,0.48729741859501774,"[ 1.32897615e-03 -1.54908164e-03  4.50610275e-04 -5.35286176e-05
 -3.08992090e-05  4.86404477e-04]","[ 0.01034805 -0.00717304 -0.00054706  0.0033247  -0.00045484  0.00063411
  0.00080321 -0.00333197  0.00063287 -0.00398108  0.00295432 -0.00106169
 -0.00018415  0.00010865  0.00110097 -0.0012559   0.0014815  -0.00169377
 -0.00066451 -0.00354723]",-5.008930053868396,0.006678044633178387
GIS,0.49298169954925236,0.48251377045527544,[-0.00012055  0.00177612  0.00030734  0.00055543  0.00032032  0.00023029],"[ 0.00826138 -0.00602972 -0.00296632  0.0066292  -0.00131234  0.00479207
  0.00162066  0.00032796  0.00087035 -0.00255469  0.00100857 -0.00026666
 -0.00390742  0.00172475 -0.00193394  0.00086649 -0.00068802 -0.00221255
 -0.00527669 -0.00919826]",-4.926310644701905,0.007253213661288123
GL,0.4953268781691637,0.4873451353349958,[ 0.00071238 -0.00010787  0.0006774   0.0001393   0.00025534  0.00019477],"[ 0.00950337 -0.00768074 -0.00356459  0.00290066 -0.00623034  0.00210409
 -0.00464803  0.00141789 -0.0025194   0.00144116  0.00082942  0.00379831
 -0.00384399  0.00320127 -0.00363034  0.00279959 -0.00105168  0.0031399
  0.0014987  -0.00423002]",-5.428532863698095,0.0043895311212260035
GLW,0.49361643925647863,0.48494568473052935,"[-3.35795144e-05  7.58775138e-04  1.60435519e-04  2.61125126e-04
  1.55795089e-04  1.79397339e-04]","[ 0.01172019 -0.00765046  0.00165585  0.00199217  0.0015732  -0.00145832
  0.00102971 -0.00581141 -0.00103498 -0.0048548   0.00056687  0.00070416
 -0.00180716  0.00359164  0.00073934  0.00236747  0.00072735  0.00057619
 -0.00327634 -0.00207807]",-5.304060585031955,0.00497136621133859
GM,0.4919184416338837,0.48438472761377205,[-0.00032414  0.00116618 -0.00011962  0.00023271  0.00015486  0.0002961 ],"[ 1.19245359e-02 -8.63207900e-03  2.16943440e-04 -9.88127295e-05
 -2.96938144e-03 -2.51014412e-03 -3.70404526e-03 -3.70113565e-03
 -2.13701658e-03 -1.03344651e-03  3.33968763e-03  2.82418109e-03
  1.20875348e-03  1.44126977e-03  4.15607268e-04 -3.79517990e-04
  9.14209963e-04  2.77583948e-03  6.38187255e-03  2.52679653e-03]",-5.617788887837813,0.0036326644640054485
GOOG,0.4917795758739849,0.48303236649284653,"[ 1.14007956e-03  1.56323817e-04  6.73678345e-04 -2.03212022e-05
  2.10859236e-04 -2.83727246e-04]","[ 0.01192367 -0.00847931  0.00031031  0.00050914 -0.00219735 -0.0015315
 -0.00226988 -0.00291669 -0.00130934 -0.00111887  0.00253211  0.00286874
 -0.00060719  0.00274865 -0.00097648  0.00096525 -0.00230633  0.00119562
 -0.00525535 -0.00056985]",-5.3503912026798615,0.00474629387329616
GOOGL,0.4916721186985884,0.48291518448735615,"[ 1.06848480e-03  1.93030629e-04  6.72675072e-04 -5.57617403e-05
  2.34136260e-04 -2.98655035e-04]","[ 0.01188941 -0.00848461  0.00018345  0.00052048 -0.00244044 -0.00141097
 -0.00246754 -0.0026268  -0.00135893 -0.00081716  0.00256808  0.00310489
 -0.00065309  0.00281819 -0.0011713   0.00101019 -0.00251507  0.00128938
 -0.00534847 -0.00059161]",-5.352383697345712,0.004736846323293142
GPC,0.48894030913297437,0.48141099996756653,"[ 2.83083347e-04 -5.84323926e-04  2.11086585e-04  2.09323207e-04
 -7.60689443e-05  1.67363402e-04]","[ 6.74520337e-03 -5.36936018e-03 -5.14365305e-03  8.49323636e-03
 -3.43313205e-03  7.41705215e-03  1.46051368e-04  3.83021593e-03
  6.65440151e-05  8.79586683e-04  7.95027803e-04  3.63097887e-03
 -3.99504302e-03  4.92850588e-03 -2.40361452e-03  4.57486233e-03
 -9.86356637e-04  2.95621239e-03 -4.18510491e-03 -3.52101757e-03]",-5.572392280987039,0.0038013755877175652
GPN,0.4954093487645654,0.48881970895610893,[0.00109239 0.00067959 0.0006408  0.00062523 0.00021659 0.00047498],"[ 0.01299558 -0.00920688  0.0013656  -0.00106892 -0.00144368 -0.00302066
 -0.00104487 -0.00456264  0.00018972 -0.00359629  0.00290218 -0.0010969
 -0.00165939  0.0001366  -0.00091458  0.00020831  0.00099134  0.00023363
  0.00110018 -0.00445408]",-5.761111069510768,0.003147612438687209
GRMN,0.49125844031273136,0.4809154684509752,"[ 8.26516665e-05 -7.92977915e-04  3.17019143e-04 -3.52629074e-04
  1.90882518e-04  1.47939066e-04]","[ 6.90343422e-03 -4.48174030e-03 -2.84641751e-03  9.36833626e-03
  1.08076408e-03  5.63698435e-03  2.62499227e-03 -1.75387311e-03
 -1.01194519e-03 -4.39744251e-03 -1.11421434e-03 -5.42472489e-05
 -4.32496599e-03  2.20847274e-03 -2.47916091e-03  6.23639351e-04
 -1.68384713e-03  8.93809828e-04  9.31778976e-04 -6.63691461e-04]",-4.940568484855262,0.007150532247369173
GS,0.49568677662697486,0.4879371959529903,[0.00086076 0.00018323 0.00046742 0.0002987  0.00015468 0.00035092],"[ 9.15432070e-03 -7.42292044e-03 -3.81988742e-03  3.43850261e-03
 -6.14670325e-03  2.50359893e-03 -4.57694817e-03  1.48680363e-03
 -2.79475023e-03  1.54129487e-03  6.17609200e-04  4.63888222e-03
 -3.06213011e-03  4.46662742e-03 -1.82024206e-03  3.62436983e-03
  1.89800282e-04  2.93667662e-03  2.20352709e-05 -3.09721925e-03]",-5.4547974948322775,0.004275742554011034
GWW,0.49040302547968184,0.482190892118667,"[ 5.85235050e-04 -7.52644604e-05  4.11587901e-04  2.91143393e-04
  9.41949030e-05  3.12583777e-04]","[ 5.93703613e-03 -4.86990369e-03 -5.85666922e-03  9.46072657e-03
 -3.53606003e-03  7.91223884e-03 -4.88948559e-05  3.19522685e-03
 -9.50966909e-04 -1.73012758e-04 -2.79041501e-04  3.03755194e-03
 -3.64307263e-03  4.42001828e-03 -1.02432464e-03  2.49944933e-03
 -6.00027637e-04  2.71476917e-04 -3.30490958e-03 -1.75302692e-03]",-5.4019877765596105,0.004507611906058917
HAL,0.49251394713324903,0.4833241495940831,[ 0.00062805  0.00018675  0.00065013 -0.00025628  0.00038613 -0.00014733],"[ 0.01110479 -0.00762498  0.00047402  0.00192003 -0.00034773 -0.00163637
 -0.00121429 -0.00596347 -0.00298391 -0.00484928 -0.00069683  0.00044893
 -0.00266027  0.00259782 -0.00026148  0.00098896  0.00017253  0.00042099
 -0.0005622  -0.00075845]",-5.242753877936154,0.005285680655237223
HAS,0.49236781108193234,0.48548664767996785,"[-4.75720322e-05  3.13155999e-04 -7.35303163e-05 -1.69835648e-05
  7.40110983e-05  1.97415571e-04]","[ 1.25030069e-02 -9.08504920e-03  7.95829141e-04 -1.19074149e-03
 -2.96272247e-03 -3.94082746e-03 -4.56773491e-03 -5.37348855e-03
 -3.87483210e-03 -2.13901829e-03  9.51584233e-04  2.79263986e-03
 -9.89317208e-04  2.75599181e-03 -4.85432162e-04  1.13052237e-03
 -1.85725160e-04  2.23474981e-03  6.67595633e-04  6.66184517e-05]",-5.751686306315689,0.0031774181759323095
HBAN,0.49172040201072864,0.485165394061188,[ 0.00065806 -0.00025194  0.00051541 -0.00021838  0.00027388  0.00011566],"[ 0.0125146  -0.00950692 -0.00043336 -0.00130006 -0.00495451 -0.00188845
 -0.00411825 -0.00087397 -0.00077189  0.00082979  0.00334823  0.00307014
 -0.00190222  0.00269912 -0.00268584  0.00338302 -0.00119696  0.00438599
 -0.00299545 -0.0020448 ]",-5.831644091827197,0.002933250480564195
HBI,0.4895119965322201,0.48308531034677765,"[ 6.43796999e-04  5.80557588e-04  4.42226559e-05  2.24300850e-04
 -2.24486745e-05 -1.91790666e-05]","[ 1.30890409e-02 -1.03752052e-02 -7.50182501e-04 -2.94013666e-03
 -6.19231462e-03 -2.75210950e-03 -4.10062199e-03 -1.07395248e-03
  7.66414187e-04 -4.21539067e-04  4.64411140e-03 -8.98302748e-05
 -1.21057430e-03  2.10556120e-04 -9.30740160e-04  1.70589122e-03
  1.28573612e-03  2.23465538e-03 -2.62832123e-03 -1.73814632e-03]",-5.957830345452503,0.002585515566503354
HCA,0.49456326275681856,0.4845440304060266,[ 0.00128513  0.00072714  0.00030339  0.00125568 -0.00031595  0.00012309],"[ 0.00826319 -0.00689261 -0.00486682  0.0050234  -0.00602641  0.00474042
 -0.00255783  0.00354303  0.00010638  0.00175325  0.00312345  0.00293543
 -0.0014516   0.0021201  -0.00135036  0.00093476 -0.00097428  0.00079405
 -0.00336678 -0.00158881]",-5.002376388654228,0.006721954028567217
HD,0.49153418439567265,0.4838277517317422,[0.00033366 0.00115479 0.00025898 0.00011792 0.00032509 0.00025444],"[ 1.33590540e-02 -9.84108692e-03  1.00461651e-03 -2.43863390e-03
 -3.54987339e-03 -3.97321151e-03 -3.77316763e-03 -3.74195625e-03
 -1.07540249e-03 -1.17553392e-03  3.71647909e-03  1.70612044e-03
 -1.62088060e-05  1.26467145e-03 -4.33338093e-04  7.63445230e-04
  3.09242979e-04  1.98592141e-03 -2.94405865e-04 -1.14881778e-03]",-5.655068107617897,0.0034997347200949078
HES,0.49419333626337103,0.4853454997712276,"[ 2.54833567e-04 -1.71124326e-04  2.57417682e-04 -1.22437823e-04
  9.89803165e-05 -1.19818809e-04]","[ 0.0090048  -0.0061881  -0.00152932  0.00541655 -0.00073912  0.00204417
 -0.00097014 -0.00298096 -0.00373005 -0.00275541 -0.00220339  0.00358585
 -0.00375313  0.00597675 -0.00029504  0.00375412  0.00034176  0.00076286
 -0.00222414 -0.00419072]",-5.226255242339138,0.005373610541253584
HIG,0.49283386766804343,0.485361416644507,"[ 9.57420986e-04 -1.02255181e-06  5.43655983e-04  2.85604235e-05
  2.34811298e-04  2.06126593e-04]","[ 0.01021201 -0.00827789 -0.00320283  0.00175178 -0.00671659  0.00161805
 -0.00461108  0.00229196 -0.00085689  0.00239967  0.00302971  0.00315765
 -0.00333549  0.00161587 -0.00493356  0.00255373 -0.00140676  0.00449685
  0.00225878 -0.00570702]",-5.598733998322748,0.0037025481827956783
HII,0.49082902184419624,0.48412028828996345,[0.00035373 0.00071849 0.00022349 0.0002615  0.00014167 0.00014838],"[ 1.45668847e-02 -1.11408834e-02  1.21396847e-03 -4.70344547e-03
 -4.92429134e-03 -4.77857802e-03 -3.99781493e-03 -2.45164035e-03
  6.70388473e-04 -2.19757744e-04  5.08711795e-03  1.28958398e-03
 -2.83773522e-04  1.60828093e-03 -4.80125811e-05  2.84012117e-03
  1.75940949e-03  2.00753997e-03 -4.77264614e-03 -4.86830407e-03]",-5.895533168371669,0.0027517088277690086
HLT,0.4928088888654155,0.4845336680318443,[0.00066342 0.00120588 0.00019028 0.00038569 0.00013769 0.00013939],"[ 1.23629281e-02 -9.17628986e-03 -3.31780053e-05 -9.60171983e-04
 -3.89598740e-03 -2.45820639e-03 -3.63535871e-03 -2.84661791e-03
 -1.33529261e-03 -1.26103583e-03  2.64256432e-03  1.10534289e-03
 -1.89183118e-03  8.28655361e-04 -2.25577414e-03  7.10819828e-04
 -2.81191196e-04  1.78886474e-03  1.26743185e-03 -4.28597708e-03]",-5.4747222718783775,0.004191392455906156
HOLX,0.4924875857696318,0.4872532138249065,[0.00042539 0.00038891 0.00028234 0.00014271 0.00016074 0.0001629 ],"[ 1.39144484e-02 -1.01467833e-02  1.56966202e-03 -2.81031395e-03
 -2.61358393e-03 -3.72172644e-03 -1.64022032e-03 -3.36243001e-03
  1.42052370e-03 -2.12727027e-03  4.67777811e-03 -7.07560031e-04
 -1.01816469e-03 -3.21952894e-05 -1.22746340e-03  8.64474762e-04
  4.32529970e-04  9.34116094e-04 -2.55066418e-03 -4.66750093e-03]",-6.107923883666746,0.0022251657234976826
HON,0.49492789774506457,0.4855928740004124,"[ 1.87892876e-04  7.01829440e-04  3.97231855e-04  1.28217312e-04
  2.44652554e-04 -9.85058575e-05]","[ 0.01150089 -0.00866027 -0.00087274  0.00028815 -0.00400984 -0.00133534
 -0.0035739  -0.00259618 -0.00230975 -0.00170805  0.00052964  0.00137119
 -0.00377058  0.00246958 -0.00227411  0.00254732  0.00028449  0.00155433
 -0.00100415 -0.00591346]",-5.195308115356474,0.0055425083199490644
HPQ,0.4945114168307591,0.4874421999397119,"[ 2.05885244e-05 -4.57445727e-04  2.21628476e-04 -8.88836113e-05
  1.16210885e-04  2.11254617e-04]","[ 0.00554236 -0.00366169 -0.00425851  0.01163536  0.0008494   0.00834986
  0.00342232  0.00074249 -0.00031735 -0.00286293 -0.00085003  0.00165537
 -0.0038174   0.00409329 -0.00097646  0.00228799  0.00043902  0.00053001
  0.00149172 -0.00425962]",-5.499151880848137,0.004090238977825734
HRL,0.49149468860477064,0.4833046827218104,"[ 7.10331442e-04  9.13238671e-04  2.67695570e-04  2.86106019e-04
  1.15325740e-04 -3.08965520e-05]","[ 0.01334847 -0.00979073  0.00109745 -0.00203698 -0.00300538 -0.0032222
 -0.0028955  -0.00306542 -0.00087935 -0.00099765  0.00251827  0.00255439
 -0.00173716  0.00360348 -0.00071225  0.003552    0.00037506  0.00125724
 -0.00571393 -0.00720467]",-5.740957715836768,0.0032116909146717946
HSIC,0.49596323414290666,0.4851024215103921,[0.00101947 0.00042919 0.00126324 0.00063052 0.00046359 0.00031689],"[ 1.03854722e-02 -7.30273852e-03 -6.92071008e-04  3.15018464e-03
 -8.16497998e-04  6.46081795e-04  4.51950248e-04 -3.28665949e-03
 -3.16052550e-05 -4.25741261e-03  1.27328546e-03 -1.41491446e-03
 -2.86038243e-03  7.85056916e-04 -5.84045420e-04  7.39287788e-04
  2.30663590e-03 -4.04097228e-04  2.39605136e-03 -6.71785429e-03]",-4.834953373468039,0.007947058860118948
HST,0.4958540699242205,0.4890056186845853,"[-6.98271025e-04 -1.97311492e-04 -1.24319264e-05 -1.81785924e-05
  8.45384763e-05  2.31538012e-04]","[ 0.00588766 -0.00397876 -0.00416232  0.01116569  0.00079501  0.00844256
  0.00430116  0.00133947  0.00148608 -0.00313886  0.00039155 -0.00036304
 -0.00449416  0.002034   -0.00276563  0.00162606 -0.00052995  0.00124858
  0.00184383 -0.00425341]",-5.5347635742557895,0.003947141731600768
HSY,0.49348879671406837,0.48436437980034797,"[-2.70173236e-04  3.65843015e-04 -6.55596464e-06 -2.95154638e-05
  7.68086777e-05 -1.42890899e-04]","[ 7.65263087e-03 -5.27124894e-03 -2.84241392e-03  8.07324155e-03
  4.62258856e-05  5.51432650e-03  2.65169631e-03 -1.50497698e-04
  8.83638614e-04 -3.13976810e-03  9.48092472e-04 -3.61478844e-04
 -3.46367020e-03  1.56661354e-03 -1.41817692e-03  6.68554155e-04
  1.19884054e-03 -1.32403001e-03  2.29438842e-03 -9.45837349e-03]",-5.177978376570377,0.005639395632509635
HUM,0.4892604474489416,0.4837924897599422,"[2.77419852e-04 6.47807483e-04 3.86480171e-06 2.22620378e-04
 4.92300493e-05 1.57207350e-04]","[ 0.0134129  -0.01101032 -0.00107498 -0.00344805 -0.00671982 -0.00184988
 -0.00266262  0.00095913  0.00358804 -0.00011366  0.00579522 -0.0019947
 -0.00308454 -0.00049845 -0.00242474  0.00378754  0.0026706   0.00296308
 -0.00295527 -0.00792901]",-6.1778533637332105,0.0020748770838907144
IBM,0.4938859332725301,0.4853297256230802,"[ 9.76655404e-04  1.07626614e-05  1.04250684e-03  8.56319299e-05
  4.15893221e-04 -8.72615788e-06]","[ 0.0104077  -0.00788291 -0.00193065  0.00228206 -0.00399159  0.00096203
 -0.00285863 -0.00062005 -0.00210812 -0.00036781  0.00021606  0.00360396
 -0.0033257   0.00529005 -0.00054663  0.00489118  0.00161535  0.00212747
 -0.00196284 -0.00537615]",-5.335295295705984,0.004818487023637714
ICE,0.49543234468576125,0.4866523794584983,"[ 8.54139837e-04 -6.22209901e-04  8.09348186e-04  4.13566572e-05
  2.65569015e-04  2.25636483e-04]","[ 0.01073954 -0.00822091 -0.00160746  0.00095716 -0.00475825 -0.00127411
 -0.0051526  -0.00298873 -0.00419407 -0.00128014  0.00012085  0.00274983
 -0.0020989   0.00257369 -0.00080076  0.00086464  0.00070304  0.001366
  0.00323936 -0.00123092]",-5.293227700684161,0.00502551320107772
IDXX,0.4898733143530757,0.48181972532576983,"[8.14145400e-04 6.20243281e-04 3.40915184e-04 3.75529084e-04
 8.14057279e-05 6.54178944e-05]","[ 0.01140618 -0.00756243  0.00100424  0.00293064  0.00173295  0.00077944
  0.00369573 -0.00285374  0.00329    -0.00415519  0.00373636 -0.0016818
 -0.00173699  0.00091616 -0.00065725  0.00129488  0.00048923 -0.00089049
 -0.00494433 -0.00901206]",-5.508475910847872,0.004052278713227283
IEX,0.49500548019527696,0.4875996505467715,"[6.74425308e-04 1.92565921e-04 3.53691513e-04 3.41357368e-04
 3.63359648e-05 1.03898297e-04]","[ 1.05285644e-02 -8.10921033e-03 -2.02071443e-03  2.03058179e-03
 -4.36765547e-03  1.07991001e-03 -3.00850655e-03  4.54314716e-05
 -1.94297447e-03  2.99320580e-04  1.40179189e-04  4.26502309e-03
 -4.01142019e-03  6.28174390e-03 -1.30394589e-03  6.67793925e-03
  8.02832406e-04  3.85395363e-03 -5.02930700e-03 -4.24393905e-03]",-5.5380211075406045,0.003934304705901141
IFF,0.4907276816009949,0.4850683089366563,[0.00113857 0.00016902 0.00057138 0.00015312 0.00019493 0.00014   ],"[ 0.01440159 -0.01005591  0.00283413 -0.00292487 -0.00156267 -0.00452999
 -0.0024431  -0.00378598 -0.00011139 -0.00033412  0.00439701  0.00297925
 -0.0006462   0.00225082 -0.00252937  0.00226271 -0.00116932  0.00243048
 -0.00184021 -0.00958875]",-6.036240276198791,0.0023905297707536135
ILMN,0.49394100882954334,0.48287280260251636,"[ 7.49862177e-04 -3.13158485e-04  5.60376673e-04  1.93140485e-04
  3.57800258e-05 -2.37263696e-04]","[ 1.07602950e-02 -7.50012032e-03 -3.30022023e-04  2.58489921e-03
 -8.93698789e-04  5.98034278e-05  7.66131459e-05 -3.44046542e-03
 -1.38149098e-04 -3.77871249e-03  1.77060234e-03 -6.04601787e-04
 -2.02080221e-03  1.20583921e-03 -3.97853780e-04  9.19263848e-04
  1.09984396e-03  5.58203152e-04 -5.07637210e-04 -3.20844627e-03]",-4.824151894904495,0.0080333641191271
INCY,0.4895909086348399,0.4825195409543007,"[3.57845683e-04 4.18911979e-05 2.70918447e-04 3.48760854e-04
 2.37771146e-05 2.21692461e-04]","[ 0.01285698 -0.01023656 -0.00088372 -0.00239636 -0.00571607 -0.002065
 -0.00293016 -0.00063262  0.00208638 -0.00067226  0.00565113 -0.00084597
 -0.00051646 -0.00042757 -0.00043878  0.00113902  0.00116705  0.00124119
 -0.00542764 -0.00305623]",-5.81811362267573,0.0029732084511469056
