,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-0.9278123237301535,1.87658930405286,"[-1.59464035e-04  1.84406636e-04 -3.51935408e-04 -5.22208997e-05
 -1.83647093e-04 -3.58356961e-04]","[ 0.00989102 -0.00896441 -0.00147308 -0.00092256  0.00528108 -0.00323666
  0.00977791  0.00175611  0.00174968  0.00528633 -0.00166163  0.00324115
 -0.00111261 -0.00235638  0.00515979 -0.00014438  0.00363094  0.00684806
 -0.00178679  0.00195136]",-4.210144598571799,0.014844221729630742
NCLH,-0.8641696073634547,1.824364993235971,[ 0.00266665 -0.00333879  0.00119273  0.00059045 -0.00065738 -0.00080632],"[ 0.01093872 -0.00912348  0.00067821  0.0009323   0.00476244  0.00121873
  0.00569255  0.00339043  0.00088559  0.00367359  0.00019282  0.00596194
 -0.00612511  0.00349814 -0.00325929 -0.00373432  0.0058635  -0.00272395
  0.00982087  0.00568048]",-4.687242822737548,0.00921205042926205
NDAQ,0.9547537398887879,0.017953916435754558,"[-4.37723845e-04  7.54523722e-04 -5.28907716e-04  3.86306145e-04
 -2.63490184e-04 -2.45608940e-05]","[ 1.42535416e-02 -1.49646775e-03 -9.28772355e-03  9.90820500e-03
 -8.78468123e-03 -6.02059208e-03  7.62582768e-03 -8.24145340e-03
  5.81449957e-03  2.80967251e-03 -2.50370293e-04  3.83187336e-03
 -2.51364699e-04 -1.14418802e-03  3.16953648e-03  1.60019317e-03
  1.49716673e-03  2.76331653e-03  8.35258748e-03  6.53011378e-05]",-4.751602906439312,0.008637838453671902
NEE,0.4506662893412464,0.5049219799438135,[-0.00107784  0.00044414 -0.00045495  0.00071832 -0.00019467  0.00061322],"[ 0.01218942 -0.00605713 -0.00333431  0.00401028  0.0007554  -0.00246053
  0.00910795  0.00017708  0.00309766  0.00681138 -0.00328368  0.00738426
 -0.00592785 -0.00045948  0.00158251 -0.00155801  0.00340824  0.00567156
 -0.00247614  0.00722164]",-4.364763013047268,0.012717668739708378
NEM,0.4580687423594133,0.5124430523733836,[ 0.00305926 -0.00021062  0.0002265   0.00020542 -0.00059169 -0.00140341],"[ 0.01298608 -0.00489787 -0.00419433  0.00643746 -0.00253199 -0.00119651
  0.00564508 -0.00082892  0.00022934  0.00487306 -0.00543662  0.00339757
 -0.00598543 -0.00618577  0.00377394 -0.00554072  0.00448622  0.00204826
  0.00075897 -0.00276012]",-4.330135716616155,0.013165760556352378
NFLX,0.9372619929546822,0.01957371786879398,[ 0.00025824  0.0014193  -0.00076125  0.00074862 -0.0005365  -0.00030221],"[ 0.01545238 -0.00233678 -0.00529073  0.01256849 -0.01010802  0.00266105
 -0.00293387 -0.00466513 -0.00183749 -0.00305724  0.00052595 -0.00329575
  0.00204428 -0.00383368  0.0047298   0.00049163  0.00094557  0.00372867
  0.00123601 -0.00486489]",-4.345694808583515,0.012962498662827152
NI,0.4581362878361729,0.5152998509702729,[ 0.0003561   0.00164576 -0.00051875  0.00089582 -0.00030497  0.0002363 ],"[ 0.01383671 -0.00241269 -0.00788246  0.00860735 -0.00610034 -0.00493958
  0.00807311 -0.00483475  0.00312343  0.00481249 -0.0032444   0.00283346
 -0.00041527 -0.00405758  0.00542267  0.00203879 -0.00018572  0.00692625
 -0.00047371 -0.00045978]",-4.901241411676218,0.007437344531354075
NKE,0.6966608262181538,0.28003810840387455,[ 0.00101235 -0.00068997  0.00021942  0.00018367 -0.00028201 -0.00044942],"[ 0.01353557 -0.00303729 -0.00690366  0.00809557 -0.00539769 -0.00368434
  0.0066233  -0.00393389  0.0019765   0.00379547 -0.0029078   0.00198042
 -0.00112687 -0.00427695  0.00462298 -0.00055215  0.00288506  0.003403
  0.00550853 -0.00025325]",-4.332445263523418,0.013135388700890422
NOC,1.0081023607710098,-0.03151323935238997,[-0.00014644  0.00064797 -0.00077368  0.0003686  -0.00054655 -0.00058735],"[ 0.01537916 -0.00159301 -0.00698057  0.01244519 -0.010445   -0.00064005
  0.00191966 -0.00697188  0.00362439  0.00066964 -0.00059901  0.00440538
 -0.00430925 -0.00114937  0.00148628 -0.00214028  0.00223046  0.00249578
  0.00136595 -0.00072554]",-4.581600456856798,0.010238496904071182
NOV,-0.9900827491466659,1.950352245099461,"[-8.45195868e-05  1.40898338e-04 -4.93831058e-04 -5.31235392e-04
 -2.07598384e-04 -9.28746026e-04]","[ 0.00959987 -0.00935865 -0.00111934 -0.00117802  0.00479872 -0.00275994
  0.00813789  0.00039435  0.00274918  0.00229379  0.00256961  0.00232049
  0.0018652   0.00154331  0.00362494  0.00296712  0.00174725  0.00642655
 -0.00065202  0.00141847]",-4.272643385267886,0.013944872719473143
NOW,0.45555330545921174,0.5132491530060095,"[ 1.05765192e-03  3.62855240e-04  1.10561681e-04  4.44565137e-04
 -1.59111684e-04 -3.56245608e-05]","[ 0.01543962 -0.00188061 -0.00660636  0.01280344 -0.01164112  0.00032449
 -0.00056226 -0.00838254  0.00359513 -0.00242171  0.0019223   0.00227778
 -0.00192171 -0.00098692  0.00262897 -0.00172325  0.00257953  0.00244215
  0.00198311 -0.00410155]",-5.107437336571218,0.006051571209716896
NRG,-1.6879142168714238,2.6393352452594767,"[ 1.05233993e-04 -7.05663815e-05 -1.14494899e-04 -7.65881140e-05
 -1.03118427e-04 -2.76796054e-04]","[ 8.24501359e-03 -1.34784964e-02  4.37330311e-03 -4.90395535e-03
  9.82861647e-03  2.10537367e-03  4.40481497e-03  4.15680508e-03
  1.20169032e-03 -5.25699814e-04  5.70488679e-03  2.69048107e-03
 -1.03292425e-05  5.15061143e-03  5.37238154e-04  4.34671734e-04
  4.07174121e-03  4.07902922e-03 -1.55367114e-03  2.99686117e-03]",-5.023695454548548,0.0065801650225233675
NSC,0.4504726612882093,0.5069657132518735,"[ 1.41898418e-03 -2.86379583e-04  6.72572590e-06  7.80630496e-04
 -5.89799033e-04 -4.56786992e-04]","[ 0.0159738  -0.00203271 -0.00530437  0.01363874 -0.01145228  0.00306641
 -0.00340342 -0.00631875  0.00064526 -0.00380749  0.00264774 -0.00054177
  0.00107271 -0.0004952   0.00375255  0.00153691  0.00147301  0.00685162
 -0.00335113  0.00265023]",-4.933778257450077,0.007199251206611978
NTAP,-0.8146419083468931,1.7723406977858862,[ 0.00083253 -0.00208262  0.00035018 -0.0002481  -0.00037247 -0.00092926],"[ 0.00996127 -0.00812781 -0.00361204 -0.00027093  0.00247641 -0.00630633
  0.01184166 -0.0034437   0.00761072  0.00499261  0.00023659  0.00815455
 -0.00479014  0.00017138  0.00276729 -0.00301813  0.00548424  0.00380473
  0.00070658  0.00134965]",-4.364028185181788,0.012727017471515905
NTRS,0.9776277869470301,-0.014053162480058194,"[ 1.90413315e-06  1.02067876e-03 -3.89824439e-04  7.03819641e-06
 -5.17727803e-05 -1.58584399e-04]","[ 1.51665384e-02 -1.73604803e-03 -7.45854875e-03  1.24034529e-02
 -1.20610686e-02 -1.08620588e-03 -6.68292455e-05 -9.82244623e-03
  4.51953848e-03 -3.70818505e-03  4.37255274e-03  9.00405590e-04
  1.77280223e-03  8.39468632e-04  2.97411694e-03  2.04393018e-03
  5.30319907e-04  4.12833361e-03  8.53624358e-04 -2.86005915e-03]",-4.5596571496662985,0.010465646478785463
NUE,0.4571172126872661,0.5123385383690484,[ 0.00205277 -0.00112106  0.00056972 -0.00050212 -0.00011704 -0.00105893],"[ 0.0115118  -0.00626588 -0.00432635  0.00367735 -0.00170107 -0.00388248
  0.00762451 -0.00461255  0.00593919  0.00252945  0.00074046  0.00598181
 -0.00369031 -0.00045709  0.00337377 -0.00272809  0.0057794   0.00447829
  0.00075243  0.00304874]",-4.490256390424964,0.011217767312723262
NVDA,1.261099015092188,-0.29182811081328486,"[ 7.60377607e-04 -1.18854863e-04  1.13102015e-05 -2.05329100e-04
 -1.25791948e-04 -5.77691481e-04]","[ 0.01632443 -0.00031031 -0.00806332  0.01448483 -0.01255223 -0.00028234
  0.00050635 -0.00701677  0.00121687  0.00036599 -0.00247495  0.00144586
 -0.00320341 -0.00445581  0.00294072 -0.00239034  0.00075999  0.0025213
 -0.00216949 -0.00500507]",-5.340648274130694,0.0047927626789178
NVR,0.45345120660417876,0.5091401746935138,[ 0.00110018 -0.0016097   0.0003383   0.00021065 -0.00046422 -0.000694  ],"[ 0.01495673 -0.00219702 -0.00642119  0.01162999 -0.00978924 -0.00013598
  0.00069999 -0.00659081  0.00253014 -0.00114536  0.00116069  0.00200634
 -0.00192567 -0.00055739  0.0014266  -0.00173142  0.0038194   0.00068775
  0.00645905  0.00108883]",-4.703939506617977,0.009059516682814047
NWL,0.45377986454041896,0.5095931563411285,"[-5.39496008e-04  1.66559835e-03 -6.13664433e-04  2.04906701e-04
  4.28320225e-06  2.12488316e-04]","[ 1.35926234e-02 -4.56811890e-03 -3.83404697e-03  8.63156814e-03
 -6.29104678e-03  1.36932868e-03  1.16682491e-05 -4.26120599e-03
  1.31759763e-03 -1.52042363e-03  9.80549938e-04  1.61760302e-03
 -2.91245139e-03 -1.58944605e-03  2.22051845e-03 -3.55438537e-03
  4.17546886e-03  1.88188753e-03 -2.59621101e-04 -1.72575705e-03]",-4.702754293132617,0.009070260509763969
NWS,0.45329262361826045,0.5101260565460374,[ 0.00016637  0.00035278 -0.00032779  0.00041404 -0.00032848 -0.00019308],"[ 0.01217413 -0.00473004 -0.00637747  0.00510964 -0.00346206 -0.00588564
  0.00954786 -0.00601926  0.0069543   0.00406237 -0.00052127  0.00654668
 -0.00340455 -0.00130174  0.00369276 -0.0016889   0.00406749  0.00372338
  0.00413056 -0.00092956]",-4.866478998514665,0.007700430839433291
NWSA,0.4527824949420839,0.5094316845896153,"[ 4.64102584e-04  4.85987634e-04 -7.98704493e-05  1.77183781e-04
 -7.84679427e-05 -7.31607752e-05]","[ 0.01168014 -0.00539245 -0.00591887  0.00400797 -0.00242025 -0.00607014
  0.00984441 -0.0057821   0.00713362  0.00378082  0.00022088  0.00633138
 -0.0027254  -0.00079878  0.00380383 -0.0012949   0.00431941  0.00383099
  0.0046854  -0.00047113]",-4.824220931885097,0.00803280953906773
O,0.7958510683228098,0.1621272937526982,"[-2.68567334e-03  2.53502623e-03 -1.36625217e-03  7.53617416e-04
 -8.29081734e-05  9.98715947e-04]","[ 0.01461994 -0.00301179 -0.00510918  0.01028628 -0.00673298  0.00054719
  0.00227555 -0.00300785  0.000753    0.00202813 -0.00229175  0.00310759
 -0.00447416 -0.0025455   0.00199722 -0.00360027  0.00556039  0.00168125
  0.00544825  0.00474775]",-4.363355676951351,0.012735579374166727
ODFL,-0.8174758231241754,1.7827186695323844,[ 0.00252618 -0.00076044  0.00060129  0.00092379 -0.00049888 -0.00032687],"[ 0.01073903 -0.00858644 -0.00091595  0.00182564  0.0007467  -0.00010143
  0.00330949 -0.0026764   0.00429994 -0.00219117  0.00681038  0.00321256
  0.00073259  0.00552737  0.00072222  0.0012617   0.00473584  0.00394242
  0.00230863  0.00676436]",-4.234231338128695,0.014490944554491961
OKE,-1.5740900480321853,2.5393294972557947,[-0.00046873 -0.00069974 -0.00017954 -0.00026436 -0.00016416 -0.00043173],"[ 0.00765331 -0.0127884   0.00182122 -0.0063931   0.0108417  -0.00289639
  0.01014016  0.00334877  0.00271433  0.00291384  0.00355276  0.00258494
  0.00217793  0.00233001  0.00411416  0.00200461  0.00511377  0.0061152
  0.00276787  0.00452028]",-4.95376069139319,0.007056820440943682
OMC,0.45913029208689976,0.5176450141990264,"[ 3.84707361e-04  1.60402560e-04 -1.63862475e-04  8.90626656e-05
 -1.93694120e-04 -3.29053830e-04]","[ 0.0143586  -0.00289344 -0.00632077  0.01005118 -0.00805515 -0.0016883
  0.00388244 -0.00612758  0.00384679  0.00222558 -0.00259603  0.00504486
 -0.00609516 -0.00422943  0.00359626 -0.00525238  0.00460091  0.00275386
  0.0004692  -0.00305148]",-5.197428378433146,0.00553076919362197
ORCL,0.45474466102372246,0.5087835726372673,[-0.00062607 -0.00017059 -0.00046009 -0.00056471 -0.00014293 -0.00072281],"[ 0.0130781  -0.00391946 -0.00618065  0.00757243 -0.00619668 -0.00321129
  0.00503393 -0.00666825  0.00517523  0.00063006  0.00164154  0.0038758
 -0.00130973  0.00015274  0.00236551  0.00015049  0.00128465  0.00308134
  0.00197542 -0.00346067]",-4.312853648874936,0.01339526960536006
ORLY,0.45041044051915924,0.5046813968894729,"[ 1.94550549e-03  3.77887501e-04  2.16170683e-04  1.25873107e-03
 -4.88966850e-04  7.91289307e-05]","[ 0.01261096 -0.0040082  -0.00713886  0.00647073 -0.00583306 -0.00570411
  0.00751751 -0.00836007  0.00788483  0.00080033  0.0037853   0.00507875
  0.00040984  0.00294148  0.00158181  0.00287381  0.00022262  0.00318513
  0.00487371 -0.00196208]",-4.392598085847359,0.012368552877908242
OXY,0.4583245042845268,0.513130780954574,[-0.00015234  0.00194243 -0.00098879  0.00024524 -0.00032634 -0.00042201],"[ 0.01179706 -0.00520572 -0.00624878  0.00442508 -0.00342739 -0.00615217
  0.00900384 -0.00695715  0.00740892  0.00224015  0.00185385  0.00485281
  0.00020126 -0.00054069  0.00584897  0.00147829  0.00304636  0.00825197
 -0.00169064  0.00157926]",-4.396160201032716,0.01232457304500005
PAYC,0.45514216227111115,0.5086149522389263,[ 0.00063975  0.00151916 -0.00087916  0.00090491 -0.00071215 -0.00052062],"[ 0.01255244 -0.00518161 -0.00450796  0.00632111 -0.0045896  -0.00169247
  0.0036121  -0.00550727  0.00445899 -0.00088065  0.00357111  0.00290109
  0.00029731  0.00165006  0.00284182  0.00156217  0.00159658  0.00595333
 -0.0029695   0.00082488]",-4.184275721339447,0.01523323505443912
PAYX,1.2507321943348246,-0.2730301452466149,[ 0.00056374  0.00059901 -0.00030081  0.0004592  -0.00033277 -0.00024517],"[ 0.01617584 -0.00021256 -0.00861641  0.01398424 -0.01208506 -0.00197366
  0.00314264 -0.00793408  0.00388258  0.00169198 -0.00149617  0.00363687
 -0.00190468 -0.00252538  0.00406774  0.00092665  0.00022649  0.00592365
  0.00062317 -0.00155636]",-5.36767076233656,0.004664984523171024
PCAR,-1.3539189058212466,2.3125122600060886,[ 0.00127097 -0.00138084 -0.00024472  0.00088584 -0.00111862 -0.00117596],"[ 0.00891084 -0.01161545  0.00208432 -0.00321686  0.00790078  0.0002249
  0.0059986   0.00305321  0.0015897   0.0008255   0.00456612  0.0026905
  0.00057364  0.00457305  0.00067675  0.00129457  0.00428209  0.00341963
  0.00309703  0.00540705]",-4.35258305283924,0.012873516622720437
PEG,-1.2516664551921863,2.202561733028526,"[ 5.49902958e-05 -2.51881123e-04 -5.68024449e-05  2.93432123e-04
 -2.03412997e-04 -3.56739991e-05]","[ 0.00881162 -0.01101529  0.00053029 -0.00443271  0.01053373 -0.00325454
  0.01207026  0.00600633 -0.00019293  0.00741222 -0.00234946  0.00240885
  0.00052452 -0.00152709  0.00458878  0.00206173  0.00306071  0.00641913
  0.00257255  0.00500619]",-5.073814615607849,0.006258500773477719
PEP,0.45868227487477536,0.5148511594209517,"[-1.28895485e-04  7.09129868e-04 -4.36017917e-04  4.78187107e-04
 -2.71923029e-04  8.60475537e-06]","[ 0.01408953 -0.00238333 -0.00764284  0.0091676  -0.00674034 -0.0043798
  0.00766683 -0.00540255  0.004117    0.0050078  -0.00388131  0.00506543
 -0.00412021 -0.00439326  0.00453302 -0.00216074  0.00349893  0.00450359
  0.00264816  0.00065531]",-4.711630554507316,0.008990106765795688
PFE,-0.5635410407005863,1.5217300892379875,"[-4.79580428e-04  6.43455191e-04 -8.01019669e-04 -1.10405257e-03
 -8.55363139e-05 -1.28689220e-03]","[ 0.01115782 -0.00696559 -0.0032585   0.00262745  0.00035372 -0.00311776
  0.00794733 -0.00235247  0.00472676  0.00352008  0.00013739  0.00624657
 -0.00440026  0.00065482  0.00099869 -0.00223046  0.00325684  0.00200188
  0.00171459 -0.00106642]",-4.513003498910584,0.010965475871607564
PFG,0.046969869656331674,0.9188353371178383,"[-5.46657160e-04 -5.98585648e-04 -5.73847914e-04  7.88231748e-05
 -5.64065981e-04 -7.66152060e-04]","[ 0.0109928  -0.00656602 -0.00475345  0.00281289 -0.00188817 -0.00492715
  0.00719753 -0.006238    0.0066118  -0.00033431  0.00494393  0.00298907
  0.0022424   0.00191651  0.00417017  0.00178419  0.00465484  0.00475065
  0.00578027  0.00294227]",-4.266139448535552,0.014035864872227213
PG,1.090211353200083,-0.12682637580350498,"[ 1.01239320e-04  8.13843314e-04 -3.13862832e-04 -5.15588301e-05
 -4.47868230e-05 -2.10353033e-04]","[ 1.54914736e-02 -1.36021250e-03 -6.69515981e-03  1.19197980e-02
 -7.56807519e-03 -5.13166479e-04  4.18157705e-03 -2.18701397e-03
 -5.95923809e-05  4.92365925e-03 -4.96425244e-03  3.61798608e-03
 -4.48706551e-03 -2.59451590e-03  2.95351583e-04 -1.91118362e-04
 -1.57612321e-03  1.60797689e-03  2.21406052e-03 -2.37622099e-03]",-4.98006004024807,0.006873649849464723
PGR,-0.5502260651330342,1.4956388639598752,[-0.00148405  0.00063283 -0.00090406  0.00078469 -0.00047794  0.00024234],"[ 0.01105264 -0.00693251 -0.00370676  0.00161936  0.00237293 -0.00494099
  0.01172567 -0.00070819  0.00494071  0.00727546 -0.0024927   0.00792807
 -0.00535195 -0.0001341   0.00146265 -0.00176349  0.00389485  0.00305697
  0.00403829  0.00347102]",-4.444396398328709,0.01174419270630825
PH,0.018463062417530953,0.9476725654976313,[ 0.00083068 -0.00116078 -0.00063377 -0.00072898 -0.0008404  -0.00234473],"[ 1.13246739e-02 -6.86687079e-03 -3.11461066e-03  3.32390219e-03
 -9.03329262e-04 -2.06579671e-03  5.36982924e-03 -3.34053475e-03
  4.17400152e-03  3.12681280e-04  3.37681287e-03  3.32706092e-03
  2.52855287e-05  2.06261888e-03  2.48829280e-03  9.93343351e-04
  3.31164460e-03  4.85914342e-03  8.68843894e-04  3.18792560e-03]",-3.776415051962036,0.022904656420279276
PHM,-1.1561511785966943,2.1098712287670547,[ 0.00022538 -0.00165672 -0.00024361 -0.00052571 -0.00057971 -0.00151692],"[ 0.01027565 -0.01075149  0.00271555 -0.00012795  0.00509619  0.00418745
 -0.00010263  0.00388745 -0.00337039 -0.00300679  0.00492885 -0.00385679
  0.00497847  0.00128492  0.00417856  0.00208282  0.00558208  0.00534452
  0.00307717  0.00662944]",-4.353140821128403,0.012866338185516689
PKG,0.46260129178798337,0.5169204538247651,[ 0.00190309 -0.00293288  0.00091142 -0.00046562 -0.00030379 -0.00118796],"[ 0.01210163 -0.0058442  -0.00394991  0.00493279 -0.00235486 -0.00213793
  0.00565936 -0.00344057  0.00363826  0.00205658 -0.00017944  0.00410983
 -0.00308134 -0.00197395  0.00434239 -0.00287174  0.00610289  0.0052543
 -0.00033027  0.00375439]",-4.264574900832735,0.014057841839894286
PLD,0.8701777655085056,0.10758520526202515,"[-1.37355237e-03  1.01334950e-03 -7.49197854e-04  1.19946938e-04
 -8.46859426e-05  1.74072650e-04]","[ 0.01424748 -0.00201419 -0.00819765  0.00958051 -0.00748707 -0.00480108
  0.00757877 -0.00609614  0.00415103  0.00454828 -0.00353049  0.00411852
 -0.00268334 -0.00488328  0.00570569 -0.00136329  0.00391332  0.00538282
  0.003763    0.00165753]",-4.603237356189449,0.01001934698918194
PM,0.45836224986727186,0.5162650842292176,[ 0.0001584   0.00079512 -0.00045463  0.00100377 -0.00047246  0.00015555],"[ 0.01501716 -0.00192353 -0.00705696  0.01077214 -0.00738063 -0.00245148
  0.00634192 -0.00423838  0.00309136  0.00567245 -0.0053616   0.00627399
 -0.00709654 -0.00460462  0.00320775 -0.00471623  0.00547883  0.0029573
  0.00415713  0.00321738]",-5.083019059803707,0.006201159056515959
PNC,1.045956642303286,-0.08242598531362354,"[-2.05673867e-05  9.75310652e-04 -7.66055900e-04  5.59793208e-04
 -5.43402731e-04 -4.28561827e-04]","[ 1.55271578e-02 -1.47961774e-03 -6.99876353e-03  1.29961978e-02
 -1.15244371e-02  1.22892572e-04 -3.74602425e-04 -7.66208339e-03
  2.49741694e-03 -2.19112709e-03  1.94356602e-03  9.55329576e-04
 -1.20850273e-05 -2.66394378e-04  1.84628377e-03  9.71523413e-04
 -2.68863745e-04  2.32753607e-03  2.14263831e-03 -4.65295943e-03]",-4.433008043779357,0.011878704215339738
PNR,0.45382565687943055,0.5078203856405403,[ 0.00087453 -0.00107657  0.00062886 -0.00059721  0.00022784 -0.0003256 ],"[ 1.16763411e-02 -5.34294109e-03 -5.88596925e-03  4.30869896e-03
 -3.07536220e-03 -5.42422477e-03  8.09221365e-03 -6.01569723e-03
  5.90290381e-03  1.84061741e-03  1.53299164e-03  3.50860237e-03
  4.35593715e-04 -1.08163250e-03  5.28369079e-03  9.03833471e-04
  3.01947391e-03  6.27314160e-03  4.16444418e-04 -5.46772066e-05]",-4.27758891393254,0.013876078204552871
PNW,-0.0033504941884161476,0.9560363534032316,[-0.00312723  0.00201377 -0.00177873  0.00022493 -0.00033261  0.00011586],"[ 1.10371330e-02 -7.02113565e-03 -3.14327328e-03  1.64487727e-03
  2.95743532e-03 -3.57473487e-03  9.95223546e-03  1.31548738e-03
  1.38730528e-03  6.39706943e-03 -3.02319053e-03  3.69434665e-03
 -1.96144255e-03 -2.17174323e-03  3.49967125e-03  3.07003962e-05
  3.10525167e-03  4.74660099e-03  2.33631859e-03  3.82127872e-03]",-4.225266564580738,0.014621436632946865
POOL,1.207908099906329,-0.23532445471156468,"[ 9.63843339e-04  6.01173567e-04  5.21337097e-05 -1.23251201e-04
  3.00742929e-05 -3.11101921e-04]","[ 0.01572046 -0.00026509 -0.00951035  0.01330623 -0.01258707 -0.00373779
  0.0040321  -0.00992967  0.00566471  0.0009477  -0.00025973  0.0041712
 -0.00240169 -0.00166939  0.00244757 -0.00060789  0.0011824   0.00168368
  0.00596868 -0.0041393 ]",-4.6859711144821325,0.009223772922057833
PPG,0.4605344871689644,0.51879455309268,"[ 7.07595992e-04 -6.20931477e-04  8.09695897e-05 -2.97917516e-04
 -1.66914356e-04 -7.05397713e-04]","[ 0.01344153 -0.0037764  -0.00630556  0.00829873 -0.00738255 -0.00311309
  0.0046317  -0.00793991  0.00608673  0.00039784  0.00092896  0.00451635
 -0.00272945 -0.00245782  0.00549506 -0.00321144  0.00677994  0.00499017
  0.00305561  0.00128278]",-5.111554429163421,0.006026707548836041
PPL,0.46125529273080507,0.5168644203364481,[-0.00055639  0.00060154 -0.00035698  0.00054563 -0.00015605  0.00037806],"[ 0.01352283 -0.00297219 -0.0071234   0.00772369 -0.00453736 -0.0045542
  0.00859765 -0.00332562  0.00260366  0.00580035 -0.00402482  0.00360575
 -0.00182977 -0.00383803  0.00443541  0.00090349  0.00072385  0.00572037
  0.00078105  0.0006618 ]",-4.5480590451446945,0.010587734768337869
