,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.4765159385324719,0.4910287067245071,"[-1.47177237e-04  5.08633732e-04 -3.13993420e-04 -3.32933395e-05
 -9.02521897e-05 -2.05702391e-04]","[ 0.00924456 -0.00834059 -0.00514322  0.0093182  -0.00136603  0.00024184
 -0.00239599  0.00045269  0.00151213 -0.00109023 -0.00044202  0.00167486
  0.00044942  0.00216021 -0.00252581 -0.00037593  0.00053885  0.0018875
  0.003478    0.00200428]",-6.045660798958118,0.002368115473604748
FMC,0.478774284131071,0.4935740568605549,"[-1.56607730e-04  5.12367266e-04 -3.00057119e-04  8.52310106e-07
 -8.41951414e-05 -1.56351541e-04]","[ 9.22093656e-03 -8.53632230e-03 -5.62442801e-03  9.67444549e-03
 -2.42096050e-04  5.71196597e-04 -3.10024725e-03 -1.33237129e-03
  2.68453586e-04  8.40556960e-04  1.50975297e-03  1.70594813e-03
 -1.84952840e-04  1.11126346e-03 -2.67293319e-03 -9.59408448e-05
  7.23733527e-04  1.61084395e-03  1.29748661e-03  7.68990615e-04]",-6.054464750311967,0.0023473582072302437
FRT,0.47869369914279647,0.48901723960354293,"[-9.00295941e-04 -8.26181270e-04  6.72397630e-05 -5.83167470e-04
  1.65573233e-04 -1.03642143e-04]","[ 0.01056388 -0.00689866 -0.00447825  0.00672825 -0.00369115  0.00143234
 -0.00041276  0.00119946  0.00139218 -0.00202466 -0.00084181  0.00096651
 -0.00103022  0.00364958  0.00017868  0.00096592  0.00323363 -0.00016058
 -0.00062791 -0.00761615]",-5.328510203361439,0.0048512920698329486
FTI,0.47666407328225147,0.48703789396993113,"[-1.09610260e-03  9.33105820e-04 -9.06615744e-04 -2.76497020e-05
 -2.74202683e-04 -3.71431959e-04]","[ 1.19177288e-02 -5.92719923e-03 -4.79552089e-03  4.40422266e-03
 -4.98338578e-03  3.71269520e-03  2.16670895e-03 -8.51522253e-06
 -1.14357847e-03 -2.37989898e-03  5.77198033e-04  3.07321228e-03
  9.71064516e-05  1.91615137e-03 -1.21664343e-03 -4.96526105e-04
 -5.74002441e-05  1.01674763e-03  2.44224440e-03  5.97206271e-04]",-5.355302060876028,0.004723042635620866
FTNT,0.47863705162934894,0.4923612554950792,"[-1.02813111e-04  5.53985193e-04 -3.54685731e-04  4.37259454e-04
 -2.63930175e-04 -2.32628230e-05]","[ 0.00777496 -0.01063526 -0.00757647  0.0119688   0.0011388   0.00178734
 -0.00075332 -0.00118933  0.00058064 -0.00292155 -0.00159071  0.00152475
 -0.00228023  0.00339103  0.00106959  0.00412361  0.00328608 -0.0016133
  0.0071531  -0.0007379 ]",-5.885005224698657,0.0027808316962800294
GD,0.47674748752389323,0.494162182719283,"[-1.80790896e-04  3.32110437e-04 -2.23016463e-04 -7.62275537e-05
 -4.04216245e-05 -1.42802317e-04]","[ 1.00952820e-02 -8.30314007e-03 -6.80912923e-03  8.41518251e-03
 -2.25708296e-04  3.18385559e-03 -7.74395376e-04 -3.36806697e-03
 -1.91845552e-03  4.53798401e-04  1.74318787e-03  2.58758183e-03
 -2.37076802e-04  1.78394411e-03 -1.12924309e-03 -1.69086712e-04
  8.66454800e-04  7.79965659e-05 -9.31354603e-04  1.69235965e-04]",-6.463750346054298,0.0015589381757324739
GE,0.4787807350654086,0.4918882934719892,[-0.00078634  0.0003006  -0.00053025 -0.00030121 -0.00011287 -0.00039234],"[ 0.01064707 -0.00573405 -0.00211354  0.00535663 -0.00732424 -0.00039958
  0.00046335  0.00589458  0.00347307 -0.00461622 -0.00094331  0.00154344
 -0.00176691  0.0002245  -0.00279215  0.00418094  0.00241272 -0.00023528
  0.00575294  0.00449496]",-5.752709176362089,0.003174169751696411
GILD,0.47519425330803405,0.48861304245358267,"[-9.29257766e-04  5.30918878e-05 -3.28794479e-04  1.09618173e-05
 -6.53760630e-05  7.25500127e-05]","[ 1.35852938e-02 -3.40617725e-03 -2.53304571e-03  8.56883880e-04
 -8.86113055e-03  3.03084811e-03  2.05625289e-03  3.39652556e-03
  1.97929634e-03 -2.36511007e-03 -2.76019158e-04  4.21548190e-05
 -1.12059864e-03  3.48900460e-03 -3.80882134e-04 -1.08114809e-03
 -1.23548744e-03  9.79614056e-04  1.62474261e-03  4.17791267e-03]",-5.808871767612527,0.0030008137784571075
GIS,0.47669243782877246,0.48967334348417557,"[-1.18415654e-04 -3.75217101e-04  6.81056465e-05 -1.13003414e-04
 -5.66789473e-06 -8.48647230e-05]","[ 9.31304913e-03 -7.93385039e-03 -4.46467788e-03  8.89749165e-03
 -2.30551737e-03 -1.50938020e-04 -2.07599648e-03  1.49325154e-03
  2.11857154e-03 -1.76086187e-03 -9.69229294e-04  9.46444447e-04
 -1.03822721e-03  3.18686805e-03 -3.52515861e-05  1.74207325e-03
  3.50542597e-03 -1.40048035e-03 -2.26553557e-03 -4.87916088e-03]",-5.79120516911399,0.0030542990106177813
GL,0.47791046132074416,0.4952594090947463,"[-2.89021517e-04  3.89418446e-04 -3.60548871e-04 -1.16198471e-05
 -1.30946687e-04 -2.16050716e-04]","[ 7.37914130e-03 -1.03158595e-02 -6.13944230e-03  1.23572055e-02
  6.01405764e-04 -1.63098892e-04 -2.03186247e-03 -1.65398619e-04
  3.89793217e-04 -2.24356156e-03 -5.94636482e-06  2.98101794e-03
 -1.10039627e-03  8.86633015e-04 -8.09320324e-04  2.93746451e-03
  8.47662599e-04 -1.19597002e-03  5.33500688e-03  3.21795985e-03]",-6.474396759351015,0.0015424291126999088
GLW,0.4811309820484516,0.49362016171754214,"[-5.85130187e-04 -5.41330916e-04 -1.68739313e-04  1.60425941e-06
 -1.69331944e-04 -1.45498008e-04]","[ 1.07642338e-02 -5.66076900e-03 -2.16407334e-03  5.82270980e-03
 -5.82921511e-03 -1.19278321e-03 -2.57303000e-03  4.63327937e-03
  4.78715136e-03 -1.27298996e-03 -1.05003377e-03 -1.63711293e-03
 -2.03131597e-03  4.19154601e-03  9.49390641e-04 -8.11349534e-05
 -1.17546676e-03 -5.38600717e-04  1.55028027e-03  3.68148997e-03]",-5.625911915890335,0.0036032757529187577
GM,0.47757961232144314,0.48920766774588853,"[-4.81938872e-04  3.76623716e-04 -3.26206019e-04  1.40116221e-04
 -9.17928909e-05  5.74997412e-05]","[ 0.01178334 -0.00548095 -0.00374901  0.00425598 -0.0058566   0.00242052
  0.00110658  0.00141081 -0.00013344 -0.00154513  0.00227369  0.00240417
 -0.0014937  -0.00088405 -0.00319664  0.00201954 -0.00046122  0.0009065
  0.00575313  0.00850599]",-5.546774960654811,0.0039000146842753736
GOOG,0.4778156059215964,0.48789574920675977,[-0.00082114  0.0003938  -0.00044409  0.00039504 -0.00021121  0.00017796],"[ 0.01348088 -0.00335077 -0.00231929  0.00145275 -0.00763154  0.00200388
 -0.00070711  0.00232394  0.00259174  0.00101213  0.00137176 -0.0023145
 -0.00282912  0.00427276  0.00131124 -0.00133459 -0.00121176  0.00032789
 -0.00148723  0.00013886]",-5.274132441053249,0.0051223987639979806
GOOGL,0.47754622781389183,0.4878570661106373,[-0.00096456  0.00038087 -0.00048364  0.00034594 -0.00020335  0.0001681 ],"[ 1.37205198e-02 -3.03176375e-03 -2.10677764e-03  9.57408593e-04
 -8.07968655e-03  2.10267367e-03 -4.93065405e-04  2.49953851e-03
  2.57197855e-03  9.60295421e-04  1.41386566e-03 -2.28505042e-03
 -2.75099665e-03  4.26110439e-03  1.26046651e-03 -1.51961368e-03
 -1.31010178e-03  4.01126105e-04 -1.80462556e-03  8.67546030e-05]",-5.304965860845877,0.004966867790208454
GPC,0.482730427099082,0.49249374602114576,"[-2.67410203e-04 -1.87784448e-04 -1.28304746e-04 -1.99518716e-04
 -5.59961189e-05 -2.50281404e-04]","[ 0.01141429 -0.00542066 -0.00251574  0.004901   -0.00639282  0.00029002
 -0.0003759   0.0036837   0.00242953 -0.00227044 -0.00012083  0.00081002
 -0.00135244  0.00220803 -0.00075171  0.00098648  0.00078404  0.00027482
  0.00255541 -0.00072041]",-5.181300978145679,0.005620689261815035
GPN,0.4804760159067535,0.4979259487937652,"[-1.74500369e-05  6.00917148e-04 -2.26502487e-04  1.62513109e-04
 -7.03691368e-05  9.61401221e-06]","[ 0.0093975  -0.00800548 -0.00496829  0.00877827 -0.00180488  0.00114233
 -0.00042576 -0.00073446 -0.00131568 -0.00190744  0.00020241  0.00371296
  0.00010141  0.003447    0.00346397 -0.00103737 -0.00218541 -0.00349092
 -0.00090818 -0.00224369]",-6.384570247454341,0.0016873935014611978
GRMN,0.4783190058435068,0.49218150168422625,"[-7.79917124e-04  6.47942903e-04 -5.93221201e-04  1.91897157e-04
 -2.11625176e-04 -6.48370513e-05]","[ 0.00871225 -0.00888464 -0.00536096  0.00970929 -0.00208398  0.00074793
  0.00012182  0.00164915  0.00115179 -0.00480099 -0.00273271  0.0034708
  0.00108353  0.0031635  -0.00041196  0.00023729 -0.00019074 -0.00028882
  0.00557696  0.00278416]",-5.907767144018671,0.0027182495761371777
GS,0.47813135449939137,0.49076093955222183,[-0.00078607  0.00063273 -0.00068121  0.00034305 -0.00033268 -0.00011604],"[ 1.15101802e-02 -6.59783781e-03 -5.53863492e-03  4.87152167e-03
 -4.84933278e-03  4.46657130e-03  3.28391220e-03  8.88494388e-05
 -1.06143120e-03 -3.09267184e-03  8.93448478e-04  1.99090514e-03
 -2.91303611e-03  1.75912120e-03  6.41484150e-04  2.59664016e-03
 -3.95483442e-04  3.77684493e-05  8.63935601e-03  3.17943143e-03]",-5.664233010678336,0.0034678065235460693
GWW,0.47940952799832676,0.4900064926881412,"[-5.94074912e-04  8.37486910e-04 -5.47506651e-04  2.70031782e-04
 -1.94634211e-04 -5.43382882e-06]","[ 1.22126262e-02 -5.25373816e-03 -3.95322446e-03  3.43026544e-03
 -6.46618715e-03  3.51814062e-03  2.72811538e-03  1.16553751e-03
 -6.10769481e-04 -2.48137642e-03  1.24442408e-03  1.59104653e-03
 -2.93342368e-03  2.33729489e-03  1.73598173e-03  1.75139725e-03
 -8.32415391e-05 -3.13901381e-04  5.78278726e-03 -3.18746544e-03]",-5.32802092353409,0.004853666289960942
HAL,0.47712029549922585,0.49251520143351774,"[-4.79304660e-05  4.64658909e-04 -2.55106013e-04  5.77759804e-05
 -9.72939921e-05 -1.35234988e-04]","[ 9.21645642e-03 -8.40522336e-03 -5.27694757e-03  9.44117401e-03
 -1.06619961e-03  4.26842679e-04 -2.23877769e-03 -9.73430731e-05
  9.13878215e-04 -1.10280988e-03 -5.30433645e-04  2.12604192e-03
  7.31638160e-04  2.72455764e-03 -1.24183151e-03 -7.52954119e-04
  2.49206868e-04  2.61760308e-04  9.74830233e-04  1.71133143e-03]",-6.170797691034937,0.0020895685054669075
HAS,0.4811216546310558,0.4945984238322693,"[-7.79666657e-04 -5.63880474e-04 -1.49885295e-04 -8.59721163e-05
 -8.33485100e-05 -4.49122147e-05]","[ 9.27356092e-03 -9.06467624e-03 -6.79089336e-03  9.57127453e-03
 -2.65695038e-04  2.33697052e-03 -5.96685096e-04 -1.62945065e-03
 -4.90443883e-04 -1.77041003e-03 -4.86650190e-04  2.96466083e-03
  7.86906936e-04  2.36380920e-03 -1.55184805e-03 -3.29249192e-04
 -8.13345166e-06  2.26943744e-04  1.99984806e-03  4.68993789e-03]",-5.77062498620157,0.0031178083179402164
HBAN,0.476997527529668,0.4899798672855289,"[-4.88003659e-04  4.59451542e-04 -4.84777236e-04  4.66979937e-04
 -3.10551310e-04  1.14857917e-05]","[ 0.01146186 -0.00679022 -0.00597719  0.00583094 -0.00242977  0.00374737
 -0.00032261 -0.00226718 -0.00068166  0.00127587  0.00221041 -0.00012408
 -0.00249892  0.00323327  0.00114849 -0.00097198 -0.00287331  0.00114248
  0.0054134   0.00430098]",-5.762416483694001,0.003143506181532716
HBI,0.4769734609664131,0.4896743008298031,[ 0.00100712 -0.00023902  0.00035941  0.00053642 -0.00012827  0.00016847],"[ 0.01152466 -0.00572122 -0.00370999  0.0044004  -0.00636237  0.00247525
  0.00209594  0.0022865   0.00027944 -0.002967    0.00129675  0.00188453
 -0.00282326  0.00037566 -0.00103314  0.00321181  0.0003879   0.000713
  0.00885985  0.00264954]",-5.702840398898393,0.003336475065501859
HCA,0.4766564523925544,0.4878461135513916,[ 0.00018123  0.00089374 -0.00052212  0.00041877 -0.00037618 -0.00032273],"[ 1.15257996e-02 -6.43048784e-03 -5.21057498e-03  4.94473528e-03
 -4.80944448e-03  4.03230875e-03  3.01159376e-03  2.63971686e-04
 -8.04343263e-04 -3.83115991e-03 -1.20590462e-03  2.70923972e-03
 -1.34701502e-04  4.35143674e-03  1.53074777e-03 -9.28109323e-04
  1.34137119e-05  3.37817009e-04  2.72450604e-03 -4.84855024e-03]",-5.4701115990832525,0.004210762214571953
HD,0.4788514135685113,0.4919182292572075,"[-3.43181983e-04 -8.15037649e-04  2.98219095e-05 -9.86313790e-05
 -1.06415904e-04 -1.71245914e-04]","[ 1.20205708e-02 -5.96618470e-03 -5.13130820e-03  3.93509765e-03
 -5.59771470e-03  4.75339754e-03  3.77513130e-03  1.38128527e-05
 -1.51967685e-03 -2.97001108e-03  1.18350924e-03  1.84791979e-03
 -3.61752275e-03  2.49772475e-03  2.69470020e-03  2.94233757e-03
  4.23599078e-04 -1.76882567e-03  5.33575650e-03 -2.07760777e-03]",-5.7053818462308366,0.0033280063557949713
HES,0.4797763500121726,0.4927047224198123,"[-5.02205475e-04  3.54041322e-04 -3.86538318e-04 -1.65217778e-04
 -7.01063628e-05 -2.27523202e-04]","[ 0.0104279  -0.00740988 -0.00533533  0.00731063 -0.00239404  0.00209221
 -0.00047575 -0.00061975 -0.00023659 -0.00123256  0.00010658  0.00249688
  0.00062851  0.00266493 -0.00064801 -0.00138385 -0.00134021 -0.0001282
  0.00072823  0.00462823]",-5.731448349297085,0.003242377735660501
HIG,0.47888262196369746,0.4897335514013904,[-0.00190572 -0.00049273 -0.00077787 -0.0002218  -0.00032271 -0.00040285],"[ 1.22639998e-02 -4.32448386e-03 -2.05222064e-03  3.07829016e-03
 -7.68286655e-03  8.16494294e-04 -2.82790832e-04  3.94730837e-03
  2.84331354e-03 -9.62310107e-04  1.43021665e-03 -9.93603017e-04
 -3.79387174e-03  1.61534586e-03  1.25392197e-05  2.59215266e-03
  7.97110371e-05 -8.22599190e-04  3.22154294e-03  4.20237670e-03]",-5.3885395451252895,0.00456864075948223
HII,0.4771971174726824,0.4920355619070309,"[ 3.76654078e-04  3.71630427e-04 -1.12185290e-04  6.85966312e-05
 -1.00269940e-04 -2.04849492e-04]","[ 0.00911562 -0.00809628 -0.00471242  0.00971174 -0.00040451 -0.00045686
 -0.00394416 -0.00117386  0.00012971  0.00130992  0.00140845  0.0021846
  0.00098623  0.00213182 -0.00117592 -0.0023114  -0.00050224  0.00045224
 -0.00368063 -0.00205565]",-6.099765963137082,0.0022433926946401847
HLT,0.48103602536960727,0.49075558858628987,"[-1.09066147e-03  1.59726690e-04 -4.44131355e-04  5.63212367e-05
 -1.16870156e-04  5.31978604e-05]","[ 0.01119955 -0.00532211 -0.00219781  0.00482901 -0.00685614  0.0002165
  0.00050646  0.00398557  0.00145099 -0.00354053 -0.00023828  0.00302287
  0.00017672  0.0009308  -0.00198785  0.00103339  0.00156191 -0.00020784
  0.00035687 -0.00136838]",-5.204996516895167,0.005489069559898735
HOLX,0.4763114527291987,0.4859481012907619,"[-7.48804090e-04 -5.98954526e-05 -3.81762311e-04  1.97739805e-05
 -1.82700370e-04 -1.51459442e-04]","[ 0.01245687 -0.00460799 -0.00297463  0.0030196  -0.00712434  0.00218549
  0.00116927  0.00266148  0.00133631 -0.00232229 -0.00017612  0.00119639
 -0.00044521  0.00306406 -0.00013067 -0.00113812 -0.00150324  0.00011451
  0.00103233  0.00368423]",-5.234090825713803,0.005331669697906435
HON,0.47794559139130555,0.48990072951641667,"[-5.16138078e-04  3.72017987e-04 -4.24133616e-04 -2.17131486e-04
 -8.67480436e-05 -3.12664983e-04]","[ 9.31527465e-03 -7.98469663e-03 -4.56448377e-03  9.03450334e-03
 -1.95743022e-03 -1.59156237e-04 -2.22039103e-03  1.04184785e-03
  1.48627743e-03 -1.79781645e-03 -1.09083364e-03  2.49877652e-03
  1.49746123e-03  2.59026629e-03 -1.80240724e-03 -1.08040039e-03
  3.65120106e-04  2.65550199e-05 -8.47014554e-04  2.04813791e-03]",-5.632728219800787,0.0035787982481422075
HPE,0.47812583285496413,0.49197766955733524,"[ 6.78044814e-05  1.91865216e-04 -3.14039431e-04  1.07676435e-04
 -2.69842569e-04 -3.92248906e-04]","[ 0.00863897 -0.0076676  -0.00261393  0.0092856  -0.00401006 -0.00263451
 -0.00270285  0.00507374  0.0044229  -0.00354239 -0.00220404  0.00072437
 -0.00119706  0.00298704  0.00018988  0.002065    0.00085139 -0.00093627
  0.00552141  0.00065862]",-5.9150383363859165,0.0026985563439720184
HPQ,0.4770249333784938,0.49049091037284964,"[-1.25123908e-06  3.91649275e-04 -1.74108563e-04  1.83688540e-04
 -9.75851306e-05 -6.66945573e-06]","[ 0.00919525 -0.0077831  -0.00382133  0.00890132 -0.00298806 -0.00109112
 -0.00259718  0.00302354  0.00358499 -0.00228138 -0.0019564   0.00029457
 -0.00050394  0.00409524  0.00037617 -0.00040971 -0.00101743  0.00040173
  0.00512526  0.00182642]",-5.869562797377897,0.0028241077714688144
HRL,0.4755277366463415,0.49014874043803847,"[-3.91037146e-04 -4.93353672e-04  3.79745198e-05 -3.61525601e-05
 -1.72656731e-05  3.96897552e-05]","[ 1.44788440e-02 -1.68227627e-03 -7.98057624e-04 -9.43874618e-04
 -1.02256629e-02  2.25388777e-03  9.47096130e-04  3.02645804e-03
  7.36624939e-04  7.56178447e-04  3.92496325e-03 -5.04578232e-05
 -2.85986574e-03  3.18722443e-04 -1.73557209e-03  4.22330653e-04
  5.96484262e-04  1.71366225e-03 -9.43262549e-04 -3.21920503e-03]",-5.976231439929259,0.002538374305851331
HSIC,0.4764026970192159,0.48696987231736494,"[-5.26692333e-04 -4.77468501e-05 -1.79179540e-04 -1.20218786e-05
 -6.19101806e-05 -2.09533289e-05]","[ 0.01035751 -0.00732933 -0.00496391  0.00754331 -0.00231251  0.00099208
 -0.00245534  0.00041201  0.00234288  0.00010596 -0.00033531 -0.00067754
 -0.00099548  0.00392446 -0.00094478 -0.00071355  0.00103959  0.00180161
  0.00097292 -0.00104605]",-5.415236853791464,0.0044482840950143855
HST,0.48140076911970825,0.4902401638319271,"[-8.99160258e-04  3.81333752e-04 -5.17009546e-04 -7.73872325e-05
 -1.24667995e-04 -1.58690540e-04]","[ 0.01101697 -0.0058337  -0.00271315  0.00559778 -0.00575932  0.00012557
 -0.00043967  0.00312678  0.00140587 -0.00228236  0.00058932  0.00249974
 -0.00029738  0.00029287 -0.00300009  0.00139636  0.00191152  0.00095694
  0.00199809 -0.00129211]",-5.071302202839939,0.0062742444797918824
HSY,0.4777019771359485,0.4893314119255337,"[ 3.40865350e-04 -9.60278107e-04  3.48534842e-04 -1.56381935e-04
 -8.92354196e-06 -1.81878888e-04]","[ 0.00926142 -0.00793359 -0.00426445  0.00899654 -0.00241096 -0.00056298
 -0.00228761  0.00199148  0.00242299 -0.00224776 -0.00158111  0.00167645
  0.00047219  0.00290008 -0.00138652  0.00049321  0.00228494 -0.00026101
 -0.00011057 -0.00178652]",-5.575883416899473,0.0037881276075917864
HUM,0.47920029007686293,0.49174815336886174,"[-9.79535142e-04  5.57941669e-05 -3.81135938e-04 -7.42571737e-05
 -8.61448937e-05 -5.04438477e-05]","[ 0.00924569 -0.00733522 -0.00297785  0.00838881 -0.00416954 -0.00178021
 -0.00258804  0.00450366  0.004283   -0.00258205 -0.00111102  0.00024989
 -0.00144989  0.00142859 -0.00307903  0.00261519  0.00244327  0.00236388
  0.00786245  0.00042244]",-5.687656298431206,0.0033875230159222565
IBM,0.4808404027907832,0.49060699521500317,"[ 4.71367322e-04 -6.22610922e-04  1.74793568e-05  4.24649016e-04
 -3.92659715e-04 -2.88639271e-04]","[ 0.00949075 -0.00777076 -0.00431885  0.00868003 -0.00243702 -0.00035931
 -0.00263722  0.00169738  0.00275254 -0.00106263 -0.00073848 -0.00016251
 -0.001786    0.00372452  0.00095419  0.00117829  0.00110712 -0.00118214
  0.00130546 -0.00099434]",-5.235388007540136,0.005324758036680145
ICE,0.4768760749313945,0.49086205718385345,"[-3.03142686e-04  4.59773662e-04 -4.07332077e-04  3.45162499e-05
 -1.71091300e-04 -2.42299060e-04]","[ 9.71792001e-03 -8.18695857e-03 -5.95747211e-03  9.15454869e-03
  2.85551294e-04  1.33995734e-03 -3.40321363e-03 -2.97371986e-03
 -5.95730994e-04  2.51504450e-03  2.52514094e-03  8.46564660e-04
 -1.35920174e-03  2.23524072e-03  1.37472796e-04 -2.98443602e-04
 -1.18952317e-04 -3.14599321e-04  8.95162902e-05 -8.85194700e-04]",-5.956348120112294,0.002589350724775766
IDXX,0.4778056354318174,0.49574283051498813,"[-5.92399253e-06  1.13754402e-04 -4.05329841e-05 -1.92378171e-04
  4.58852527e-05 -1.34007351e-04]","[ 8.14301522e-03 -9.66320209e-03 -6.24308597e-03  1.14072579e-02
  7.92956605e-04  6.01085912e-04 -2.02371615e-03 -1.56808643e-03
 -5.44447101e-04 -1.41663892e-03 -8.56967493e-05  3.10618471e-03
 -6.56372437e-04  2.32558109e-03  1.03337981e-03  2.40424028e-03
  2.16636619e-03 -3.03691359e-03  2.64700847e-03 -1.92050839e-03]",-6.551349312936379,0.0014281872261119083
IEX,0.4782615722330732,0.489155366528074,"[-5.35387453e-04  5.30697677e-05 -3.45912369e-04 -2.85409479e-04
 -8.69428507e-05 -3.60285523e-04]","[ 9.91305241e-03 -7.14895390e-03 -3.81357473e-03  8.00936871e-03
 -2.88103825e-03 -7.41111140e-04 -3.35235445e-03  2.04443627e-03
  3.18475675e-03 -6.54418285e-04 -1.01702212e-03  4.81819475e-04
  9.02794569e-04  3.12674654e-03 -2.40293562e-03 -1.75279506e-03
 -5.40557772e-05  1.56259017e-03 -1.75710275e-04  3.11070902e-03]",-5.456898495045323,0.004266768648384
IFF,0.47789483608719807,0.49311214124641967,"[-5.90939166e-04  2.80546964e-04 -3.19399116e-04 -2.80681971e-04
  1.04375607e-05 -1.88102037e-04]","[ 9.70410588e-03 -8.14326271e-03 -5.77702518e-03  8.99132232e-03
 -2.51578406e-04  1.12482495e-03 -3.24450456e-03 -1.88143885e-03
  5.55901206e-04  1.58988654e-03  1.04964794e-03  4.06499650e-04
 -4.49850011e-04  3.32148104e-03 -3.23014419e-04 -1.53948472e-03
 -2.70547831e-04 -3.39976107e-05 -3.49985930e-03  1.74283192e-03]",-6.124034389784559,0.0021896044020928516
ILMN,0.4758741699986733,0.48728519272841414,[ 0.00070199 -0.00077096  0.00011191  0.00073099 -0.00049234 -0.00017101],"[ 1.28442247e-02 -3.73943997e-03 -1.98685223e-03  2.18359204e-03
 -7.91537758e-03  1.42129915e-03  3.65815823e-05  3.23614115e-03
  2.38114338e-03 -7.17081878e-04  7.03791917e-04 -1.20850897e-03
 -3.09300919e-03  4.13722279e-03  2.58739581e-03  3.52184626e-04
  2.17801557e-05 -1.66087712e-03 -1.46258072e-03 -3.11502613e-03]",-5.504990043501535,0.004066429068073194
INCY,0.47625050106212086,0.49114347572864375,"[-5.91927235e-05  1.43159867e-04 -5.77826827e-05  2.52296810e-04
 -7.27049183e-05  1.41333562e-04]","[ 0.00944193 -0.00795107 -0.00474902  0.00888733 -0.00180032  0.00018839
 -0.00224535  0.00059997  0.00171864 -0.00105684 -0.00087163  0.00035556
 -0.00165401  0.00489413  0.00359017  0.00026421 -0.0010294  -0.00299523
  0.00222887  0.00017917]",-6.095621889132477,0.0022527087699084868
