,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.5045772407840617,0.4730839339640956,"[ 5.24435617e-04  1.09016194e-03 -1.00512375e-04  3.47725105e-04
 -2.69624710e-05  4.40245676e-05]","[ 0.00963495 -0.00800434 -0.00403657  0.00195043 -0.00577645 -0.00079499
 -0.00523952 -0.00410411 -0.00482408 -0.00209261  0.00122896  0.00319817
  0.00182837  0.00383858  0.00370203  0.00205638  0.00198979  0.00216513
 -0.00265593  0.00250771]",-4.805222695337959,0.008186877631871163
FMC,0.49966763791335667,0.4703679162843053,"[ 8.99779482e-04  5.46386876e-04  2.47670781e-04  4.92093343e-07
  1.38321443e-04 -2.65110538e-05]","[ 1.36894556e-02 -7.98379027e-03  2.72930063e-03  1.90915434e-03
  2.13838933e-03 -1.05132997e-03  1.14172128e-03 -4.78850198e-03
 -1.67474765e-03 -2.77122037e-03  7.78226652e-05  2.94980411e-03
 -2.58323087e-03  4.41709981e-03 -2.66679425e-04  3.10334822e-03
  1.30308734e-03  7.29261062e-04  1.60412996e-03 -5.23252603e-03]",-5.5211929005931255,0.0040010722127558325
FRT,0.5027378981217455,0.474208138713289,"[ 1.38320715e-04  6.72258054e-04 -6.99295030e-05  2.86366170e-04
  4.21441940e-05  3.59556449e-04]","[ 0.01291054 -0.00725987  0.00259155  0.00384936  0.00405     0.00098328
  0.00505224 -0.00384787  0.00315763 -0.00386526  0.00370816  0.00057635
 -0.0003328   0.00226977  0.00024814  0.00134108  0.00013797  0.00044183
 -0.002191   -0.00325098]",-5.624179235767031,0.003609524489161846
FTI,0.503024814082783,0.4746583339177938,"[-1.65012622e-04 -1.20332538e-05 -4.88835987e-05 -2.49106812e-04
  1.42661278e-04  2.13752739e-04]","[ 3.66846417e-03 -6.24434249e-03 -1.14117766e-02  7.05242965e-03
 -1.02056831e-02  5.01630714e-03 -5.04291480e-03 -2.63529334e-04
 -2.36663369e-03 -3.09262074e-03  2.26423484e-03  2.66034312e-06
  5.65245572e-04  2.64699313e-03  2.23131686e-03  4.96187316e-03
  1.67450334e-03  5.52500459e-03 -4.60399977e-03  4.76895041e-04]",-5.507036440110945,0.004058116050182757
FTNT,0.5017196338769879,0.4717126426662593,"[ 5.53198507e-04  3.82152002e-04  4.31515875e-05 -3.04479132e-05
 -1.24849280e-05 -3.21734142e-04]","[ 1.30947903e-02 -7.75268123e-03  2.08853510e-03  2.62458450e-03
  2.03495060e-03 -1.02566370e-05  1.87570499e-03 -3.37160867e-03
 -1.61944684e-04 -1.54982933e-03  1.79844630e-03  4.27141131e-03
 -8.99471315e-04  5.61634500e-03  3.83446052e-04  4.28088836e-03
  6.17143508e-05  1.09231137e-03 -3.19158318e-03 -5.02486888e-03]",-5.291523824555092,0.005034083352221935
GD,0.08229220333658707,0.894135776144151,"[ 8.90748983e-04 -3.61012719e-04  1.34109134e-04  7.05115103e-05
 -3.26672473e-05  3.06320314e-04]","[ 0.00760587 -0.00723342 -0.00632633  0.00387639 -0.00653301  0.00116566
 -0.00383942 -0.00351923 -0.00229402 -0.00400657  0.00277011 -0.00061373
  0.00161945  0.00029694  0.0025148  -0.00094578  0.00143637  0.00060905
 -0.00156715 -0.00015277]",-4.61292524795337,0.009922749309453912
GE,0.5057530538812179,0.47530830287531006,"[1.19573028e-03 1.67207916e-04 4.36673528e-04 3.88086307e-04
 5.01430704e-05 2.09012722e-04]","[ 7.64116595e-03 -8.15430573e-03 -7.10713049e-03  1.81821498e-03
 -8.90154842e-03 -1.03536137e-03 -7.24225053e-03 -4.75922981e-03
 -5.38756873e-03 -3.04541076e-03  1.75374665e-03  1.97258367e-03
  2.50731168e-03  2.93994092e-03  3.37386428e-03  1.79736129e-03
 -2.29187223e-05  2.87701288e-03 -7.62890837e-03  3.54768950e-03]",-5.038539326638628,0.006483211259456713
GILD,0.5063547589023016,0.4751117323603073,"[ 1.70779104e-03 -1.07705868e-03  9.05590268e-04  4.17114229e-05
  1.17672884e-04  9.00697180e-05]","[ 1.07353689e-02 -7.27092414e-03 -1.48502566e-03  3.78880733e-03
 -1.54199989e-03  1.22525534e-03 -4.81463688e-04 -3.11415304e-03
 -1.19186379e-03 -3.60701895e-03  1.62400711e-03 -8.00637676e-04
 -1.10712865e-03 -1.11741190e-03  3.78120209e-05 -4.78457470e-03
  8.50863993e-04 -3.85774565e-03  2.38655803e-03 -3.91233561e-03]",-4.788056216428472,0.00832863071365709
GIS,0.504447955644561,0.47248886853944133,[0.0004135  0.00135288 0.0001004  0.00022897 0.00024261 0.00027067],"[ 1.04721168e-02 -7.17117350e-03 -1.59934144e-03  4.18238505e-03
 -9.64397762e-04  1.93303640e-03  1.10462108e-03 -1.79207618e-03
  1.46976498e-03 -1.95809339e-03  4.49023099e-03  1.70795948e-03
  1.40250962e-03  2.01927109e-03  4.77909749e-04  5.62670457e-05
 -2.07584607e-03  1.29624078e-04 -6.95702151e-03 -1.66273029e-03]",-4.68637377833442,0.009220059589782927
GL,0.5042313345399388,0.4731842661522512,"[ 1.46976132e-03 -1.03348966e-04  5.72297388e-04  4.62078547e-04
  6.06472223e-05  4.57454668e-04]","[ 7.88735839e-03 -6.91811176e-03 -5.86648669e-03  4.89554195e-03
 -6.19788610e-03  2.82597255e-03 -4.20010853e-03 -8.44438534e-04
 -3.93905372e-03 -1.23739061e-03  7.24521022e-05  2.93366322e-03
 -1.70656747e-03  4.15078559e-03  3.75931365e-04  4.14864416e-03
  1.00544912e-03  3.72792516e-03 -7.17935451e-04  1.01255643e-04]",-4.862063655892563,0.007734506051436427
GLW,0.5042416582180282,0.4748932171998666,"[5.22954455e-04 1.32653543e-03 6.52491779e-05 2.86963097e-04
 1.50082589e-04 1.42644293e-04]","[ 1.39060009e-02 -7.80913861e-03  3.39611156e-03  2.43545718e-03
  3.47899413e-03 -4.35381227e-04  2.98643437e-03 -4.29815839e-03
  4.54227626e-04 -2.71457967e-03  1.87166283e-03  2.76078112e-03
 -1.18291367e-03  4.21932810e-03 -7.11985877e-05  3.18994959e-03
 -4.93694496e-04  1.88114266e-03 -3.75963268e-03 -1.37489384e-03]",-5.407269102424396,0.004483868492252139
GM,0.5023972716536769,0.4729636380555275,"[ 3.66507884e-05  1.27926983e-03 -3.04742868e-05  2.27023995e-04
  1.40120948e-04  9.84177411e-05]","[ 0.01334164 -0.00795571  0.0019356   0.00204254  0.00095052 -0.00051405
  0.00019681 -0.00348338 -0.00161798 -0.00153575  0.00138692  0.00356526
 -0.00046438  0.00397835  0.00130567  0.00233721  0.00233216  0.00237879
  0.00397946  0.00124423]",-5.415219569483015,0.0044483609811932145
GOOG,0.5042513490637289,0.47299326312845047,"[ 1.98451481e-03 -6.81641065e-05  8.53388654e-04  1.95711329e-04
  9.95244879e-05 -3.42503371e-04]","[ 0.00992547 -0.00790007 -0.00314132  0.00198329 -0.00399282 -0.00127804
 -0.00301753 -0.00590866 -0.00302349 -0.00464845  0.00140678  0.00019179
  0.00010619  0.00175206  0.00115353  0.00100794 -0.00028153  0.00218548
 -0.00456375  0.00194046]",-4.881879819398048,0.0075827464276982705
GOOGL,0.5043828870148267,0.4730230588219696,"[ 1.91175546e-03 -3.77784547e-05  8.46349846e-04  1.26800363e-04
  1.42458387e-04 -3.20061587e-04]","[ 0.00960567 -0.00790155 -0.00361532  0.00202118 -0.00445067 -0.00122637
 -0.00326698 -0.00584057 -0.00300128 -0.00458979  0.00163559  0.00028753
  0.0004263   0.00193518  0.0013225   0.0013878  -0.00039437  0.00262357
 -0.0051051   0.00232928]",-4.852848891352276,0.007806107090245019
GPC,0.5009701135863718,0.4715789697733301,"[ 5.55988694e-04  1.01379216e-04  1.09167846e-04  2.81046734e-04
 -6.87205498e-05  7.75295848e-05]","[ 0.00565986 -0.00600782 -0.00871271  0.00778468 -0.00798056  0.00680292
 -0.00395875  0.00341246 -0.00217751  0.00033111  0.00174051  0.00208367
 -0.0010996   0.00199059 -0.00036166  0.00150744 -0.00044483  0.00319007
 -0.00271743  0.00232785]",-5.29231338619213,0.005030110201859331
GPN,0.5040293336970858,0.474673604200994,"[1.54861291e-03 7.00733982e-04 4.75083592e-04 6.60990288e-04
 5.22065497e-05 3.73634745e-04]","[ 0.01240137 -0.00823065  0.00095118  0.0010304   0.0007994  -0.00282164
  0.00108611 -0.00814366 -0.00013719 -0.00624173  0.00270371 -0.00059723
  0.00073724  0.00193714  0.00197435  0.0016007   0.00134379  0.00130456
 -0.00198505 -0.00255124]",-5.423415246339406,0.004412052640995544
GRMN,-0.7038743950923684,1.6739689882897935,"[-5.64368816e-05 -5.94789335e-04  1.64865641e-04 -1.28104176e-04
  1.17684462e-04  4.03663815e-04]","[ 0.0064881  -0.00623963 -0.00674782  0.00656093 -0.00469334  0.00388187
 -0.00032392 -0.00275798  0.00042908 -0.00638618  0.00179141 -0.0045166
 -0.00330399 -0.00162073 -0.0023125   0.00112836  0.00040289  0.00489334
  0.00311256  0.00153632]",-4.70976859288328,0.009006861593171775
GS,0.5052836423155896,0.474977108334334,[0.00142845 0.00053882 0.00069727 0.00027585 0.00028422 0.00030172],"[ 0.00813102 -0.0070063  -0.00596236  0.00490136 -0.00716219  0.00331455
 -0.0058589   0.00061367 -0.00564767  0.0003068  -0.0007693   0.00380888
 -0.00169067  0.00348313  0.00084291  0.00165926  0.00179862  0.00203932
  0.0015985   0.0015627 ]",-5.005988869337179,0.006697714907525675
GWW,0.502046712907332,0.4717482111292745,"[ 1.98020470e-03 -3.02459569e-04  8.07376638e-04  1.02631120e-04
  1.52119796e-04  1.87064361e-05]","[ 6.94873213e-03 -6.26953466e-03 -7.06531133e-03  7.05342151e-03
 -6.75752678e-03  6.20941931e-03 -3.34740056e-03  3.57686108e-03
 -1.62950177e-03  1.14426554e-03  2.44325069e-03  2.74902480e-03
 -6.31501957e-04  1.64755200e-03 -8.54096760e-04  5.17949964e-05
 -1.28517304e-03  2.38681987e-03 -1.37447874e-03  2.90628388e-03]",-5.047769111912252,0.006423647912941888
HAL,0.5019192355345743,0.4710619001431615,"[ 1.24593051e-03 -1.86549386e-04  3.48635757e-04 -2.88182437e-04
  1.67374713e-04  4.20847611e-05]","[ 0.01082466 -0.0082486  -0.00139814  0.0009523  -0.001569   -0.00315321
 -0.00069357 -0.0089489  -0.00147241 -0.00693812  0.00168417 -0.00064479
 -0.0003585   0.00304042  0.0009578   0.00447636  0.00030127  0.00428397
 -0.00336323 -0.00023619]",-5.08134224872005,0.006211565951513465
HAS,0.501003233827588,0.47186395560749433,"[ 5.34223174e-06  8.11038490e-04 -1.11607318e-04  1.22395948e-04
  7.37772533e-05  1.57119338e-04]","[ 1.08037492e-02 -8.43445726e-03 -2.10862354e-03  5.60876767e-04
 -3.60326196e-03 -3.16540432e-03 -3.77902073e-03 -7.80370859e-03
 -4.91018163e-03 -5.08382492e-03 -7.68323158e-04  1.26044101e-03
 -1.80628862e-03  3.73059079e-03  6.91436403e-04  3.51133565e-03
  1.23846942e-03  2.47222599e-03 -5.48516700e-05 -1.55425290e-03]",-5.524853335028514,0.003986453322317708
HBAN,0.5016222036461968,0.4711273873597436,[ 0.00082929  0.00065132  0.00060072 -0.00017754  0.00047293  0.0001745 ],"[ 0.01198134 -0.00812464 -0.00070529  0.00170248 -0.00287049 -0.00071028
 -0.00394023 -0.00309744 -0.00533389 -0.00060846 -0.00074125  0.00466098
 -0.00150208  0.00441609  0.000245    0.00172015 -0.00056924  0.00166245
 -0.0029282   0.00268933]",-5.145400955256166,0.005826137875020942
HBI,0.4984629993509354,0.4691107667713072,"[ 1.50995876e-03  9.93792619e-04  2.73916097e-04  6.42560150e-04
 -9.67252548e-05 -1.34776340e-04]","[ 1.22941434e-02 -8.85262647e-03 -5.03376901e-04 -3.12958689e-04
 -2.90648000e-03 -3.37849016e-03 -3.64183123e-03 -6.09100344e-03
 -3.73633631e-03 -2.42966537e-03  2.11491321e-03  3.17890948e-03
  1.89387329e-03  2.88934109e-03  1.95949039e-03 -5.11740890e-04
 -7.88376390e-04  9.70910962e-05 -3.57623569e-03  1.69333853e-03]",-5.5646273158773205,0.0038310080350953597
HCA,0.5034534194756075,0.4719142011347023,"[ 2.00561311e-03  1.26750974e-04  8.95698958e-04  1.13560268e-03
 -8.63298778e-05  3.04761446e-04]","[ 0.0084075  -0.00637986 -0.00514266  0.00689163 -0.00540957  0.00643024
 -0.00321651  0.00482392 -0.00247675  0.00290365  0.00143203  0.00437757
 -0.00144343  0.00176203 -0.00136164 -0.0024833  -0.00166209 -0.00133937
 -0.00092107  0.0004763 ]",-4.707072989841824,0.009031173269269041
HD,0.49832634114885993,0.4691519430965428,[0.00048994 0.00094345 0.00019344 0.00012049 0.00022792 0.0001953 ],"[ 1.46164763e-02 -8.53703382e-03  3.32662295e-03  5.84323017e-04
  1.42292343e-03 -2.02923498e-03 -4.01678806e-04 -4.22305529e-03
 -2.46999307e-03 -9.42771921e-04  1.17976634e-03  4.50253276e-03
 -3.45934169e-04  3.83790667e-03  4.27609952e-04  7.91109670e-05
 -5.02863153e-04 -3.13151415e-04 -1.02461555e-03  2.13203243e-04]",-5.620269875761517,0.0036236630381709847
HES,0.5069053357427105,0.4745538797942117,[ 0.00109517  0.00030383  0.00051403 -0.00022326  0.00028624 -0.00013812],"[ 9.76654471e-03 -7.69163071e-03 -3.27046303e-03  2.58518590e-03
 -3.97799004e-03 -4.08139151e-04 -2.94341561e-03 -4.63788849e-03
 -3.09245798e-03 -3.37119237e-03  1.18045150e-03  1.94037588e-03
  5.95871505e-05  3.85570496e-03  1.83604793e-03  3.98928923e-03
  1.42877066e-03  4.05950748e-03 -1.46362538e-03  1.72898390e-03]",-4.537410453445879,0.01070108165419994
HIG,0.5043220739756739,0.4733302574513453,[0.00136649 0.00027299 0.00054031 0.00031674 0.00019506 0.00051506],"[ 7.38247219e-03 -6.76764258e-03 -6.60624417e-03  5.33526487e-03
 -6.90473317e-03  3.40884532e-03 -4.66124539e-03 -2.36920381e-04
 -4.14993887e-03 -1.00298950e-03  1.14668544e-04  2.83390617e-03
 -1.39598241e-03  3.79731483e-03  8.36909732e-04  3.45885593e-03
  1.36276851e-03  3.13435696e-03 -8.76157821e-04  4.67596697e-05]",-4.861444714810318,0.007739294736786708
HII,0.49822848558610644,0.46992110288216027,"[5.02472321e-04 4.11968605e-04 1.73143598e-04 1.45462497e-04
 9.52958486e-05 1.06501628e-04]","[ 0.01416475 -0.00875482  0.00250613  0.00011299  0.0002704  -0.00276377
 -0.00163018 -0.00517357 -0.00325635 -0.00136488  0.00180721  0.00465938
  0.00228089  0.00408216  0.00349442 -0.00036822  0.00034994 -0.00129221
 -0.00594761  0.00085187]",-5.867597051570031,0.0028296647094559124
HLT,0.4998647797412161,0.4691704229514001,"[ 2.20140656e-03  1.18011661e-03  3.36264202e-04  6.02088104e-04
 -5.42017193e-05  4.77459680e-06]","[ 0.01148771 -0.0076944  -0.00031483  0.00244338 -0.00051623 -0.00099204
 -0.00045127 -0.00607258 -0.00261148 -0.00481786 -0.00043785  0.00091814
 -0.00254225  0.00361024  0.00050547  0.00344411  0.00181001  0.00132047
 -0.0007468  -0.00448956]",-5.130321387111702,0.005914659272927083
HOLX,0.5002668154657914,0.47176199369599126,[0.00050104 0.00074318 0.00028429 0.000339   0.00019847 0.00040388],"[ 0.01410891 -0.00855852  0.00307622  0.00041809  0.00211331 -0.00297497
  0.00110409 -0.00685733 -0.00075518 -0.00396594  0.00241283  0.00178712
  0.00076778  0.00263509  0.00140164 -0.00011378 -0.00050709 -0.00095701
 -0.00461882 -0.0024251 ]",-5.763705906452649,0.0031394554852115387
HON,0.5032536510947188,0.47156467812565006,"[1.11909083e-03 9.88903399e-04 5.42394865e-05 1.99281338e-04
 4.89077620e-05 6.81860855e-05]","[ 1.19051915e-02 -7.96500235e-03 -2.27759796e-05  1.88052366e-03
 -7.43775922e-04 -1.25128098e-03 -9.17111516e-04 -5.22645836e-03
 -2.52510409e-03 -3.05678053e-03  6.23632946e-04  3.04275051e-03
 -1.00615490e-03  4.89699012e-03  7.90472983e-04  4.03781986e-03
  6.54205901e-05  2.07752721e-03 -4.18451450e-03 -1.88038629e-03]",-4.820423401819185,0.008063372369710744
HPQ,0.5062231833038447,0.47583213726418394,"[ 1.22668528e-03 -6.98800434e-04  2.67284714e-04 -1.00500281e-05
 -9.61565965e-07  4.25791206e-04]","[ 0.00653195 -0.00553475 -0.00628688  0.008688   -0.00355277  0.0071437
  0.00115684  0.00206355  0.00180401 -0.00199941  0.00274924  0.00011996
 -0.0021815   0.00212319 -0.00099193  0.00384254  0.00119386  0.00398027
  0.00161661 -0.00232305]",-4.920047628607728,0.007298783207627576
HRL,0.49892495710040824,0.468846662079424,"[1.14544333e-03 8.91771459e-04 2.81198736e-04 3.13521679e-04
 1.03487123e-04 6.73640633e-05]","[ 0.01167823 -0.00857367 -0.00084276  0.0003638  -0.00244853 -0.00319817
 -0.00296063 -0.00724742 -0.00384763 -0.00396761  0.00125068  0.00267142
  0.00175874  0.00434636  0.00376877  0.00234057  0.00107967  0.00027569
 -0.00749461 -0.00204196]",-5.3602271334689355,0.004699838495721705
HSIC,0.5058447480515299,0.47457436011027676,[ 0.00168737 -0.00012389  0.0007265   0.00038335  0.00012926  0.00035785],"[ 0.01160402 -0.00742602  0.00025436  0.00319714  0.00101297  0.0001074
  0.00223391 -0.0047526   0.00120142 -0.00423623  0.00319093  0.00064431
  0.00026136  0.00272901  0.00125944  0.00242652  0.00110069  0.00159254
 -0.00145481 -0.00275383]",-4.849719815585524,0.00783057124591116
HST,-0.6634239004649248,1.6430086779414586,"[-4.59860855e-04  1.78510624e-04 -2.47120656e-04 -4.96526370e-05
  2.44793277e-05  2.87606179e-04]","[ 6.90569164e-03 -5.20505515e-03 -5.17566993e-03  9.73031813e-03
 -1.38915082e-03  8.29687072e-03  3.81554795e-03  2.49402361e-03
  3.89032607e-03 -3.08656581e-03  2.80294493e-03 -2.17995219e-03
 -4.39028966e-03  2.75018814e-05 -3.72989533e-03  2.46186227e-03
 -1.14350197e-04  3.86582975e-03  2.90211648e-03 -3.04741417e-03]",-5.077965670927191,0.00623257523694649
HSY,0.5026779133243173,0.4710209895412219,"[ 2.50942826e-04  1.21797998e-04 -1.03437369e-04 -1.97460773e-04
 -3.23161521e-06 -1.58108933e-04]","[ 1.10495118e-02 -6.77650579e-03 -2.32700472e-05  5.28934275e-03
  1.84980521e-03  3.11818394e-03  4.20523343e-03 -1.05793606e-03
  3.53034433e-03 -1.91151974e-03  4.38534148e-03  2.13565153e-03
 -1.30683205e-04  3.65464732e-03 -1.58589101e-04  3.28481170e-03
 -2.86013943e-04  1.18870409e-03 -2.48557412e-03 -6.03292934e-03]",-4.795089649982791,0.00827025736610477
HUM,0.4984252923997548,0.46917258722055416,"[6.51889947e-04 1.26429270e-03 7.92756501e-05 2.20504656e-04
 1.49942369e-04 8.74434569e-05]","[ 0.01364694 -0.00830292  0.00206257  0.00116742  0.00052144 -0.0014567
 -0.00059952 -0.00403622 -0.00214659 -0.00133247  0.00168978  0.00384431
  0.00033781  0.00328616  0.00109674 -0.00086429 -0.00041537 -0.00240404
 -0.00326199 -0.00418508]",-5.587728466070178,0.0037435217506343213
IBM,0.5056950573485512,0.4742481575700943,[ 0.00184898 -0.00030282  0.00085287  0.0001296   0.00021729  0.00021231],"[ 8.97240844e-03 -7.69051215e-03 -4.76045019e-03  2.72079494e-03
 -6.02661369e-03 -7.75440420e-06 -4.96640568e-03 -3.77494907e-03
 -4.52141332e-03 -2.53983582e-03  1.03890930e-03  2.41552163e-03
  1.22380283e-03  3.47403051e-03  3.50879123e-03  2.38954897e-03
  2.81589803e-03  2.61005377e-03 -5.95223502e-04  2.02615039e-03]",-4.7732349352653145,0.008452991004068867
ICE,0.5027322275642185,0.4723798841044858,[ 0.00115501 -0.00014566  0.00078168  0.00027233  0.00021022  0.00023078],"[ 0.01037645 -0.00786498 -0.00272303  0.00217171 -0.00417246 -0.00067955
 -0.00409072 -0.00438585 -0.00499601 -0.00275271 -0.00082418  0.00241057
 -0.00204148  0.00357826  0.00047006  0.00253099  0.00170758  0.00204687
  0.0024806  -0.00102114]",-5.1258699080302295,0.005941046943462163
IDXX,0.4995514091454641,0.4698910277953244,"[1.42135079e-03 4.17109803e-04 3.17541177e-04 2.73844957e-04
 1.31257361e-05 1.98412788e-05]","[ 0.01126244 -0.00721921  0.00023078  0.00388734  0.0018773   0.0006755
  0.00380597 -0.00506073  0.00282414 -0.00552718  0.00405462 -0.0012189
  0.00056236  0.00116831  0.0012538   0.0005503   0.00025688 -0.00072537
 -0.00583711 -0.00597233]",-5.405187297568775,0.004493212754541815
IEX,0.5063377580313777,0.4760600788610515,"[1.48481181e-03 1.97764348e-04 4.09187522e-04 3.12681248e-04
 2.03428187e-05 1.18895309e-04]","[ 0.00916496 -0.00780053 -0.00468542  0.00263726 -0.00637435  0.0001892
 -0.00575307 -0.00286929 -0.00554891 -0.0012008   0.00015896  0.00407084
  0.0003121   0.00481098  0.00235106  0.00364363  0.00095859  0.00355602
 -0.00381602  0.00342043]",-5.062329868169036,0.006330792405172399
IFF,0.49715876944590515,0.46807872873204204,"[1.47269359e-03 5.03155438e-04 5.95809245e-04 1.46650717e-04
 2.36644041e-04 9.77124723e-05]","[ 0.01298781 -0.00827519  0.00155988  0.00112385  0.00064186 -0.00245354
 -0.00039935 -0.00698749 -0.00280782 -0.00435027  0.00045601  0.00219996
  0.0001627   0.00432561  0.00332482  0.00250646  0.0022584  -0.00077049
 -0.00601087 -0.00542663]",-5.656439794896372,0.003494937469417359
ILMN,0.504433129687228,0.4731126538635468,[ 0.00182248 -0.00063343  0.00055126  0.0004228  -0.00018635 -0.00010194],"[ 0.01144975 -0.00762307 -0.00041683  0.00265045 -0.00047971 -0.00044722
  0.00027204 -0.00499416 -0.00055488 -0.00409775  0.00253069  0.0005486
  0.00053754  0.00180302  0.00157218  0.00032511  0.00069739  0.00074493
 -0.00227956  0.00029099]",-4.869562948680303,0.007676719675287403
INCY,0.4998985508731806,0.4691660081761627,[ 0.00042486 -0.00030015  0.00015985  0.00072678 -0.0002703   0.00012331],"[ 0.01262614 -0.00848847  0.00034529  0.00070974 -0.00151551 -0.00213281
 -0.00222063 -0.0049977  -0.00275592 -0.00223202  0.00248169  0.00255328
  0.00221649  0.00143799  0.00241893 -0.00390617 -0.00093552 -0.00373799
 -0.00602312 -0.00031734]",-5.1511719444340125,0.005792612127803696
INTC,-0.9346444882087015,1.907689082588419,"[ 1.35807482e-03  1.90344062e-05  1.26188099e-04  5.48284442e-04
 -1.95710474e-04  3.57453696e-04]","[ 0.00494152 -0.0057147  -0.00917264  0.00834034 -0.00721459  0.0069837
 -0.00187958  0.00241897  0.0005651  -0.00148323  0.00391456  0.0001236
  0.00073871  0.00105016  0.0014998   0.00120198  0.00201562  0.00163822
  0.00018593 -0.00348065]",-4.9210028338357885,0.007291814700456259
INTU,0.5036206287519756,0.4742490303046527,"[ 9.63137692e-04 -2.73176734e-05  4.66095509e-04  7.77021385e-05
  1.50000812e-04  7.18421345e-05]","[ 0.0095023  -0.00856678 -0.00489909  0.0009004  -0.00780193 -0.00160061
 -0.00778072 -0.00386018 -0.00670143 -0.00084423  0.00113111  0.00440127
  0.00281983  0.00342413  0.00352832 -0.00092427 -0.00106735 -0.00070455
 -0.00927901  0.00295369]",-5.386700441752297,0.004577050693111225
