,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,1.1506858916164229,-0.22304422111135766,[-0.00179129 -0.00021504 -0.00160042 -0.00011121 -0.00046656  0.00088239],"[ 0.01202672 -0.01083848 -0.01205911  0.00081699 -0.01275365  0.00751917
  0.00282245  0.00460459  0.00042014 -0.00298328 -0.00324088  0.00382073
  0.00105273  0.00890541  0.00439953 -0.00075149 -0.00061024  0.00140389
  0.00753244  0.0046616 ]",-4.790266021582265,0.008310246382957631
GIS,1.0562159749987745,-0.11853233151367333,"[ 1.45527348e-05  1.87892635e-04  6.82939367e-05 -1.45080294e-04
 -3.76652036e-05 -7.54306812e-04]","[ 0.01248305 -0.01028143 -0.01065792 -0.00059066 -0.01584039  0.00443522
 -0.00250774  0.00809927  0.00388594  0.0041819   0.00371428  0.00166768
 -0.00044921  0.00428296  0.00457141  0.00193362  0.00411516 -0.00297571
 -0.00052156 -0.0020414 ]",-4.986433225465101,0.006829982104974969
GL,0.45277161956994005,0.48776337496331446,[ 0.00107997  0.00016498 -0.00039236 -0.00013203 -0.00053312 -0.00144945],"[ 0.01026584 -0.00859426 -0.01086013  0.00497997 -0.00766086  0.0087
  0.00420006  0.00315621  0.00199712 -0.00021142  0.00518529  0.00334278
  0.00484625 -0.00229895 -0.00264782 -0.00793369 -0.00352307  0.00065501
  0.00434527 -0.0028255 ]",-4.731827031944657,0.008810359517792932
GLW,1.0402722468842809,-0.10142475725010607,"[ 7.60170999e-04 -1.93909445e-03 -4.21431373e-04  9.15897724e-05
 -7.32894099e-04 -2.21148213e-04]","[ 1.23722513e-02 -1.01857632e-02 -1.11304701e-02 -7.59877808e-04
 -1.70678993e-02  6.09820733e-03  2.65576068e-04  1.06671466e-02
  8.02798452e-03  1.21304395e-03  1.76413997e-03 -2.04353118e-03
 -2.01415518e-03  4.79864595e-03  3.90079904e-03  4.95663883e-05
 -4.96824953e-04 -1.84273029e-03  2.25279093e-03  3.44279345e-03]",-4.4742095370781545,0.01139922923219772
GM,0.4536122203770271,0.4883758864744719,"[ 6.46720594e-04  5.96541074e-04 -1.01508891e-04  4.36753021e-04
 -1.67759602e-04 -4.91220315e-07]","[ 0.01107627 -0.00850874 -0.00962046  0.00293162 -0.01056063  0.00546045
 -0.00038694  0.00452956  0.00140742  0.00387651  0.00714635  0.0050302
  0.00623414 -0.00226239 -0.00196772 -0.00853544 -0.00380435  0.00092514
  0.00581093 -0.00193157]",-4.648085883217607,0.009579921480551054
GOOG,0.4506256429434625,0.48138713951069567,[-0.00217582 -0.00059741 -0.00186172 -0.00022831 -0.00060479  0.00078419],"[ 1.03327401e-02 -5.06275057e-03 -6.08007791e-03  5.07354353e-03
 -8.07455993e-03  4.05659053e-03  1.29141109e-03  5.04638374e-03
  6.63181580e-03  3.94729499e-04  3.99484913e-03 -3.22150436e-03
 -2.28581317e-03 -2.78946952e-05  4.87359151e-04 -1.70629628e-03
 -1.40546445e-03 -3.23975612e-03 -2.50336630e-03 -3.97744803e-04]",-3.983964295765826,0.01861171057139194
GOOGL,0.4515167786031506,0.48216068127567374,[-0.0027246  -0.00048061 -0.00223009 -0.0002397  -0.00068879  0.00092579],"[ 1.03755686e-02 -4.98118525e-03 -5.90505564e-03  5.01291351e-03
 -8.07303878e-03  3.80814466e-03  1.13214419e-03  4.92492176e-03
  6.47472115e-03  2.78084864e-04  3.59334418e-03 -3.26021565e-03
 -2.61639272e-03  4.79491008e-04  7.72403975e-04 -1.17604948e-03
 -1.13323442e-03 -3.18325257e-03 -2.39160220e-03 -9.47945289e-05]",-3.935783308261404,0.01953039501449653
GPC,1.2232272484842457,-0.26870471974709537,"[ 1.92235387e-03  6.57608525e-04  2.91425757e-04  8.07599622e-05
  4.75668428e-05 -1.10012136e-04]","[ 0.01325397 -0.01159184 -0.01136821 -0.00270798 -0.0185937   0.00343381
 -0.00474811  0.00883301  0.00214294  0.00581055  0.00343882  0.00437905
  0.00151149  0.00570789  0.00453913  0.00095552  0.0029346   0.00028195
  0.00665797  0.00148131]",-5.152439372389239,0.005785275059843828
GPN,0.4466771106340475,0.48433908065638215,[ 0.00130356  0.0016239  -0.00017817  0.00111045 -0.000431   -0.0002898 ],"[ 0.01059655 -0.01027857 -0.01296957  0.00376457 -0.00947015  0.01084504
  0.0067793   0.00401792  0.0017299  -0.00455036 -0.0017925   0.00384239
  0.00421348  0.00761371  0.00800278 -0.00548405 -0.00120089 -0.00565251
  0.00162073 -0.00143518]",-5.344434506485274,0.004774650475936898
GRMN,0.9372846988542128,0.009690949757801742,[ 0.00010429  0.00216083 -0.00103248  0.00066089 -0.00059899 -0.00085957],"[ 0.01159586 -0.00959109 -0.01028616  0.0018512  -0.01109471  0.00504091
 -0.00097385  0.00281793 -0.00271552  0.00240155  0.0021921   0.00871488
  0.00692461  0.0058459   0.00614316 -0.00495688  0.00171453 -0.00243891
  0.00646478 -0.00592678]",-4.711073142740337,0.008995119354001381
GS,0.45437864725270827,0.4868944718629684,[ 0.00288785 -0.00160715 -0.00020945  0.00016253 -0.00111905 -0.00175695],"[ 0.00991062 -0.00757992 -0.00981964  0.00617954 -0.00543528  0.00844596
  0.00530312  0.0013308   0.00125035 -0.00235812  0.00315063  0.00257786
  0.00346327 -0.0012591  -0.00257432 -0.0072049  -0.00429251 -0.00014573
  0.00053354 -0.00191457]",-4.260833262602571,0.014110539725086762
GWW,1.1668243159665552,-0.21263090170211948,"[ 6.60909829e-04  1.12566871e-03  4.18726936e-04  5.51488301e-04
  8.12291015e-05 -2.66316331e-04]","[ 0.01282993 -0.01100523 -0.01097505 -0.00075153 -0.01438068  0.00408598
 -0.00244903  0.00458733 -0.00105472  0.00242072  0.00083325  0.00490805
  0.0002618   0.00591832  0.00234736  0.00240769  0.00363416  0.00143031
  0.00393691 -0.00116134]",-4.788968570711851,0.008321035517032737
HAL,1.1937597049348891,-0.256046135813588,[ 0.00216382  0.00167777  0.00023732  0.0009783  -0.00029052 -0.00058131],"[ 1.15684691e-02 -1.13622153e-02 -1.32297033e-02  1.85634917e-03
 -1.15980941e-02  8.98963179e-03  2.94968452e-03  4.30203240e-03
  1.78435846e-04  9.89001547e-05  3.00640263e-03  5.77366937e-03
  5.67037393e-03  1.58473375e-03  4.41829092e-04 -7.12468862e-03
 -3.37801632e-03 -3.53422045e-04  2.78173966e-03 -3.72038989e-04]",-5.120578360661692,0.005972567597750424
HAS,1.0808870356558045,-0.14512205979001222,"[-9.51313884e-04  3.59894673e-04 -2.29385802e-04  2.29746529e-04
 -7.40886945e-05 -7.42334179e-05]","[ 0.01113509 -0.01058056 -0.01258061  0.00298081 -0.00974738  0.00919476
  0.00423387  0.002966   -0.00036284 -0.0016304   0.00189977  0.00570886
  0.00595603  0.00160585 -0.00012135 -0.00849075 -0.00467596 -0.00052294
  0.00167338 -0.00226077]",-4.837212213302569,0.007929127986108746
HBAN,1.16119097222124,-0.21576736473514677,"[ 1.24681515e-03  2.89090958e-05 -9.73250602e-05 -1.53949195e-04
 -3.56533639e-04 -1.17881776e-03]","[ 0.01215055 -0.01109201 -0.01213953  0.00035312 -0.0138973   0.00662512
 -0.00014978  0.00579903  0.00072223  0.00265795  0.00402629  0.00572633
  0.00524465  0.00171686  0.00033834 -0.0062385  -0.0033632   0.00081754
  0.00430121  0.00175764]",-4.9025187174758305,0.007427850832519508
HBI,0.04495905991938973,0.9087595011764353,"[ 2.28962353e-03  7.98450012e-04  1.39461044e-05  9.40124330e-04
 -2.75349083e-04  6.51920606e-04]","[ 0.00955284 -0.00337085 -0.00381634  0.00730235 -0.00364433  0.00162425
 -0.00117872  0.00011566  0.00079174  0.00319999  0.00714159  0.00232944
  0.00277795 -0.00330738 -0.002048   -0.00584691 -0.00238507 -0.00218488
 -0.00187575 -0.00377299]",-4.0342093602055025,0.017699668644885893
HCA,1.2282236264676842,-0.2824507746513666,[ 0.00066253  0.00143486 -0.00013329  0.00040285 -0.00019668 -0.00077546],"[ 0.01145588 -0.01190664 -0.01438883  0.00162356 -0.01299117  0.01080922
  0.00473651  0.00706482  0.0045465  -0.00057625  0.00397829  0.00167373
  0.00297016 -0.00038803 -0.0004723  -0.00570929 -0.00171825 -0.00200734
 -0.00081114 -0.0058297 ]",-5.187794465503033,0.005584309630322394
HD,0.8450376691509762,0.11486385063730521,"[-8.41019854e-04  1.76711358e-04 -5.96796568e-04 -6.84268207e-04
 -3.75535961e-05 -5.83963849e-04]","[ 1.09382791e-02 -9.47061024e-03 -1.16474068e-02  2.73327363e-03
 -1.21463293e-02  8.60822489e-03  2.89807522e-03  7.61074130e-03
  5.76355977e-03  1.50614329e-03  5.59726909e-03  1.53300838e-03
  4.00325159e-03  1.59610653e-04  2.85641595e-03 -6.19722545e-03
 -2.82090943e-05 -4.12990426e-03  2.12632679e-03 -7.57178459e-03]",-4.751749592748154,0.008636571493957855
HES,1.282280155575046,-0.34908313170089383,[ 0.0010502   0.00055568 -0.00020228  0.00031646 -0.0003062  -0.00037012],"[ 0.01183865 -0.01198406 -0.01399563  0.00070448 -0.01405553  0.00953219
  0.00298336  0.00682505  0.0022693   0.0002578   0.00254338  0.00487566
  0.00530426  0.00314849  0.00207235 -0.00640647 -0.00279697  0.00041006
  0.00723016  0.00171814]",-5.115520056260273,0.00600285520009471
HIG,1.0265055987836254,-0.07571156962566337,[ 0.00135859 -0.00015217 -0.00038943 -0.0009231  -0.00036101 -0.00173716],"[ 0.01289739 -0.01013557 -0.01002372 -0.00183744 -0.01792176  0.00307432
 -0.00421413  0.009664    0.00461748  0.00551388  0.00424016  0.00206407
  0.00093579  0.00423225  0.0040624  -0.00058888  0.00129472 -0.00096941
  0.0052851   0.00032436]",-4.941762028891301,0.00714200286336107
HII,1.2188070195249368,-0.27947260104908106,"[ 1.19230937e-03  1.66524174e-03 -5.09043096e-04  2.16121374e-05
 -3.22489053e-04 -1.12539591e-03]","[ 1.19421139e-02 -1.15099282e-02 -1.29788940e-02  5.89974064e-04
 -1.37004499e-02  8.00293168e-03  1.72962460e-03  5.68851242e-03
  5.44977550e-04  5.62586164e-05  3.17969129e-04  5.65600492e-03
  3.91268047e-03  6.85221840e-03  4.93098945e-03 -2.29135292e-03
  1.60464378e-03  1.12583518e-03  1.19828448e-02  1.79533464e-04]",-5.062721173146097,0.006328315619216455
HLT,1.1770981670608782,-0.22351660049248553,[ 0.00145317 -0.00014438  0.00057307  0.00056563 -0.00020788 -0.00055254],"[ 0.01298034 -0.01125172 -0.01122939 -0.00196506 -0.0175041   0.00374343
 -0.00427506  0.00815606  0.00169932  0.00581302  0.00409783  0.00514307
  0.00308384  0.00508331  0.00540729 -0.00107333  0.00270808 -0.00212647
  0.00395049 -0.00259621]",-5.028684659045066,0.006547416994839391
HOLX,0.44976527384462317,0.48141051824405084,"[-2.47672954e-03  3.40812575e-04 -2.25704860e-03 -3.58069138e-05
 -7.77192680e-04  3.90424850e-04]","[ 1.04422598e-02 -6.87388306e-03 -8.15695730e-03  5.15953573e-03
 -6.40128382e-03  5.73089934e-03  2.70220712e-03  9.80350988e-04
 -5.14169357e-04 -1.72257344e-03  6.97539596e-04  4.34249096e-03
  3.92190885e-03  4.01812784e-03  3.42791315e-03 -5.97407433e-03
 -2.86748145e-03 -3.28342863e-03  6.12373458e-05 -1.16204278e-03]",-4.184173464551102,0.015234792835777394
HON,1.3424145502592801,-0.40187981837242825,[ 0.0012744   0.00179921 -0.00045257  0.00032826 -0.00036663 -0.00095165],"[ 0.01265592 -0.01241437 -0.01360817 -0.00124763 -0.01678503  0.00760087
  0.00028436  0.00836253  0.00298021  0.00193435  0.00218934  0.00365562
  0.00230201  0.00469481  0.0027865  -0.00171479  0.00028022  0.00116159
  0.00740992  0.00246759]",-4.728459580665605,0.008840077983880073
HPE,1.2952569640271603,-0.3492957315871074,[ 0.00224817 -0.00016545  0.00046425  0.00020748 -0.00022699 -0.00069436],"[ 1.25134373e-02 -1.23035393e-02 -1.37727400e-02 -1.55326149e-03
 -1.86131779e-02  7.99674187e-03  2.98564654e-06  1.18479730e-02
  8.08232709e-03  4.15979082e-03  6.53593295e-03 -4.44123183e-04
  6.28899248e-04 -5.87338029e-04 -2.59658091e-04 -2.38124842e-03
 -3.95862569e-04 -4.12734072e-04  1.92254320e-03 -2.36094611e-04]",-5.017127730181614,0.006623523961603382
HPQ,1.2023367347592777,-0.2526864317773353,[ 0.00069838  0.00049681 -0.00011637  0.00024569 -0.00026625 -0.00062685],"[ 0.01235781 -0.01158538 -0.01286133 -0.0006571  -0.01639506  0.00734133
  0.00015205  0.00892013  0.00419345  0.00287595  0.00419787  0.00336684
  0.00396987  0.00266614  0.00293549 -0.00491062 -0.0008533  -0.00115644
  0.00598468 -0.0021267 ]",-5.1987612815540585,0.005523402124987842
HRL,-0.8765866373826965,1.8216576860638287,"[-3.94289297e-03  9.00111109e-06 -1.63145231e-03 -5.85276481e-04
 -3.11067887e-04 -3.20073694e-04]","[ 0.01025185  0.00049205  0.00415276  0.0047562  -0.00659355 -0.01088108
 -0.01452052  0.00041521 -0.00047642  0.0119519   0.00838178  0.00083103
 -0.00471976  0.00049287  0.00092328  0.00764607  0.00808449 -0.00071703
  0.00039573 -0.00413789]",-4.5356432221494964,0.010720009660760988
HSIC,0.46249404307806224,0.5001019470024487,[-0.00019528  0.00162295 -0.00102582  0.00041073 -0.00048595 -0.00052007],"[ 0.01223593 -0.00962017 -0.00951194  0.00014804 -0.01374932  0.00284139
 -0.00409595  0.00466511 -0.00161915  0.00503287  0.00320714  0.00766146
  0.00471725  0.00602846  0.00595166 -0.00120231  0.00463686 -0.00115413
  0.00735448 -0.00595047]",-4.871345842098062,0.007663045096089266
HST,0.45632441420329467,0.4918806879074636,[ 0.00171881  0.00035306  0.00022279  0.00049982 -0.00034349 -0.00075007],"[ 1.26991636e-02 -8.19738413e-03 -6.76450592e-03 -9.23220922e-04
 -1.53354465e-02 -1.31466043e-03 -8.68387602e-03  5.95626118e-03
 -5.48766167e-05  8.94393224e-03  6.12038297e-03  5.56467262e-03
  2.53817476e-03  3.18448780e-03  3.00446051e-03 -7.21887135e-04
  1.09147838e-03 -2.74052491e-04  3.97365988e-03  2.49062229e-03]",-4.627321325734122,0.009780923952430447
HSY,0.4505484065282486,0.48243838357764757,[ 0.00044095  0.00051625  0.00041204  0.00077679 -0.00053357 -0.00211972],"[ 1.17194442e-02 -6.47318704e-03 -5.70331550e-03  2.07334098e-03
 -1.05930041e-02 -2.71008888e-05 -4.94467991e-03  2.94777268e-03
 -6.22538884e-04  4.53964925e-03  3.10713724e-03  4.37011848e-03
  1.60227523e-03  4.80026625e-03  5.04321324e-03 -1.11073231e-03
  4.38615390e-04 -4.25696798e-03 -3.14255711e-03  6.36179850e-04]",-4.155483049790549,0.015678215941245178
HUM,0.4578271041025686,0.49259337260553376,"[-1.73122704e-03  1.55214211e-03 -9.81680411e-04 -3.09238264e-05
 -3.11763192e-04 -1.22866402e-03]","[ 1.15604915e-02 -7.21951766e-03 -6.37359178e-03  1.51112786e-03
 -1.22176834e-02 -4.96367599e-04 -7.90224056e-03  4.71313637e-03
  3.49647465e-04  1.07172658e-02  1.15604265e-02  5.51755429e-03
  4.62201815e-03 -4.54366519e-03 -2.50536753e-03 -4.20259095e-03
  1.77062007e-03 -6.75604962e-04 -3.62292252e-05 -9.67041039e-03]",-4.517049388905345,0.010921200389751626
IBM,1.2398265692581685,-0.28718973511398366,"[ 2.01196425e-03 -7.97225339e-05  6.76564208e-04  9.70136466e-04
 -2.56968932e-04 -9.68381028e-05]","[ 0.01278321 -0.01171254 -0.01243226 -0.00151819 -0.01732318  0.00598715
 -0.0015879   0.00912103  0.00415365  0.00400723  0.00436472  0.00246784
  0.00155598  0.00266765  0.00231499 -0.00147692  0.00110282 -0.00105388
  0.00249157 -0.00179666]",-4.859136872653007,0.007757176433578275
ICE,-0.7677861239878465,1.6704088201261107,[-0.00085571 -0.00238148 -0.00177307 -0.00036343 -0.00119523 -0.00031831],"[ 8.21771959e-03 -1.48638962e-03 -2.60256948e-03  1.08654547e-02
  2.23562823e-03  3.14571497e-03  3.76278083e-03 -4.02751431e-03
 -1.97982686e-04 -3.57719690e-03  1.49593005e-03 -2.09163334e-04
 -1.26019365e-03 -5.16490334e-04 -2.69012371e-03 -2.30290004e-03
 -1.52653365e-03 -1.53376285e-04 -1.28442962e-05 -2.10887326e-03]",-3.866151681242779,0.020938793729444065
IDXX,1.3137585829613223,-0.3751168193583085,[-0.00034955  0.00073315  0.00046725 -0.00023161  0.00020396 -0.00133076],"[ 1.21026845e-02 -1.21288365e-02 -1.35313318e-02  6.82350015e-04
 -1.29503179e-02  8.17571504e-03  1.42505469e-03  4.65260893e-03
 -3.46337514e-05  1.23123654e-03  3.23323630e-03  5.21090235e-03
  3.56316631e-03  1.66641895e-03  4.80232811e-04 -3.83317448e-03
 -9.70424631e-04 -2.02928327e-03 -4.85330782e-03 -2.39036671e-03]",-4.922647386889089,0.007279832779479365
IEX,1.28996558830314,-0.3479495856896662,"[ 8.65099884e-04  7.91151683e-05  2.82543237e-05  1.47322160e-05
 -2.05632793e-04 -7.00096984e-04]","[ 1.26479067e-02 -1.20800400e-02 -1.31962886e-02 -1.26705703e-03
 -1.69749265e-02  7.27460801e-03  7.72346193e-05  8.80991633e-03
  3.67569119e-03  2.25452256e-03  2.85409815e-03  3.28899310e-03
  2.76104421e-03  3.85118564e-03  2.61814053e-03 -2.92658184e-03
  2.62307045e-04  3.61333387e-04  7.22433445e-03 -2.05657764e-03]",-4.95231822311007,0.007067007025755885
IFF,0.45600777760484396,0.4898793053466929,"[-1.51770572e-03  9.92511339e-05 -9.28383499e-04 -1.13929321e-03
 -3.08570769e-04 -1.93885230e-03]","[ 0.00942931 -0.00749509 -0.01048225  0.00678666 -0.00548277  0.01070825
  0.00912311  0.00340866  0.00654684 -0.00643968  0.00076046 -0.00430951
 -0.00275323 -0.00142217 -0.00443823 -0.00374774 -0.00547113  0.00030718
 -0.00231047  0.00284917]",-4.4352882276441195,0.011851649442304123
ILMN,0.1536691286722307,0.7742372778658708,[ 0.00250795 -0.00534193 -0.00030362  0.00201538 -0.00228883 -0.00046381],"[ 0.01048637 -0.00384606 -0.00367651  0.00464358 -0.00816481  0.00045533
 -0.00226024  0.00412527  0.00495687  0.00211271  0.00283402 -0.00246768
 -0.00361357  0.00372622  0.00549149  0.00198864  0.00251386 -0.00737447
 -0.00767977 -0.00307303]",-4.006921041689088,0.01818931324520368
INCY,0.45365280191830837,0.48816955745066454,[-0.0009977  -0.0010179  -0.00095206 -0.00024494 -0.00076583 -0.00121246],"[ 0.0099411  -0.00523486 -0.00620588  0.00645348 -0.00416852  0.00449452
  0.00316064 -0.00061023 -0.00047105 -0.0039984  -0.00251606  0.00198041
 -0.00017861  0.00735595  0.00635493 -0.00095559  0.00072801 -0.00587529
 -0.00439322 -0.00327204]",-4.547700517985299,0.010591531439372966
INTC,0.4569991334023615,0.49384346362452974,"[ 8.43261281e-04  4.10144602e-04 -6.99682211e-04  5.71910241e-04
 -5.79931504e-04  2.56178202e-05]","[ 0.01129391 -0.00809108 -0.00925558  0.00171725 -0.01413114  0.005226
 -0.00085828  0.00983416  0.00855665  0.004955    0.00837177 -0.00132301
  0.0014653  -0.002408    0.00039366 -0.00489552 -0.00153731 -0.00302054
  0.00064665 -0.00276188]",-4.8898019877351615,0.00752291195635527
INTU,0.8740051647259607,0.08106488929349831,"[-7.36689556e-04  1.44961368e-03 -1.03012091e-03  2.64067017e-06
 -2.93636901e-04 -4.52024265e-04]","[ 0.01164022 -0.00932538 -0.01057635  0.00150016 -0.01320607  0.00628583
  0.0005025   0.00723229  0.00448731  0.00216262  0.00399605  0.00164889
  0.0018131   0.00259368  0.00359186 -0.00228852  0.00202491 -0.00281854
  0.00289794 -0.00544627]",-4.733791615795035,0.008793067818826094
IP,1.5806438436619537,-0.6446453958612421,"[ 9.63427428e-04  1.20451994e-03 -1.32394202e-04  7.22686427e-05
 -1.71114378e-04 -9.27133808e-04]","[ 0.01308367 -0.01390095 -0.01486031 -0.00214767 -0.01728196  0.00772874
 -0.00058407  0.0073318   0.00066832  0.00310532  0.00376316  0.00559621
  0.00345143  0.00147741 -0.00221801 -0.00317906 -0.00191432  0.00396024
  0.00465704  0.00280731]",-5.220112186753865,0.0054067225297658745
IPG,0.45253152273617014,0.4872529450960306,[ 0.00116328  0.00100769 -0.00039581  0.00020339 -0.00026529 -0.00030887],"[ 9.71867781e-03 -9.30720333e-03 -1.28059354e-02  5.52949156e-03
 -7.98109470e-03  1.23949654e-02  8.94156124e-03  5.14536370e-03
  5.65768130e-03 -4.66389973e-03  1.78386758e-03  6.77559079e-05
  3.09332886e-03  1.19135520e-03  2.62188082e-03 -7.19480188e-03
 -1.75451664e-03 -5.29584739e-03 -1.62255780e-03 -8.69543891e-03]",-4.731648455574052,0.008811932980306773
IPGP,1.0719336187551602,-0.13707883665474055,[-0.0012634   0.00021764 -0.00178854 -0.00044438 -0.00077696 -0.00082808],"[ 1.23194218e-02 -1.03985623e-02 -1.13629813e-02 -1.70410562e-04
 -1.54470898e-02  6.20525822e-03  7.91572545e-05  8.36895626e-03
  4.82456000e-03  1.87727323e-03  3.04520254e-03  1.24010018e-03
  1.12272082e-03  2.75758797e-03  1.43904849e-03 -2.83584497e-03
 -1.67674223e-03 -1.29964082e-04  3.55961643e-03  1.46169192e-03]",-4.606649453711616,0.009985218258536769
IQV,1.0372197972680082,-0.08674582494080225,[ 0.00186321  0.00012304  0.00017175  0.0005221  -0.00041848 -0.00066789],"[ 0.0118646  -0.01030944 -0.01143626  0.0012529  -0.01250488  0.00657013
  0.00069285  0.00489596  0.00053153  0.0009119   0.00130342  0.00498009
  0.00333703  0.00588921  0.00563355 -0.00266082  0.00026749 -0.00334088
  0.00022584  0.00093174]",-4.722842521753318,0.008889872942387697
IRM,0.44765501187421824,0.487445148647325,"[ 5.83087286e-04  9.19047873e-04  1.18335673e-04  3.68820494e-05
  1.05193058e-04 -3.15181026e-04]","[ 0.01222379 -0.01351357 -0.01537598 -0.00045548 -0.01545683  0.00975294
  0.00193828  0.00693759  0.00091205  0.0016953   0.00358592  0.006496
  0.00589319  0.0023008   0.00073644 -0.00513734  0.00034564  0.00208992
  0.00916143 -0.00418402]",-5.689307199097057,0.0033819351656816515
ISRG,1.181878225246757,-0.2404857051562829,[-0.00038855  0.00118741 -0.00070135  0.00036997 -0.00041027 -0.0006777 ],"[ 0.01174095 -0.01149083 -0.01341483  0.00132711 -0.01273384  0.00927864
  0.00343372  0.00572258  0.00207846 -0.00070081  0.00185789  0.00374753
  0.00351544  0.00314946  0.00237727 -0.00459541 -0.00090742 -0.00220676
  0.00023298 -0.00334404]",-5.314762131697021,0.004918448559224076
