,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,0.48931832053866103,0.492856655433748,"[ 3.86734108e-04  9.29795135e-05 -8.19161187e-05  2.98134298e-04
 -2.19073212e-04 -1.51249716e-04]","[ 0.01227207 -0.00017079 -0.00386786  0.00413726 -0.00055762  0.0028911
 -0.00159035  0.00149226  0.00157495 -0.00428215  0.00017753  0.00348411
 -0.00102561  0.00088589  0.00125153  0.00137976 -0.0003451  -0.00092399
 -0.0026005  -0.00185419]",-5.47344005851123,0.004196770162286806
FCX,0.4848694899312314,0.4960411482273695,"[-2.70440386e-04  1.25804409e-04 -1.71613524e-04 -3.18126065e-05
 -5.35423457e-05 -8.84533178e-05]","[ 1.39970970e-02  6.68867080e-06 -5.98756621e-03  3.36148012e-03
  1.02825384e-03  4.05133295e-03 -2.00819916e-03  5.06480850e-04
  6.98270152e-04 -4.21724614e-03  1.25047807e-03  4.34709602e-03
 -1.30259638e-03  4.95834991e-04  9.69732574e-04 -3.32723954e-04
 -8.13345260e-04  2.04928687e-03 -2.09614953e-03 -5.44879002e-04]",-6.88294107794245,0.0010251246357375282
FDX,0.4856059899924707,0.49165864928487474,"[-1.58075429e-04 -7.34287394e-05  3.95740447e-05 -2.06222336e-04
  9.74914731e-05 -1.50661059e-05]","[ 0.01028811 -0.00072949 -0.00239198  0.00567149 -0.0002804   0.00205369
 -0.00347659  0.0001623   0.00349542 -0.00052906 -0.00050208 -0.0002727
 -0.0010703   0.00255077  0.00061069  0.00212569  0.0005189  -0.00130193
  0.00098055 -0.00580331]",-5.993087795916692,0.0024959451698676684
FE,0.48695238663631824,0.4919688046050021,"[ 2.37776003e-04 -3.95134957e-04  1.11773962e-04  2.16197502e-04
 -1.29258984e-04 -1.47427645e-05]","[ 1.42276996e-02  6.80741410e-04 -5.55781091e-03  1.52864363e-03
 -3.28481728e-04  5.98257168e-03 -3.65363376e-04 -6.31039285e-04
  9.52837627e-06 -3.36206996e-03  1.15632000e-03  2.82777089e-03
 -2.14042972e-03  2.71085766e-03  3.66520648e-03 -1.14248581e-03
 -3.37412694e-03  2.67488106e-04 -2.69230013e-03 -1.62148970e-04]",-5.7438920648129885,0.003202280506187926
FFIV,0.4878141450613856,0.4935875783568407,"[ 5.29552087e-04  1.12860128e-03 -7.61374593e-06  3.26607990e-04
  1.10308504e-04  3.64381100e-04]","[ 0.00780816 -0.0007478   0.00066273  0.00536989 -0.0031644   0.00344802
 -0.00051974 -0.00251066  0.00104608  0.00290348  0.00015632 -0.00292249
  0.00142618  0.00451804 -0.00436226  0.00053708  0.00477925 -0.00137646
 -0.00091036  0.00191316]",-5.94564227372012,0.0026172208362627
FIS,0.4861858597667689,0.4880748523278164,"[ 8.35801357e-04 -8.09810229e-05  1.76182457e-04 -1.03320964e-04
 -5.71059106e-05 -3.76252429e-04]","[ 1.10581416e-02 -7.78198959e-04 -3.19995837e-03  6.00169952e-03
 -3.14629774e-04  1.47918218e-03 -1.57948740e-03  1.23866487e-03
 -4.25657395e-04 -2.80554644e-03  3.99941110e-03  2.79537983e-03
 -4.97619327e-03 -1.79256119e-05  2.34114747e-03  2.14814541e-03
  1.40414448e-03  1.18577702e-03 -5.28083053e-03 -8.38883737e-03]",-5.206598935283438,0.005480280817403352
FITB,0.48554815946732205,0.4905345957742419,"[-5.34533859e-04  7.80841481e-04 -3.11078376e-04 -3.84364030e-04
  1.64471387e-04 -7.63076605e-05]","[ 0.0087614  -0.00127487 -0.00030743  0.00782261 -0.00252197 -0.00136617
 -0.00103087  0.00409623  0.00121165 -0.00425566  0.00136833  0.00141652
 -0.00287707  0.00371099  0.00212222 -0.00113083  0.00076418  0.00129957
 -0.00577973 -0.0032453 ]",-5.834223913478617,0.0029256929701714403
FLS,0.4861690882136035,0.4967417451456093,"[-1.10218567e-04  2.93742180e-04 -9.52024291e-05  1.04543408e-04
 -4.15071419e-06  1.05401983e-04]","[ 0.01460482  0.00096868 -0.00551887  0.00099766 -0.00059385  0.00565797
 -0.0009754   0.00068667  0.00210146 -0.00466212 -0.00114872  0.00292911
 -0.00098031  0.00282822  0.00342454  0.00035681 -0.00199284 -0.0019598
 -0.00382462 -0.00229656]",-6.780471497481478,0.0011357392738496593
FMC,0.4836660280996502,0.4939631655447297,"[ 5.34820477e-06 -1.04757162e-04 -2.87761934e-06  1.95445913e-05
 -4.44174625e-05 -5.28598143e-05]","[ 1.39715357e-02 -9.02000790e-05 -6.51026840e-03  3.47523351e-03
  1.80621549e-03  4.77786636e-03 -2.27967328e-03 -1.02443739e-03
 -1.07186402e-05 -2.75235742e-03  1.89538728e-03  3.92100025e-03
 -7.88816587e-04  8.67992361e-04  2.65432517e-05 -1.97854650e-03
 -1.17785576e-03  3.78309557e-03 -2.91200248e-03  2.10874754e-03]",-6.633080469797917,0.0013161026207868627
FRT,0.4906058779871594,0.49207569326686834,"[ 7.61200410e-04 -3.69306530e-06  2.32122642e-04  2.70991375e-04
 -5.10643065e-05  5.18135597e-05]","[ 0.01001536 -0.00026779 -0.00084751  0.0043034  -0.00365026  0.00315313
  0.00172764  0.00040972 -0.00160452 -0.002171    0.00286337  0.0009551
 -0.00320868  0.00353611  0.00237932 -0.00069627 -0.00043591  0.00013918
 -0.00356634 -0.00107115]",-5.115321717539408,0.006004045916795345
FTI,0.4876614075467214,0.4966397156040583,"[-3.95687992e-04 -4.16362821e-06 -9.37438628e-05 -3.10615717e-04
  8.98645895e-05 -9.80409337e-05]","[ 1.37009548e-02  5.49679268e-06 -5.85086046e-03  3.52605303e-03
  1.29177369e-03  3.89370596e-03 -2.93118698e-03  5.91065077e-04
  2.27016376e-03 -3.97937855e-03 -4.49146034e-04  3.70512717e-03
 -2.06959074e-04  1.24800073e-03  1.20702419e-03 -3.30896102e-04
 -1.81815857e-03  8.98877059e-04 -1.76492575e-03 -2.34386209e-04]",-6.454706910222439,0.0015731002735831561
FTNT,0.4836463163662111,0.4908996761325069,[0.0007311  0.00028352 0.00029086 0.00017183 0.00012489 0.00024503],"[ 5.47698610e-03 -1.49687115e-03  3.31331164e-03  7.94983497e-03
 -5.12744669e-03 -4.62455952e-05  8.67177350e-04  7.02054737e-04
 -3.74366826e-05  5.29601661e-04  1.32043706e-03 -2.00303652e-03
 -1.33154121e-04  4.94270118e-03 -2.66586451e-03 -9.27903202e-04
  3.38838692e-03  3.43892689e-04 -1.20358759e-03  1.46828437e-03]",-6.107419031024731,0.002226289387910719
GD,0.48410668765676046,0.4891393876555326,"[ 2.88603586e-04  5.27429515e-04 -3.08438464e-04  8.47107494e-05
 -2.17778440e-04 -3.91858575e-04]","[ 0.00763678 -0.00126765  0.00110901  0.00749238 -0.00379305 -0.0004894
  0.00020954  0.00282408  0.00018653 -0.00314767  0.00182479  0.00140285
 -0.00242623  0.00253992  0.00126271  0.00029448  0.00044881  0.00042103
 -0.00285798 -0.00304141]",-5.6804825109315935,0.0034119117614338293
GE,0.489283976215094,0.4924902299682808,"[ 4.72185165e-04  4.73998900e-04  1.38194709e-06  1.17685914e-04
 -1.33440776e-05 -2.58697922e-05]","[ 0.0132536  -0.00020816 -0.0052913   0.00438218  0.00087147  0.00266591
 -0.00269127  0.00149818  0.00178309 -0.00390242  0.00090371  0.00257253
 -0.00258971  0.00264128  0.0030389  -0.00096488 -0.00119621  0.00125027
 -0.00505745 -0.00239049]",-5.401516957995827,0.004509734673102475
GILD,0.48635609315785794,0.493345060343277,"[-1.05488665e-04  3.78821059e-04 -2.16236765e-04 -1.12438519e-04
 -3.17858854e-05 -1.84437872e-04]","[ 0.00922602 -0.00123582 -0.00106171  0.00769129 -0.0015504  -0.00115826
 -0.00217889  0.00385065  0.00230157 -0.00409229  0.000586    0.0013679
 -0.00268065  0.00376989  0.00300356 -0.00111623 -0.0006004   0.00071748
 -0.00627547 -0.00195137]",-6.179671738529604,0.002071107607894471
GIS,0.48818604001948945,0.4928941655496975,"[ 1.62748366e-04  7.40978365e-04 -9.55703609e-05  8.02253022e-05
  6.28742121e-05  1.11611183e-04]","[ 0.00779313 -0.00098252  0.00154221  0.0065385  -0.00487267  0.00113992
  0.00194011  0.00125196 -0.00174052 -0.00193529  0.00327492  0.00094456
 -0.00306328  0.00234626  0.000885    0.00123901  0.00122684 -0.00142233
 -0.0031418   0.00059563]",-5.759082831922262,0.0031540030231704645
GL,0.48307360600233207,0.4900318397819143,[ 0.00082105  0.00049949 -0.00015799  0.00022223 -0.0002483  -0.00039818],"[ 0.00717084 -0.00156334  0.00128765  0.00835806 -0.00370048 -0.00105973
  0.00048224  0.00252292 -0.00094713 -0.00214871  0.00311884  0.00032699
 -0.00273408  0.0040178   0.00010135 -0.00200854  0.00181253  0.00240417
 -0.00404604  0.000646  ]",-6.041046871088057,0.0023790670330121593
GLW,0.4861771823660558,0.4950041433398123,"[ 2.64258310e-04  1.00303527e-04  6.42997555e-05  2.82202662e-04
 -5.65321686e-05  1.43902133e-04]","[ 0.01457893  0.00040411 -0.00644752  0.00243816  0.00115203  0.00482975
 -0.00245621  0.00032587  0.00200714 -0.00414455 -0.00031074  0.00347304
 -0.00095622  0.00213492  0.00276054 -0.00081575 -0.00215547  0.00034443
 -0.00579534 -0.00139089]",-6.443643990032053,0.0015905999767918525
GM,0.4875378061877298,0.49466101378746735,"[-2.43861540e-05 -1.34515141e-04  9.31095929e-05  6.00527567e-05
  3.67706094e-05  1.46007487e-04]","[ 0.01239863 -0.00030789 -0.00461485  0.00420101  0.00073517  0.00368833
 -0.00298748 -0.000413    0.00245938 -0.00176679 -0.00066715  0.00152964
  0.00076586  0.00266135 -0.00079014 -0.00072139  0.00020904  0.00049613
 -0.00215053  0.00169504]",-6.139218629020493,0.0021566080710815646
GOOG,0.48165363711161485,0.487075817152347,"[ 4.85513117e-04  7.33434931e-05  1.23077397e-04 -1.62634458e-04
  5.78874286e-05 -1.72101959e-04]","[ 9.14333986e-03 -6.76224287e-04 -6.53126108e-05  5.82644272e-03
 -4.04144094e-03  1.26056393e-03  2.00007001e-03  1.82425268e-03
 -2.12113555e-03 -2.76266648e-03  3.45083687e-03  4.18534017e-04
 -3.33419593e-03  5.63258174e-03  1.72872799e-03 -4.27236645e-03
  7.26578824e-04  3.70908717e-03 -6.46446172e-03  5.73822520e-04]",-5.7850892451552545,0.0030730361100472963
GOOGL,0.4811347003749397,0.486838565237352,"[ 5.12323805e-04  6.06448103e-05  1.35105691e-04 -1.91670239e-04
  6.74352647e-05 -1.90500881e-04]","[ 0.00882073 -0.00078775  0.00025111  0.00618409 -0.00418217  0.00087295
  0.00202621  0.00206473 -0.00214665 -0.00283611  0.00350929  0.00042858
 -0.00333914  0.00559551  0.0016258  -0.00426964  0.00079814  0.0037118
 -0.00638593  0.0009393 ]",-5.847065043141345,0.002888363953703189
GPC,0.48723106770102775,0.4926162504523337,"[ 5.95619823e-04  3.08014329e-04  9.98469965e-05  1.82168751e-04
 -2.71153665e-05  4.69319917e-06]","[ 1.24365042e-02 -5.33835454e-04 -4.85939477e-03  4.96129421e-03
  1.12625452e-03  2.78885788e-03 -3.03026031e-03  2.91116095e-04
  1.30366975e-03 -2.51487757e-03  1.84135219e-03  2.93769941e-03
 -2.52789881e-03 -1.61926673e-05  1.14743591e-03  2.00402540e-03
  4.90462637e-04  3.11123977e-04 -2.91737229e-03 -4.33360639e-03]",-5.811401061980032,0.0029932334275798813
GPN,0.4843557482573307,0.4898875297119889,"[-2.91581005e-04  9.96886745e-04 -4.53504696e-04 -2.40664394e-04
  1.29446622e-05 -2.52469690e-04]","[ 0.00824125 -0.00117766  0.00045923  0.00718601 -0.00289117  0.00048309
 -0.00114523  0.00138643  0.00154366 -0.0011207   0.00100118 -0.00044771
 -0.00216775  0.00352648  0.00116857  0.00090101  0.00067875 -0.00094506
 -0.00204795 -0.00277164]",-5.760497468087899,0.003149544410828039
GRMN,0.4877927727818931,0.4902714503226153,"[-3.06427070e-04  1.35559476e-04 -2.47507073e-04 -3.62570755e-04
 -1.48333534e-05 -3.68020071e-04]","[ 0.0117406  -0.00053494 -0.00385969  0.00501222  0.00024159  0.00259609
 -0.00269236  0.00055699  0.00196611 -0.00243181  0.00049853  0.00219791
 -0.00102015  0.0011094   0.00019594  0.00141293  0.00048747 -0.00016016
 -0.00092516 -0.00255474]",-5.297760295241186,0.005002786132499436
GS,0.48442984482827606,0.49201168873094525,"[ 4.95675338e-05  3.01641465e-04 -1.09986480e-04 -1.05561797e-04
 -1.89613410e-06 -1.49806097e-04]","[ 0.01000817 -0.00128854 -0.00222224  0.00796    -0.00041679 -0.00137727
 -0.00285774  0.00396953  0.00208217 -0.00426434  0.00140102  0.00166541
 -0.00350995  0.00369368  0.00332559 -0.00194047 -0.00066723  0.0022381
 -0.0067174  -0.0017814 ]",-6.295317339502595,0.0018449237329424856
GWW,0.4875963151472449,0.49393670116518135,"[-2.10831517e-04 -2.03537906e-04  7.41397216e-05 -8.93309504e-05
  7.37556511e-05  8.91002481e-05]","[ 1.36788097e-02  2.33507506e-04 -5.40759288e-03  2.75831052e-03
  3.51972566e-04  4.70123424e-03 -1.71831398e-03  2.97286961e-05
  1.21170231e-03 -3.58271658e-03  3.99647495e-04  3.48066569e-03
 -9.65431583e-04  9.71019412e-04  1.37922550e-03  7.21635732e-04
 -1.07308189e-03 -1.14852959e-04 -2.12540838e-03 -1.58287652e-03]",-5.981072872799045,0.0025261146381768567
HAL,0.48559754524106846,0.49442169637613154,"[-7.52875329e-04  1.15370709e-04 -2.70375304e-04 -1.58901125e-04
  1.22991715e-05 -1.02384956e-05]","[ 1.28156562e-02  4.67793358e-04 -3.93765694e-03  1.85861643e-03
 -1.34953688e-03  5.86699173e-03 -3.25890308e-04 -1.19099193e-03
  1.03097606e-03 -2.05792763e-03 -6.96465711e-04  1.63142186e-03
  1.11040855e-03  3.00649219e-03 -6.08574566e-04 -5.36238485e-04
 -1.30454018e-04 -8.67418809e-05  2.40139319e-05 -5.52790174e-04]",-6.484298756363436,0.0015272313524997193
HAS,0.48257053870904554,0.4902684752644691,"[ 1.82721367e-04 -2.57147181e-04  4.42568864e-05  1.44218829e-04
 -1.17519522e-04 -6.94959015e-05]","[ 0.00777309 -0.00130325  0.00089707  0.00768166 -0.00382656 -0.0007156
  0.0008177   0.00306264 -0.00086823 -0.00347303  0.00261038  0.00138221
 -0.00255697  0.00383544  0.00105417 -0.00235336  0.00064614  0.00226413
 -0.00554159  0.00154353]",-6.176246775408816,0.0020782132363824815
HBAN,0.4858273003156981,0.4923247995865549,"[-9.45151367e-05  9.70678671e-04 -2.44409265e-04 -1.08407785e-04
  1.07711731e-04  2.25648573e-05]","[ 0.00784895 -0.00119124  0.00086324  0.00746731 -0.00354557 -0.0006278
 -0.00023594  0.00284879  0.0008609  -0.0023912   0.00130316 -0.00046986
 -0.00246716  0.00512313  0.00131219 -0.00142777  0.00183432  0.00045773
 -0.00647503 -0.00158208]",-6.123182258860929,0.0021914710269058044
HBI,0.4863291755212249,0.4920054770041171,"[ 4.63320427e-04 -1.93280764e-04  1.25761845e-04 -1.11142873e-04
 -2.14946721e-05 -2.33382233e-04]","[ 8.35756048e-03 -1.49571588e-03 -2.97519595e-05  8.44953558e-03
 -2.65902456e-03 -1.94008056e-03 -5.37090560e-04  4.44602555e-03
  2.28704710e-04 -4.83072783e-03  2.16174219e-03  2.32099456e-03
 -2.87133852e-03  3.21223988e-03  1.86699511e-03 -1.88873374e-03
  1.15154885e-04  1.86324428e-03 -5.86020103e-03  1.24891583e-03]",-5.9530980567545315,0.00259777996905596
HCA,0.48576218235518065,0.4940545156824619,"[ 3.79345105e-04 -3.87681062e-06  1.27744846e-04 -1.04352094e-05
  2.68272064e-05 -3.68690427e-05]","[ 5.36615746e-03 -1.76562468e-03  3.32961745e-03  9.00737578e-03
 -4.91810881e-03 -1.69936174e-03  4.35878573e-04  2.54411917e-03
  2.43455612e-05 -1.27883799e-03  2.31987533e-03 -4.58526915e-04
 -2.53393151e-03  3.05479267e-03  6.45145919e-05  1.26212017e-03
  1.69081628e-03 -1.26690196e-03 -3.73174843e-04  4.62915994e-04]",-6.470370989822616,0.0015486510925467626
HD,0.4870287949960891,0.4912909507615276,"[ 3.47616277e-04  5.03884884e-04 -8.92236836e-05 -5.01658087e-05
 -1.07736594e-05 -1.79794164e-04]","[ 7.16601029e-03 -1.58901871e-03  1.28660850e-03  8.29321736e-03
 -3.21427569e-03 -1.85533610e-04 -5.32260814e-04  9.32183500e-04
 -2.02258794e-04 -1.19779748e-04  3.23401206e-03 -5.14052634e-04
 -3.29541185e-03  2.40555117e-03 -8.11942585e-05  1.60454340e-03
  2.44363833e-03 -1.79028966e-04 -1.43582062e-03 -2.40500404e-03]",-5.682312567330427,0.003405673480426656
HES,0.48514674425812543,0.49455041651200315,"[-1.18277518e-04  3.68365808e-04 -1.35696533e-04  3.88114564e-05
  2.57662622e-06  4.23800751e-05]","[ 1.24339004e-02  4.10706376e-04 -3.55098215e-03  2.15197679e-03
 -1.63123015e-03  5.27897516e-03 -2.53484342e-04 -8.35441855e-05
  1.33025278e-03 -3.96120470e-03 -1.31879926e-03  3.72331513e-03
  1.35285101e-03  1.39220903e-03  7.02249689e-04  1.57404982e-04
 -2.27419124e-03 -5.55039352e-04 -1.95368878e-03 -1.04957924e-03]",-6.60456035647417,0.0013541783985677848
HIG,0.4829303595015253,0.489741805765495,"[ 1.44101760e-04  7.64037895e-04 -2.11991414e-04 -6.31264108e-06
 -6.99429175e-06 -1.04380696e-04]","[ 0.00610014 -0.00134886  0.00320839  0.00770476 -0.00571399 -0.00014918
  0.00191933  0.00177431 -0.00117864 -0.0013092   0.00269339 -0.00043659
 -0.00252648  0.0039498   0.00039952 -0.00025862  0.00123973  0.00030329
 -0.00136469 -0.00157059]",-6.034833822767176,0.0023938943050288383
HII,0.4844450936424601,0.49046966700266514,"[-6.15330826e-04  1.98737093e-04 -3.70389334e-04  4.50691982e-05
 -1.35095580e-04 -8.39703406e-05]","[ 1.39546875e-02  9.11294028e-04 -4.65545454e-03  9.25826208e-04
 -1.82023074e-03  6.18222583e-03  1.12844636e-03  3.35659668e-05
 -2.55941986e-04 -4.64722437e-03 -1.86149360e-04  3.36305543e-03
  2.14263349e-04  3.86092979e-03  2.07397864e-03 -3.27828310e-03
 -2.97330028e-03  1.37590226e-03 -3.52680084e-03  2.22304015e-03]",-5.887519502374611,0.0027738486955056043
HLT,0.4862971375208426,0.4931578288365809,"[ 1.43714122e-04 -1.72324775e-04 -4.18307857e-05  2.87815508e-05
 -1.36418367e-04 -2.29761014e-04]","[ 1.30867527e-02 -9.03494353e-05 -5.10297741e-03  3.52989173e-03
  5.42400670e-04  4.30422998e-03 -1.89404359e-03 -5.52061568e-04
  5.41651593e-04 -2.26968867e-03  1.84614545e-03  2.53721990e-03
 -2.32922426e-03  1.24115617e-03  1.74442137e-03  3.36143488e-04
 -1.22129985e-03  1.20558681e-03 -4.11200495e-04 -2.47548770e-03]",-6.093777022219267,0.0022568685537271266
HOLX,0.4867818978684749,0.4957991141836624,"[ 1.91695997e-04 -1.49057629e-04  4.48373823e-05 -2.27708469e-04
  1.87839781e-05 -2.36916472e-04]","[ 5.79994763e-03 -1.52522636e-03  3.11139503e-03  8.56217011e-03
 -4.70277326e-03 -1.61317664e-03 -5.34284275e-04  3.14548197e-03
  2.22772844e-03 -2.11539670e-03 -2.48558299e-04 -2.95868368e-04
 -8.18881058e-04  3.40316496e-03  4.79616072e-04  1.45766768e-03
  4.21186000e-04 -2.13143811e-03  3.28304764e-05 -2.06410044e-03]",-6.584782054436941,0.0013812283673927822
HON,0.4882608211448229,0.49114349384799877,"[ 3.87236319e-04  6.82646212e-04 -2.12016329e-04  2.54808273e-05
 -9.69424303e-05 -2.70936100e-04]","[ 1.10066353e-02 -6.31675756e-04 -2.89024842e-03  5.76235397e-03
 -5.70200719e-04  1.37190752e-03 -2.19831969e-03  1.51220153e-03
  1.44673462e-03 -2.06722735e-03  2.09569845e-03  1.19926493e-04
 -4.72539894e-03  3.91237596e-03  4.21290534e-03 -7.54927317e-08
  1.10375319e-04 -3.47192185e-04 -7.75774382e-03 -4.14239042e-03]",-5.376141111797537,0.004625637351429779
HPQ,0.4852946801345639,0.4919775376335437,"[ 4.94440756e-04  1.34378420e-04  8.45821104e-05  2.00496982e-04
 -5.56316876e-05  1.07324621e-05]","[ 1.30596368e-02  1.78827857e-04 -4.80852029e-03  2.69045845e-03
  4.46887056e-06  5.39271884e-03 -1.45404954e-03 -1.57314611e-03
  8.28559178e-04 -1.06442291e-03  8.06702885e-04  9.62769675e-04
 -1.07562571e-03  3.12789473e-03  1.04360088e-03 -5.81071362e-04
 -7.89393966e-04  9.86957592e-05 -1.42960800e-03 -2.22807764e-05]",-6.084947552540971,0.0022768837378899605
HRL,0.48781021293597365,0.49192289308661397,"[-6.35481350e-05  1.62591980e-03 -6.58163225e-04  1.73289586e-04
 -1.53237579e-04 -1.92135566e-04]","[ 8.03236432e-03 -1.42126436e-03  4.27628062e-04  7.79220547e-03
 -2.85781082e-03 -3.07995491e-05 -5.79521556e-04  1.58887326e-03
  1.68884585e-04 -1.34497259e-03  2.44095954e-03 -5.94072238e-05
 -2.97546935e-03  3.57802727e-03  1.18633082e-03 -2.82323244e-04
  8.73868552e-04  1.65710930e-04 -4.06192178e-03  2.45295005e-04]",-5.6433990784925845,0.003540812428849115
HSIC,0.4874956654516023,0.49276144206922673,"[ 3.81532872e-04  1.91804244e-04  6.22291671e-05 -2.75752358e-05
  2.99779556e-05 -6.33981016e-05]","[ 7.92856515e-03 -1.11688692e-03  9.64843659e-04  7.25501266e-03
 -4.02219864e-03 -5.09268392e-04  6.56473605e-04  3.22463311e-03
 -3.07778105e-05 -3.53919352e-03  1.75344363e-03  8.16091890e-04
 -2.73533492e-03  4.62413744e-03  2.51928546e-03 -2.02565535e-03
 -4.12031323e-04  7.02461858e-04 -6.24190784e-03  6.99009038e-04]",-5.877002996612336,0.0028031738199438294
HST,0.4860426684610152,0.4891621465514014,[ 0.00016631  0.00059073 -0.00032227  0.00022684 -0.00022771 -0.00023897],"[ 1.00883513e-02 -6.12316610e-04 -1.17358047e-03  5.68376386e-03
 -2.95786628e-03  9.07088314e-04  6.25580040e-04  3.04299773e-03
 -6.12884798e-04 -4.94751181e-03  2.58681728e-03  3.21558685e-03
 -3.89559959e-03  1.61220599e-03  3.58449238e-03  6.17184249e-04
 -1.33083915e-03 -5.32391925e-05 -3.27563775e-03 -3.14345417e-03]",-5.475138311487238,0.004189649033319792
HSY,0.4866871347213218,0.4918579879873256,"[-4.31808434e-04  5.59451749e-04 -2.81703589e-04 -1.26814473e-04
  3.07515815e-05 -4.25961473e-05]","[ 0.01025581 -0.00031269 -0.00183963  0.00395061 -0.00188287  0.00460421
 -0.00036459 -0.00223489 -0.00029972  0.00073102  0.00237344  0.00015657
 -0.00235579  0.00137781  0.00056118  0.00270557  0.00033163 -0.00132353
  0.00159172 -0.00486233]",-5.814612459535151,0.0029836363832788713
HUM,0.4854208215123518,0.49105783313954565,"[ 5.40199810e-04 -5.08789355e-04  2.02968237e-04  5.22756778e-06
 -9.00911567e-05 -2.22701057e-04]","[ 7.01917932e-03 -1.95071492e-03  3.35053578e-04  9.30765535e-03
 -9.37583998e-04 -1.28275171e-03 -4.02773546e-03  9.00652723e-04
  3.35722184e-03  1.27365404e-03  5.16867679e-04 -2.25295884e-03
 -9.62438766e-04  3.52829727e-03 -1.87008291e-03  1.13385748e-03
  2.07759469e-03  8.03945445e-05  5.43997825e-03 -5.57658391e-04]",-5.948481061139891,0.0026098016384231335
IBM,0.4883152403202558,0.4920356395390864,"[ 6.97982956e-04 -6.79439811e-05  4.42945931e-06  5.13128772e-04
 -3.30311586e-04 -1.69784786e-04]","[ 0.01384063  0.0001698  -0.00566907  0.00308897  0.00055338  0.00427715
 -0.00155337  0.00036408  0.00029201 -0.00379908  0.00210039  0.00361771
 -0.00337181  0.00087555  0.00352444  0.00055958 -0.0021065   0.00083892
 -0.00256799 -0.00435218]",-5.491189769212832,0.004122935912769731
