,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.4733004256262444,0.48169345103865685,"[ 1.57880597e-03  1.19251770e-03  1.24399890e-05  1.30242087e-03
 -3.80135835e-04  3.28755757e-04]","[ 0.00681931 -0.00838056 -0.00080751  0.00522846 -0.00770871  0.00306543
  0.0005888  -0.00363049  0.0017553   0.00519766 -0.00155502 -0.00560275
  0.00092303  0.0076064  -0.00090486 -0.00287379 -0.0007268   0.00027681
  0.00216398  0.00137087]",-4.7909226553211175,0.008304791385967939
FLS,0.46985303740245854,0.4779687778581982,[ 0.00069729  0.00198774 -0.0005262   0.00110878 -0.00035794  0.00027628],"[ 0.0095078  -0.00872739 -0.00435715  0.00650982 -0.00379264  0.00060187
 -0.00226666 -0.00041153  0.00345315  0.00149218 -0.00220606 -0.00225215
  0.00106965  0.00610789 -0.00102296 -0.00423611 -0.00074293  0.00462904
  0.00311628 -0.00553806]",-4.819355383008438,0.008071988803517305
FMC,0.4768613503353835,0.4852334319787491,"[ 1.04598663e-03  1.21558275e-03 -9.11152873e-05  7.93576148e-04
 -1.86124290e-04  2.31381798e-04]","[ 0.00868917 -0.00841921 -0.00301032  0.0053298  -0.00582094  0.00246033
 -0.00012944 -0.0021297   0.0015065   0.00257892 -0.00098455 -0.00230654
  0.00077982  0.00523146 -0.00122352 -0.00281517 -0.00080809  0.00349499
  0.00409149 -0.00494901]",-4.682679865405371,0.00925418066845658
FRT,0.47215849326007603,0.4822064270224,"[ 3.42718192e-05 -6.53998232e-04  3.56496775e-04 -4.33053980e-04
  2.42781188e-04  9.10829139e-06]","[ 0.00519392 -0.00868466  0.00261808  0.0073004  -0.01404162 -0.00173009
  0.00817362  0.00342934 -0.00544996 -0.00348052  0.00229493  0.0024864
  0.00197581  0.00340788 -0.00469643 -0.00287619  0.00145134  0.00141326
  0.00686117  0.00593373]",-5.2748347015949575,0.005118802768277865
FTI,-0.4699180385917994,1.4205464224282298,[-0.00083933  0.00147916 -0.00090538  0.00081685 -0.00039847  0.00022843],"[ 1.24300668e-02 -8.04351588e-03 -7.43465439e-03  4.29652632e-03
 -2.08687089e-03  3.41787944e-03 -1.20576979e-03 -1.77304173e-03
 -3.47152128e-05 -1.51763663e-05  2.09973400e-03  2.70880316e-03
 -1.90447067e-03 -4.39617521e-04 -2.08589074e-04  1.94520677e-03
 -5.51153349e-04  2.16515674e-03  3.92463478e-03 -6.77659813e-03]",-4.603509963120878,0.010016616018002042
FTNT,0.4697467170897668,0.4794337010985349,[-0.00051597  0.00086406 -0.00042606  0.00119738 -0.00036472  0.00067072],"[ 0.00834336 -0.00882598 -0.00261531  0.00668897 -0.00628568  0.00064796
  0.00065923 -0.00106111 -0.00022947  0.00291986  0.00205361 -0.00421722
 -0.00280796  0.00759263  0.00098222 -0.00434257  0.00025919  0.00270522
 -0.00166366 -0.00158447]",-5.1002315927980115,0.006095334766407324
GD,0.4752583018295492,0.48526741259275485,"[ 4.07168774e-04  5.47319043e-04 -9.60188890e-05  1.86367852e-04
 -7.49592413e-05 -5.20800139e-05]","[ 0.00706989 -0.00757097 -0.0002147   0.00272062 -0.0102695   0.00651789
  0.00482666 -0.00602149 -0.00318018  0.00525508  0.00176065 -0.00271388
  0.00116087  0.0031707  -0.00396512  0.00132757  0.00206051 -0.0010419
  0.00459034 -0.00016644]",-5.081939836326045,0.006207855105575223
GE,1.0003365556849637,-0.05065359063559446,"[ 1.78973670e-05  1.20805688e-03 -5.18356784e-04  2.84809726e-04
 -1.84448480e-04 -1.10157671e-04]","[ 4.44331603e-03 -8.99945871e-03  2.75041894e-03  7.68995535e-03
 -1.25262085e-02 -1.75727168e-03  5.31185252e-03  2.77315520e-03
 -2.57525912e-03 -2.47653402e-03  1.73392965e-03  2.20421318e-03
 -1.09560641e-03  1.95064844e-03  3.60941686e-04 -6.78286384e-05
 -2.29504931e-03  1.20450124e-03  4.83853674e-03 -2.63880271e-03]",-4.928026756869615,0.007240777007467665
GILD,0.4738874388588585,0.4819523399513552,"[-1.19108998e-03 -7.46296398e-05 -5.21908470e-04  9.85249809e-05
 -2.17185788e-04 -3.66110279e-05]","[ 1.17314799e-02 -8.44945535e-03 -6.38675436e-03  6.04740864e-03
 -3.46301307e-03  3.77459920e-04  6.18509482e-05  1.34040282e-03
 -1.27279657e-03 -2.02357940e-03  3.75751804e-03  2.17060406e-03
 -4.81738502e-03  2.85804359e-03  4.23606262e-03 -2.87482841e-03
 -6.02203328e-03  4.44407651e-03  7.92250328e-03 -3.46791845e-03]",-4.690905694091759,0.00917836959556854
GIS,1.2416645393611594,-0.28547610513819394,"[ 1.90759041e-03 -5.55201880e-04  5.99661074e-04  5.75872201e-04
 -2.13378237e-04 -8.69131830e-05]","[ 2.31793326e-03 -9.08091410e-03  5.62709631e-03  8.42068803e-03
 -1.59126128e-02 -2.86777919e-03  8.11107868e-03  3.64451946e-03
 -4.48488678e-03 -2.86457970e-03  2.04264304e-03  2.12559602e-03
  6.80379987e-04  2.15151306e-03 -2.78118257e-03  7.36813607e-05
  2.55696956e-04  7.34620552e-06  6.78196930e-03  1.31585043e-03]",-5.264624569087765,0.0051713341426150115
GL,0.9497718474988939,0.007556079448849372,"[ 1.64259244e-03  1.43822966e-03  9.91344610e-05  1.07054791e-03
 -1.81872477e-04  4.01735238e-04]","[ 0.00482775 -0.00917963  0.00187109  0.00805846 -0.01081614 -0.00171061
  0.00321747  0.00155972 -0.00056869  0.00045194  0.00065946 -0.00231661
 -0.00137522  0.0063935   0.0013852  -0.00298728 -0.00291293  0.00036732
  0.00380478  0.00286442]",-4.618707296743985,0.009865541038698548
GLW,0.4711272247597964,0.4816582850135769,"[9.57644985e-04 3.23482237e-04 3.15157337e-04 4.83775675e-04
 1.43232295e-05 3.36781031e-04]","[ 2.57479536e-03 -8.88758808e-03  4.40422498e-03  7.22749835e-03
 -1.26164979e-02 -1.12351668e-05  3.08564404e-03 -8.39760078e-04
  1.55749767e-03  3.28863775e-03 -2.85775227e-03 -4.72917509e-03
  2.26583550e-03  7.23769183e-03 -1.11371651e-03 -2.08428381e-03
 -2.12067448e-03 -1.07255872e-03  5.35693429e-03  2.79033444e-03]",-5.370604933455432,0.004651316721952862
GM,0.4908118476521079,0.4925014722627194,"[ 4.91721874e-04 -1.07308861e-03  2.42702227e-04  5.03675319e-04
 -3.46123987e-04 -9.13555805e-05]","[-0.00620007  0.000175   -0.00961115 -0.01008372  0.00324307 -0.00234004
  0.00010589  0.00057856 -0.00606458  0.00404456  0.00799096 -0.00725542
 -0.00568989  0.00167163  0.00018294 -0.00063556  0.00238443 -0.00056971
 -0.00307854  0.00075235]",-3.34515677153807,0.03525468779272925
GOOG,0.47135372106741236,0.4827599968627827,"[ 2.44625597e-05  5.80757200e-04 -2.36370680e-04 -3.13348753e-04
  4.46899456e-05 -3.01217232e-04]","[ 0.00555697 -0.00760197  0.00149016  0.00303485 -0.0113794   0.00604396
  0.00436407 -0.00581174 -0.00103029  0.00577887 -0.00125383 -0.00436735
  0.00325593  0.00554447 -0.00373465 -0.00104601 -0.00036189 -0.00036703
  0.00724102  0.00137114]",-5.532196116540131,0.003957288871696904
GOOGL,0.47079286088576977,0.4822765922739149,"[-5.16279919e-05  6.01856443e-04 -2.28554661e-04 -3.88969715e-04
  9.44891708e-05 -2.81181875e-04]","[ 5.39524742e-03 -7.56039528e-03  1.73208198e-03  2.96822198e-03
 -1.16937057e-02  6.12442248e-03  4.64247126e-03 -5.91120486e-03
 -1.19784610e-03  5.90359934e-03 -1.30912499e-03 -4.50396663e-03
  3.57574819e-03  5.62295008e-03 -4.20404919e-03 -1.04423988e-03
  8.34788438e-05 -4.76011374e-04  7.09428983e-03  1.54237433e-03]",-5.56994095944074,0.003810705412129221
GPC,0.4720769007061923,0.4806340030818873,"[ 9.40489790e-04  2.59937147e-04 -7.15148286e-06  2.04853834e-04
 -1.82140427e-04 -2.97660802e-04]","[ 0.00511236 -0.00856067  0.00228602  0.00651151 -0.01273648 -0.00023704
  0.00604214  0.00174168 -0.00292576 -0.00220378  0.00049257  0.00251605
  0.0019617   0.00165341 -0.0027498   0.00015428 -0.00179007 -0.00018619
  0.01004385  0.00288487]",-5.010897387816317,0.00666491960415665
GPN,0.49481664623009564,0.49675213206013635,"[ 9.91048456e-04  2.77570091e-03 -7.03730600e-04  1.02644006e-03
 -3.48293462e-04  8.57023291e-05]","[-6.16435687e-03  1.95140615e-05 -9.93062023e-03 -9.87998295e-03
  3.53660870e-03 -2.42414946e-03 -1.44380319e-04  7.01560536e-04
 -5.67150371e-03  4.02258471e-03  7.72055389e-03 -7.22557853e-03
 -5.62042979e-03  1.83301749e-03  2.55597277e-04 -7.53389099e-04
  2.25013992e-03 -4.77130680e-04 -2.91390562e-03  6.74191894e-04]",-3.330252336724871,0.03578407429219564
GRMN,1.2076081039342672,-0.2659089243238685,[ 0.00036685  0.00080888 -0.00026881  0.00020929 -0.00015126 -0.00017267],"[ 0.00297744 -0.0082279   0.00457782  0.00528513 -0.01416461  0.00273219
  0.00570435 -0.00308711 -0.00104724  0.00438637 -0.0022669  -0.00446414
  0.0050168   0.00621347 -0.00606113 -0.00094707  0.00231186 -0.00207886
  0.00574045  0.00486191]",-5.404868258637456,0.004494646493034249
GS,0.4779492778678626,0.4873250182913187,[-0.00011421  0.00127114 -0.0004244   0.00097987 -0.00026193  0.00051665],"[ 0.00832479 -0.00750563 -0.00167757  0.00253645 -0.00903215  0.00654472
  0.00441146 -0.00571716 -0.00371447  0.00487993  0.00350374 -0.00302362
 -0.00200798  0.00483271  0.00014394 -0.00181882 -0.00165315  0.00176712
  0.00422208 -0.00108551]",-4.854949207509401,0.0077897290030005195
GWW,0.05725252297474971,0.898093113298743,[0.00081265 0.00066843 0.00035131 0.000383   0.00022637 0.0006124 ],"[ 1.19931622e-02 -7.78844762e-03 -6.44644429e-03  3.72969517e-03
 -3.88336978e-03  3.88218484e-03  7.12687561e-04 -1.61963238e-03
 -1.40906594e-03 -8.05051447e-04  2.32703432e-03  3.67027901e-03
 -1.50681521e-03 -9.58756574e-04  4.10644176e-04  2.45120021e-03
 -3.82908120e-03  6.35858740e-05  1.02637986e-02 -4.78555350e-04]",-4.297973350586336,0.013596085608325542
HAL,0.47458771561025204,0.48351490859559126,[ 0.00061756  0.00060018 -0.00011565  0.00027873 -0.00013715 -0.00010365],"[ 0.00511682 -0.00963966  0.00078338  0.00965646 -0.00818721 -0.0041907
 -0.00048527  0.00407173  0.00366401 -0.00199726 -0.00294017  0.00029077
  0.00075998  0.00365839  0.00061908 -0.00031529 -0.00307215 -0.00015373
  0.00530663 -0.00086091]",-4.919885257913325,0.007299968412343946
HAS,-0.6393620304932848,1.5921353156190086,"[-1.93924185e-04  1.96846624e-03 -5.51960859e-04 -5.06464496e-05
  1.45072258e-04  1.00956337e-04]","[ 0.01391117 -0.00803421 -0.00965545  0.00446205  0.00102319  0.00319358
 -0.00452508 -0.0017911   0.00343129  0.00059845 -0.00085737  0.00130728
 -0.00039205  0.00116583  0.00024113  0.00121638 -0.00277353  0.00037328
  0.00706132 -0.00146654]",-4.432979075803723,0.011879048322338031
HBAN,0.47368998963403014,0.484824355012254,"[ 3.76013378e-04  5.28831878e-04 -2.66448754e-05  6.64424528e-04
 -1.46648877e-04  3.41599527e-04]","[ 0.0120579  -0.00739062 -0.00715929  0.0021878  -0.0018712   0.00738173
 -0.00224777 -0.00699267  0.00182113  0.00647454  0.00012344 -0.00440393
 -0.00094904  0.00518292  0.00032634 -0.00087891 -0.00169335  0.00038281
  0.00343796 -0.0008216 ]",-5.245079346235687,0.005273403253319311
HBI,-0.5297985336818342,1.4822578468603271,"[-5.77581355e-04 -1.55587235e-03  2.82824323e-04 -2.95320215e-04
  1.55060463e-05 -6.57314854e-05]","[ 0.0129274  -0.00804938 -0.00784367  0.00430005 -0.00215439  0.00358752
 -0.00043477 -0.00244589 -0.00153497  0.00176849  0.0041768  -0.00075362
 -0.00417906  0.00405968  0.00152432 -0.00258149 -0.00066356  0.00357537
  0.00047144 -0.00323239]",-4.780203214749426,0.008394292950014938
HCA,0.06139935204454119,0.8883528178848599,"[-8.37124448e-05  2.01659276e-03 -8.53657634e-04  4.15255113e-04
 -2.57239430e-04 -1.39174000e-04]","[ 1.19412966e-02 -8.10752011e-03 -6.37146227e-03  4.87613793e-03
 -4.00121026e-03  2.04172207e-03  9.01896499e-04  8.04650316e-05
 -1.75380385e-03 -1.59974140e-03  2.83035724e-03  2.55447062e-03
 -1.85013202e-03  2.50654713e-03 -1.68656124e-04 -3.79651874e-03
 -1.07380160e-03  7.32895742e-03  3.85616103e-03 -8.45489995e-03]",-4.593795273355947,0.010114398529473958
HD,0.47451526134521493,0.4853463841207988,[ 0.0004695  -0.00065011  0.00036237 -0.00045508  0.00015511 -0.00025645],"[ 7.48086319e-03 -7.28061083e-03  7.37272961e-05  2.22376823e-03
 -1.21466787e-02  6.44220076e-03  7.87929734e-03 -4.79825477e-03
 -6.51718156e-03  3.20903729e-03  4.21353367e-03 -1.33837186e-03
 -3.15997826e-04  4.16191029e-03 -2.37477025e-03 -2.11898933e-03
 -3.42219158e-04  1.44071220e-03  5.87228526e-03  2.43341759e-03]",-5.295001439065404,0.005016607156259266
HES,0.0666117474862812,0.8879370135864538,[ 0.00019326  0.00185653 -0.00046697  0.00072147 -0.00011479  0.00040246],"[ 1.21450917e-02 -8.29484185e-03 -7.43178672e-03  5.18173096e-03
 -1.25542863e-03  2.10850218e-03 -2.98792665e-03 -6.94070618e-04
  2.48847348e-03 -4.64958418e-04 -2.12071599e-04  2.39302920e-03
 -1.07688115e-03  2.02588199e-05  9.86196926e-04  2.59492567e-03
 -3.30107279e-03 -7.98437348e-04  6.73690007e-03 -6.55460434e-04]",-4.761707137449485,0.008550999199274425
HIG,-0.5873036828837799,1.5462528507314548,"[-9.72635419e-04  8.22656467e-04 -3.32610061e-04  7.60445801e-04
 -5.64463407e-05  8.43139393e-04]","[ 0.01354005 -0.00855171 -0.00900483  0.00614373 -0.00022734  0.0005262
 -0.00250214  0.00083399  0.00010983 -0.00134707  0.00376361  0.00191851
 -0.00521233  0.00207622  0.00316073 -0.00095805 -0.00180028  0.00273399
  0.00015136 -0.00344297]",-4.560405606437539,0.010457816325444184
HII,1.2007536553029095,-0.24206792247873493,"[ 9.27083382e-04  1.22089348e-03 -3.35901112e-04  7.46942404e-04
 -3.55501089e-04 -9.35728941e-05]","[ 3.04763856e-03 -9.14156696e-03  4.47789026e-03  8.36592998e-03
 -1.41907227e-02 -2.53602405e-03  6.17308316e-03  2.90951674e-03
 -2.36569276e-03 -1.62610245e-03  8.07574131e-05  5.10966615e-04
  2.05302404e-03  3.50804112e-03 -3.30763845e-03 -6.14813838e-04
 -1.03225245e-04 -2.71805394e-04  8.28275029e-03  1.94681412e-03]",-5.191944274614919,0.0055611838283540355
HLT,0.9335138870388603,0.022459515097388257,"[ 4.57207382e-05 -8.06249525e-04  3.72826848e-05  1.46660892e-04
 -2.31982786e-04 -1.99943075e-04]","[ 0.00474785 -0.00856259  0.00280096  0.00640789 -0.01339576 -0.00010346
  0.0067042   0.00173677 -0.00365489 -0.00240756  0.00126016  0.00280874
  0.00142394  0.00173644 -0.00308811 -0.001153    0.00055976  0.00301919
  0.00405359 -0.00321924]",-4.7641803791343325,0.008529876642968144
HOLX,0.46717544853944837,0.4767314917989053,[ 0.00192578  0.0005366   0.00037857  0.00077086 -0.00016215  0.00012976],"[ 0.00307348 -0.0079384   0.00489505  0.00458625 -0.01541773  0.00329913
  0.0076189  -0.00283685 -0.00312688  0.00316486 -0.00076553 -0.00280366
  0.00422263  0.00535154 -0.00523005 -0.00157187  0.00062383 -0.00063983
  0.00778357  0.00440123]",-5.3737452783172355,0.00463673289449346
HON,0.4731731365828656,0.47974872710554173,[-0.00018453  0.00124244 -0.00054361  0.00049602 -0.00020486  0.00011929],"[ 6.46694425e-03 -8.95476784e-03 -2.73807287e-05  7.34465328e-03
 -9.22739979e-03 -1.06792376e-03  2.55445545e-03  1.96438542e-03
 -3.93728960e-04 -1.66629234e-03  1.40257890e-04  1.50837507e-03
  8.55761473e-05  2.48849851e-03 -4.30950533e-04 -7.12037473e-04
 -2.31590660e-03  1.94697245e-03  6.80315072e-03 -3.23393567e-03]",-4.518868165602206,0.010901355217420057
HPE,0.47131273628889614,0.4818830124694273,[ 0.00082652  0.00066171 -0.00027058  0.00033718 -0.00032254 -0.0004152 ],"[ 0.00197523 -0.00894713  0.00510629  0.00753822 -0.01314797 -0.00069715
  0.00301864  0.00014525  0.00241038  0.00202586 -0.00442127 -0.00337844
  0.00404319  0.00620749 -0.00247086 -0.00161299 -0.00133108 -0.00058859
  0.00494992  0.00088948]",-5.403230187960395,0.004502015075139723
HPQ,1.1670123442711697,-0.20613841316388548,"[ 1.12933782e-03  8.21024292e-04  2.78435698e-05  4.29081048e-04
 -1.11257926e-04 -1.27700182e-05]","[ 3.05963830e-03 -8.89949667e-03  3.89204227e-03  7.36613098e-03
 -1.22738322e-02 -4.80382074e-04  3.00221958e-03 -9.36927242e-05
  1.58866205e-03  2.52562581e-03 -3.00652765e-03 -4.62594130e-03
  2.38857156e-03  8.47917003e-03 -8.06777637e-04 -5.03328659e-03
 -3.10593871e-03  2.28753229e-03  6.56678525e-03  2.17524060e-04]",-5.189215952796218,0.005576377244370297
HRL,0.08121477857345598,0.8611950189387434,"[ 3.96273588e-04 -1.86855307e-03  7.25498447e-04 -2.62988913e-04
  1.07802504e-04 -2.75925084e-05]","[ 0.01109793 -0.00670655 -0.00391609  0.00085917 -0.00934436  0.00749532
  0.00774479 -0.00381941 -0.0081541  -0.00093979  0.00528328  0.00579875
  0.00158136 -0.00282002 -0.00700283  0.00192874  0.00429508  0.00294024
  0.00597885 -0.00259811]",-4.915370046262759,0.007333003839616382
HSIC,0.47477825750684605,0.4823288058519445,[-0.00090046  0.00013156 -0.00053324 -0.00023671 -0.00015952 -0.00037233],"[ 0.00905679 -0.00925059 -0.00302511  0.0085602  -0.00693285 -0.00316155
  0.00248032  0.00409339 -0.00273601 -0.00305646  0.00412525  0.00111846
 -0.0036281   0.00506844  0.00109828 -0.00511269 -0.00092764  0.00524305
  0.00265515 -0.00242198]",-4.5612649025792384,0.010448833824092217
HST,0.9591686704665653,-0.004080211394086839,"[ 4.13215744e-04 -6.70418417e-04  3.29157747e-04  8.81007992e-05
 -1.20129708e-05  4.48773105e-05]","[ 4.55071056e-03 -8.23974366e-03  3.16118814e-03  5.33461288e-03
 -1.39013377e-02  1.67113634e-03  6.99047411e-03 -2.48060312e-04
 -3.32323218e-03 -3.22259089e-04  1.04210151e-05  7.60527893e-04
  3.29546975e-03  3.33417204e-03 -4.70131028e-03 -1.92768276e-03
  1.27474108e-03  1.96634645e-03  4.53658291e-03  5.92733299e-04]",-4.955270660203294,0.00704617290292754
HSY,1.2921495224296191,-0.33467858118377647,"[ 2.22931493e-03 -5.74697337e-04  9.68696999e-04  2.36582532e-04
  1.21690914e-04  8.14501548e-05]","[ 0.00190424 -0.00892789  0.00618558  0.00801167 -0.01641609 -0.00228497
  0.0081134   0.0030473  -0.00374984 -0.00215056  0.00071867  0.00113489
  0.00182049  0.00325024 -0.00295631 -0.00063688 -0.00044876 -0.00079622
  0.00713988  0.00442431]",-5.076401904022149,0.006242329156275671
HUM,0.47372116522698265,0.4826689415292022,[ 0.00014121  0.00068815 -0.00041534  0.00049012 -0.00034067 -0.00015537],"[ 1.09332003e-02 -8.66705441e-03 -6.17253751e-03  6.61909049e-03
 -1.75983075e-03  1.42101781e-05 -4.14733335e-03  7.60696257e-04
  5.72715552e-03 -1.87454776e-04 -5.34519710e-03 -4.98106672e-04
  5.01550514e-03  4.78094058e-03 -5.00020797e-03 -2.57663430e-03
  2.95854820e-03  9.32820009e-04 -2.73926256e-04  3.73650574e-03]",-4.8405268103809345,0.007902889630462904
IBM,1.0756254602076452,-0.1210083447088239,"[ 6.00717538e-04  5.17742586e-04 -5.55043295e-05  3.93064294e-04
 -1.45110217e-04  1.15727649e-05]","[ 0.00381836 -0.00850012  0.0034791   0.00585341 -0.0130436   0.00165701
  0.00513098 -0.00154604 -0.00143845  0.00255497 -0.00034592 -0.00299401
  0.00138261  0.00609978 -0.00165811 -0.00289027 -0.00111785  0.00156292
  0.00455639 -0.00014303]",-5.060589989272962,0.006341816805052861
ICE,0.4730124303262471,0.4833428777115495,[ 0.0005568   0.00167494 -0.00048115  0.00036761 -0.00017036 -0.00013513],"[ 6.36978495e-03 -7.67521866e-03  5.89902065e-05  3.01458885e-03
 -9.14880542e-03  6.30427647e-03  2.12201367e-03 -6.32502085e-03
  5.63130895e-04  6.28340701e-03 -1.25073549e-03 -4.25220046e-03
  1.41666262e-03  4.29526959e-03 -1.13242618e-03  1.37039150e-03
 -2.26559412e-03 -2.28538171e-03  6.78204123e-03  8.70043941e-04]",-5.238986484610602,0.005305631450908774
IDXX,1.238212171718907,-0.29928246054801644,"[-5.09596012e-05  1.41429530e-03 -2.62092737e-04 -2.71918725e-04
  2.65375639e-04  8.97645878e-05]","[ 0.00282712 -0.00804714  0.00445437  0.00459745 -0.01339845  0.00371168
  0.00435331 -0.00363573  0.00052564  0.00377899 -0.00317174 -0.00196748
  0.00435862  0.00216154 -0.00381983  0.00389009 -0.00078963 -0.00460635
  0.00797406  0.0027999 ]",-4.979325696650895,0.006878699324018634
IEX,1.059412557220821,-0.10800928509936389,"[ 5.92453210e-04  1.27661364e-03 -2.16844643e-04  3.19059678e-04
 -5.16103423e-05  4.31394997e-05]","[ 0.0041402  -0.00845169  0.00260984  0.00554765 -0.01118942  0.00258006
  0.00268467 -0.00317241  0.00128431  0.00466079 -0.00278633 -0.00473397
  0.003362    0.00639612 -0.00347707 -0.00169666  0.00081675  0.00057556
  0.00358973 -0.00200218]",-5.0843621505718755,0.006192835927645152
IFF,0.4734028893857632,0.4836347006188875,"[ 9.20485907e-04  1.29307924e-03 -2.96996010e-04  6.46138498e-04
 -2.88836680e-04 -9.37288563e-05]","[ 4.15280847e-03 -8.70707121e-03  2.61744630e-03  6.33396652e-03
 -1.14871857e-02  1.58612094e-03  3.73738389e-03 -2.47909726e-03
 -1.18351004e-03  4.40527296e-03  1.27427224e-03 -4.70508536e-03
 -1.32659169e-03  6.12746393e-03  8.78525692e-05 -9.03292601e-04
 -7.56799939e-04 -3.25115077e-04  3.08825277e-03 -1.38618747e-03]",-5.175840829991866,0.0056514629960298214
ILMN,1.003177894976062,-0.0616157980701198,[ 0.00049669  0.00099774 -0.00018102  0.00047026 -0.0001289   0.00010653],"[ 0.00450224 -0.00790003  0.00290672  0.00420885 -0.01299394  0.00419396
  0.00559005 -0.00417314 -0.00175952  0.004987   -0.00113189 -0.00494564
  0.00371441  0.00714634 -0.0046936  -0.00256477  0.00128456 -0.00108854
  0.00458534  0.00630617]",-5.279323066793279,0.005095879195243112
INCY,0.47231036713261076,0.4840413002682639,"[ 8.91952871e-04  6.61882748e-04 -2.85744281e-05  4.67358618e-04
 -1.80517092e-04 -4.07480201e-05]","[ 3.96401188e-03 -8.98474774e-03  2.70664191e-03  7.52009216e-03
 -1.11192027e-02 -3.69031325e-04  2.66236534e-03 -7.57607823e-04
  7.01634773e-04  3.70699037e-03 -9.68230501e-04 -5.71661367e-03
  2.81389330e-04  8.31063738e-03 -8.16406807e-05 -2.59753319e-03
 -1.97620488e-03 -2.14965247e-03  4.82509861e-03  6.41783645e-03]",-5.513788580374741,0.004030807381140346
