,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.4842029708794977,0.48955984892429816,[ 0.00106833 -0.00026208  0.00025468  0.00017458 -0.00029031 -0.00030362],"[ 0.00644445 -0.00207415  0.00135354  0.00919733  0.00346102  0.00123885
  0.00030897 -0.00557693 -0.00376125 -0.00309753  0.0011726   0.00310654
  0.00082456  0.00206459  0.00098729 -0.00210365  0.00073675 -0.00053885
  0.00608633 -0.0028061 ]",-5.2604532671331405,0.005192950391439484
NCLH,0.4829103835948713,0.4910947111723378,"[ 7.91100379e-04  4.09291754e-04  1.28189226e-04  2.76838298e-04
 -5.79960231e-05 -1.32078436e-06]","[ 1.01867551e-02 -9.08053965e-03 -4.43000833e-03 -2.70617565e-04
 -8.58659431e-03  6.15665868e-04 -4.42523753e-03  2.79947380e-03
  6.92693357e-06  3.78975948e-04  2.10136219e-03  7.56902795e-04
 -2.32815093e-03  1.51218077e-03 -3.55012275e-04 -9.00413285e-04
 -1.24028125e-03 -2.03591152e-03 -7.84776404e-04 -3.52811569e-03]",-5.80630443871021,0.00300852775231802
NDAQ,0.4882060960711304,0.4961039590694376,[ 0.00022271 -0.00103437  0.00062034 -0.00020171  0.00021344  0.00012514],"[ 0.00895781 -0.00579088 -0.00085217  0.00267824 -0.00506071 -0.00163518
 -0.00622058 -0.00011757 -0.00300174  0.00177114  0.00160181  0.00320472
 -0.00278399  0.00428727  0.00115316  0.00399265  0.00165501  0.00056477
 -0.00027497  0.00266138]",-5.638904104413756,0.003556764113280439
NEE,0.48630025542095023,0.49145284598105876,"[-4.10830799e-04  6.45038904e-04 -2.85301443e-04  2.88103897e-04
 -4.07409728e-05  2.66510605e-04]","[ 6.73098142e-03 -3.55094579e-03 -1.08101810e-03  8.27549295e-03
  1.43758178e-03  3.84709706e-03  2.53512347e-03 -2.29936454e-03
  8.33932786e-04 -4.04707461e-03  2.39345183e-03 -1.36511982e-03
 -2.40592674e-03 -1.64061081e-03 -3.30178433e-03 -2.37950000e-03
 -1.36598190e-03  5.19366353e-05  1.78606037e-03 -5.98213086e-03]",-5.203491381382717,0.00549733757410366
NEM,0.4827337531575196,0.486376833160378,"[ 7.96092852e-04  7.92219545e-04  7.55922772e-05  2.91875659e-04
 -3.68178072e-04  1.15841733e-04]","[ 0.00734681 -0.00366224  0.00065193  0.00733784  0.00244375  0.00025365
 -0.00051152 -0.00698048 -0.00601514 -0.00421304 -0.00077029  0.00304192
 -0.00106501  0.00127055 -0.00239671 -0.00221737 -0.00137734 -0.00023835
 -0.00020115 -0.00764642]",-5.00458022984682,0.006707156221382178
NFLX,0.48224066977445523,0.49268943933254794,"[ 6.80918117e-04  8.45813754e-04  3.52187255e-06  8.37945939e-05
 -5.60605369e-05  1.80610452e-05]","[ 0.01040435 -0.01094119 -0.00533827  0.00035641 -0.00348245  0.00161268
  0.0008109  -0.00638531 -0.00745567 -0.00842275 -0.00485695  0.00250374
 -0.00034575  0.00021141 -0.00548272 -0.00869304 -0.00731226  0.00033779
  0.00407367 -0.00973072]",-6.156906673931396,0.002118797275993029
NI,0.4879529818659773,0.49212926812783936,"[-7.07277793e-04  1.37082291e-03 -5.05141849e-04  2.11780729e-04
 -2.87092759e-05  4.39516668e-04]","[ 0.00692451 -0.00402841 -0.00184605  0.00753306 -0.00021784  0.00413776
  0.00175024 -0.00046031  0.00161997 -0.00293974  0.00221727 -0.00128832
 -0.00372177  0.00031887 -0.00171747  0.00167021  0.00197719  0.00052579
  0.00091238 -0.00537296]",-5.044895630765738,0.006442132689220737
NKE,0.48403247017725226,0.4894049069835169,"[ 1.25919297e-03  2.01193321e-04  4.25471531e-04 -3.73225890e-05
  1.47118342e-05  9.72065986e-05]","[ 0.00971201 -0.0087026  -0.00455766  0.00103038 -0.00686343  0.00172893
 -0.00277485  0.00154819 -0.00050742 -0.00067442  0.00227704  0.00103874
 -0.00149559  0.00012169 -0.00213386 -0.00231224 -0.00170182 -0.00091805
 -0.00042099 -0.00637663]",-5.338307057949923,0.004803996717977866
NOC,0.4836950436755637,0.49055665886494176,"[ 6.09404863e-04 -1.27507929e-04  3.52876678e-04  3.89649867e-04
 -2.16641737e-06  3.27999126e-04]","[ 8.74894862e-03 -5.50475713e-03 -5.16960018e-04  3.83033973e-03
 -2.31599888e-03 -9.39334747e-04 -3.33168606e-03 -3.39354152e-03
 -4.56616515e-03 -2.32177374e-03 -1.56655300e-03  2.43036681e-03
 -3.27187436e-03  4.28570389e-03  2.65417067e-05  1.85399843e-03
  1.27187405e-04  5.00861161e-04  2.40250579e-03 -1.20951796e-03]",-5.52800511256621,0.0039739086876148435
NOV,0.4836377072539933,0.4919330991728785,"[-6.58479419e-04 -5.00998958e-04 -3.65121394e-05  6.38934675e-07
 -2.12006456e-05  9.79095635e-05]","[ 0.00614762 -0.00306989 -0.00139433  0.00943998  0.00228618  0.00502613
  0.00334514 -0.00249281 -0.00035879 -0.00396576  0.00153437  0.00184161
  0.00141371  0.0022666   0.00246058 -0.00328021  0.00011478 -0.00320436
  0.0014584  -0.00408253]",-5.750914324100965,0.0031798720332981262
NOW,0.4877103919491763,0.49293238885047785,[0.0003282  0.00028316 0.00013262 0.00058936 0.00012511 0.00041447],"[ 9.49405194e-03 -6.98521277e-03 -1.89526370e-03  1.90123152e-03
 -4.94879599e-03 -7.20907861e-04 -3.96646271e-03 -1.11228095e-03
 -2.76729569e-03 -1.58158576e-03 -6.11754463e-04  1.00382449e-03
 -4.27314429e-03  2.83941869e-03 -1.53894633e-03  1.34524541e-03
 -1.66997946e-03  6.40165879e-04  5.20497434e-04 -8.37536061e-05]",-5.237196785707091,0.005315135435797774
NRG,0.48839149032039725,0.4917880196998175,[-0.00171031  0.00065192 -0.00067954 -0.00027682  0.00029759  0.00019044],"[ 6.27526781e-03 -3.28543844e-03 -1.57242610e-03  9.05187389e-03
  1.66620779e-03  4.68529103e-03  2.38607273e-03 -2.31315584e-03
 -9.99632562e-04 -3.26114935e-03  1.39908192e-03  1.98503489e-03
 -5.73840795e-04  1.92608468e-03 -9.98541459e-04 -1.04524832e-05
  3.85767301e-04  3.05032265e-03  6.03889540e-03 -4.49152548e-04]",-4.904635805622144,0.0074121420518733555
NSC,0.4870680527935075,0.49124782595280647,"[ 8.90352793e-04 -1.37409065e-04  1.56697021e-04  5.78555444e-04
 -2.13606912e-04 -9.38438170e-06]","[ 7.29750600e-03 -2.20158489e-03  2.50629453e-03  6.92165526e-03
  3.40579424e-04 -2.26574759e-03 -5.10953024e-03 -3.72749435e-03
 -4.20201661e-03  1.38793699e-03  3.13023281e-03  3.73162100e-03
 -1.20275605e-03  2.15591128e-03 -7.32623842e-05  1.96859773e-03
  1.21741082e-03  1.27875706e-03  2.26542993e-03  1.89757868e-03]",-5.03247090435665,0.006522673739516145
NTAP,-0.7072865302136552,1.679732195857503,"[-6.24674084e-04 -1.99995891e-04 -2.33219004e-04 -4.45787219e-04
  7.15465119e-05 -4.14221806e-04]","[ 0.00583945 -0.00102969  0.00186571  0.0103051   0.00383968  0.0013451
 -0.00041825 -0.00477063 -0.00313803 -0.00115846  0.00334203  0.00345039
  0.00097288  0.00076778 -0.00042443 -0.00187142 -0.0010284  -0.00030673
 -0.00078293 -0.00026373]",-5.270763132254932,0.005139686815258774
NTRS,0.48974279958339073,0.4959775324957952,"[ 1.45028346e-04  5.65790660e-04 -1.59369837e-04 -7.95902843e-05
 -1.89494492e-04 -7.48305267e-05]","[ 9.33101913e-03 -6.63321099e-03 -1.58186545e-03  2.35193141e-03
 -4.41847998e-03 -7.15638019e-04 -3.89191914e-03 -1.28884904e-03
 -2.68523413e-03 -1.17629542e-03  3.23678260e-04  1.43425830e-03
 -3.05939953e-03  2.47575903e-03 -8.22645398e-04  4.81151821e-04
 -1.64247500e-03  5.27850744e-05  3.91516221e-04  1.69728835e-03]",-5.363125811903384,0.0046862349009772885
NUE,0.48831682059125736,0.4940871643483159,"[-3.20955765e-04  4.05928658e-05 -1.56494367e-04  1.22636185e-04
 -2.40505639e-05 -2.21558897e-05]","[ 0.00821712 -0.0053345  -0.00151031  0.00441807 -0.00325582  0.00064782
 -0.00322304 -0.00083598 -0.00291861 -0.00056258 -0.00030713  0.00325106
 -0.00264209  0.00584798  0.00183312  0.00433619  0.00157363  0.00203272
  0.0028777   0.00527379]",-5.320228140735608,0.00489163761612527
NVDA,0.48741394443033165,0.49227566257642,"[ 4.29561150e-04 -1.62181153e-05  3.88830728e-04 -1.01104270e-04
  1.66153105e-04  1.49263991e-04]","[ 8.74589944e-03 -6.33166879e-03 -2.26204315e-03  3.23339905e-03
 -4.54045514e-03  5.61843776e-04 -3.90857832e-03 -1.07608408e-04
 -2.95541906e-03  5.84085764e-04  1.68750997e-03  4.61386005e-03
  1.15929346e-03  4.17268884e-03  2.29201805e-03 -1.03088701e-03
 -9.12410405e-04  5.31073231e-05  4.74570263e-03  3.93718814e-03]",-5.1927734006043265,0.005556574817299537
NVR,0.4891679087613618,0.49789136344237256,"[ 8.76609674e-04  2.48021658e-04  3.27978980e-04  4.44558268e-04
 -7.65159490e-05  2.46180873e-04]","[ 7.51433457e-03 -4.06476028e-03 -7.82369443e-04  5.51283328e-03
 -3.24548842e-03  5.88317211e-04 -4.42749832e-03  8.24043306e-04
 -1.45125600e-03  2.29555401e-03  2.71838131e-03  3.56733966e-03
 -2.19418259e-03  5.14539383e-03  2.41790183e-03  5.93282399e-03
  3.48160213e-03  1.64918603e-03  3.42600511e-05  5.28137363e-03]",-5.760065515594662,0.0031509051582568216
NWL,0.4857886952062682,0.49181081887507355,"[ 3.61990848e-04  2.36456068e-04 -3.17157440e-05  4.07752124e-04
 -1.78844795e-04  5.10190440e-05]","[ 0.00884397 -0.00622687 -0.00205125  0.00309336 -0.00467257  0.00040651
 -0.00363738  0.00021278 -0.00169685 -0.00018555  0.0008568   0.00207825
 -0.00259225  0.00413063  0.00173093  0.00279216  0.00262044 -0.00062471
  0.0022921  -0.00216213]",-5.385740473052778,0.0045814466281551645
NWS,0.485300296702238,0.4925877388805366,"[-4.56713161e-04 -4.29500778e-04 -3.89963005e-05 -9.71926514e-05
 -3.42460968e-05 -7.83978998e-05]","[ 0.00914038 -0.00569242 -0.00010754  0.00276056 -0.00375311 -0.00256658
 -0.0061653  -0.00256036 -0.00507334  0.00066381  0.00093936  0.00386924
 -0.00193217  0.00324214 -0.00032077  0.00175262  0.00062117  0.0011527
  0.00240891 -0.00027302]",-5.585220697178445,0.0037529214191981616
NWSA,0.48485210353836256,0.49157119906645624,"[-4.67261518e-04 -6.94496041e-04  9.63650340e-05 -1.91455124e-04
  5.20153264e-05 -4.79632100e-05]","[ 0.00873404 -0.00484044  0.00070792  0.00371223 -0.00262598 -0.00284234
 -0.00621415 -0.00333198 -0.00556111  0.0008566   0.0012141   0.00427468
 -0.00166287  0.00315707 -0.00035555  0.00189847  0.00088244  0.00132784
  0.00224271 -0.00029009]",-5.4758913125796855,0.004186495410510452
O,0.48259350328825207,0.48667673589187654,[-0.00065583 -0.00015351 -0.00016082  0.00043406 -0.00020181  0.00032189],"[ 6.93964552e-03 -3.23264853e-03  8.25830771e-05  7.90755524e-03
  1.50493789e-03  2.02531361e-03  7.94202675e-04 -2.99157789e-03
  3.06444543e-04 -2.86917990e-03  3.84527635e-03 -1.67247922e-03
 -2.99701949e-03 -3.72211344e-03 -5.40160853e-03 -2.20941146e-03
 -8.86870800e-04  1.07062349e-03  2.26195870e-03 -7.97090514e-03]",-5.07454856825241,0.0062539090155566
ODFL,0.4842378486159884,0.49071337532798515,"[ 6.72169621e-05 -3.09977953e-04  2.25117509e-04  3.49189282e-05
 -7.99929434e-05  2.26348361e-04]","[ 0.00900666 -0.0060285  -0.00061037  0.00312865 -0.00304231 -0.00179888
 -0.00526519 -0.00308436 -0.00500706  0.00080084  0.00351587  0.00436605
  0.00116157 -0.00076835 -0.00306192 -0.00341118 -0.00094663  0.00198674
  0.00671141 -0.00551632]",-5.474610650523174,0.0041918603309242086
OKE,0.48586220026465793,0.4910179547956667,"[ 1.35594541e-04  4.19271028e-04  2.43022689e-05  1.05100325e-04
 -1.57140916e-04  1.44913199e-04]","[ 8.73276906e-03 -7.28040284e-03 -4.00127509e-03  3.37239036e-03
 -4.27611280e-03  2.95433610e-03 -7.40073325e-04 -3.92199040e-05
 -1.58130871e-03 -2.61941569e-03 -6.43583615e-04  1.70430019e-03
 -2.71047739e-03  3.66901447e-03 -6.88366303e-04  1.51369884e-03
 -6.94788651e-04  2.18249346e-03  2.42140865e-03  2.04110769e-03]",-5.2798010579229375,0.005093443992239057
OMC,0.48550558994559634,0.4918563519742539,[ 0.00081584  0.00025321  0.0002817   0.00034456 -0.00012697  0.00038322],"[ 0.00949534 -0.00699929 -0.00190315  0.00174736 -0.0054783  -0.00106168
 -0.00523758 -0.00052825 -0.00315906  0.00045241  0.00127933  0.002807
 -0.00201949  0.0028577   0.00015628  0.00107331  0.00071157 -0.00077458
 -0.00014011 -0.00293283]",-5.436114745890748,0.004356376061090131
ORCL,0.4917223731315855,0.49395159987673365,"[-3.00230201e-04  7.76017489e-05  5.31737471e-05  1.78938168e-04
 -2.07806891e-04  3.36905047e-04]","[ 0.00699369 -0.00426521 -0.001966    0.0073915  -0.00014962  0.00376769
  0.00077045 -0.00145714 -0.00125134 -0.00191091  0.00228574  0.00296962
  0.00104265  0.00209075  0.00066161 -0.00119375  0.00150804  0.00119955
  0.00728157 -0.00295487]",-4.6929867417436775,0.009159288831948588
ORLY,0.4873086019605961,0.49442376328764653,"[4.61829421e-04 9.43548408e-05 3.30872279e-04 3.47662315e-05
 8.85198638e-05 3.14731352e-04]","[ 9.56308975e-03 -7.61256305e-03 -2.98491139e-03  1.46733503e-03
 -6.11394776e-03  1.41430204e-04 -4.04351001e-03  3.47460638e-04
 -2.13866399e-03 -7.03835885e-04 -2.14587345e-05  1.58888172e-03
 -3.77499856e-03  3.43604271e-03 -8.30120685e-04  2.30541583e-03
 -7.59197700e-04  1.10930237e-03 -1.32959058e-04  1.39888271e-03]",-5.559081107471227,0.0038523146348681493
OXY,0.48440909398094656,0.49246894097592386,"[ 8.20613521e-05  1.74041523e-04 -4.57327287e-05  6.88881872e-05
 -6.10341384e-05 -4.62149380e-05]","[ 0.00653797 -0.00367416 -0.0013174   0.00881787  0.00278434  0.00421813
  0.00347544 -0.00495685 -0.0032424  -0.00643386 -0.00276978  0.0019812
 -0.00155076  0.00451483  0.00064285 -0.00041698 -0.00149943  0.00035586
  0.00154222  0.00117651]",-5.69322193151182,0.0033687216749789823
PAYC,0.48668196547083087,0.4931197450428324,"[ 5.07657926e-04  1.01803839e-03 -1.72306224e-04 -1.27168792e-05
 -7.84781451e-05 -1.08251268e-05]","[ 0.00956878 -0.0066461  -0.00097214  0.00199752 -0.00420749 -0.00182062
 -0.00465684 -0.00232349 -0.00374037 -0.00121574  0.00018157  0.00164367
 -0.00310196  0.00196436 -0.00141728  0.00020497 -0.00080598  0.0002353
  0.00265319 -0.0017509 ]",-5.433003437593181,0.004369951197342478
PAYX,0.4862072549540507,0.4919536968347982,"[ 7.00320441e-05 -5.39581110e-04  2.81811200e-04 -1.59523186e-04
  1.84111340e-05  1.50913557e-05]","[ 8.80161668e-03 -6.12789818e-03 -1.86619270e-03  3.25752911e-03
 -4.36514496e-03  2.45672000e-04 -3.93225471e-03 -2.07320314e-05
 -1.86675806e-03  7.09920620e-04  2.95229428e-03  2.82979562e-03
 -3.58056111e-04  1.62892839e-03 -1.88970161e-04 -6.26217651e-04
  1.25405181e-04  6.87522249e-04  4.67339359e-03 -1.01590585e-03]",-5.334497433387721,0.004822333046959427
PCAR,0.4917043899706198,0.4938807022163875,"[-1.78784928e-03  4.25590890e-04 -3.36239451e-04  1.13534016e-04
 -3.39997142e-05  7.70132102e-04]","[ 0.00653663 -0.00384191 -0.00188469  0.00836491  0.00096674  0.00434958
  0.00154878 -0.00218423 -0.00186931 -0.00222873  0.00230349  0.00408763
  0.00285184  0.00251358  0.0018731  -0.00255215  0.00191467  0.00031393
  0.00847792 -0.00449442]",-4.703217666792797,0.009066058563563554
PEG,0.4864583230786447,0.4900477217349201,[-0.00076119  0.00074399 -0.00017019 -0.00017743  0.00022173  0.00051299],"[ 6.94479433e-03 -4.08457018e-03 -1.70949457e-03  7.48590956e-03
 -1.09864609e-04  3.84161940e-03  1.31195387e-03 -6.09663753e-04
  1.51282584e-03 -1.91006273e-03  4.65705809e-03 -3.67146169e-04
 -3.84779954e-04 -2.35491236e-03 -2.27468022e-03 -3.76237410e-03
 -8.38294163e-04 -1.77408822e-03 -2.21647996e-06 -8.16242547e-03]",-4.961497143522513,0.0070024363287102265
PEP,0.4857585108539958,0.4894386404556352,"[-5.35383137e-04  3.37696396e-04 -7.30408629e-05  2.10580498e-04
 -9.84627447e-05  4.82195133e-04]","[ 6.72069488e-03 -3.14145661e-03 -2.87656419e-04  8.24378039e-03
  1.49971706e-03  2.32413934e-03  6.99179676e-05 -3.54866154e-03
 -3.10600736e-03 -2.19084534e-03  1.17195355e-03  3.66675200e-03
  5.28774327e-04  3.42625468e-03  1.96256249e-03  2.94737830e-04
  3.13891471e-03 -3.42748406e-04  4.38438751e-03 -4.62533265e-03]",-5.001581542867395,0.006727299069366278
PFE,0.4893766707424845,0.49651462095547355,"[-3.79747756e-04  2.57893057e-04  1.89553871e-05 -1.83848759e-04
  5.43489551e-05  1.59095370e-04]","[ 0.00861806 -0.00670019 -0.00327831  0.00341758 -0.00471149  0.00201337
 -0.00251919  0.0006227  -0.00197205 -0.00034751  0.00080299  0.00371731
 -0.0003549   0.0050059   0.00244261  0.00160338  0.00163674  0.00092697
  0.00485101  0.00200859]",-5.518878891507098,0.004010341450624207
PFG,0.48930786036882523,0.4954436007758389,"[ 8.81566767e-05  5.82274753e-05  3.11952962e-04 -1.15213373e-04
  8.80045919e-05  3.48761442e-04]","[ 0.00935332 -0.00733684 -0.00270368  0.00208808 -0.00502103  0.00018302
 -0.00372912 -0.000838   -0.0033211  -0.00076467  0.00042572  0.00314149
 -0.0012721   0.00330707  0.00018561  0.0003545   0.00043259  0.00066762
  0.00408375 -0.00157578]",-5.356663723304476,0.004716615822483982
PG,0.4818933464508467,0.48834717766291275,"[-5.27715902e-04 -2.45423204e-04 -5.17582790e-05  3.41699707e-04
 -8.64613709e-05  2.20481017e-04]","[ 0.00502431 -0.00095867  0.00023086  0.01168217  0.0039577   0.00485424
  0.00286128 -0.00207171  0.00087506 -0.00174764  0.00481892  0.0019941
  0.00229709  0.00053869  0.00173695 -0.00246929  0.00181197 -0.00064737
  0.0060189  -0.00225005]",-5.474528607173091,0.004192204259297165
PGR,0.4855768861490422,0.4907122288635829,"[-1.06210677e-04  1.64779799e-04  1.07984481e-04  1.60075193e-04
 -3.50652568e-05  3.55142603e-04]","[ 9.11202281e-03 -7.38394540e-03 -3.41366117e-03  2.57969595e-03
 -4.90308665e-03  1.52326105e-03 -2.46016208e-03 -1.11501856e-04
 -2.10718187e-03 -1.20766171e-03  8.89600901e-04  2.29915000e-03
 -1.62944500e-03  2.16095291e-03 -1.61891748e-03  4.06492372e-05
 -6.19459507e-04  2.68534058e-03  5.60344699e-03 -7.01812160e-04]",-5.279637440999239,0.005094277434056832
PH,0.4875387786846221,0.49060474981349295,[-0.00067094 -0.00062657  0.00046066 -0.0005523   0.00017538  0.0005513 ],"[ 0.00716172 -0.00456234 -0.00184789  0.00722425  0.00057469  0.00331196
  0.00098635 -0.00351729 -0.00381555 -0.00349042 -0.0004601   0.00438014
  0.00142102  0.00438281  0.00208095 -0.00138031  0.00105294  0.00018489
  0.00626258 -0.00273476]",-4.891981264934903,0.007506535296974724
PHM,0.4856977839543084,0.49225228022299294,"[ 3.19335950e-05  4.32060952e-04 -2.49927811e-04  5.02533437e-04
 -2.54980100e-04  7.77143851e-05]","[ 0.00835566 -0.0058016  -0.00193738  0.00443159 -0.00252683  0.00118383
 -0.00189656 -0.00208314 -0.00348148 -0.00238183 -0.00143946  0.00255492
 -0.00339896  0.00510746  0.00071269  0.0040611   0.00280495  0.00127753
  0.00179323 -0.00220953]",-5.460805216600109,0.004250132089696862
PKG,0.4874797414943988,0.49109922371829234,[ 0.00137979 -0.00106145  0.00046351  0.00081529 -0.00064743 -0.00023828],"[ 6.63288823e-03 -2.96675000e-03 -1.08236763e-04  8.17785923e-03
  9.66533689e-04  1.95700903e-03 -1.03907695e-03 -2.69046676e-03
 -2.86017907e-03 -3.33162512e-04  3.20431765e-03  4.86482062e-03
  2.77362207e-03  2.86649750e-03  2.74388215e-03 -1.14314408e-03
  3.50707342e-03 -1.37661257e-05  8.67008288e-03 -4.06235994e-03]",-4.962770203146249,0.0069935274817022695
PLD,0.4822829144017505,0.48870606462482935,"[-7.57601576e-04 -9.42876401e-05 -1.42898126e-04  6.81876201e-05
  7.36578455e-06  2.82072470e-04]","[ 7.36453644e-03 -4.22412463e-03 -8.82366360e-04  7.00079846e-03
  7.14685869e-04  2.53551306e-03  1.46351786e-03 -2.91001590e-03
  8.38888550e-05 -4.22325888e-03  1.91619050e-03 -1.95154268e-03
 -3.72317598e-03 -2.42066872e-03 -5.03937455e-03 -2.10547954e-03
 -2.23208985e-03  9.85442580e-04  1.50162631e-03 -5.50232637e-03]",-5.460978558388088,0.004249395428050257
PM,0.48625569813306335,0.49158980393462726,[ 0.00112447  0.00072968  0.00054467  0.00040143 -0.00013247  0.00074971],"[ 0.00640646 -0.00434527 -0.0026366   0.00889138  0.00237428  0.00543455
  0.00343541 -0.00432917 -0.00385463 -0.00461776  0.00023779  0.0049071
  0.00340818  0.00253311  0.00028441 -0.0045586  -0.00114881  0.00087292
  0.00579662 -0.00395128]",-5.271012219731631,0.005138406743070533
PNC,0.4857101723608583,0.49307216939266596,"[ 5.90795340e-04 -5.92131464e-04  5.52628485e-04 -2.35406364e-04
  1.58521341e-04  6.64443538e-05]","[ 0.009152   -0.00609814 -0.00113876  0.0023123  -0.00547118 -0.00134607
 -0.0057417   0.00052335 -0.00179092  0.00154866  0.00230811  0.00229042
 -0.00223076  0.00313793  0.00086713  0.00183995 -0.00024441  0.00036934
  0.00195754  0.0052298 ]",-5.603792037715341,0.003683867831037776
PNR,0.48572684577457115,0.48962050519486805,[-0.0007436  -0.00076468  0.00038491 -0.00012669  0.00014693  0.00057368],"[ 0.00685547 -0.00328078 -0.00012748  0.00789999  0.00128078  0.00161186
 -0.00099237 -0.00401283 -0.00441525 -0.00141292  0.00143458  0.0050159
  0.00145163  0.00332597  0.0011875  -0.00022131  0.00231567  0.00140261
  0.00678182 -0.00297729]",-5.034957166423523,0.006506476806476546
PNW,0.4794438579304649,0.4879750134534248,"[-5.54022267e-04  3.99180694e-04 -2.29228310e-04  2.63059021e-04
  2.66811158e-05  2.96027241e-04]","[ 0.00534293 -0.00086629  0.00122887  0.01138504  0.00484566  0.0036695
  0.00334404 -0.00375415  0.00124159 -0.00388458  0.00387377 -0.00153054
 -0.00137289 -0.0025325  -0.00247768 -0.00337216 -0.00100158 -0.00112823
  0.00240924 -0.00582329]",-5.795019752805519,0.0030426703248212163
