,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,-0.8001305167813108,1.747005712967333,"[ 1.83889729e-03 -1.12145603e-03  1.16096214e-03 -5.52624078e-06
  2.50977239e-04  1.51649565e-04]","[ 0.00599979 -0.00412887 -0.01053206  0.00918687 -0.00830076  0.00750371
 -0.00282018  0.00605703 -0.00174693  0.00603502  0.00149282  0.00731444
 -0.00061843  0.00490833 -0.00079611  0.00020316 -0.00326941 -0.00192833
 -0.00947453 -0.00214011]",-4.588716992965127,0.010165892922007645
GD,0.4710764156458973,0.48298483435091744,"[-4.84432097e-04  1.82272291e-04 -7.39482741e-05 -1.02648773e-03
  3.52395851e-04 -4.06358020e-04]","[ 0.00874006 -0.00582743 -0.00689745  0.00412345 -0.00731676  0.00060678
 -0.00548149 -0.00092126 -0.00651143  0.00196202 -0.00397855  0.00692089
 -0.00478724  0.00715169 -0.00263439  0.00445493 -0.00279191  0.00242451
 -0.006071    0.0018865 ]",-4.335805815231365,0.01309132063593542
GE,0.4678556220341441,0.48052419762933307,"[ 1.22091906e-04  8.18527211e-04 -1.25162814e-04  2.87588973e-04
 -2.63752224e-05  1.66874911e-04]","[ 0.00867352 -0.00671895 -0.00874768  0.0031469  -0.01068551  0.00201936
 -0.00733902  0.0042331  -0.00426158  0.00805715  0.0016983   0.00984281
 -0.00015834  0.00548987 -0.00238618  0.00141421 -0.00517765  0.00215775
 -0.00777219  0.00371194]",-4.626728188944226,0.009786727099125567
GILD,-1.151418372050692,2.0884908672524936,[-0.00202883  0.00044335 -0.00056357 -0.00040942  0.00019913  0.00027328],"[ 0.00427288 -0.00336631 -0.01306547  0.01146309 -0.0098059   0.01027454
 -0.00317202  0.00812686 -0.00212463  0.00613681 -0.00061647  0.00600045
 -0.00471467  0.00479531 -0.00357828  0.00312713 -0.00036488  0.00138542
  0.00154487 -0.00489772]",-4.896011433651238,0.0074763435729886816
GIS,1.3726369758650139,-0.43083073526916105,"[-1.18697432e-03  6.85330762e-04 -5.82713885e-04 -4.60708797e-04
  6.46445520e-05 -2.03461970e-04]","[ 0.01322501 -0.00988572 -0.00378112 -0.00474751 -0.00980182 -0.00601108
 -0.00854741 -0.00112723 -0.00421078  0.00540517  0.00303458  0.00685048
  0.0001556   0.00290591 -0.00272053  0.00072193 -0.00271594  0.00266117
 -0.00207555 -0.00012292]",-4.784357972225675,0.008359489049571251
GL,-0.6256166850093626,1.5712152907271708,[ 0.00042424 -0.00035215  0.00039648 -0.00091777  0.00038412 -0.00036787],"[ 0.00685421 -0.00452615 -0.00957821  0.00834004 -0.00754795  0.00726299
 -0.00117236  0.00653173  0.00092013  0.00576426  0.00383774  0.00504413
 -0.0010209   0.00297371 -0.00306137  0.00128691 -0.00379991  0.00248706
 -0.0054915   0.00243468]",-4.679567537638831,0.009283027579142483
GLW,1.1680243635458392,-0.21787166561243498,"[ 4.70223786e-04  1.18781436e-03 -5.34106113e-05  1.71896615e-05
  1.58606703e-04  1.16791816e-04]","[ 0.01268955 -0.00869785 -0.00281788 -0.00263914 -0.00672414 -0.00552227
 -0.00560865 -0.0037571  -0.00377402  0.0011606   0.00137262  0.00343615
 -0.00175684  0.00169743 -0.00426246  0.00027477 -0.00493545  0.00403911
 -0.00308745  0.00592321]",-4.8270614671219265,0.008010024436784616
GM,-0.6760184804066299,1.6145807287055622,"[-7.03097462e-04 -4.48122534e-04 -7.34592251e-05 -2.88596368e-04
  1.61108773e-05 -1.21795482e-04]","[ 0.00641371 -0.0050955  -0.01124343  0.00748746 -0.01051429  0.00697106
 -0.00473003  0.00750745 -0.00193109  0.00779612  0.00165525  0.00725913
 -0.00276603  0.00399046 -0.00475439  0.00132139 -0.00580586  0.00139402
 -0.00830318 -0.00057628]",-4.926773751350453,0.007249855427488463
GOOG,-0.5875005937474447,1.523604667978621,"[-1.54406091e-03  8.38285600e-04  1.80484074e-05 -1.27492605e-03
  9.31507646e-04  5.14614905e-04]","[ 0.00721133 -0.00434552 -0.00845393  0.00813997 -0.00611118  0.00600804
 -0.00045823  0.00391034  0.00026719  0.0028242   0.00217443  0.00275126
 -0.0025909   0.00197351 -0.00386291  0.00041751 -0.004112    0.00155628
 -0.00522603  0.00124127]",-4.087346723504109,0.01678370634675238
GOOGL,-0.5488814014892645,1.4859058060455983,[-0.00181844  0.00119543 -0.00016233 -0.00140592  0.0009736   0.00047596],"[ 7.41228690e-03 -4.45578991e-03 -8.19381451e-03  7.79572637e-03
 -6.02454853e-03  5.54953147e-03 -5.83216379e-04  3.44829524e-03
  2.45277169e-05  2.51680997e-03  1.86920683e-03  2.63580208e-03
 -2.85005079e-03  2.05107590e-03 -3.95299413e-03  6.50136439e-04
 -3.98063239e-03  1.75582095e-03 -4.91432938e-03  1.25060318e-03]",-4.0501359383131685,0.017420006432242324
GPC,1.6716533158045954,-0.7262691847631968,"[ 6.92127496e-04  1.41304250e-03  8.13292060e-05 -1.26394865e-04
  3.28485000e-04  2.02896489e-04]","[ 0.01477063 -0.01075952 -0.00137776 -0.00699923 -0.00806639 -0.00900479
 -0.00786809 -0.0044064  -0.00445875  0.00282495  0.00213148  0.0054211
 -0.00088886  0.00314143 -0.00326476  0.00229068 -0.00304929  0.00437238
 -0.00381502  0.0016415 ]",-5.182566392592235,0.005613581258656965
GPN,0.4680508675268477,0.48147864124756234,"[ 1.38374218e-03  9.04021433e-05  3.32499558e-04  3.22169281e-04
 -1.23988212e-04 -1.63439878e-04]","[ 0.00714568 -0.00459187 -0.00856646  0.00763989 -0.00698567  0.0050024
 -0.00319205  0.00322916 -0.00363848  0.00477748 -0.00081014  0.00889875
 -0.00136208  0.00797061  0.00041324  0.00341997 -0.00182936 -0.00104486
 -0.01079386 -0.00301284]",-4.727988927126904,0.008844239577123054
GRMN,1.2052865732602849,-0.25773690461662024,"[-2.62279991e-05  1.47960629e-03 -6.28082542e-04  4.08516660e-04
 -2.65552803e-04 -1.43857978e-04]","[ 1.27849134e-02 -8.97561304e-03 -2.79254794e-03 -3.34900440e-03
 -7.53138488e-03 -6.62809692e-03 -7.96709850e-03 -4.33903826e-03
 -6.71696083e-03  3.04358900e-03 -4.50159922e-05  8.73394021e-03
  1.09635950e-03  6.36134414e-03  1.40998014e-03  1.62678226e-03
 -6.26062897e-04  1.99626343e-04 -5.07092929e-03 -3.16075786e-05]",-4.3785071496934505,0.012544071070499211
GS,-1.2612971900485066,2.1914662590991774,"[ 1.07678781e-03 -1.41124734e-03  6.42377921e-04 -7.50781088e-04
  9.51417386e-05 -7.54960396e-04]","[ 0.00411177 -0.00234326 -0.01149637  0.0134373  -0.00624759  0.01096859
  0.00012551  0.00660076 -0.00099754  0.00433099 -0.00023794  0.00631536
 -0.00290514  0.00600469 -0.00212373  0.00264952 -0.00426441  0.00088901
 -0.00957406  0.00257411]",-5.097470738796549,0.006112186347460903
GWW,1.54903025104641,-0.5969189692258716,[ 0.00041378  0.00011124  0.00060532 -0.00027653  0.00051728  0.000525  ],"[ 1.45292406e-02 -9.95870737e-03 -1.70463145e-04 -5.72009134e-03
 -5.66819961e-03 -9.48751907e-03 -6.98674359e-03 -7.09795808e-03
 -6.32538413e-03  9.82459630e-04 -2.18215029e-04  7.23957854e-03
 -8.97341347e-05  6.12370976e-03 -3.73880948e-04  3.54625137e-03
 -1.58079394e-03  4.37215912e-03 -2.51659051e-03  5.73424244e-03]",-5.000589075063222,0.006733979011367046
HAL,0.4674096280792007,0.4799651282772403,"[ 3.11966857e-03 -2.88136917e-04  1.16156044e-03  5.76389422e-04
  3.87209410e-05  9.35474126e-05]","[ 0.00973142 -0.00750915 -0.00775108  0.00120681 -0.01072803  0.00026398
 -0.00750419  0.00346009 -0.0033341   0.00782676  0.00377768  0.0085378
  0.00149663  0.00324865 -0.00224381 -0.00076738 -0.00519533  0.00238555
 -0.00507489  0.0062001 ]",-4.651883116123265,0.00954361326647137
HAS,1.7351017725694042,-0.7877031829537602,"[-1.08731594e-04  1.31876163e-03 -6.76896162e-05 -2.97552510e-04
  4.03417615e-04  3.16965774e-04]","[ 0.01562709 -0.01000136  0.00242656 -0.00593442 -0.00178456 -0.01008722
 -0.00167401 -0.00866838 -0.00022727 -0.00234825  0.00676704  0.00078343
  0.00558684 -0.00138007  0.00174895 -0.00561288 -0.00260218 -0.00113196
 -0.00417485  0.00525136]",-4.720161147671584,0.008913742003925721
HBAN,-1.0738239212830758,2.0115691291466673,[ 0.0010999  -0.00151218  0.00047712 -0.00041647 -0.00015389 -0.00082717],"[ 4.54106976e-03 -3.80619713e-03 -1.32097625e-02  1.04898857e-02
 -1.09574216e-02  9.66832432e-03 -4.68713408e-03  9.03592006e-03
 -2.21386730e-03  8.69368290e-03  1.92996531e-03  8.39032325e-03
 -9.09820530e-04  4.19738643e-03 -2.40998749e-03  1.25215817e-04
 -2.86259285e-03  9.96251085e-04 -4.40888106e-05  1.11560317e-03]",-5.1504455056739635,0.00579682163456458
HBI,0.47845430825428836,0.4903257810115144,[-0.00027623  0.00197319 -0.000282   -0.00033644  0.0004518   0.00034443],"[ 0.00822495 -0.00462729 -0.00660087  0.00719693 -0.0043037   0.00467215
  0.00118773  0.00268059  0.00230853  0.00228917  0.00593279  0.00223622
  0.00269595  0.00023843  0.00061487 -0.00370428 -0.00149972 -0.00245435
 -0.00373276 -0.00100721]",-4.122501137332871,0.016203935448396725
HCA,1.1454171978937118,-0.20143920666550183,[-0.00027325  0.00013779 -0.0001489   0.00033757 -0.0001479   0.00013783],"[ 0.01262497 -0.00828823 -0.00240414 -0.00171116 -0.0055334  -0.00454164
 -0.00380486 -0.00292802 -0.00165614  0.00174945  0.00430123  0.00357976
  0.00165502  0.00073619 -0.00205427 -0.00246678 -0.00525285  0.00142988
 -0.00594236  0.00569327]",-4.408815702836675,0.012169582200678887
HD,0.4721612296285478,0.4840982176271253,"[-1.63804238e-03 -2.26261816e-05 -2.01283673e-04 -1.34743371e-03
  5.33737109e-04 -1.88993028e-04]","[ 7.63611428e-03 -5.46893926e-03 -9.31315952e-03  5.90639763e-03
 -9.17827208e-03  4.65185368e-03 -4.32239137e-03  5.08808124e-03
 -1.87319494e-03  6.33094573e-03  2.41696263e-03  6.71941807e-03
 -7.62336660e-04  3.63848152e-03 -2.37417768e-03  3.09586827e-04
 -3.75826552e-03  4.95249604e-04 -6.44345190e-03 -1.53447673e-05]",-4.293416687748917,0.01365817974994587
HES,0.4674071901606398,0.4803302408796965,[ 0.00266216  0.00059194  0.00059852  0.00123665 -0.00027571  0.00027232],"[ 0.00914648 -0.00732362 -0.00880216  0.0017053  -0.01161975  0.00087394
 -0.00808397  0.00367163 -0.00409036  0.00708765  0.00188182  0.00721694
 -0.00139846  0.00297706 -0.00414709  0.00046402 -0.00470506  0.00337445
 -0.00273395  0.00455662]",-4.755372402716991,0.008605339444702069
HIG,0.46645558950522825,0.47994219131907173,[ 0.00085189  0.00023269  0.00033733 -0.00140028  0.00053961 -0.00073491],"[ 0.01103683 -0.00860439 -0.00666163 -0.00136348 -0.01111376 -0.00213046
 -0.0085271   0.00201924 -0.00414461  0.00711443  0.00259434  0.00816861
 -0.0001838   0.00417171 -0.00246593  0.00213854 -0.00241338  0.00407814
 -0.00160098  0.00342148]",-4.967259687710375,0.006962200521593753
HII,1.2739327225696508,-0.32641768520389475,[ 0.00055285  0.00020039  0.0001347  -0.00095457  0.00031825 -0.00058248],"[ 0.01301254 -0.00933876 -0.00313212 -0.00406033 -0.00824479 -0.00667727
 -0.00771504 -0.00391684 -0.00538409  0.00208997  0.00054606  0.00516839
 -0.00106681  0.00342266 -0.00124706  0.00165113  0.00086961  0.00261228
  0.00351296 -0.00044218]",-4.6280568809975655,0.009773732187630373
HLT,0.4695347965946132,0.48293100168477776,[ 0.00092095 -0.00085169  0.00058881 -0.00081951  0.00025897 -0.00054959],"[ 0.00839166 -0.00751605 -0.01027331  0.001766   -0.01374288  0.00103856
 -0.01124751  0.00448422 -0.0075353   0.00968825 -0.00060599  0.01228646
 -0.000921    0.00717058 -0.00163694  0.00202493 -0.00345973  0.00064251
 -0.00657684 -0.00046186]",-4.78564467218874,0.008348739812324545
HOLX,-1.0456083057953802,1.97842073263348,"[-2.05837840e-03  5.94340505e-04 -8.73318561e-04 -9.04351170e-04
  8.85589442e-05 -4.67943540e-04]","[ 5.02743760e-03 -3.14168519e-03 -1.09708943e-02  1.14334933e-02
 -7.18486867e-03  9.22607022e-03 -1.44865543e-03  6.15887372e-03
 -1.82121231e-03  5.12240740e-03 -1.20850637e-04  7.33627218e-03
 -2.23704636e-03  6.52991821e-03 -9.90391192e-04  2.90429837e-03
 -2.27450184e-03 -9.88487309e-05 -8.28382896e-03 -1.36646454e-03]",-4.748052226539921,0.00866856316757587
HON,1.1929692007945696,-0.24336671998089893,"[ 8.88816187e-04  1.06107705e-03  3.40099847e-05 -4.45755911e-04
  2.38311068e-04 -3.10285638e-04]","[ 0.0126356  -0.00911827 -0.00363617 -0.0034154  -0.00854344 -0.00582253
 -0.00775853 -0.00286795 -0.00508104  0.00305483  0.00109172  0.00546013
 -0.00141611  0.00267862 -0.00381363  0.00085467 -0.00381398  0.00425378
 -0.00051637  0.00469637]",-4.724552966858793,0.008874680299519905
HPE,0.4613142661631095,0.47316527501658673,"[ 1.59277735e-03  1.87934708e-04  4.52033182e-04 -1.02126805e-04
  9.76907041e-05 -2.64015640e-04]","[ 0.01102095 -0.0082142  -0.00619664 -0.00027488 -0.00950459 -0.00062048
 -0.00534038  0.00330047 -0.00011609  0.00676524  0.00653401  0.00515303
  0.00122412  0.00042437 -0.00432699 -0.00081561 -0.00569718  0.00473202
 -0.00336267  0.00678265]",-4.689018158568593,0.009195710454820358
HPQ,0.4709040646159982,0.4846450245176445,[ 0.00083998  0.00040854  0.00022241 -0.00013022  0.00013305 -0.00010391],"[ 0.00794325 -0.00690632 -0.01080784  0.00336452 -0.01311545  0.00355385
 -0.00840596  0.00709447 -0.00324722  0.01014732  0.00355553  0.00946271
  0.00055129  0.00382263 -0.00238948  0.00032106 -0.00327911  0.00200338
 -0.00284428  0.00169609]",-4.822649814477182,0.008045439945296485
HRL,1.5985646629369767,-0.6465376340689616,[-0.00309809  0.00137365 -0.00112192 -0.00091549  0.00036074  0.00016007],"[ 1.45958083e-02 -1.05303263e-02 -9.15832253e-04 -7.04111605e-03
 -7.35204092e-03 -1.05705221e-02 -8.50338955e-03 -7.62292444e-03
 -6.58767478e-03  9.67647945e-05  2.72525756e-04  4.38324773e-03
 -1.78133747e-04  2.55559281e-03 -7.34760716e-04  1.10375362e-04
  5.03251998e-04  2.43828841e-03  4.45548653e-03  1.92302152e-03]",-4.755031220783061,0.00860827593196565
HSIC,1.4317409914730779,-0.48093753680864776,"[-4.44649116e-04  9.82626406e-04 -4.44198167e-04 -1.21028165e-04
  1.83333465e-06 -1.18427771e-04]","[ 0.01366903 -0.01010983 -0.00251459 -0.00571042 -0.00891498 -0.00849554
 -0.0098746  -0.00458065 -0.00748581  0.00401183  0.00021118  0.00929564
  0.00099371  0.00610828  0.00055418  0.00203498 -0.00047765  0.00177731
 -0.00202631  0.00060759]",-4.526006446909768,0.010823815357165721
HST,0.9608913948023174,-0.007597302691350857,[ 0.00107338 -0.00052283  0.00056223 -0.00032382  0.00017234 -0.00021777],"[ 0.01135704 -0.0086621  -0.00596976 -0.00184397 -0.01061437 -0.00318591
 -0.00877422  0.00069208 -0.004808    0.00643695  0.00234055  0.00815272
  0.00034155  0.00382933 -0.00221888  0.00086918 -0.00302273  0.0031606
 -0.00185383  0.00334445]",-4.934833327342057,0.007191659499014377
HSY,1.3287408319564749,-0.374051134559615,"[-2.68070498e-04  1.82250882e-03 -6.46040616e-04 -2.28648781e-04
  3.76047392e-05 -2.70565447e-04]","[ 0.01340958 -0.00955077 -0.00213099 -0.00444797 -0.00728664 -0.00758677
 -0.00772988 -0.00508308 -0.00645976  0.00196822 -0.00076247  0.00682222
 -0.00187388  0.00517139 -0.00306415  0.0026347  -0.00515223  0.00380627
 -0.00792812  0.00533422]",-5.135487725115182,0.005884180942417843
HUM,0.4664291484916336,0.47965815681118507,"[ 3.57127296e-04  6.59837410e-04 -3.15516125e-05 -4.33231322e-04
  1.59719611e-04 -3.10405303e-04]","[ 1.03762063e-02 -8.08951933e-03 -7.03364178e-03 -7.66070755e-05
 -1.08022040e-02 -1.05159552e-03 -8.24163557e-03  2.97323656e-03
 -3.67306267e-03  8.83702792e-03  4.93998181e-03  1.05548061e-02
  4.37072666e-03  4.25482894e-03  5.76128442e-04 -1.44229021e-03
 -4.11279354e-03  7.61595012e-04 -6.98594047e-03  5.47380979e-03]",-4.860033480398693,0.007750224406189811
IBM,0.4665228753416656,0.4789318389299017,"[6.98103694e-04 3.97293687e-04 6.22359249e-04 7.55381739e-05
 4.62462496e-04 7.32987467e-04]","[ 0.01017807 -0.00797937 -0.00771313  0.00012895 -0.01141165 -0.00041234
 -0.00798957  0.00353684 -0.00298264  0.0078749   0.00441968  0.00767441
  0.00165802  0.00239629 -0.00158199 -0.00084256 -0.00192692  0.00199014
  0.00085303  0.00206635]",-4.688268766881826,0.009202604226534097
ICE,-0.7477663127722497,1.6805965900802937,"[-1.62232944e-03 -1.16933671e-03  1.78469080e-06 -1.19214206e-03
  3.67648551e-04 -2.27804566e-04]","[ 0.00684583 -0.00283332 -0.00647796  0.01118722 -0.0008704   0.00738843
  0.00529174  0.00147028  0.00288709 -0.00190533  0.0019912  -0.00054439
 -0.00251652  0.0022538  -0.00117454  0.00169912  0.00016095  0.00088005
 -0.00207363 -0.00108538]",-3.9346215074053936,0.019553098630128895
IDXX,0.9995791184874256,-0.055292679324336666,"[-3.23787641e-04 -7.81314027e-04  3.44526290e-05 -1.06761771e-03
  1.42113454e-04 -7.83518372e-04]","[ 0.01178985 -0.00818666 -0.00381933 -0.00121062 -0.00742738 -0.00397824
 -0.00664756 -0.00159832 -0.00446427  0.00506131  0.00307181  0.00906922
  0.00303855  0.00459442 -0.00036976 -0.00046945 -0.00535151  0.00281195
 -0.00624399  0.00977201]",-4.809124182113299,0.008154998864790323
IEX,0.46471614857376675,0.4780813122321672,"[ 7.36068410e-04  4.43153128e-04 -7.24290548e-05  3.40282095e-04
 -2.27414148e-04 -2.21475475e-04]","[ 0.01153549 -0.00884148 -0.00575784 -0.00202273 -0.01042582 -0.00319152
 -0.00853374  0.00073825 -0.00486956  0.00637147  0.001545    0.00842905
 -0.00089074  0.004904   -0.00295643  0.002548   -0.0039994   0.00367413
 -0.00577292  0.00313667]",-4.988444642086025,0.0068162579725495305
IFF,-0.9176181681099222,1.8673391247543507,[-0.00123984 -0.00029203 -0.00051096 -0.00175082  0.00023502 -0.001201  ],"[ 0.00574408 -0.00272337 -0.0087235   0.01224224 -0.00299686  0.00967195
  0.00454041  0.00474572  0.00381768  0.00045313  0.00334281 -0.00064278
 -0.00318738  0.00056933 -0.00443279  0.00094076 -0.00353308  0.00368893
 -0.00178358  0.00499002]",-4.274443044239801,0.013919799272765253
ILMN,-1.0515757433122352,1.990350703846492,[-0.00043854 -0.00164238  0.00021689 -0.00025864 -0.00012314 -0.00029839],"[ 0.00501388 -0.00281973 -0.01053405  0.01239773 -0.00576717  0.01049163
  0.00110982  0.00712049  0.00103834  0.0048324   0.00234999  0.00550977
 -0.00118576  0.00459828 -0.00088967  0.00115324 -0.00172184 -0.00192845
 -0.00740209 -0.00630001]",-4.694378506235385,0.00914655012567877
INCY,-1.601906770608952,2.5289414049541796,[-0.00064029 -0.00240005  0.00017174 -0.00090484 -0.00014963 -0.00094397],"[ 0.00246112 -0.00162289 -0.01371184  0.01507757 -0.00783661  0.01208866
 -0.00171644  0.006449   -0.00371472  0.00366338 -0.00345256  0.006574
 -0.00446275  0.00699388 -0.00091695  0.00303505 -0.00092872 -0.00067156
 -0.00527026 -0.00104278]",-5.163902604509681,0.005719335769711472
INTC,-0.8747941916160759,1.8090168909055369,"[-4.95605166e-04  7.36956685e-04 -6.28938420e-05  1.22955360e-04
  1.98962758e-04  5.18275042e-04]","[ 0.00554056 -0.00433126 -0.01192308  0.00925562 -0.01002651  0.00853654
 -0.00371341  0.0080865  -0.00138861  0.00752582  0.00177457  0.00709136
 -0.00237063  0.00428807 -0.0038374   0.00186506 -0.00455836  0.00233919
 -0.00608258  0.00210905]",-4.929881630710114,0.007227358728066543
INTU,0.8372096740420453,0.11525491953737305,"[-3.80520494e-04  3.07205434e-03 -7.73159203e-04 -3.45027506e-04
  3.50504532e-04  9.29188848e-05]","[ 1.10083891e-02 -7.83325402e-03 -5.47266570e-03 -4.22550909e-04
 -8.87482208e-03 -2.64271521e-03 -7.07398077e-03 -5.24076590e-04
 -4.55755136e-03  4.30642997e-03  1.51359370e-03  6.63371637e-03
 -1.74822093e-05  3.40210441e-03 -1.51537961e-03 -2.64564006e-04
 -2.54979962e-03  7.37229547e-04 -3.01754851e-03  5.45599102e-04]",-4.237280196694466,0.014446830996232469
IP,0.46426956603221753,0.4769702722572363,"[ 1.42124384e-03  1.03614138e-03  4.23157535e-05 -4.32187041e-05
  1.75980172e-05 -3.67151115e-04]","[ 1.00223803e-02 -7.93167542e-03 -7.94268317e-03  4.55148732e-04
 -1.14182999e-02  2.47315261e-04 -7.35065042e-03  4.42207371e-03
 -1.59133858e-03  8.17391172e-03  6.12453666e-03  6.29934620e-03
  1.97429132e-03 -2.24045931e-05 -3.38716186e-03 -2.97495947e-03
 -3.75663829e-03  2.66328592e-03  3.71820802e-03  3.88405864e-03]",-4.83221439885646,0.007968855489153819
IPG,-0.9049440598609254,1.8420140724843155,"[-2.01355947e-04  1.06622786e-03 -9.43354154e-05 -6.14591123e-04
  3.96730227e-04 -8.40280943e-06]","[ 0.00579655 -0.00313193 -0.00927681  0.01140069 -0.00481797  0.00906916
  0.00144807  0.0055036   0.00078041  0.00365578  0.00176188  0.00514863
 -0.00169267  0.00497598 -0.00152038  0.00189302 -0.00376825 -0.0005319
 -0.01151462 -0.00138776]",-4.544346771086216,0.010627112386489761
IPGP,0.4673504962556212,0.4790676061962923,[-0.00095258  0.00112081 -0.00064099  0.0005218  -0.0002031   0.00029548],"[ 0.00842919 -0.00704799 -0.00988659  0.00270777 -0.01235536  0.00228866
 -0.00828633  0.00521394 -0.00388935  0.00811033  0.00208903  0.00721347
 -0.00195039  0.00191677 -0.00586765 -0.00148707 -0.0073477   0.00143931
 -0.00549377  0.00150929]",-4.443288731591089,0.011757208565215421
IQV,-0.5661723929638289,1.5201152119690473,"[ 3.98118032e-04 -4.60585452e-04  7.99832723e-05 -1.62611515e-04
 -1.15451377e-04 -4.27711485e-04]","[ 6.90770699e-03 -5.27300281e-03 -1.06021709e-02  6.59468342e-03
 -1.04257995e-02  5.66468619e-03 -5.27991106e-03  6.32524839e-03
 -2.37983790e-03  7.35313334e-03  2.12989595e-03  7.15826029e-03
 -1.12336579e-03  3.44861629e-03 -2.45539521e-03 -6.52911010e-05
 -2.09193788e-03 -4.71495422e-04 -2.00398487e-03 -4.76263314e-03]",-4.825049728355859,0.008026154732992272
