,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.48403532592806303,0.4957708757594475,"[ 1.21262795e-03  3.94026351e-04  1.04637897e-04  1.25797176e-04
 -7.39840518e-05 -2.82568526e-04]","[ 0.00836042 -0.00078107 -0.00041052  0.00586466 -0.00238879  0.00142289
 -0.00144889  0.0011057   0.00077037 -0.00107833  0.00279693  0.00069681
 -0.00288586  0.00072514 -0.00039366  0.0027279   0.00122748 -0.001964
 -0.00162121  0.00388037]",-6.070797575602299,0.00230933061014093
MPC,0.48448074529660595,0.4950650681059283,[ 0.00093797  0.00041293 -0.00012819  0.0002593  -0.0001359  -0.0002455 ],"[ 6.22382606e-03 -2.24859073e-03  3.53831625e-04  8.95659632e-03
 -1.78453215e-03  4.67768225e-05 -5.81083135e-04  9.48797994e-04
 -1.73695175e-03 -1.98244358e-03  3.90303476e-03  2.91105814e-03
 -2.01153971e-03  4.78533525e-04 -1.39894105e-05 -2.22288905e-05
 -1.01321262e-03  1.13098982e-03 -4.43734737e-04  3.88011524e-04]",-5.840897952006155,0.0029062317971160095
MRK,0.4839985746975206,0.49356172311927865,"[ 3.09034289e-05  8.66977096e-04 -4.05345194e-04  9.10189211e-05
 -9.55804379e-05 -1.62222380e-04]","[ 0.00929076 -0.00116335 -0.00316859  0.00561244  0.00054766  0.00380453
 -0.00201772 -0.00241475 -0.00015576  0.00051111  0.00241227  0.00092052
 -0.00077252  0.00091443 -0.00234128  0.00159926  0.00213155  0.0004364
  0.00321027  0.00061928]",-5.521038825363891,0.004001688726367716
MS,0.4830506817271742,0.49691777569981216,"[ 1.46015578e-04  5.23284354e-04 -1.66426571e-04  1.03448616e-04
 -4.53915144e-05 -4.78227830e-05]","[ 0.00622464 -0.00308974 -0.00152729  0.01021328  0.00107269  0.00049119
 -0.00226785 -0.0003049  -0.00035155 -0.00186451  0.00115857  0.00266189
  0.00044202  0.00246436  0.000318   -0.00120037 -0.00054223 -0.00021008
 -0.00178854 -0.00162458]",-6.604180527771767,0.001354692852087657
MSCI,0.4846176044247636,0.49435822421376174,"[ 1.44540425e-04  6.70670863e-05 -1.15624426e-05 -6.87029924e-05
 -1.54833099e-04 -3.11242814e-04]","[ 9.95768849e-03  8.11842568e-05 -1.88328528e-03  4.18977819e-03
 -7.87980972e-04  2.68077626e-03 -3.71410523e-03 -7.12820716e-04
  2.20591877e-03  1.42531690e-03  2.34086565e-03 -1.00176748e-04
  1.61574911e-04 -4.94449279e-04 -5.72706764e-03  1.88237404e-03
  2.87559209e-03  1.00796647e-03  1.19900043e-03  8.67529087e-03]",-5.560537439702969,0.0038467084681100983
MSFT,0.48527567823717105,0.49677388783766446,"[ 5.85992886e-04  1.95442330e-04 -4.60052052e-05 -1.28792683e-05
  3.51971774e-05 -1.57066415e-04]","[ 0.00946735 -0.00075378 -0.0027259   0.00520654  0.00024023  0.00346702
 -0.00267375 -0.00218957  0.00037188  0.00119576  0.00257509  0.00072498
  0.00053127  0.00025032 -0.00504246  0.00038892  0.00234902  0.00275084
  0.00266027  0.00487056]",-5.949099326748169,0.0026081885865243066
MSI,0.48201751551560595,0.4942613450361689,"[-1.10654804e-06 -4.67201095e-05 -3.62869196e-05  1.41339895e-04
 -6.81188239e-05  2.12914676e-05]","[ 0.01181092  0.00139557 -0.00227055  0.0003405  -0.00393357  0.005557
  0.0002756   0.00020307  0.00242307 -0.00156702 -0.00058957 -0.00101482
 -0.00072327  0.00349539 -0.00164975  0.00163704  0.00348829 -0.00093491
  0.0007421   0.00204103]",-6.149449485121357,0.002134656606848329
MTB,0.4828226728539055,0.49520273771953116,"[ 1.62639487e-04  1.06576648e-03 -3.74018728e-04  4.08327924e-05
 -1.42503044e-05 -1.24462285e-04]","[ 6.67363552e-03 -2.26018205e-03 -3.63250784e-04  8.92479399e-03
 -1.09511405e-03 -2.87762340e-04 -2.15589052e-03  2.35705545e-03
  1.97103381e-03 -3.06843545e-03  7.94787116e-05  1.35246012e-03
 -1.19398557e-03  2.59043793e-03  5.60812438e-04  1.51384036e-03
  1.85373317e-03 -1.35411519e-03 -1.28388013e-03 -3.03536958e-03]",-6.280054353932962,0.0018732987702994052
MTD,0.48361728185026526,0.49516373251338264,"[ 5.83851136e-04  1.06798812e-03 -2.86787091e-04  1.12279463e-04
  3.16692436e-05 -9.12213409e-05]","[ 5.31233887e-03 -3.02929820e-03  4.14519596e-04  1.06122496e-02
 -1.18412809e-03 -1.16346380e-03 -1.22500410e-03  2.32379341e-03
 -4.29259673e-05 -3.58377387e-03  1.41253045e-03  2.78829071e-03
 -1.36079672e-03  2.15668123e-03  1.44796039e-03  2.65022001e-04
 -2.12470890e-05 -7.79115264e-04 -2.17905905e-03 -2.75300702e-03]",-6.091232834648123,0.002262617761081006
MU,0.4852498139454847,0.49838373534723224,"[-6.96319425e-05  1.06876228e-04 -1.51112455e-04  1.70931477e-04
 -4.64137531e-05  5.80391793e-05]","[ 1.18678481e-02  1.23141917e-03 -2.97711460e-03  6.18356324e-04
 -2.44302199e-03  6.08753818e-03 -8.58509736e-04 -1.88867489e-03
  1.89888888e-03  9.77740548e-04  5.02553979e-04 -2.12516950e-03
 -4.03400389e-05  3.91315766e-03 -3.38257801e-03 -8.02012800e-04
  3.08233841e-03  2.11737153e-03  6.44587800e-04  4.53520261e-03]",-6.248030878311584,0.0019342591804038676
NCLH,0.4861500357177903,0.49787125832536827,"[ 7.91907456e-04 -1.21471599e-04  2.90172941e-04  3.79577894e-05
  5.64803641e-05 -2.26993324e-05]","[ 0.00721443 -0.00201467 -0.00092617  0.00830994 -0.00049997  0.00049574
 -0.00252527  0.00094161  0.00137369 -0.00148439  0.0012005   0.00073118
 -0.00177856  0.00256191  0.00098047  0.001222    0.00104594 -0.00210455
 -0.00315318 -0.00140458]",-6.000705843815942,0.002477003182102318
NDAQ,0.4830758657935384,0.494724378844053,"[5.94165850e-04 5.59425598e-04 3.74168421e-06 2.66397394e-05
 1.87439221e-04 1.14182871e-04]","[ 0.00897413 -0.00100771 -0.00229225  0.00579286  0.00011204  0.00287851
 -0.00314092 -0.00175093  0.00145769  0.00189307  0.00228579 -0.00196364
 -0.0021484   0.00316996 -0.00147809  0.00037008  0.00300018  0.00060569
 -0.00310334  0.00172009]",-6.047640090262797,0.0023634329188380295
NEE,0.484387927258015,0.49367699402199033,"[ 5.45319889e-04 -8.95044372e-04  3.90487234e-04  2.84396060e-04
 -2.16513939e-04 -6.83240446e-05]","[ 1.06404574e-02  9.70984489e-04 -9.15154032e-04  1.76773715e-03
 -4.34772541e-03  4.01234766e-03  9.04810155e-05  7.27195664e-04
  1.50779385e-03 -1.02022520e-03  1.14989152e-03 -9.20073101e-04
 -1.59737956e-03  3.30069819e-03 -9.23215190e-04 -1.71870868e-04
  1.04289070e-03  6.53562587e-04 -9.20511096e-04  3.29111098e-03]",-5.426280829404119,0.004399427635307386
NEM,0.4836701260714579,0.49500977058609347,"[ 4.20377457e-04 -2.91072201e-04  1.71201734e-04  5.24765053e-05
 -3.08311846e-05 -6.62586470e-05]","[ 0.00981273 -0.00078188 -0.00348583  0.00481225  0.00068934  0.00449101
 -0.00218255 -0.00330672 -0.00036722  0.00156403  0.00284184  0.00043296
 -0.00039601  0.00102719 -0.00303646  0.00066891  0.00164491  0.00078083
  0.00184809  0.00416052]",-5.937776040046417,0.0026378896933881664
NFLX,0.485477195674169,0.5003710329157799,"[ 1.50649137e-04  2.02072295e-04  4.04897597e-05 -6.90367832e-05
  4.73878670e-05 -2.38173497e-05]","[ 5.57604897e-03 -2.68477976e-03  2.12789068e-04  1.02496385e-02
 -3.19977319e-04 -4.54889396e-04 -1.73461579e-03 -1.41331196e-04
 -2.19901528e-03 -9.07050056e-04  3.87125836e-03  3.18375228e-03
 -4.71162169e-06  1.64854964e-03  2.46409486e-04 -3.97226307e-03
 -3.47723531e-03  2.10665175e-03 -6.10621540e-03  5.69806304e-04]",-6.8017101607920205,0.0011118720410289887
NI,0.48231556063362935,0.49304804398604424,"[ 1.24304661e-05 -3.43811437e-04 -4.81679220e-05  2.18170485e-04
 -2.35992791e-04 -1.56787224e-04]","[ 1.00847046e-02  2.19099364e-04 -2.09657813e-03  4.25407749e-03
  5.16758335e-05  2.34906330e-03 -5.60597115e-03 -8.20038143e-04
  4.37578300e-03  2.80701165e-03  9.25414024e-04 -2.29306794e-03
  1.25876336e-03  1.40347939e-03 -6.99706878e-03  1.76727989e-04
  4.37037767e-03  2.19110605e-03 -2.28637247e-03  9.92422272e-03]",-5.85583880317151,0.0028631329885643953
NKE,0.48301233065149135,0.4956460695254292,"[ 6.20046603e-04  7.99457048e-05  7.09452987e-05  2.23840968e-05
  1.12073062e-05 -1.21397840e-04]","[ 5.86794413e-03 -2.27352569e-03  9.78755235e-04  9.52854861e-03
 -1.83573083e-03 -1.12775302e-03 -1.64663484e-03  1.95931258e-03
 -6.32155067e-04 -1.92307502e-03  3.69184317e-03  2.69157576e-03
 -1.78713564e-03  1.87516749e-05 -8.34634561e-04  3.10598282e-04
 -3.74121201e-04  9.55002290e-04 -2.83359687e-03  1.43827844e-03]",-6.393642133215796,0.0016721548863791423
NOC,0.48447690046996894,0.4954130001295967,"[ 3.60370626e-04  8.46901947e-05 -1.18108842e-04  1.75566372e-04
 -4.24940034e-05 -6.16522012e-05]","[ 9.31033056e-03 -2.08476591e-05 -5.41982984e-04  4.33839570e-03
 -2.95582693e-03  1.88656455e-03 -2.05021588e-03  1.80163543e-03
  3.30017447e-03 -1.26219573e-03 -3.63051905e-04 -8.52299067e-04
  2.52459458e-04  3.44675540e-03 -2.44218819e-03 -5.82019557e-04
  2.35025649e-03  4.23513539e-04 -3.93934694e-03  4.99944241e-03]",-5.83335712341463,0.0029282300311590428
NOV,0.48236651021261745,0.4944285199204005,"[ 3.61436135e-04  9.70782814e-05 -1.65776221e-05  3.07309583e-04
 -1.63265851e-04 -4.07351084e-05]","[ 0.01162744  0.00081685 -0.00330351  0.00106558 -0.00269699  0.0062297
  0.00076251 -0.00083768  0.00132466 -0.00242742 -0.00131891  0.00079329
  0.00116557  0.00335505 -0.0017391   0.00087955  0.00284051 -0.00134306
  0.00098558  0.00155763]",-6.071762330683135,0.002307103746063405
NOW,0.4834236444082863,0.4923631908278688,"[ 2.52993324e-04  1.39735950e-03 -5.46268126e-04  6.62000914e-04
 -1.17618668e-05  3.65933983e-04]","[ 9.82078120e-03 -8.01951089e-05 -1.71357664e-03  3.97931625e-03
 -1.97902790e-03  2.98803534e-03 -2.14255510e-03  6.01463814e-04
  3.36656563e-03 -7.30104384e-04 -7.66274401e-04 -1.60796751e-03
 -2.74516636e-04  4.36765703e-03 -1.53563875e-03  9.74813243e-06
  3.50369903e-03 -3.59178302e-04 -4.39972685e-03  1.52380947e-03]",-5.370457741239703,0.004652001409956358
NRG,0.48372638998678646,0.4960636627075234,"[ 2.45745628e-04 -3.97549767e-04 -7.94165036e-05 -2.40089693e-05
 -1.29075783e-05 -1.89794762e-04]","[ 0.01134808  0.00056076 -0.00355898  0.00200484 -0.00079782  0.0057982
 -0.00162633 -0.00288633  0.00102944  0.00130507  0.00098274 -0.00062362
  0.00127052  0.00251469 -0.00444267 -0.00058606  0.00357161  0.00107943
 -0.00312687  0.00494794]",-6.116462873835422,0.002206245948109205
NSC,0.48392386146272337,0.49659901337663753,"[ 3.66798102e-04 -4.65305442e-04  9.44397388e-05  1.51042942e-04
 -9.01802931e-05 -7.57525659e-05]","[ 0.01202126  0.00206571 -0.00129726 -0.00064592 -0.00525381  0.00552221
  0.00072634  0.00017843  0.00152914 -0.00043687  0.00145176 -0.00136439
 -0.00126461  0.00243007 -0.00363162  0.00039856  0.00334153  0.00294969
  0.00068571  0.00313323]",-6.214689270203042,0.001999837663026979
NTAP,0.48439195522014383,0.49567635604996424,"[-3.21580790e-04 -3.02562512e-05 -2.70630328e-04 -2.33565599e-04
 -1.25171644e-04 -4.00040836e-04]","[ 0.01114451  0.00081587 -0.00225802  0.00136955 -0.00349928  0.00549489
  0.00099678 -0.00055434  0.00052186 -0.00183099  0.00012595  0.00058538
  0.00054855  0.00333045 -0.00184516 -0.00085927  0.00201411  0.00136793
 -0.00067944 -0.00068865]",-5.865623452435807,0.0028352548478082344
NTRS,0.48399199343537797,0.49695014010451544,"[ 1.13642775e-04  5.73950635e-04 -2.20296522e-04 -3.45168308e-05
  4.63806547e-05 -7.06119588e-05]","[ 0.00686652 -0.00226903 -0.00091078  0.00894839  0.00010016  0.00028285
 -0.00288068  0.00021761  0.00043113 -0.0007844   0.0021761   0.0018371
  0.00014404  0.00088014 -0.0026648  -0.00034424  0.00113711  0.00180923
 -0.00150125  0.0017897 ]",-6.380577869908109,0.0016941436790508448
NUE,0.4846351016403666,0.4962344612739511,"[ 1.30128693e-04  3.73674164e-04 -2.19714260e-04  9.35539335e-06
 -8.02607491e-05 -2.05422519e-04]","[ 1.06488948e-02 -2.78457556e-04 -3.79830139e-03  3.43143712e-03
 -2.67131502e-04  5.21164275e-03 -1.41132119e-03 -2.12442476e-03
  1.32944127e-03 -3.11590932e-04 -1.43891632e-04 -5.89052761e-05
  6.14876498e-04  3.26259486e-03 -2.04818926e-03  2.17005371e-04
  2.76072368e-03  4.90440249e-04  1.41607624e-03 -1.13254233e-03]",-5.923305436009101,0.0026763390725719903
NVDA,0.48548631973320533,0.49462093527711365,"[ 7.65017324e-04  5.23377375e-04 -8.75996212e-05  4.54005097e-04
 -4.22481292e-05  1.27376688e-04]","[ 0.01057823  0.00025017 -0.0023746   0.00270586 -0.00244452  0.00450314
 -0.00053149 -0.00010551  0.00216387 -0.00152302 -0.0009116  -0.00067745
  0.00014392  0.00460427 -0.00068948 -0.00090557  0.00108906  0.0006701
  0.00194937  0.00074964]",-5.337946201824115,0.004805730582440902
NVR,0.48721827295356895,0.4971923680882239,"[ 6.54453960e-04  4.03717635e-04 -5.25480931e-05  3.69175532e-04
 -1.88565051e-04 -9.34166607e-05]","[ 0.00884901 -0.0003816  -0.00055953  0.00558735 -0.00156089  0.00081951
 -0.00409442  0.00133005  0.00355315  0.00060201  0.00159275 -0.00122437
 -0.0011706   0.00112274 -0.00369106  0.00146247  0.00216237  0.00133846
  0.00217876  0.00608505]",-5.570506366725445,0.0038085514205279947
NWL,0.48451333882266046,0.4965969366615621,"[ 5.00150421e-04  1.89288954e-04 -1.62113368e-05  4.76809986e-05
 -9.25119484e-05 -2.21402614e-04]","[ 0.00753328 -0.00132958  0.00033773  0.00742859 -0.00208168 -0.00028256
 -0.00272354  0.00226423  0.00199805 -0.00130274  0.00175409  0.00067796
 -0.00100149  0.00122494 -0.00223079  0.00048026  0.00172233  0.00153991
 -0.00179807  0.00060449]",-6.170235933962122,0.0020907426651193524
NWS,0.4838667706723802,0.49549138901538864,"[-4.43166589e-04 -7.61731387e-04  2.32538004e-04 -2.21542513e-04
  3.43676291e-05  2.23932837e-05]","[ 1.26242142e-02  2.12873413e-03 -2.34938574e-03 -9.41972265e-04
 -4.16966843e-03  6.01656814e-03 -2.30887284e-04 -1.59833020e-04
  2.65221763e-03 -3.96394384e-04  4.31077678e-04 -1.48425822e-03
 -1.13465921e-03  2.04316792e-03 -3.42123799e-03  2.71839216e-03
  4.04097909e-03 -3.22679221e-05  3.31743287e-03  4.42435085e-03]",-5.953930737447463,0.002595617748175966
NWSA,0.4845642551506096,0.4956356580531865,"[-3.02208809e-04 -7.72892675e-04  2.60873267e-04 -1.49749209e-04
  2.44932286e-06  1.66650573e-05]","[ 1.22648534e-02  1.90543011e-03 -2.15052625e-03 -3.62335108e-04
 -3.99196813e-03  5.52284099e-03 -5.13308088e-04  1.16294876e-05
  2.65184922e-03 -3.68776717e-04  6.29014657e-04 -1.35711320e-03
 -1.26362140e-03  1.83495049e-03 -3.28793984e-03  2.78723210e-03
  3.78366827e-03 -2.42265019e-04  2.90983183e-03  4.69632859e-03]",-5.813620606041089,0.002986597181546961
O,0.48354582788319017,0.4954078609347142,"[ 1.93024349e-04 -4.03460006e-04  2.15451170e-04  9.15606014e-05
 -1.18229936e-04 -5.21504200e-05]","[ 0.01017599  0.00159959  0.00114309  0.00133956 -0.0065491   0.00288459
  0.00075105  0.00201075  0.0007005  -0.00069516  0.00330043 -0.00099611
 -0.00288506  0.00237229 -0.00135672 -0.00125743  0.00022842  0.00340626
 -0.0032784   0.00213522]",-6.0942826195011595,0.0022557277755322516
ODFL,0.4840640606476591,0.4943066662685409,"[ 7.21223240e-05 -4.33935873e-04  3.38014823e-04  1.15685391e-04
 -3.59064158e-05  1.51939946e-04]","[ 0.01063181  0.00081123 -0.00139662  0.00189879 -0.00375065  0.00458572
  0.00051897 -0.00037037  0.00019008 -0.0010316   0.00124713  0.00054317
  0.00069706  0.00286807 -0.00261262 -0.00219824  0.00103766  0.00217978
 -0.00437565  0.00333164]",-5.649172808324172,0.0035204276392633233
OKE,0.4827410758223384,0.49570379297928285,"[-3.95663224e-04 -1.92828782e-04 -7.60686113e-05  7.25336800e-06
 -8.95507825e-05 -3.60180561e-05]","[ 1.21409047e-02  2.13621946e-03 -1.45892059e-03 -8.83129247e-04
 -5.21540490e-03  5.84353169e-03  1.00324777e-03 -1.28697215e-04
  1.02567244e-03 -5.90960976e-04  1.47858516e-03 -7.24231017e-04
 -7.03720606e-04  2.31705479e-03 -3.23893172e-03 -2.02749610e-05
  2.24662124e-03  1.74366601e-03 -8.11802069e-04  5.39912293e-03]",-6.299606596716052,0.0018370273274760593
OMC,0.4851662531244518,0.4994456569924579,"[ 9.84642319e-05 -1.34586942e-04 -1.50263590e-05  2.08614033e-04
 -1.57454083e-04 -4.95874377e-05]","[ 1.15363724e-02  1.97251939e-03 -7.21690268e-04 -2.00751711e-05
 -4.98127567e-03  4.87661149e-03  2.05932362e-06 -4.59596450e-04
  7.16439962e-04  1.29776234e-03  3.39094523e-03 -1.97223468e-03
 -2.22264378e-03  2.43861338e-03 -2.94924827e-03 -1.22047211e-03
  1.69849159e-03  3.71784053e-03 -3.75438067e-03  3.31794626e-03]",-6.5625319290407065,0.001412305322754837
ORCL,0.4852362271473449,0.49742605008443225,[-0.00029607  0.00021554 -0.00034085 -0.00013986 -0.00010211 -0.00030143],"[ 0.00968123 -0.00057579 -0.00257796  0.00417208 -0.00127186  0.00463788
 -0.00019853 -0.00219301 -0.00067257  0.00015357  0.001984   -0.00032222
 -0.00120414  0.00419175  0.00014297 -0.00229064  0.00027557  0.00223715
 -0.00234211 -0.00203514]",-6.074394943233599,0.0023010380236380707
ORLY,0.4850741698060001,0.4947973198385526,[0.00096676 0.00011852 0.00022633 0.00015472 0.00016618 0.00015651],"[ 0.00757705 -0.00151983 -0.0005338   0.00749222 -0.00123246  0.00054169
 -0.00230359  0.00120656  0.00103897 -0.00162737  0.00161245  0.00204562
  0.00031758  0.00040447 -0.00299108  0.00063027  0.00111181  0.00081118
  0.00031848  0.00409358]",-5.582224487532036,0.003764182820892051
OXY,0.4823171854095897,0.49279931982510444,[-0.0002618   0.0005814  -0.00036426  0.00012888 -0.00019606 -0.00018328],"[ 0.0100961  -0.00070561 -0.00358122  0.00432975 -0.00038224  0.00445982
 -0.00104195 -0.00073287  0.00202163 -0.00287268 -0.00291916  0.00182078
  0.00396005  0.0040469  -0.00223096 -0.0014159   0.00144901 -0.00095063
  0.00037715  0.00293843]",-5.71923967663147,0.0032822054914116534
PAYC,0.4840635152507254,0.4945823741324047,"[-3.70329256e-04  3.16031153e-04 -2.80322107e-04  1.02533024e-04
 -1.03733452e-05  8.97140285e-05]","[ 7.76217786e-03 -1.87822552e-03 -1.80658827e-03  7.75987760e-03
  4.41251499e-04  1.62465006e-03 -2.72150987e-03 -9.47395108e-04
  3.56197574e-04 -9.71137394e-05  1.89218199e-03  1.13118628e-03
  1.12579787e-04  1.82697412e-03 -2.02893883e-03 -5.32024812e-04
  1.76675891e-03  9.72085725e-04 -3.41729844e-03 -3.83582653e-04]",-5.77375593735971,0.0031080618781516834
PAYX,0.4849756626291376,0.4969139222810315,"[ 4.57080590e-04 -2.32755838e-05  1.20709038e-04  1.90814953e-04
  5.00799802e-05  1.48082188e-04]","[ 0.01015855  0.00032952 -0.00165956  0.00306777 -0.0023108   0.0039656
 -0.00124939 -0.00117109  0.00065766  0.00108771  0.00280268 -0.00108524
 -0.00174629  0.00209428 -0.00250146  0.00021537  0.00224456  0.00139268
 -0.00195652  0.0039375 ]",-6.039517663206262,0.0023827079041852995
PCAR,0.48498656921919797,0.49588993836140044,"[-5.42178026e-05  8.45971431e-04 -4.43353736e-04  9.34195941e-05
 -4.45832782e-05 -9.74137769e-05]","[ 8.50138660e-03 -1.31323039e-03 -2.00392777e-03  6.10043369e-03
 -7.57420197e-04  3.22346491e-03 -4.29574431e-04 -1.67673133e-03
 -1.69152424e-03 -8.46076121e-04  2.56670905e-03  2.51185132e-03
  6.68947194e-04  1.41450207e-03 -1.98376126e-03 -1.62409964e-03
 -6.96971815e-05  1.49454120e-03 -2.55658879e-03  2.55612445e-03]",-5.814048236778765,0.002985320293828751
PEG,0.4840856845525252,0.49450167672397555,"[ 2.28205092e-04 -4.46111526e-04  1.21979444e-04  1.45280807e-04
 -7.99923402e-05 -1.50097148e-05]","[ 0.01075459  0.00073481 -0.00193899  0.00220012 -0.00234361  0.00455824
 -0.00135731 -0.00166365  0.0006671   0.0017605   0.00319763 -0.00145962
 -0.00191882  0.00178569 -0.00304195  0.00035346  0.00216769  0.00178609
 -0.0008537   0.00540238]",-5.707484146303754,0.003321017236977144
PEP,0.483658686426767,0.4934902988750286,"[ 2.34486683e-04  8.03579911e-04 -2.36544553e-04  3.24840523e-04
 -1.16455281e-04  2.41437909e-05]","[ 0.00972968 -0.00035561 -0.00223225  0.00407187 -0.00162007  0.004122
 -0.00047539 -0.00131566 -0.00018667 -0.00053987  0.00189171  0.00068547
 -0.00100933  0.00219254 -0.00084289  0.00083358  0.00199832 -0.00162872
 -0.00438679  0.0022429 ]",-5.569441103494272,0.003812610692032786
PFE,0.48294294970429946,0.49350939776675645,"[ 8.61981696e-04 -4.73890024e-04  3.80311936e-04  6.72870014e-05
 -1.71185940e-05 -1.04725659e-04]","[ 1.04560207e-02  5.25247889e-05 -2.73933475e-03  3.16763064e-03
 -1.59766782e-03  4.47854460e-03 -1.19126976e-03 -6.50520693e-04
  2.37378173e-03 -1.05846597e-03 -1.30578700e-03 -8.27634434e-04
  8.88183245e-04  5.14976972e-03 -5.21331862e-04 -1.43409257e-03
  1.15624035e-03 -1.24677852e-03 -3.35399701e-03  3.86638647e-03]",-5.725650570869808,0.0032612309238419963
PFG,0.4836560464418132,0.49408135996015917,"[ 3.41426804e-05  1.51097560e-03 -5.55786651e-04  1.78651397e-04
 -3.78348360e-05 -3.86388951e-05]","[ 8.77398524e-03 -9.97116442e-04 -1.74703653e-03  6.12285677e-03
 -3.16036253e-04  1.90401061e-03 -3.31090775e-03 -2.57177627e-04
  2.08639360e-03  1.82860690e-04  1.01567841e-03  5.67577363e-05
  5.96959107e-04  1.80379403e-03 -3.68704340e-03 -1.23298693e-04
  2.61368389e-03  1.70840208e-03 -9.86077001e-04  2.42070631e-03]",-5.756850081201631,0.0031610529931773487
PG,0.4840147130714778,0.4955813656917365,"[ 8.12953618e-05  3.07045519e-04 -1.11017947e-04  1.03639195e-04
 -1.19654632e-05  2.23254489e-05]","[ 8.71716000e-03 -3.69345388e-04 -3.30506217e-04  4.31510788e-03
 -4.26958957e-03  3.24363129e-03  2.04395300e-03  7.77635607e-04
 -1.18772633e-03 -3.02230075e-03  1.51498304e-03  1.51299326e-03
 -1.28645734e-03  3.77174054e-03  1.24834130e-03 -1.53204537e-03
  3.79457596e-04  3.09688817e-05 -6.12454651e-03 -1.49332166e-03]",-5.98360736379777,0.0025197203299458736
