,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.49305754326335255,0.48977967876187806,"[ 2.06956568e-04 -1.42922151e-04  1.42973933e-04  2.00890170e-04
 -9.61604595e-06  1.48969077e-04]","[ 0.00498952 -0.00740107 -0.0009435   0.00629649 -0.00638943  0.00610401
 -0.00421003 -0.00230163  0.00010273 -0.00324602  0.00219528  0.00012451
  0.00101172 -0.00024523  0.00392995  0.0020006  -0.00079346  0.00448392
  0.0031909  -0.00045808]",-5.313676600187595,0.004923790589058884
GILD,-0.7555946146729245,1.726592900545569,[-0.00066561  0.00048068 -0.00059919  0.00052974 -0.00022356 -0.00012395],"[ 3.32908462e-03 -9.67758767e-03  3.67512825e-04  1.00044022e-03
  2.91387898e-04  4.50632211e-03 -3.34449552e-04  3.17183967e-03
 -1.89349685e-03 -4.38387095e-04  3.45437272e-03  8.86793643e-05
  1.49951655e-03  4.53774119e-03 -1.85072849e-03  3.89698586e-03
 -2.10170604e-03  1.15483505e-03  3.24505438e-03  1.47803089e-03]",-5.1441348357072085,0.005833519133871443
GIS,0.48505103557091356,0.4847279721576702,"[-1.56350930e-03 -7.46975204e-04 -3.97215385e-05 -2.59604193e-04
  3.28141479e-04  2.41716624e-04]","[ 3.24075564e-03 -1.40027086e-02  5.43851443e-03  7.51071083e-04
 -5.66455801e-04  8.74035420e-03 -2.24669401e-03 -9.35048297e-05
  2.88704406e-03 -2.86867912e-05  7.90069511e-04  4.87589471e-03
 -2.57680263e-03 -2.47582729e-04  4.39242512e-03  1.98193033e-03
 -2.19321520e-03  5.18169807e-03  4.73165751e-03 -2.58936339e-03]",-5.8366158606374485,0.002918703230060922
GL,0.4878841195433499,0.4842331773246685,[ 0.00050015  0.00091445 -0.00018714  0.00048314 -0.00035182  0.00027439],"[ 0.00591383 -0.00229199 -0.00675651  0.00885666 -0.00864739  0.00142265
 -0.00178409 -0.00238044 -0.00204766 -0.00211785  0.00195177 -0.0023383
  0.00224398  0.0011491   0.00070806  0.00171008 -0.00017147  0.00285889
 -0.00254171  0.00270899]",-5.365457665874553,0.004675320016417911
GLW,0.49137866667944735,0.4875146084720174,"[-3.08188146e-04 -3.98730377e-04 -3.26180165e-05  2.97462946e-04
 -4.25317688e-05  1.71734208e-04]","[ 0.00434364 -0.00556791 -0.00457147  0.00420159 -0.00370856  0.00011763
  0.00247586  0.00027656 -0.0020143   0.00214491 -0.00080665 -0.00243516
  0.00484022 -0.00170761  0.00518411  0.00469077 -0.00037708  0.00529735
  0.00410393  0.0035722 ]",-5.239199218781956,0.005304502881845412
GM,0.48830984103915803,0.48477240947152855,"[ 6.29228184e-04 -3.91247300e-04  4.58127810e-04  1.35884475e-04
 -8.44981023e-05  2.13548711e-04]","[ 0.00547728 -0.00392296 -0.00485376  0.00748454 -0.00661959  0.00271539
 -0.00138508 -0.00017343 -0.00333988  0.00016388 -0.00132169 -0.00238551
  0.00101507 -0.00161508  0.00178668  0.00045132 -0.00049439  0.00113671
  0.00225853 -0.00099609]",-5.375773087241678,0.0046273400128529945
GOOG,-0.6208665033649511,1.594802532417889,[-0.00204723  0.000133   -0.00038748 -0.00030456  0.00048815  0.00046308],"[ 0.0031908  -0.00845952 -0.00210685  0.00071833  0.0001166   0.0002021
  0.00507092  0.00193905  0.00011389  0.00511709 -0.00142466  0.00234181
 -0.00106452  0.00048656  0.00142749  0.00141874  0.00015894  0.00205408
  0.00626009  0.0022904 ]",-5.059976390718038,0.006345709328781374
GOOGL,-0.7273478831472737,1.704553146227629,"[-2.07982592e-03 -8.07090372e-05 -3.87924748e-04 -3.08822595e-04
  4.20736093e-04  3.53107331e-04]","[ 0.0029368  -0.00932608 -0.0011796  -0.00014148  0.00119395  0.00079888
  0.00494085  0.00279836 -0.00017533  0.00511192 -0.00125671  0.00237637
 -0.00115767  0.00073902  0.00132389  0.00136227  0.00031742  0.00210162
  0.00635895  0.00247848]",-5.14418146992338,0.005833247098622239
GPC,0.49410292511487774,0.4916783129602571,"[-6.33129126e-04 -8.04747777e-04  1.80334660e-04  1.52076629e-05
  2.36881785e-04  3.22825981e-04]","[ 0.00370681 -0.01063739  0.00226739  0.00195322 -0.00042265  0.00739602
 -0.0027135   0.00345758 -0.0030233  -0.00044888  0.00033114 -0.0008593
  0.00125758 -0.00041569  0.00340084  0.0026718  -0.00163677  0.00500483
  0.00027858 -0.00013904]",-5.367804230841829,0.0046643619362084126
GPN,-0.9474454471168928,1.9265412836776972,[-0.0003727   0.00013561 -0.00038636  0.00074116 -0.00013785  0.00011966],"[ 2.76435372e-03 -1.10507032e-02  1.21987877e-03 -6.12232951e-04
  1.71903366e-03  3.75360190e-03  1.92304932e-03  3.28294395e-03
 -7.16280847e-04  2.40849206e-03  3.43457363e-04  1.55626065e-03
 -2.18906414e-05  6.84947174e-04  2.82188380e-03  2.20552579e-03
 -8.58880872e-04  4.00182000e-03  4.33389813e-03 -1.79265647e-03]",-5.258435582286113,0.005203438706254388
GRMN,0.489820419003482,0.4861250810261278,"[-1.30304639e-03  6.08477405e-04 -6.54140352e-04 -1.24621633e-04
 -3.58942171e-06  5.52771650e-05]","[ 0.00479839 -0.0051787  -0.0046223   0.00583747 -0.00612059  0.00099089
  0.00065591 -0.00244638  0.00012376 -0.00010946  0.00121727 -0.00087547
  0.00365283 -0.00019805  0.00402579  0.00422271 -0.00034035  0.00442835
  0.00527353  0.00367148]",-5.301553638478592,0.00498384479576429
GS,0.48677727432430323,0.48642598903544615,"[ 6.02897201e-04  5.98374677e-04  1.37631559e-05  5.96407451e-05
 -1.11646864e-04  7.23212263e-05]","[ 6.33534543e-03 -1.16440531e-03 -7.62673448e-03  9.84902200e-03
 -9.08811091e-03  1.13348075e-03 -1.24242393e-03 -1.59694758e-03
 -3.05913983e-03 -2.86095929e-04 -3.55661654e-04 -2.02769190e-03
 -3.61261158e-05  5.20312561e-04 -1.24151243e-03 -1.54367843e-04
 -2.73753829e-04  3.08082942e-04 -1.99383415e-03  2.77462113e-03]",-5.892716032549839,0.0027594716946701685
GWW,0.4930677241972921,0.4899440202621236,[ 0.0008193   0.00056166  0.00021804  0.0006562  -0.00024974  0.00047474],"[ 0.00531619 -0.00600303 -0.00174809  0.00660445 -0.00501567  0.00660371
 -0.00491348  0.00185446 -0.00459595 -0.00237796  0.00023229 -0.00214149
 -0.00107588 -0.00050893  0.00105924 -0.00159867 -0.00080605  0.00251782
 -0.00463383 -0.00521287]",-5.328558883528755,0.0048510559138713934
HAL,0.48990287404030985,0.48894530631895816,"[ 1.08432720e-03  1.20877246e-03 -4.00020204e-05  6.68150733e-04
 -3.79391932e-04  2.87385996e-04]","[ 0.00562343 -0.00237717 -0.00687918  0.0078321  -0.00682355  0.0003276
  0.00117783 -0.00023168 -0.00285835  0.00272907 -0.00295447 -0.00094721
 -0.00135313 -0.00157669  0.00072299 -0.00088935 -0.00053203  0.00135427
 -0.00114082 -0.00045973]",-5.729045042883935,0.0032501795341674735
HAS,0.49240362716849995,0.4886390027803161,"[-7.23174884e-04 -1.04908696e-03  1.10944163e-04  6.56834934e-05
  4.18601393e-06  1.60239886e-04]","[ 0.00474719 -0.00572735 -0.00416673  0.0058872  -0.00679644  0.00104126
  0.00096378 -0.00431468  0.00284338  0.00019137  0.00108944  0.00222258
  0.00033335 -0.00030997  0.00417762  0.00233147 -0.0007777   0.0042997
  0.00578776 -0.00101861]",-5.263577603643446,0.005176751185997153
HBAN,0.4861353974546795,0.48426860613259887,"[ 1.14424368e-03  6.65467759e-04  8.12132527e-05  2.59800802e-04
 -2.44348529e-04  2.06192460e-05]","[ 0.00575215 -0.0022822  -0.00709255  0.0085295  -0.00851816  0.00052063
 -0.00058888 -0.00276676 -0.00135768 -0.0010517   0.00108656 -0.00181975
  0.00205918  0.0001288   0.00186233  0.00146528  0.00028766  0.00241002
  0.00232519  0.00117204]",-5.668786710881267,0.0034520510723024893
HBI,-0.8211945266627643,1.8016932123771427,"[-1.71896273e-04 -1.41642084e-03  2.34135975e-04  7.90513583e-06
  2.25850934e-04 -2.28207241e-04]","[ 3.01213171e-03 -1.02121999e-02  5.87446498e-04  9.93513444e-05
  1.09355929e-03  3.84476797e-03  1.07018197e-03  3.05332123e-03
 -5.70112230e-04  9.17198182e-04  2.79197315e-03  2.13274929e-03
 -8.70601779e-04  4.26549177e-03 -9.85374856e-04  2.28615356e-03
 -1.14779223e-03  3.36387686e-03 -7.19384554e-04  1.90163132e-03]",-4.863379011969678,0.007724339109938205
HCA,0.4908782419185967,0.48590326560469754,[-0.00021636 -0.00086545  0.00077461  0.00014571  0.00055361  0.00096909],"[ 0.00292191 -0.00918294 -0.00121839 -0.00042851  0.00200233  0.00080306
  0.00529531  0.00398464 -0.00066819  0.00587909 -0.00152864  0.00334528
 -0.00369695  0.00190238 -0.0008552  -0.00063659  0.00107094  0.00181861
  0.00159364  0.00469676]",-5.021992719721155,0.006591378843049236
HD,-0.584645378247047,1.5648326665819834,"[ 1.44573894e-03 -4.46583820e-04  6.40644777e-04  7.03495362e-04
  1.07550512e-05  3.01962609e-04]","[ 4.39388444e-03 -8.60450986e-03  5.05841457e-05  4.39085569e-03
 -3.89704283e-03  5.90569095e-03 -2.48608358e-03 -1.22931512e-04
 -7.34429980e-04 -7.16435517e-04 -4.59028213e-06  3.96046678e-04
  1.30856337e-04 -1.56984474e-03  4.69576708e-03  1.43964463e-03
 -9.08784366e-04  5.22433627e-03  1.57992293e-03 -1.17345962e-03]",-5.246269930733967,0.005267128557171904
HES,0.4914451494042286,0.4869783055833057,"[ 1.77473012e-03  8.84919475e-04 -1.48197430e-05  9.24883521e-04
 -6.06759463e-04  1.57382658e-04]","[ 0.00473787 -0.00609714 -0.00281267  0.00516267 -0.003971    0.00336188
 -0.00029151  0.00137505 -0.00296991  0.00203542 -0.00318505 -0.00088182
 -0.00098318 -0.00377262  0.00495862 -0.00114392  0.0002345   0.00429811
  0.00081163 -0.00365679]",-5.16568791068518,0.005709134113491639
HIG,0.4893510338673318,0.48849958429237955,"[ 2.23271481e-04  5.33274039e-04 -1.48026819e-04  4.36989789e-05
 -1.36650785e-04 -3.90059180e-06]","[ 5.66625112e-03 -9.91305971e-04 -8.89507241e-03  8.06452095e-03
 -7.51932469e-03 -1.60243709e-03  1.31658039e-03 -1.09737809e-03
 -3.10695166e-03  2.82910803e-04  8.06659072e-04 -3.17896218e-03
  2.80202759e-03  1.24513340e-03 -4.81004932e-04  1.64279099e-03
 -4.09318335e-05  8.83468954e-04 -5.81777688e-04  1.33372862e-03]",-5.747927355749001,0.003189384409936433
HII,0.4914895611837633,0.4867416448465063,"[ 3.51437471e-04  3.61118948e-04 -1.46497755e-04  2.10854379e-04
 -2.83646154e-04 -4.33479765e-07]","[ 5.24448851e-03 -4.67217917e-03 -4.36417748e-03  7.10845232e-03
 -7.16116868e-03  2.75446354e-03 -1.86553123e-03 -2.43521834e-03
 -4.15011053e-04 -1.87224966e-03  1.65789440e-03 -2.99015349e-04
  3.91918703e-04  4.32541069e-05  3.00879595e-03  1.82829600e-04
  1.36436093e-03  4.24534331e-03  3.41077082e-04  2.11743481e-03]",-5.124929676060503,0.005946635532605429
HLT,0.4897085115674251,0.48754824505296646,"[ 8.25412465e-06 -1.69107373e-04 -1.58037314e-05 -2.62078109e-05
 -8.92062761e-05  1.29341709e-04]","[ 0.0052573  -0.00551622 -0.00317282  0.00704344 -0.00683418  0.0039448
 -0.00229427 -0.00177676 -0.00113092 -0.0012896   0.00068163 -0.00107012
  0.00190736 -0.00036354  0.0024448   0.00261183 -0.00073043  0.00285576
  0.00324973  0.0034074 ]",-5.54458899893128,0.0039085492918606605
HOLX,0.4966053272858235,0.4911747351363506,"[-1.91032173e-04  7.48577265e-05  6.40558998e-05  2.21529030e-04
  2.15309555e-04  3.49157078e-04]","[ 0.00387284 -0.00774292 -0.0015924   0.00269331 -0.00137506  0.00327496
  0.00040687  0.00279777 -0.00305801  0.00141579 -0.00048776 -0.00123403
  0.00122238 -0.00046507  0.00271403  0.00172809 -0.00068703  0.00404428
 -0.0002606  -0.00062194]",-4.904538706502729,0.0074128617992824265
HON,-0.49401389411331625,1.479561424935749,[-0.00069798  0.00036752 -0.00035687  0.00139313 -0.00015419  0.00067121],"[ 0.00444363 -0.00794998 -0.00064516  0.00451863 -0.00390107  0.00564807
 -0.00316682  0.00029141 -0.00167901 -0.00248157  0.00259612 -0.00101054
  0.00198964  0.00148318  0.00105253  0.00292369 -0.00196052  0.00137023
  0.00549509 -0.00263856]",-4.848388667285058,0.007841001838309289
HPE,0.4944036451089282,0.49074360327905175,"[-5.99856549e-05  5.28328518e-04 -1.52994428e-04  4.48973634e-04
 -8.57150874e-05  3.86017416e-04]","[ 0.00511584 -0.00485171 -0.00426307  0.00649317 -0.00594428  0.00241271
 -0.00072623 -0.00059625 -0.00228013 -0.00012323  0.00036513 -0.00214043
  0.00314226  0.00040205  0.00045719  0.00421058 -0.00364035  0.00039148
  0.00432657 -0.00299077]",-5.245250912077381,0.0052724985950580085
HPQ,0.49133105719304754,0.4891746198344683,"[-3.52047398e-04  2.15834433e-04 -3.22128253e-05  1.52442327e-04
 -1.02207962e-04  4.91427410e-04]","[ 4.85718258e-03 -4.59218141e-03 -4.67780381e-03  5.34674109e-03
 -3.98056536e-03  1.77790258e-03 -5.12587241e-05  1.84529675e-03
 -4.06078569e-03  1.02571011e-04  1.22056842e-03 -2.96596898e-03
  3.42498251e-03  2.18413933e-03 -7.60546096e-04  4.83414656e-03
 -4.83932608e-03  2.97539704e-03 -5.33712244e-03 -3.65847987e-03]",-5.492726138594878,0.004116606423730824
HRL,-0.9212326729265244,1.907782481316625,"[-2.63774150e-03 -5.09881175e-04 -5.30595419e-04 -3.37609898e-04
  4.89435374e-04  9.89397683e-05]","[ 0.00272345 -0.01081066  0.00043115 -0.00072777  0.00148471  0.00193585
  0.00456509  0.00214358  0.00127907  0.00509952 -0.00135996  0.00388937
 -0.00197655  0.00027284  0.00244401  0.00197202 -0.00148022  0.00342303
  0.00558954 -0.00136564]",-5.090360902709535,0.006155797842101407
HSIC,-0.812012986765993,1.7898822359620283,"[-5.85124991e-04  5.17006551e-04 -5.16201645e-04  4.26836996e-04
 -2.35937575e-04 -8.01118496e-06]","[ 0.00337591 -0.01030651  0.00141176  0.00090786  0.00082396  0.00571703
 -0.0008005   0.00410414 -0.00236309  0.0003779   0.00197023  0.00078734
 -0.00041445  0.00363656 -0.00164983  0.00297705 -0.00359742  0.0026369
 -0.00310952 -0.00165429]",-5.344006832382887,0.00477669290700971
HST,0.49079804744637984,0.4872058693892606,"[-7.20490363e-04 -2.03030252e-04 -5.72432725e-05 -1.51982505e-05
  1.48943233e-05  3.09617207e-04]","[ 0.00549882 -0.00584959 -0.00209905  0.00756057 -0.00687917  0.00595645
 -0.00413912 -0.00093071 -0.00196881 -0.00172171 -0.00024591 -0.00050098
 -0.00104856 -0.00108708  0.00191423 -0.00032856 -0.00086964  0.00245803
 -0.00031343 -0.0010203 ]",-5.325543121770163,0.004865707624715315
HSY,0.49045292384253086,0.48396307836120483,"[-1.13540274e-03 -1.80613412e-03  3.40720329e-04 -5.41170000e-04
  3.60751294e-04 -7.08327677e-06]","[ 0.00467275 -0.00618662 -0.00335897  0.00550692 -0.00594114  0.00205094
  0.00041337 -0.00323546  0.00274494  0.00033455  0.00115861  0.00410113
 -0.00405727  0.00141055  0.00035354 -0.0012071  -0.00111795  0.00140235
  0.00206209 -0.00599221]",-4.882992095597454,0.007574317008111042
HUM,0.48729416442327494,0.4853245540400627,"[ 1.63463768e-04  5.32580596e-04  2.67009619e-05 -1.68662624e-04
  5.27303611e-05  5.78473260e-05]","[ 5.68271607e-03 -3.22503016e-03 -5.58395086e-03  8.18820837e-03
 -7.64769393e-03  2.47455467e-03 -2.13107843e-03 -1.23076531e-03
 -2.83932089e-03 -1.55926663e-03  7.15030382e-04 -2.61512348e-03
  1.95489758e-03 -2.03152280e-04  1.59132650e-03  1.13371958e-03
  7.31450118e-05  2.20868026e-03  9.84573396e-04  1.53186149e-03]",-5.624745782323663,0.003607480104665614
IBM,0.4919628604776138,0.48944959813540484,[ 0.00031597 -0.00026806  0.00019113  0.00079542 -0.00018072  0.00045674],"[ 0.00475206 -0.0067242  -0.00213315  0.00561186 -0.00558234  0.00444875
 -0.00285574 -0.00153931 -0.00061353 -0.00272131  0.00228552 -0.00071598
  0.00176089 -0.00022867  0.0042912   0.00196134 -0.00087031  0.00518073
  0.00091363 -0.00349804]",-5.439263684262435,0.004342679677201821
ICE,0.49131080720396625,0.4856633370753428,"[ 8.59928435e-04  3.27981767e-05  2.20163360e-04  3.88363402e-04
 -2.69281517e-04  3.12970341e-04]","[ 0.00468555 -0.00739311 -0.0008032   0.00500362 -0.00385573  0.00620581
 -0.00372541  0.00110026 -0.00194172 -0.00235207  0.00263712  0.00083987
 -0.00277065  0.00331922 -0.0024738  -0.00124061 -0.00045742  0.00064073
 -0.00277536 -0.00047019]",-4.962839228810826,0.006993044765480203
IDXX,0.491518209487822,0.4888023640115902,"[-1.51601416e-03 -9.54085855e-04  8.42739160e-05 -1.22525689e-04
  3.42718425e-04  5.03578101e-04]","[ 4.03815972e-03 -8.09874961e-03 -1.33369287e-03  3.40656245e-03
 -3.11485886e-03  3.56676971e-03 -5.72331521e-04  4.41032889e-05
 -1.03182235e-03 -5.00701763e-04  9.85663584e-04 -1.26813400e-03
  3.58644205e-03 -1.37994368e-03  6.25791928e-03  3.40149261e-03
  7.09923475e-04  6.44111278e-03  4.31071254e-03  2.67355026e-03]",-5.385919378887295,0.004580627053938346
IEX,0.49489895521394295,0.4914161800873067,"[ 7.42948604e-04  4.34803770e-04  3.03033035e-05  9.19078344e-04
 -3.54455521e-04  3.40980449e-04]","[ 4.89089442e-03 -7.89357500e-03 -3.70038495e-05  5.65755605e-03
 -4.85551799e-03  7.32532595e-03 -5.04440602e-03  2.76801984e-04
 -2.44137412e-03 -3.17118750e-03  1.53977304e-03 -1.56974235e-03
  1.64706343e-03 -4.61000353e-04  3.16840611e-03  2.27771592e-03
 -2.19043636e-03  3.70178876e-03  1.85698021e-03 -3.72658779e-03]",-5.247213012172713,0.0052621635675569114
IFF,-1.143369407742452,2.121921819921508,"[-6.27853136e-04 -4.71556469e-04 -1.77545712e-04  2.92991917e-04
 -1.05341412e-04 -8.22290438e-05]","[ 0.0025695  -0.01259529  0.00307711 -0.00157022  0.00306591  0.00530766
  0.00136351  0.00446879 -0.00101581  0.00277919 -0.00041398  0.00218206
 -0.00142203  0.00019387  0.0024854   0.00125565 -0.00164731  0.00234746
  0.00749372 -0.00647028]",-5.481833721648124,0.004161691313254904
ILMN,-0.9416133317687051,1.9151201369705706,"[-2.44163959e-05 -1.04072916e-03 -6.56197412e-05  7.17890973e-04
 -3.72211273e-04 -2.39440024e-04]","[ 0.00301284 -0.01120701  0.00232136 -0.00033898  0.00252553  0.00626362
 -0.00087263  0.00592752 -0.00386839  0.00066452  0.00113775 -0.00043697
  0.00012056  0.00212289 -0.00010515  0.00189365 -0.00209302  0.00200664
  0.00150946 -0.00370953]",-5.068765974396733,0.00629017759356858
INCY,0.490457658400746,0.48833158851072184,"[-1.26848863e-05  4.73525881e-04 -2.71944619e-04  3.58972025e-05
 -2.29651875e-04 -7.93011781e-05]","[ 0.00496888 -0.00360109 -0.00638067  0.00623284 -0.00605249 -0.0003755
  0.00139972 -0.00129943 -0.00166695  0.00042489  0.00087707 -0.00240575
  0.0044201   0.0002352   0.00260588  0.00470462 -0.00214622  0.00383833
  0.00124579 -0.0002852 ]",-5.53022690366056,0.003965089293736302
INTC,-0.7452515170534973,1.720990968345118,[-0.00052945 -0.00139143  0.00042619 -0.00024346  0.00037177  0.00019662],"[ 3.00770598e-03 -9.61276444e-03 -8.67894820e-05 -2.78084106e-04
  2.39201543e-03  3.21371893e-03  1.90210595e-03  5.92087638e-03
 -4.41137639e-03  2.62857631e-03 -2.40350391e-06 -1.82309029e-03
  2.42932011e-03  1.24601558e-03  1.11200133e-03  3.28122819e-03
 -9.16698496e-04  3.53369364e-03 -1.10873585e-04  2.02645116e-03]",-5.202156577653811,0.005504680340282252
INTU,0.49024369348400815,0.48732111047992466,"[ 7.84703350e-05 -8.49481245e-04  2.86832694e-04  3.12541879e-04
  9.05775541e-05  3.07124715e-04]","[ 0.0043637  -0.00785681 -0.00156292  0.00452841 -0.00501129  0.00358898
 -0.00110037 -0.00250914  0.00121708 -0.00158167  0.00227587  0.00015346
  0.00332149 -0.00042434  0.00575171  0.00412448  0.00017202  0.00559742
  0.00781841  0.00276406]",-5.390682425565975,0.004558861190523998
IP,0.49298934947687856,0.4899921686051154,"[ 6.05793715e-04 -3.63272881e-04  4.60848361e-05  1.91678636e-04
 -3.19126064e-04 -1.06293277e-04]","[ 0.00442503 -0.00797704 -0.00048333  0.00433111 -0.0032269   0.00576811
 -0.00267644  0.00148885 -0.00263463 -0.00107442  0.00084004 -0.00116749
  0.00119336  0.00016345  0.00222806  0.00162061  0.00052212  0.00329919
  0.0027865   0.00464003]",-5.321042373165022,0.004887656307220651
IPG,0.4872811789409158,0.48454971613814846,"[-6.55271799e-04 -4.31293724e-04  3.54025824e-05 -1.97464973e-04
  2.09665520e-04  1.88483594e-04]","[ 0.00483947 -0.00575411 -0.00350651  0.00586158 -0.0058737   0.00287251
 -0.00152376 -0.00158994 -0.00110589 -0.00166343  0.00119234 -0.00166111
  0.00244503 -0.00160316  0.00553977  0.0005412   0.0031829   0.0045129
  0.00552134  0.00295257]",-5.488123772621409,0.004135596218534507
IPGP,0.492742324731163,0.487841266091637,"[ 8.08857463e-04 -5.16284960e-04  4.60313068e-04  4.67561401e-04
 -8.25269289e-05  3.00366986e-04]","[ 0.00562162 -0.00292567 -0.00697534  0.00840392 -0.00956839 -0.00035257
  0.0004955  -0.00589346  0.00265828 -0.00085859  0.00164531  0.0017
 -0.00052439  0.00030598  0.00225545  0.00046793 -0.00083919  0.00204617
  0.00375328 -0.00582409]",-5.117546614835291,0.005990702380773711
IQV,-0.5624082780474035,1.5431605729022044,"[-1.21151190e-03 -1.03494936e-03 -3.48280291e-04 -1.80734408e-04
  8.59488968e-05 -1.88271548e-04]","[ 3.55033791e-03 -8.27600262e-03 -1.45343334e-03  1.74314616e-03
 -8.09906210e-04  2.93855980e-03 -3.67051379e-05  2.37375392e-03
 -2.62060874e-03 -1.25188453e-03  3.75158035e-03 -2.56041121e-03
  5.62735451e-03  2.62970571e-03  2.61365484e-03  6.04271455e-03
 -1.37977566e-03  5.96223715e-03 -1.30002655e-04  2.78814499e-03]",-5.121534502473902,0.0059668597053561
IRM,-1.0462889358532397,2.0207961965888646,[-0.00128373 -0.0005634  -0.00011742 -0.00014217  0.00018961  0.00015339],"[ 3.30051943e-03 -1.20649599e-02  3.46808396e-03  8.02462693e-04
  3.97545726e-04  7.50785442e-03 -1.78038447e-03  2.81021057e-03
 -8.75786510e-04  5.23485118e-04  5.52388427e-06  1.86422054e-03
 -1.48535438e-03 -3.20701381e-04  2.92412272e-03  1.01198048e-03
 -1.23224130e-03  2.88048005e-03  6.33948649e-03 -2.83415267e-03]",-5.292557394734446,0.00502888296173591
