,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.503293455516838,0.4739676738319575,[0.0009543  0.00016334 0.00034182 0.0001249  0.00010544 0.00012408],"[ 0.00744407 -0.00781342 -0.00805854 -0.00011682 -0.00596863 -0.00452344
 -0.00152557 -0.00673545 -0.0002949  -0.00582633  0.00091822 -0.00039005
 -0.0045884   0.00160787 -0.00460592  0.00138971 -0.00222623  0.00537827
 -0.00024422  0.00907789]",-5.373367408803088,0.004638485305570042
GILD,0.5020929359669475,0.47116671495615636,"[ 1.23690428e-03 -4.13575179e-04  5.23077736e-04 -1.29814161e-05
  4.64497046e-05 -1.47885667e-04]","[ 0.00701111 -0.0085244  -0.0065938  -0.00205858 -0.00185988 -0.00491673
  0.00286465 -0.00393119  0.00158584 -0.00152503  0.00043005  0.00214763
 -0.00439855  0.00025338 -0.00160674 -0.00307432  0.00230028 -0.00216123
  0.00521903 -0.00365427]",-5.107608690962602,0.006050534335254373
GIS,0.5032882599062457,0.4683114770620841,"[5.21826465e-04 1.13482910e-03 9.18335504e-05 3.04501251e-05
 2.68003432e-04 3.21199633e-04]","[ 1.43606774e-02 -5.19807097e-03  1.24594914e-03  8.30291335e-03
  3.80640006e-05  7.25314071e-03  4.71885382e-04  1.78521350e-03
  9.41740994e-05 -1.51943272e-03  2.14969471e-03  3.92960097e-04
 -2.23799365e-03  4.20435065e-04 -2.44352190e-03 -1.37508384e-03
 -1.01522093e-03 -3.09725185e-04  1.07895153e-03  8.53061487e-04]",-4.423492673563985,0.011992273955786524
GL,0.5017537722550083,0.46873693975721437,"[1.37195002e-03 1.23350486e-05 6.34682897e-04 3.27442260e-04
 1.50611420e-04 3.47166238e-04]","[ 0.01082594 -0.00573613 -0.00502773  0.00623594 -0.0064659   0.0033298
 -0.00428588 -0.00209424 -0.00220101 -0.0037413   0.0011404   0.00148385
 -0.00390188  0.0044731  -0.00524419  0.00385452 -0.00286008  0.00412076
  0.00310692  0.00443226]",-4.74132619174885,0.00872706474630797
GLW,0.5049862328759873,0.47280995686964283,"[ 7.82475244e-04  1.21343855e-03 -1.39377327e-04  3.64920080e-04
 -6.79274858e-05  2.71725618e-05]","[ 1.60493106e-02 -4.33768019e-03  2.37293921e-03  1.08098173e-02
 -5.30006994e-04  9.04348712e-03  8.46746745e-05  1.14670844e-03
  1.92274004e-03 -2.94607957e-03  5.45220730e-03  7.05218837e-04
 -5.42719061e-04  2.77577552e-03 -3.55386119e-03  6.33550137e-04
 -2.30791670e-03 -4.88429517e-04  2.35656082e-03  1.81296007e-03]",-5.212257058846086,0.005449360270011113
GM,0.4985684298850923,0.4677997430597982,"[4.47823686e-04 3.28007437e-04 1.49233120e-04 8.75368660e-05
 7.78685380e-05 1.14155607e-04]","[ 1.35156640e-02 -5.41449543e-03  7.76152991e-05  7.81105619e-03
 -9.34918168e-04  6.88099115e-03 -1.90158088e-04  1.76787736e-03
  1.21793057e-04 -1.26205413e-03  3.54059061e-03  1.34461344e-03
  4.76381138e-04  2.80745622e-03  5.04281838e-04  2.74477287e-03
  1.72715166e-03  3.40877259e-03  6.93049667e-03  1.14674153e-03]",-5.312959126350874,0.004927324547593823
GOOG,-0.6632913685635935,1.6363571575565832,"[ 4.31423399e-04 -4.47817815e-05  7.57733159e-05 -4.52798283e-05
 -3.17277104e-05 -1.88150723e-04]","[ 0.00817525 -0.00795816 -0.00624077 -0.00069079 -0.00316402 -0.00498884
  0.00158463 -0.00636665  0.00185396 -0.00460439  0.00106972  0.00092657
 -0.00625663  0.00153399 -0.00636292 -0.00085811 -0.00188471  0.00196493
  0.00352837  0.0078392 ]",-5.062202645655782,0.006331597875728983
GOOGL,-0.7076221156367699,1.680522634320389,"[ 2.94589603e-04 -2.16813312e-05  5.33753268e-05 -5.53189356e-05
 -9.53396866e-06 -1.34213740e-04]","[ 0.00791646 -0.00815011 -0.00641115 -0.00121973 -0.00297419 -0.00558377
  0.00200246 -0.00661287  0.00221088 -0.00452763  0.00120364  0.00113496
 -0.00627333  0.0016839  -0.00641355 -0.00066987 -0.002069    0.00238153
  0.00284886  0.00838808]",-5.110603183530822,0.0060324431556237805
GPC,0.5006496608089755,0.4719654819860516,[ 0.00127154  0.00027484  0.00022383  0.00034206 -0.00011435 -0.00010665],"[ 0.01369957 -0.00484281 -0.00179356  0.0093809  -0.00548174  0.00686595
 -0.00525584 -0.00102798 -0.00326969 -0.00496609  0.00089656 -0.00032009
 -0.004501    0.0040278  -0.00749159  0.00429841 -0.00478358  0.00399958
  0.00685176  0.00581096]",-5.642724597775274,0.0035432014441377914
GPN,0.503559276170443,0.47043072051615736,[0.00182543 0.00121971 0.00039829 0.00059951 0.00010771 0.00038957],"[ 0.01272067 -0.00587039 -0.00129334  0.0056451  -0.00170735  0.00207989
  0.00096159 -0.00408235  0.00343001 -0.00702498  0.00753751 -0.00335552
  0.00294074 -0.00054162  0.00056077 -0.00083909 -0.00041056 -0.00059504
  0.00105321 -0.00138455]",-4.736757679960397,0.008767025655920399
GRMN,-0.603387925036889,1.5700981780805583,"[-1.02021344e-04  9.00797460e-06  3.40270891e-05  9.91948808e-05
  4.15511547e-05  2.02035696e-04]","[ 0.00851701 -0.00761299 -0.00619993  0.00036041 -0.00399123 -0.00387962
  0.00012867 -0.00637176  0.00081223 -0.00620563  0.00179685 -0.00219288
 -0.00312837 -0.00145894 -0.00213228 -0.00210702 -0.00016013  0.00310974
 -0.00171716  0.00776601]",-5.116116773533497,0.00599927426121845
GS,0.5035969318370219,0.4720152013450387,"[ 1.30209740e-03 -5.43562977e-04  6.99940793e-04  4.97014873e-05
  1.25868791e-04  5.36605997e-05]","[ 9.10986243e-03 -6.17437472e-03 -7.58434952e-03  5.14885711e-03
 -8.65209136e-03  2.25269849e-03 -5.86376546e-03 -2.18555969e-03
 -3.45539701e-03 -2.67085219e-03 -7.72476966e-05  3.54190665e-03
 -4.96136165e-03  6.60888632e-03 -5.63005401e-03  5.29122622e-03
 -1.47883720e-03  3.53536111e-03  8.77240142e-03  1.61819397e-03]",-4.9378225405913305,0.007170194193327152
GWW,0.5025533394949879,0.4697950933912777,[ 0.00233712 -0.00075762  0.00093755 -0.00024183  0.00013411 -0.00042624],"[ 0.01157887 -0.00551922 -0.00389388  0.0069291  -0.00540046  0.00431437
 -0.0033058  -0.00120661 -0.00129296 -0.0027788   0.0016943   0.00268752
 -0.00414802  0.00544974 -0.00617318  0.00383447 -0.00341976  0.00233945
  0.00435251  0.00205706]",-4.784535417020313,0.008358005833351959
HAL,-1.3565119815168494,2.318568627392641,"[ 1.46003856e-03 -6.16277684e-07  2.70124261e-04  2.67835343e-04
 -1.57948516e-04 -2.74783281e-04]","[ 0.00423542 -0.01059268 -0.00815116 -0.00774689  0.00040844 -0.01062221
  0.00678071 -0.00557506  0.00384407 -0.00050896  0.00067987  0.00318754
 -0.00390179  0.00063234 -0.0004344  -0.00072144  0.00055237  0.00396015
 -0.00408073  0.00123862]",-5.622588909148892,0.003615269378950557
HAS,-0.807937174025488,1.7787130815277243,"[ 6.12938137e-04  5.02518331e-04 -3.51947864e-05  2.90069886e-04
 -1.20590303e-04 -6.47010871e-05]","[ 0.00699954 -0.00773047 -0.00863196  0.00016913 -0.00652241 -0.00347944
 -0.0024371  -0.00499528 -0.00191188 -0.00376705 -0.00115241  0.00126988
 -0.00612066  0.00199039 -0.00444731  0.00012606  0.00068692  0.00214918
  0.00720076  0.00484683]",-5.112678658781867,0.006019935952835536
HBAN,0.5014928172893893,0.4706598366939509,"[9.64335976e-04 6.01173081e-04 2.07833524e-04 7.66183328e-05
 1.02291076e-04 2.76422674e-05]","[ 0.01244358 -0.00514384 -0.00312284  0.00812378 -0.00558174  0.00550638
 -0.00415158 -0.00113742 -0.00191278 -0.00380304  0.00185203  0.00121155
 -0.00351347  0.00455607 -0.00578218  0.00376418 -0.00350137  0.00295934
  0.00440527  0.00319553]",-5.1911770750025985,0.0055654520034929935
HBI,0.5023372146801665,0.4689605049216149,[ 0.00221501  0.00103642 -0.00010626  0.00117035 -0.00061804 -0.00034585],"[ 0.00940459 -0.00662044 -0.00554937  0.00382787 -0.00520309  0.00188007
 -0.00339473 -0.0013196  -0.00342183 -0.00307269 -0.00034514 -0.0008966
 -0.00169271 -0.00013869  0.00104438  0.00091199  0.00206958  0.00540412
  0.00112311  0.00413343]",-4.675943160491524,0.009316733817320436
HCA,0.50558297282901,0.47452124578733557,"[ 1.01268131e-03 -6.08420213e-04  6.16985324e-04  2.50097587e-04
  5.60892434e-05  2.09244987e-04]","[ 0.01087561 -0.00635781 -0.00282035  0.00534036 -0.00227111  0.00543874
 -0.00158783  0.00354014 -0.00407953  0.00243116 -0.00381433  0.00354822
 -0.0062327   0.00076623 -0.00150937 -0.00186061  0.00344954  0.00136535
  0.00535509  0.00295017]",-5.09188346090349,0.0061464324131710974
HD,0.500500065119304,0.4694048285567195,"[ 1.99877486e-03 -2.09272717e-04  6.96699856e-04  3.64553381e-04
 -1.01909288e-05 -2.75993336e-06]","[ 1.49084763e-02 -4.89315463e-03  1.69865935e-03  9.32489602e-03
 -5.06146850e-05  8.45205491e-03  2.70742414e-04  2.42407129e-03
  4.88510137e-04 -1.11999412e-03  3.31964048e-03  1.31752639e-03
 -9.70820706e-04  2.20571025e-03 -1.86706924e-03  9.30786181e-04
 -1.02534692e-03  1.08051172e-03  1.97533232e-03  1.65023768e-04]",-5.234160818357891,0.0053312965333064165
HES,-0.8811093066548012,1.8524155959996444,"[ 1.16239236e-03  2.61193056e-04 -1.65332055e-05  2.02885298e-04
 -2.53187628e-04 -4.76751484e-04]","[ 0.00690398 -0.00874452 -0.00689994 -0.00291357 -0.00192136 -0.00694447
  0.00381078 -0.00633787  0.00366734 -0.00327837  0.00248717  0.0022316
 -0.00411796  0.00227452 -0.00358137  0.00048637 -0.00106659  0.0039418
 -0.00067045  0.00651218]",-4.996321630988334,0.006762777294025907
HIG,0.504901242867141,0.47464477838861086,"[ 6.16151607e-04  2.57444208e-04  2.52234221e-04 -4.99402212e-05
  1.54964048e-04  7.73533208e-05]","[ 0.01343055 -0.00455947 -0.00271434  0.0097428  -0.00649323  0.0064622
 -0.00512331 -0.00203505 -0.00157851 -0.0056576   0.003187   -0.00029699
 -0.00260252  0.00364899 -0.00544138  0.00229558 -0.00247835  0.0013132
  0.00571099  0.00436652]",-5.2445128298436225,0.005276391569089293
HII,0.5047890921908758,0.4730685448305217,"[-2.88897262e-05  8.45532297e-05  5.58395725e-05 -6.28503011e-04
  2.47476627e-04 -2.38589731e-04]","[ 1.44975060e-02 -4.91099412e-03  7.10149799e-04  8.82963660e-03
 -1.06970716e-03  6.75715150e-03  2.78327912e-04  1.46055754e-05
  2.06950972e-03 -3.30873254e-03  5.66429075e-03  4.26577783e-04
  4.78934730e-04  2.66569641e-03 -1.92925339e-03  1.52815685e-03
 -1.72925152e-03  1.23481143e-03  8.75986863e-04  1.25988947e-03]",-5.015771108643735,0.006632515674663106
HLT,0.5068715556307044,0.4745564550741946,[ 0.00392038  0.00085211  0.0006188   0.00104661 -0.00039243 -0.00039742],"[ 0.01331149 -0.0048921  -0.00186167  0.00874797 -0.00465059  0.00608009
 -0.00369903 -0.00144849 -0.00145731 -0.00551885  0.0031847  -0.00210726
 -0.00083542  0.00083517 -0.00254079  0.00059843 -0.00193494  0.00095858
  0.00167462  0.00100372]",-4.839303993911102,0.007912559324988256
HOLX,0.5011578920139519,0.4700081366471926,"[-1.88709169e-04  1.73291015e-04  8.70048008e-05 -1.03623700e-05
  1.68470012e-04  3.12467354e-04]","[ 1.43952624e-02 -5.50387117e-03  1.36219993e-03  6.95008748e-03
  8.80830137e-04  4.16794601e-03  2.99173313e-03 -1.88382437e-03
  4.25334894e-03 -4.68040918e-03  6.36925054e-03 -1.44172196e-03
 -3.75875985e-05 -5.62508462e-04 -2.50120300e-03 -3.24367861e-03
 -2.04229646e-03 -3.11187468e-03 -1.27277866e-03  1.81872071e-04]",-5.1976653086048055,0.005529458942752625
HON,0.5034012628610767,0.47106722114182936,"[ 1.15620876e-03  1.02109800e-03  7.44767041e-05 -4.25076249e-05
  1.03729683e-04 -1.62932581e-04]","[ 0.01357991 -0.00503391 -0.00084216  0.00851518 -0.0029307   0.00656577
 -0.00211684  0.00010837 -0.00100488 -0.00328993  0.00231235 -0.00011523
 -0.00211958  0.00170038 -0.0031306   0.000944   -0.00175353  0.0022492
  0.00128513  0.00385063]",-4.911488312217458,0.007361523928162905
HPQ,0.5025497636532538,0.47154542430502416,"[ 7.81092458e-04  2.33107389e-04  1.88939102e-04 -7.90332299e-05
  6.77031595e-05 -1.37629372e-04]","[ 0.01427562 -0.00462001 -0.00018083  0.01012767 -0.0030877   0.0090107
 -0.00300189  0.00205837 -0.0018263  -0.00202172  0.00237049  0.0007933
 -0.00107264  0.00271263 -0.00171056  0.00218561 -0.00036274  0.00268604
  0.00359513  0.00246349]",-5.19213811252903,0.005560105964549571
HRL,-0.6101196434545814,1.5795240641714723,"[ 1.85766833e-03 -3.80934418e-04  6.33950721e-04  4.52907713e-04
 -8.95414135e-05 -3.82928943e-06]","[ 8.52941821e-03 -7.73189723e-03 -5.79153807e-03 -9.20777267e-05
 -2.93540315e-03 -4.33084285e-03  1.79692274e-03 -6.30846996e-03
  2.86330714e-03 -5.25261284e-03  3.63185402e-03  2.34592891e-04
 -2.82704019e-03  2.12315433e-03 -4.46589421e-03  1.28998362e-03
 -3.91110789e-03  2.84922433e-03 -2.43172142e-03  2.89209086e-03]",-4.8302575904535505,0.007984464279261756
HSIC,0.5059767435750057,0.47679209071938666,"[1.29273617e-03 4.24605842e-04 3.72744740e-04 2.12014961e-04
 9.05223614e-05 1.04850849e-04]","[ 1.45160758e-02 -4.62581622e-03  3.60156370e-05  9.99515012e-03
 -3.10251820e-03  8.20336098e-03 -2.91558140e-03  2.61037967e-04
 -8.48966820e-04 -4.83678953e-03  4.76674217e-03 -2.31293352e-03
  1.86949630e-03  8.71468475e-04 -1.66621823e-04  1.54154576e-03
 -1.32662890e-03  1.30072948e-03  1.61748412e-03 -1.23389459e-03]",-5.488019931937465,0.004136025683971963
HST,0.5010329199124306,0.4690225840983465,"[3.83016881e-04 5.35998680e-04 1.66674127e-04 2.58088440e-05
 1.89839274e-04 2.45695824e-04]","[ 0.01562522 -0.00451674  0.00212645  0.01055866 -0.00053197  0.00969855
 -0.00065738  0.00289667 -0.00048657 -0.00094911  0.00179742  0.00153144
 -0.0034535   0.001791   -0.00412798 -0.00101774 -0.00090468 -0.00081424
  0.00426025  0.00291185]",-5.04544608050104,0.006438587594774837
HSY,0.5006894191635322,0.4694636526021177,"[ 1.18228944e-03 -9.02996593e-05  5.66713884e-04  1.38756784e-05
  2.04518693e-04  1.55869745e-04]","[ 0.0163295  -0.00491808  0.00417075  0.00943768  0.00256143  0.00853422
  0.00246392  0.00208779  0.00195366 -0.00225948  0.00402587 -0.00104283
 -0.00086218 -0.00103965 -0.00211587 -0.00272797 -0.00190371 -0.00095485
 -0.00168878  0.00233624]",-5.245447215171425,0.005271463688851425
HUM,0.5016371133042453,0.46963490355427767,"[8.94606576e-04 1.13655626e-03 6.15174313e-05 2.59177351e-04
 9.97651439e-05 1.98345185e-04]","[ 0.01488917 -0.0050625   0.00185107  0.00872805  0.00036023  0.00750005
  0.00071096  0.00143874  0.00057855 -0.00239795  0.00292797 -0.00086483
 -0.00140352 -0.00095381 -0.0018452  -0.00296954 -0.00117879 -0.00207792
 -0.00104216 -0.0011437 ]",-5.041835085412312,0.006461879330821188
IBM,-0.6776570690374711,1.6575094470971279,[ 0.00201128 -0.00120907  0.00144386  0.00020115  0.0003977   0.00061236],"[ 0.00792704 -0.00748686 -0.00704848  0.00080744 -0.00476472 -0.00258946
 -0.00059319 -0.0042664   0.0001411  -0.00318074  0.00121653  0.00192544
 -0.00376374  0.0029984  -0.00286456  0.00177518  0.0005889   0.00384435
  0.0052359   0.00487949]",-4.618847154325327,0.009864161364471437
ICE,0.5045819580311953,0.473736803600547,[ 0.00105796 -0.00036217  0.00062625  0.0001564   0.00014747  0.00024547],"[ 0.00990699 -0.00576407 -0.0067763   0.00644174 -0.00889019  0.00380038
 -0.00718113 -0.00206755 -0.00436274 -0.00475595  0.00147869 -0.00010902
 -0.00083176  0.00429242 -0.00193836  0.00566314 -0.00163734  0.00407831
  0.00539789 -0.00289299]",-5.092954349671241,0.006139853790853162
IDXX,0.5053079627730296,0.47728072378256586,"[ 5.03106062e-04  6.16467437e-04 -5.16301055e-05 -3.82146052e-04
  1.20467039e-04 -3.39621906e-04]","[ 0.01398722 -0.0051933  -0.00014334  0.00758403 -0.00141961  0.00412018
  0.00109497 -0.002796    0.00356661 -0.00553335  0.00640959 -0.00134494
 -0.0001382   0.00030482 -0.00272991 -0.0023086  -0.00193043 -0.00224525
 -0.00102325  0.00071534]",-5.695106516577729,0.0033623790109413238
IEX,0.5021777630682694,0.47038660632812823,"[ 1.32390463e-03  2.61648771e-04  4.02338020e-04 -7.88999523e-06
  1.26888313e-04 -6.38366853e-05]","[ 0.01014702 -0.0060442  -0.00596469  0.00539529 -0.00716346  0.00222878
 -0.00472658 -0.002873   -0.00258273 -0.00420378  0.00080209  0.00119789
 -0.00386027  0.0044326  -0.00454753  0.00461224 -0.00187444  0.00658895
  0.00345604  0.00802479]",-4.959790861768985,0.007014394657285782
IFF,0.5012733514667416,0.46889407662846944,"[2.12621114e-03 7.42303127e-04 7.13635307e-04 9.00906891e-05
 3.36666665e-04 2.28331424e-04]","[ 0.01490804 -0.00540154  0.00225741  0.00763298  0.00122658  0.00585581
  0.00170905 -0.00021496  0.00142282 -0.00426875  0.00364364 -0.00296387
 -0.00093472 -0.00249593 -0.00210641 -0.00352753 -0.00230089 -0.00143044
 -0.0019947   0.00094952]",-4.986643819324297,0.006828543904128688
ILMN,0.5043784581461145,0.4708703737323863,"[ 9.08646608e-04 -5.90007949e-04  6.10701478e-04  4.03371590e-04
  2.99981552e-05  3.45307798e-04]","[ 0.00991326 -0.00699683 -0.00394868  0.0023663  -0.00189934 -0.00032897
  0.00157347 -0.00245265  0.0015847  -0.0020806   0.00209327  0.00198878
 -0.00309611  0.001746   -0.00171454 -0.00077223  0.00255941  0.00097768
  0.0072952   0.00344727]",-4.605123507999596,0.010000466790779296
INCY,0.5068188570289074,0.4784843398917902,"[ 7.22758037e-04  2.12839806e-05  1.32081986e-04  2.04345081e-04
 -1.12464280e-04 -1.25596029e-04]","[ 0.01463385 -0.00434388 -0.00099312  0.010305   -0.00506836  0.00669379
 -0.0038356  -0.00284813  0.00024425 -0.00742958  0.00577131 -0.00232974
 -0.00024113  0.00236031 -0.00464343  0.0010853  -0.00318737 -0.00174796
  0.0057002  -0.00074773]",-5.589149818954186,0.003738204664820489
INTC,0.5046435736235032,0.47346128295450324,"[ 9.20194132e-04  4.46843757e-05  4.12590192e-04 -2.84036257e-04
  2.40151491e-04 -6.41442445e-05]","[ 0.0145625  -0.00435745 -0.00059726  0.01068353 -0.00453362  0.00859401
 -0.00456852  0.00010692 -0.0026075  -0.00498089  0.00219347 -0.00245192
 -0.00134626 -0.00029409 -0.00188549 -0.00108965  0.0003587   0.0005892
  0.00414176  0.00460858]",-5.116102429618431,0.00599936031491608
INTU,0.502773949100005,0.4744878360294564,"[ 1.04528128e-03 -6.52011379e-04  6.68953381e-04 -2.79020559e-04
  2.40748369e-04 -3.07009839e-05]","[ 0.01263654 -0.00485017 -0.00413418  0.00878475 -0.00794567  0.00467204
 -0.00620399 -0.00391984 -0.00240906 -0.0072273   0.00196417 -0.00142161
 -0.00453417  0.00271931 -0.00750572  0.0012364  -0.00389785  0.00133394
  0.00383218  0.00736485]",-5.639215134812193,0.003555658023543823
IP,0.5083010973877515,0.47766994244784694,[ 0.00105177  0.00107335  0.0004382  -0.00032483  0.00054497  0.00033726],"[ 1.28637982e-02 -5.37621675e-03 -1.80871850e-03  7.51717401e-03
 -3.88404778e-03  5.04039677e-03 -3.09478512e-03 -1.89014386e-03
 -1.28525755e-03 -6.33345873e-03  4.02186272e-03 -3.70847353e-03
  1.27568105e-03  1.17036420e-05 -1.12990303e-03  1.87943977e-03
 -3.94416097e-03  2.10705618e-03 -2.42094197e-03 -3.13200464e-03]",-5.147051541973916,0.0058165292613352225
IPG,0.5034955522436226,0.4708853232728424,"[ 1.02739988e-03  1.04738964e-03  8.63459182e-05 -3.53440721e-07
  1.31969003e-04 -4.66909849e-05]","[ 0.01298618 -0.00502799 -0.00209839  0.00845121 -0.00453544  0.0061414
 -0.00353986 -0.00070633 -0.00169721 -0.00429011  0.00257917 -0.00086238
 -0.00113523  0.00164205 -0.00180974  0.00144162 -0.00010581  0.00277049
  0.00418193  0.00391881]",-4.836840791097013,0.007932073587310462
IPGP,0.5048106501106451,0.47221363647835657,[ 0.00102609  0.00051194  0.0003347  -0.00049763  0.00032469 -0.00020208],"[ 0.0124854  -0.00516617 -0.00301554  0.0078406  -0.00527148  0.00480801
 -0.00345178 -0.00199453 -0.00086656 -0.00460875  0.00285461  0.00051298
 -0.00300384  0.00364831 -0.00561236  0.00177833 -0.00287607 -0.00064987
  0.00642606 -0.00069773]",-4.787184386029488,0.008335895033262366
IQV,0.5055481448110085,0.47095076328241414,[ 0.00081409 -0.00123647  0.00074445 -0.00052803  0.0002678  -0.00015997],"[ 0.01338602 -0.00594898  0.00100723  0.00614488  0.00156903  0.00538651
  0.00261585  0.00199575  0.00096529  0.00015493  0.00124596  0.00189182
 -0.00349762  0.0004969  -0.00265837 -0.00177808 -0.00093343  0.00062164
 -0.00116465  0.00256206]",-4.4581479594557125,0.011583797095078473
IRM,0.5044166597727904,0.47385862665507356,"[ 6.86874779e-04  4.79802208e-04  2.90209523e-04 -3.46632044e-04
  3.32249255e-04  4.90965484e-05]","[ 1.52608452e-02 -4.91349115e-03  2.16458925e-03  9.15836043e-03
  3.65670309e-04  7.71170749e-03  8.55694105e-04  1.03248900e-03
  1.57031736e-03 -3.05788144e-03  4.86617447e-03 -7.56380841e-04
  3.57869778e-04  7.25830896e-04 -1.63882788e-03 -2.54959712e-05
 -2.44693701e-03  5.77381773e-04 -1.81853203e-03  4.16195764e-04]",-5.277638606470732,0.005104470235157569
ISRG,0.5069383351368273,0.47631758230699306,[0.00126476 0.00150721 0.00043392 0.0001231  0.00048391 0.00063363],"[ 1.41214653e-02 -5.03936720e-03  2.51589218e-04  8.56582977e-03
 -1.52254001e-03  6.67991807e-03 -4.95093040e-04  9.08366532e-05
  9.88637504e-04 -3.57933761e-03  4.91262533e-03 -4.66281129e-04
  5.95258510e-04  1.85899795e-03 -1.59280198e-03  1.67489018e-03
 -2.58751616e-03  2.21884082e-03 -1.94239825e-03  1.38656288e-03]",-5.191558967082116,0.005563327007239369
IT,0.5065187920256851,0.4767557271606723,[0.00164063 0.00061292 0.00051373 0.00043092 0.00013564 0.00034102],"[ 0.01276584 -0.00518304 -0.00258625  0.00778147 -0.00495685  0.00444876
 -0.00325676 -0.00299699 -0.0002758  -0.00656657  0.00458175 -0.00209785
 -0.00032005  0.002011   -0.00385817  0.00222068 -0.00490118  0.00141139
 -0.00177895 -0.00035155]",-5.31951009857217,0.004895151279510171
