,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.4930439731731078,0.4866505700423294,"[ 1.19672952e-04  5.47373248e-04 -1.44596885e-05  3.20047105e-04
  4.52966258e-05  3.66062864e-04]","[ 1.09838660e-02 -7.61547662e-03  5.65491748e-04  2.45407128e-03
  7.98491166e-05 -1.29188175e-03  2.08332859e-04 -5.55040117e-03
 -1.27062440e-03 -4.97613981e-03  5.95598756e-04 -2.59124633e-04
 -1.71692470e-03  1.56869177e-03  4.04980248e-04 -6.23082261e-04
  2.95582608e-04 -2.67740737e-03 -2.54347064e-03 -6.53764115e-03]",-5.982243080452093,0.0025231602884332608
MOS,0.48922873829035457,0.48254114571104556,"[-5.54524320e-04  3.24560517e-04 -2.32138215e-04  6.20054770e-05
  1.02212196e-05  1.72048903e-04]","[ 0.01167477 -0.00816247  0.00132517  0.00132643  0.0002917  -0.00277002
 -0.00025296 -0.00695625 -0.00235677 -0.00546836 -0.00076678  0.00079191
 -0.00209608  0.00417609  0.00193919  0.00272376  0.00207968 -0.00041952
 -0.00450242 -0.00374533]",-5.984303456863218,0.002517966980415352
MPC,0.49485763102914593,0.4878346057173805,"[ 6.58826832e-04 -1.17849221e-04  2.53812535e-04  1.10831843e-04
  1.18775789e-05  2.03336309e-05]","[ 1.29640046e-02 -1.03799411e-02  2.13374974e-04 -1.92713002e-03
 -3.28290483e-03 -3.27760186e-03 -1.76361325e-03 -3.38489136e-03
  1.66004533e-04 -2.97913514e-03  1.72317450e-03  4.89195536e-05
 -2.84691640e-03  3.99766896e-03  1.09286601e-03  6.00174256e-03
  3.27658270e-03  3.69019046e-03 -6.10508329e-03  4.75818882e-04]",-5.839383659784164,0.0029106360151166136
MRK,0.49270541671377266,0.4833374988583299,"[-7.52901134e-05  4.51819629e-05  2.28215152e-04 -9.85514349e-05
  2.74233568e-04  3.98521032e-04]","[ 0.00782105 -0.00548127 -0.00266939  0.0076555   0.00029552  0.00569582
  0.00440825 -0.00014598  0.00414523 -0.0046051   0.0040858  -0.00328031
 -0.00072683 -0.00112369  0.00154736 -0.00179263  0.00320079 -0.00284267
  0.00222006 -0.00556154]",-5.370081853816447,0.004653750367464306
MS,0.49206035664644765,0.4831774163150963,"[ 8.09457419e-04 -4.47243248e-05  4.13476802e-04  2.57228785e-05
  1.56522682e-04  1.49688982e-04]","[ 0.00688808 -0.00539518 -0.0046453   0.00734818 -0.0039753   0.00508845
 -0.00308611  0.00153831 -0.0037767   0.00128147 -0.0006556   0.00513385
 -0.00309977  0.00426267 -0.00294354  0.00223351 -0.00157326  0.00316743
  0.00218878 -0.00130195]",-5.4702378260431255,0.0042102307364030025
MSCI,0.4937711063124002,0.48826226174442017,"[ 2.13551755e-04  2.73726578e-04  6.75180821e-05 -1.18814359e-04
  1.33788534e-04  5.34677285e-05]","[ 1.17094524e-02 -9.02516480e-03 -2.52876046e-04  7.88618290e-06
 -2.81788615e-03 -2.55424579e-03 -2.12223150e-03 -4.14547283e-03
 -6.12282986e-04 -3.62760052e-03  2.62162783e-03 -1.94806539e-03
 -1.89388220e-03 -1.71321091e-03 -1.57212534e-03 -1.89190680e-03
  1.27884174e-03 -5.15881278e-04  5.25353873e-03 -4.23180745e-03]",-6.185933791623789,0.002058178744951759
MSFT,0.49396594801725763,0.4841942204777523,"[ 8.01446185e-04 -8.36170992e-04  4.50223556e-04  2.65372831e-04
 -7.47698115e-05  6.42925915e-05]","[ 0.00531511 -0.00432425 -0.00607563  0.01005155 -0.00333533  0.0084845
 -0.00047212  0.00336899 -0.00144944  0.00023331 -0.00012953  0.00307932
 -0.00276711  0.00315913 -0.00076376  0.00023803  0.0005624  -0.00199664
  0.00148589 -0.0078661 ]",-5.256630502555942,0.0052128398103087744
MSI,0.49533645935917175,0.4846624428430735,"[ 5.52766645e-04 -8.33311613e-04  2.85416493e-04  4.03122217e-04
 -2.06581341e-04  2.49890260e-05]","[ 0.00930673 -0.00718926 -0.00239783  0.00358702 -0.00344641  0.00081964
 -0.0033307  -0.00224924 -0.00420026 -0.00165273 -0.00181803  0.00282057
 -0.00398685  0.00394375 -0.00160002  0.00256578  0.00085559  0.00121688
  0.00192852 -0.00511599]",-5.113958447568411,0.0060122366341091365
MTB,0.49491683414016335,0.48704203098992527,[ 0.00089482 -0.00053071  0.00066873 -0.00020107  0.00028567  0.00015408],"[ 9.12047360e-03 -7.78118928e-03 -3.95578752e-03  2.96867744e-03
 -6.09174721e-03  1.80154126e-03 -4.92423285e-03  1.15092848e-03
 -3.16364226e-03  1.36373047e-03  5.54612179e-04  3.45766902e-03
 -3.27455958e-03  2.51444899e-03 -3.49347057e-03  1.45622790e-03
 -1.87325464e-03  2.84628519e-03  1.53442544e-03 -8.49035163e-05]",-5.654647325221199,0.003501207656729406
MTD,0.49225150887460783,0.4834819367378349,"[1.58469213e-03 5.85900654e-04 3.56435756e-04 4.41196900e-04
 6.12747619e-06 1.35753192e-04]","[ 1.22330646e-02 -1.02943790e-02 -1.56708944e-03 -1.39641503e-03
 -5.32675849e-03 -1.33606765e-03 -2.38806904e-03 -1.70386307e-05
  1.73647809e-03 -1.09585066e-03  3.56178019e-03 -1.26881833e-03
 -3.69056607e-03  8.91847851e-04 -2.17817931e-03  3.81798125e-03
  1.52167912e-03  3.07409814e-03 -4.06013928e-03 -2.84058041e-03]",-5.575901768236196,0.0037880580910243725
MU,0.4906902313645247,0.4814373908337295,"[ 8.92063359e-04 -4.78349032e-04  3.56629500e-04  2.96064265e-04
 -9.83274297e-05  6.33305711e-06]","[ 0.00604813 -0.00421873 -0.00438668  0.00975868 -0.00152008  0.00716181
  0.00013379  0.00135099 -0.00239227 -0.00038266 -0.00141919  0.00470287
 -0.00328492  0.00598094 -0.00095966  0.00369241 -0.00029798  0.00172036
 -0.00172815 -0.00362827]",-5.388151043150916,0.004570416030263263
NCLH,0.4899635244325552,0.4827883182825231,"[4.99832705e-04 7.33500314e-04 3.60029239e-05 2.49716275e-04
 6.50604079e-05 2.34673772e-04]","[ 0.01203348 -0.0106487  -0.00261629 -0.0016968  -0.00723706 -0.00059332
 -0.00400166  0.00280978  0.0020107   0.00234916  0.0057063   0.00117239
 -0.00176145  0.00125503 -0.00148374  0.00328957  0.00142301  0.00212805
 -0.00550094 -0.00565445]",-5.956266163018534,0.00258956294913242
NDAQ,0.4963496554844182,0.487677650805271,"[ 8.16055310e-04 -8.33285723e-04  7.24337602e-04 -7.58755290e-05
  2.33952014e-04  2.35609716e-04]","[ 0.00996475 -0.00819521 -0.0026323   0.0015481  -0.0054406  -0.00101701
 -0.00594338 -0.00225884 -0.00511714 -0.00020735 -0.00012981  0.00352531
 -0.00162775  0.00237737 -0.0007419  -0.00016179  0.00020979  0.00079712
  0.00361419 -0.00021834]",-5.4923862724973835,0.0041180057564703864
NEE,0.49681908478497633,0.4877999710078732,"[-1.31569394e-05  1.18026277e-03 -2.63400434e-04  4.72435121e-04
 -4.03007698e-06  4.22472539e-04]","[ 0.00853668 -0.00645046 -0.00298935  0.00625065 -0.00130169  0.00566665
  0.00339538  0.00198728  0.0043132  -0.00280843  0.00273027 -0.00253797
 -0.00510408  0.00106521 -0.00319685  0.00389472  0.00083708  0.00189671
 -0.00501473 -0.00737913]",-5.352272057983313,0.0047373751713160345
NEM,0.4935264658886418,0.4867879819458307,"[4.54481710e-04 1.09783402e-04 1.64018089e-04 1.06713927e-04
 5.79832199e-05 1.24887628e-04]","[ 1.33225678e-02 -9.84410344e-03  1.98209891e-03 -1.02041757e-03
  6.52417544e-05 -3.13069170e-03  2.07954537e-03 -5.03051522e-03
  3.13180846e-03 -5.56713575e-03  3.55709090e-03 -2.70659546e-03
 -1.77021768e-03  1.95747490e-03  2.00469969e-03  3.88793917e-03
  3.64399647e-03  5.82040025e-04 -7.83874634e-03 -4.32174231e-03]",-5.9187706203550405,0.002688503337397089
NFLX,0.4937130362295258,0.4850678636269072,[ 0.00077074  0.00087441 -0.00022574  0.00023871 -0.00018149 -0.00027832],"[ 1.33845683e-02 -9.66187980e-03  2.51031552e-03 -1.36601642e-03
 -2.54517249e-05 -4.82045626e-03 -1.82193985e-04 -7.02590423e-03
 -2.61033495e-04 -5.19356021e-03  1.93421648e-03 -7.56547067e-04
 -1.80008140e-03  1.99910384e-03 -1.62095426e-04  2.27416148e-03
 -2.62538877e-05  1.35047439e-03 -6.91473017e-03 -2.31615891e-03]",-5.5566603013183675,0.00386165163881749
NI,0.4958750232772937,0.48385279006564286,"[ 8.12646407e-04  1.37687754e-03 -9.19502539e-05  9.42121291e-04
 -1.09992133e-04  5.66183486e-04]","[ 0.00911745 -0.00698861 -0.00256515  0.00477666 -0.00190493  0.00339842
  0.00149611 -0.00040768  0.0018119  -0.00404766  0.00085894 -0.00304567
 -0.00566742  0.00019668 -0.00346901  0.00196965  0.00076143  0.00029033
 -0.00133782 -0.00815346]",-4.841900722744836,0.007892039208160541
NKE,0.49199978034783215,0.4818984903813744,"[1.65916556e-03 1.27874972e-04 5.42774565e-04 3.60768362e-04
 5.06484678e-05 1.48588729e-04]","[ 0.01063146 -0.00946749 -0.00373739  0.00068888 -0.00671277  0.00181034
 -0.00265859  0.00337762  0.0020955   0.001157    0.00422376  0.0002828
 -0.00261013  0.00132838 -0.00105381  0.00252846  0.00132816  0.00039471
 -0.00515096 -0.00525764]",-5.321200027619648,0.004886885807169113
NOC,0.493674011462833,0.48730087822562285,"[9.05846274e-04 3.14841421e-04 2.64431573e-04 3.81362454e-04
 2.56551563e-05 2.61143460e-04]","[ 0.0108295  -0.00817196 -0.00070904  0.00141611 -0.0025338  -0.00181296
 -0.00256518 -0.00473334 -0.00281898 -0.0039364  -0.00017238 -0.00042183
 -0.00312755  0.00065309 -0.00137591 -0.00033181  0.00101219 -0.00056776
  0.002645   -0.00467173]",-6.004997887277271,0.0024663945594113916
NOV,0.48919391106188903,0.4839759380055417,"[-9.57542756e-05 -4.95789803e-04  1.50027081e-04 -3.24571327e-06
  2.21332261e-05  9.14895281e-05]","[ 5.95271961e-03 -4.22366345e-03 -4.64621368e-03  1.01695131e-02
 -1.27502750e-03  8.37254338e-03  1.67578618e-03  2.70421939e-03
 -1.76170227e-04 -2.88691212e-04  2.12268445e-04  3.90457861e-03
 -2.36445541e-03  5.37780587e-03 -1.17697747e-04  2.77604678e-03
 -9.91573465e-04  8.33737262e-05 -5.23350010e-03 -3.46230272e-03]",-6.1822425215570425,0.0020657900776449496
NOW,0.4945983608423071,0.4858750305724045,"[1.06610313e-03 7.02531391e-04 2.57323371e-04 4.15863437e-04
 7.42455221e-05 3.21827114e-04]","[ 0.01191418 -0.00955821 -0.0007846  -0.00088029 -0.00436714 -0.00289418
 -0.00383854 -0.00315908 -0.00171559 -0.00206003  0.00156425 -0.00016899
 -0.0034489   0.00073883 -0.00265782  0.00216052  0.00101074  0.00298549
  0.00023984 -0.00298557]",-5.551029954761391,0.003883455399591356
NRG,0.49365756024252644,0.48454282276616295,"[ 1.56499671e-04  4.72553205e-04 -1.58693487e-04  1.69659409e-04
 -7.75841206e-05 -1.75798540e-05]","[ 6.68627431e-03 -5.16514429e-03 -4.82249096e-03  8.43840021e-03
 -2.51225113e-03  7.23692693e-03  1.03833286e-03  2.43548820e-03
  3.06703034e-04 -1.43766420e-03 -8.38245532e-05  1.11297148e-03
 -4.18262392e-03  3.56145903e-03 -1.18931510e-03  3.13835204e-03
  1.13364147e-03  1.39418314e-03  3.85297840e-04 -2.29429482e-03]",-5.386054919740275,0.004580006233914463
NSC,0.49787088239325006,0.4883955749279925,[0.00094699 0.00064598 0.00030642 0.00030205 0.00016094 0.00037997],"[ 0.00938118 -0.00746616 -0.0026918   0.00306532 -0.0045319   0.00047223
 -0.00485045 -0.00148129 -0.00488948 -0.00010393 -0.00145528  0.00362546
 -0.00453845  0.0032053  -0.00444522  0.00208882 -0.00216858  0.00244994
  0.00016146 -0.00477037]",-5.2956667123405365,0.005013270851486618
NTAP,0.489566497142316,0.4812709611985017,"[ 1.32327657e-04 -4.29692265e-04  7.68746299e-05 -3.10106575e-04
  8.66580735e-06 -3.11895260e-04]","[ 5.13625663e-03 -3.75313019e-03 -5.40468212e-03  1.07262564e-02
 -1.97721212e-03  8.01650027e-03 -8.75363005e-05  1.34253035e-03
 -2.84249257e-03 -1.07851718e-03 -1.58168135e-03  3.66930750e-03
 -2.49315850e-03  4.06517310e-03 -4.87559228e-04 -1.63138757e-04
 -2.11374972e-03 -1.41194988e-03 -2.43910568e-03 -1.74450372e-04]",-5.596875562183814,0.0037094355300099284
NTRS,0.4965380121828773,0.4872254361882842,"[ 3.19803888e-04  2.96683786e-04 -7.98619238e-05  1.41295524e-04
 -9.41536483e-05 -9.87833385e-05]","[ 0.01084194 -0.00846082 -0.00133411  0.00106965 -0.00394812 -0.00135959
 -0.00388999 -0.00255852 -0.00287501 -0.00113296  0.0008122   0.00179221
 -0.00303333  0.00155646 -0.00342305  0.00098446 -0.00208313  0.00237735
 -0.00098905 -0.00153576]",-5.361477513667848,0.004693965583180512
NUE,0.49509980459555375,0.4860600908152526,"[ 5.76704703e-04 -4.82407477e-05  2.27617442e-04  2.32851348e-05
  4.38063005e-05 -7.83470478e-06]","[ 0.00779384 -0.00603246 -0.00363588  0.00580471 -0.00367319  0.00281307
 -0.00375974 -0.00105943 -0.00528871 -0.00035017 -0.00213571  0.00483364
 -0.00309343  0.00477445 -0.00160522  0.00214453 -0.00071898  0.00281319
  0.00351221  0.00143483]",-5.381083391085685,0.004602832559996879
NVDA,0.49259188667245063,0.48362617506479433,[0.00083379 0.00016256 0.0004201  0.00012647 0.00019574 0.00031138],"[ 1.08058359e-02 -8.73694198e-03 -1.68236620e-03  4.39769590e-04
 -5.13869090e-03 -2.14724655e-03 -5.83291881e-03 -2.50070803e-03
 -4.04006988e-03  9.32001601e-05  1.71482933e-03  2.56056021e-03
 -1.49339053e-03  3.02288456e-05 -3.17671585e-03 -1.90299373e-03
 -1.46531797e-03  4.89154819e-04  4.77133564e-03 -5.03276129e-03]",-5.534284790435502,0.003949032011679888
NVR,0.4950971647557018,0.48575469677786326,"[6.57618383e-04 3.86079564e-04 2.30224892e-04 3.55255220e-04
 5.66788000e-05 3.25521463e-04]","[ 0.01100398 -0.00834539 -0.00056971  0.00106758 -0.0027592  -0.00216216
 -0.00309667 -0.00437621 -0.00271439 -0.00244173  0.00191358  0.00159399
  0.00036629  0.00119546  0.00147842 -0.00112225  0.00224257  0.00051228
  0.00712855  0.00106147]",-5.374990997577371,0.004630960423208498
NWL,0.49458186080572103,0.4852003228205262,"[ 1.46803138e-03  5.77255089e-04  1.95694690e-04  5.83031463e-04
 -1.32989343e-04  7.06177225e-05]","[ 0.0115769  -0.00971801 -0.00174492 -0.00071933 -0.00556723 -0.00183131
 -0.00455081 -0.00125115 -0.0020174  -0.00055555  0.00083439  0.00108788
 -0.00439124  0.00213636 -0.0026563   0.00328878  0.00220565  0.00138761
  0.00087413 -0.01039613]",-5.4410037081942875,0.004335129880953061
NWS,0.4923103648306777,0.4838331073049766,"[ 4.46741156e-04 -2.70990294e-04  1.70984548e-04  6.82703299e-05
 -4.09997733e-05 -6.44237209e-05]","[ 0.01225804 -0.00968707 -0.00019476 -0.00136967 -0.00421833 -0.00394729
 -0.00488441 -0.00412222 -0.00350107 -0.00135139  0.00099873  0.00232313
 -0.00179758  0.0024032  -0.00073458  0.00148551  0.00104837  0.00159298
  0.00173108 -0.00290126]",-5.6495128586429875,0.003519230720240107
NWSA,0.4928685559078653,0.48385523314592727,"[ 5.25425217e-04 -4.90672373e-04  3.20143465e-04 -1.05026583e-05
  3.17454944e-05 -1.93454318e-05]","[ 0.01188862 -0.00933288 -0.00039885 -0.00073535 -0.00400856 -0.00349139
 -0.00474483 -0.00420589 -0.00387201 -0.00155326  0.00041486  0.00253332
 -0.0019217   0.00280153 -0.00047758  0.00155443  0.00106958  0.00133544
  0.00149143 -0.00271756]",-5.52547320691847,0.003983982997684081
O,0.4931227886161205,0.4839945137495128,"[-2.61664085e-04  2.69030041e-04 -1.39581594e-04  4.19986069e-04
 -7.80976706e-05  3.52545285e-04]","[ 0.01113118 -0.0085562  -0.00080222  0.00189468 -0.00144864  0.00093497
  0.00243762 -0.00125909  0.00463117 -0.00462547  0.00420355 -0.00509385
 -0.00407999 -0.00178824 -0.00274722  0.00157598  0.00181293  0.000809
 -0.00224572 -0.00805955]",-5.482448501388071,0.004159133576054666
ODFL,0.4959378755336338,0.4872177499895242,"[ 6.45314291e-04  5.62450325e-05  2.41239155e-04  4.80189163e-04
 -4.18407726e-05  3.14729707e-04]","[ 0.0097687  -0.00837577 -0.00363457  0.00188982 -0.00655013  0.00112563
 -0.0053125   0.00168615 -0.00254321  0.00227657  0.00154057  0.00371392
 -0.0032079   0.00261475 -0.00343604  0.00233038 -0.00070725  0.00213618
 -0.00082684 -0.00639612]",-5.4847124048492075,0.004149728349436073
OKE,0.4965913900200678,0.4867372580125812,[ 0.00091835 -0.00018529  0.00026046  0.00058413 -0.00018999  0.00012556],"[ 8.59979826e-03 -6.74330769e-03 -3.35540195e-03  4.80563061e-03
 -3.74536581e-03  2.89049153e-03 -2.43667930e-03  5.43772990e-06
 -2.65985664e-03 -7.29199435e-04 -9.60845284e-04  2.51665815e-03
 -4.74703264e-03  3.46262644e-03 -3.91941023e-03  2.93594464e-03
 -2.32399572e-03  3.16481963e-03 -1.72211634e-03 -9.31201639e-04]",-5.214308515201799,0.005438192604156744
OMC,0.4940105401597268,0.48479172022599654,[ 0.00106847  0.00044718  0.00021083  0.00067789 -0.00010654  0.0003014 ],"[ 0.0108247  -0.00920664 -0.00272699  0.0003451  -0.00619382 -0.00040443
 -0.00492224  0.00028003 -0.00232219  0.00091754  0.00108123  0.00299811
 -0.00307835  0.00341669 -0.00141978  0.00309563  0.00067121  0.00114874
 -0.00314526 -0.00545114]",-5.456855124095195,0.004266953706207295
ORCL,0.49431176382938563,0.4852071233062581,"[ 3.03198686e-04  1.74281004e-04  5.09354844e-05  3.05987071e-04
 -3.06090661e-05  2.10977647e-04]","[ 7.52511899e-03 -6.60789273e-03 -5.29955608e-03  5.90825910e-03
 -5.17441866e-03  5.48678652e-03 -1.94256246e-03  3.07280358e-03
 -9.30100970e-04 -8.56292890e-05 -6.56848828e-04  9.00719452e-04
 -6.37776910e-03  2.51744591e-03 -4.33993191e-03  3.21823315e-03
  5.93811479e-05  7.14649356e-04 -1.47000688e-03 -9.74510241e-03]",-5.427150871729936,0.0043956016116978875
ORLY,0.4943546983734788,0.48559637413187134,"[6.01770855e-04 4.37308324e-04 2.32691781e-04 3.32577827e-04
 9.91217652e-05 3.84184819e-04]","[ 0.01183412 -0.00958411 -0.00107675 -0.00086182 -0.00475918 -0.0026481
 -0.0041845  -0.0026677  -0.00198638 -0.00145874  0.0016013   0.0006832
 -0.00277669  0.00122375 -0.00204739  0.0016509   0.00027001  0.00256412
  0.00023064 -0.0006584 ]",-5.5490902198988135,0.0038909955840323155
OXY,0.493103235760545,0.4850863480754234,"[ 8.60929527e-04 -3.81103857e-04  4.28937711e-04  5.14682583e-05
  7.17391734e-05  4.48896565e-05]","[ 0.00666995 -0.00402085 -0.00234765  0.00955988  0.00131148  0.00501522
  0.00169894 -0.00356498 -0.00361227 -0.00501769 -0.0041341   0.00189505
 -0.00494117  0.004765   -0.00202157  0.00190533 -0.00233548  0.00020808
 -0.00271302 -0.00208827]",-5.574779912679215,0.0037923101296846017
PAYC,0.4935294518176793,0.48486911821665085,[ 0.00065873  0.00140109 -0.00012588  0.00013316  0.00010806  0.00010646],"[ 0.01198946 -0.00953833 -0.00062434 -0.00090934 -0.00428077 -0.0030256
 -0.00404187 -0.00320254 -0.00206216 -0.00164755  0.00159869  0.00064891
 -0.00295878  0.00115359 -0.00241836  0.00187049  0.00073321  0.00248876
  0.00075327 -0.0042681 ]",-5.58479350545002,0.003754524978675159
PAYX,0.49228393360900763,0.483951153737397,"[5.20691497e-04 1.05144979e-04 2.27377923e-04 4.10734356e-06
 1.25564463e-04 1.24012265e-04]","[ 0.01146314 -0.00951974 -0.0017686  -0.00058957 -0.00562356 -0.00191835
 -0.00467028 -0.00116215 -0.0012546  -0.00022466  0.00315021  0.00021863
 -0.0025038  -0.00084432 -0.00326509 -0.000254    0.00071567  0.00097878
  0.00355603 -0.00755176]",-5.669746077021298,0.0034487408794874035
PCAR,0.4921451503879368,0.484009095214468,"[-3.93831353e-04  1.15548509e-04 -2.94227833e-05  3.25745798e-04
  2.20068414e-05  4.61712143e-04]","[ 0.00648456 -0.00528724 -0.0053626   0.0082269  -0.0037694   0.00712586
 -0.00088982  0.00335418 -0.00110778  0.00058856 -0.00022886  0.00311121
 -0.00423996  0.00410774 -0.00227929  0.00315129  0.00011584  0.00083315
 -0.00156436 -0.00717375]",-5.609669575072404,0.0036622792661894074
PEG,0.49685700246828957,0.4857560367394982,"[ 3.11493213e-04  1.06847860e-03 -4.98436023e-05  3.48560651e-04
  1.19082204e-04  4.54311439e-04]","[ 0.00835434 -0.00685961 -0.00400533  0.00562713 -0.00325126  0.00554717
  0.00135064  0.00307196  0.00339483 -0.00126341  0.00333062 -0.00177994
 -0.00400003 -0.00010259 -0.00302232  0.00088247 -0.00042372 -0.00146715
 -0.00611571 -0.01012153]",-4.987623057642441,0.006821860405183841
PEP,0.4954783945487093,0.48431948668832864,"[ 6.23811521e-04  6.44501750e-04 -5.00914968e-05  8.65855702e-04
 -2.15748013e-04  3.87398521e-04]","[ 0.00822048 -0.00602331 -0.00256997  0.00574188 -0.00179378  0.00222027
 -0.00134155 -0.00321019 -0.00355692 -0.00383146 -0.00191705  0.00082381
 -0.00325072  0.0020851  -0.00022888 -0.00081801  0.00133496 -0.00315596
  0.00235788 -0.00840426]",-5.010411524373087,0.006668158631743208
PFE,0.49471321824580045,0.48512098756040556,"[1.51885462e-04 4.73955013e-04 6.85232392e-05 1.81093675e-04
 1.16934860e-04 3.42027690e-04]","[ 1.13146603e-02 -8.90799983e-03 -6.93355908e-04 -1.07195795e-05
 -3.71585354e-03 -3.23863811e-03 -4.39744247e-03 -4.89890338e-03
 -3.55962723e-03 -2.71221407e-03  1.31986534e-03  5.35784268e-04
 -8.58637762e-04 -4.13742765e-04 -3.63594796e-04 -2.50299405e-03
  1.66687277e-03 -9.20446328e-04  8.22340749e-03 -3.87087204e-03]",-5.385746655440662,0.004581418303962593
PFG,0.49644563465286223,0.4873187068907684,"[ 7.80728535e-04 -7.33207968e-04  6.33230938e-04  5.09271434e-05
  1.65395657e-04  2.52154889e-04]","[ 0.00835229 -0.00713227 -0.00447707  0.00422268 -0.00585424  0.00285186
 -0.00468843  0.00130737 -0.00378569  0.00114526 -0.00067364  0.00391025
 -0.00381593  0.00363374 -0.00255945  0.0023074  -0.00028587  0.00161059
  0.00074748 -0.00410936]",-5.373217076695833,0.004639182671257414
PG,0.4931004881564815,0.4855978951913317,"[ 7.48755356e-05 -2.14472547e-05  4.33493208e-05  3.32619232e-04
 -5.63224957e-05  2.50539359e-04]","[ 0.00508574 -0.00383738 -0.00576082  0.01095969 -0.00210633  0.00917845
  0.00109776  0.00304239 -0.00057364 -0.00090708 -0.00039036  0.0018412
 -0.00378749  0.00258715 -0.00215492  0.00020688 -0.00078457 -0.0015886
  0.00062441 -0.00725893]",-5.6753815150468,0.0034293603741042734
