,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.4814395420484387,0.4967381143748018,"[ 2.86717771e-04 -3.70994818e-04  1.16159590e-04  5.14152821e-05
 -4.75630581e-05 -3.32447129e-06]","[ 7.15691140e-03  4.59326198e-04  2.97905751e-03  5.77305561e-03
 -2.84625228e-03 -1.43065988e-03 -2.98994730e-03  2.01476817e-03
  2.74127516e-03 -4.79436574e-04  3.04623569e-03 -1.98249946e-03
 -3.67866859e-03  3.05828993e-05 -2.93303126e-03  5.46315032e-04
 -1.17088082e-03  1.30184964e-03 -3.14284578e-03  1.06737183e-03]",-5.6458324861271905,0.00353220666376584
MTD,0.4833054515959631,0.49661127725297777,"[ 1.13353003e-03 -3.88851680e-04  4.85214425e-04  2.03172206e-04
 -1.66941291e-05 -5.43716750e-05]","[ 0.00776376 -0.00509358 -0.00348226  0.00437718 -0.00444595  0.00362856
 -0.00137993  0.00257058  0.00131049  0.00076835  0.00428275  0.0008264
 -0.00159196  0.00159272  0.00136353  0.00109878  0.00128401 -0.00119757
  0.00222352  0.000894  ]",-5.318275744816092,0.004901197358611162
MU,0.47927054821337184,0.4969544392343535,"[ 3.31565302e-04 -9.91863152e-04  1.78620503e-05  2.20996711e-04
 -3.60315995e-04 -2.77846592e-04]","[ 6.69752406e-03  1.06948461e-03  3.71787553e-03  7.23982928e-03
 -6.52978191e-07 -1.86827048e-03 -2.27010303e-03 -2.35113589e-03
 -1.79819752e-03 -2.67641492e-03 -1.30545641e-03  2.09067452e-03
 -1.14483713e-03  4.77218296e-03  7.73491155e-04 -2.19106885e-05
 -7.28629312e-04  1.73663893e-03  3.13002856e-03  1.12295281e-03]",-6.050725650076678,0.0023561516443816764
NCLH,0.48328364165607485,0.5008907956028674,"[ 1.20209105e-03 -7.37058329e-05  3.63101861e-04  2.07125458e-04
 -1.98431106e-05 -1.88970554e-05]","[ 0.00787204 -0.00586625 -0.00399462  0.00398316 -0.00487977  0.00308599
 -0.00347964  0.00271058  0.00096466  0.00306462  0.0059835   0.00134126
 -0.00157209  0.00198314  0.00379187  0.00178725  0.00205068 -0.00382411
  0.00189169  0.00174044]",-6.018406775910065,0.002433543688483998
NDAQ,0.482994650972204,0.49795379025667125,"[ 2.80081902e-04 -1.05169683e-03  5.20805251e-04 -3.10660243e-04
  1.79827198e-04 -1.17737078e-05]","[ 7.09621048e-03 -2.65960749e-03 -2.21537472e-04  6.18376675e-03
 -1.53789758e-03  5.87041499e-05 -4.51277239e-03 -7.73899142e-04
 -7.86528376e-04  2.30515937e-03  5.00205268e-03  1.19451801e-03
 -2.79336697e-03  1.44468361e-03  1.58018044e-03  2.57780961e-03
  2.24728197e-03 -2.37666770e-03 -1.28851823e-03  4.00208391e-04]",-5.579555609233155,0.00377424238464033
NEE,0.4845917364666896,0.4983751986006141,"[ 4.35012471e-04 -5.17080563e-04  2.57745150e-04  4.17774524e-04
 -1.88809762e-04 -4.74097445e-05]","[ 0.00756095 -0.00293264 -0.00060085  0.00477642 -0.00389091  0.00069199
 -0.00317135  0.00208454  0.00126238  0.00017934  0.0012509   0.00034383
 -0.00241075  0.00540421  0.00420295  0.00165319  0.00126543 -0.00014582
  0.00852013  0.00144804]",-5.342071050660353,0.004785948497344308
NEM,0.48112719306247226,0.4962007706566346,"[ 7.39014163e-04  1.04771324e-05  1.14850699e-04  1.25490760e-04
 -8.12952785e-05 -7.66135132e-05]","[ 6.53141007e-03 -4.53195330e-03 -2.71788513e-03  7.62080990e-03
  7.46018823e-04  2.77277146e-03 -2.10922277e-03 -3.64740043e-03
 -3.39463458e-03  9.11535625e-04  3.56227302e-03  3.83632044e-03
  1.42855425e-04  3.20461775e-03  3.55139906e-03 -2.76575363e-06
  1.16393723e-03 -1.96045724e-03  5.84821920e-03 -3.11800017e-03]",-5.647164753734926,0.003527503952574356
NFLX,0.4799404562282321,0.4978325840250651,"[4.74777390e-04 1.44026446e-05 2.24857109e-04 2.90401173e-05
 8.27452377e-05 7.75321364e-05]","[ 0.00657948 -0.00662851 -0.00539446  0.00749024  0.00055818  0.00538175
 -0.00043166 -0.0034501  -0.00310196  0.00079623  0.0042836   0.00311464
 -0.00112155  0.00281155  0.00438181  0.00090055 -0.00012648 -0.00370497
  0.00562852  0.00386983]",-6.170491335847227,0.0020902087536853074
NI,0.48390069001218755,0.4984699099937511,"[ 4.01597386e-04 -2.13155954e-04  1.53166407e-04  3.70136830e-04
 -1.70600581e-04 -7.57563246e-05]","[ 0.00723029 -0.00568479 -0.00409132  0.00572198 -0.00238849  0.00394973
 -0.00141132  0.0003866   0.00014661  0.00067015  0.00328868  0.0008364
 -0.00225606  0.0035372   0.00360934  0.00154655  0.00165669 -0.00127515
  0.00694272 -0.00158575]",-5.526174962231356,0.003981188197196747
NKE,0.48266409005162736,0.4992294830768864,"[ 9.05649424e-04 -3.68111733e-04  3.55749070e-04  1.26719478e-05
  8.05686338e-07 -1.25388029e-04]","[ 0.00740319 -0.00611218 -0.00456496  0.00521943 -0.00328632  0.00412787
 -0.00216066  0.00147627  0.0007379   0.00232264  0.00593685  0.00124267
 -0.00068447  0.00149112  0.00323917 -0.00034931  0.00029367 -0.00323613
  0.00430349 -0.001599  ]",-5.881904613727872,0.002789467354535337
NOC,0.48102059643630574,0.4982112735061298,"[ 3.78260012e-05 -9.52193624e-04  1.58366769e-04  1.02391662e-04
 -1.34527065e-04  3.04460175e-05]","[ 0.00720523 -0.00193405  0.00077467  0.00577042 -0.00220362 -0.00092182
 -0.00468103 -0.0001147  -0.00050208  0.00088607  0.00114776  0.00128739
 -0.00249023  0.00634337  0.00593965  0.00225264  0.00140103 -0.00213796
  0.00682756  0.00330107]",-5.9543067276758315,0.002594642004712571
NOV,0.48356446015940335,0.499006666456306,[ 0.00024554 -0.00035328 -0.00015334  0.00038255 -0.00036602 -0.00016632],"[ 0.00709947 -0.00092731  0.00088325  0.00619648 -0.00163341  0.00152701
  0.00104772 -0.00061877 -0.0010532  -0.00444175 -0.00195715  0.00274547
  0.00065905  0.00463184  0.00102098 -0.00146588 -0.00031302 -0.00023655
 -0.00111159 -0.00293532]",-5.641400620307947,0.00354789566985085
NOW,0.48328622862618775,0.4946354833327176,"[-3.95865240e-04  8.21916777e-04 -1.18153236e-04  5.31810520e-04
  1.21312095e-05  4.62981542e-04]","[ 0.00741311 -0.00161489  0.00082506  0.00529527 -0.00319284 -0.00021992
 -0.00316519  0.00166419  0.0015737  -0.00017421  0.00153252 -0.00059872
 -0.00331468  0.0039746   0.00230071  0.00171453  0.00044314 -0.00042806
  0.00312982  0.00223124]",-4.959716962401003,0.007014913035771419
NRG,0.48444153519809435,0.4978579239315822,"[-3.55801597e-04 -1.46126937e-04 -1.90720211e-04 -3.97495135e-04
  4.19869346e-06 -2.79978250e-04]","[ 0.00686469 -0.00443464 -0.00271732  0.00687532 -0.00038247  0.00306292
 -0.00136164 -0.00220921 -0.00186613  0.00011917  0.00306573  0.00175518
 -0.00270233  0.00273144  0.00197207  0.00247146  0.00143348 -0.00041503
  0.00523864  0.00266732]",-5.327884243184249,0.004854329736106456
NSC,0.48333411073377514,0.4983829755028219,[ 0.00071001 -0.0010032   0.00013361  0.00033608 -0.00035973 -0.00017384],"[ 7.22267157e-03  1.85705170e-03  4.94454569e-03  5.77740091e-03
 -2.25731158e-03 -3.57272919e-03 -4.31943722e-03  2.78214233e-05
 -5.77960731e-04 -1.12084872e-03  1.08572872e-04  2.20293118e-03
 -1.82022381e-04  3.69693188e-03 -2.75307779e-04 -6.83669400e-04
 -5.87074031e-04  2.29724234e-03  1.90877427e-03  3.88271893e-04]",-5.537246185083684,0.003937354668559764
NTAP,0.48056181651215707,0.4978337034561491,"[ 1.61552424e-04  9.55731221e-05  9.19279083e-05  2.53180291e-04
 -2.11201310e-05  1.61438493e-04]","[ 0.00683203  0.00136203  0.00430377  0.00680852 -0.00073717 -0.00296375
 -0.00396422 -0.00149636 -0.00148188 -0.00113291  0.0001219   0.00285102
  0.00092869  0.00412841  0.0009791  -0.00235521 -0.00195863  0.00065829
  0.00109817 -0.00128745]",-5.904072511479798,0.0027283110848134017
NTRS,0.4803196709974049,0.49553274853980095,"[-1.47657701e-04 -1.55102749e-04  2.74731655e-05 -2.67884867e-05
  2.93534045e-05  8.01847001e-05]","[ 7.00810324e-03 -4.57500637e-03 -3.24915602e-03  6.50235527e-03
 -9.68934737e-04  4.28479205e-03  4.12787242e-04 -1.62218275e-03
 -1.83313702e-03 -8.26697152e-04  3.79340448e-03  2.73135467e-03
 -5.70098136e-04  3.99258225e-05 -1.71991620e-03  1.76921501e-04
  8.27660793e-05  5.52096452e-04 -9.90269654e-04  9.65709825e-04]",-5.701524836303394,0.003340867295790647
NUE,0.48314282943526227,0.4973216259568104,"[-3.96757003e-04 -2.80223007e-04 -9.90716622e-06 -2.27422980e-05
 -3.07543955e-05 -7.86438171e-05]","[ 6.62070876e-03 -2.65220461e-03 -1.11703638e-03  7.55067742e-03
  4.51015819e-04  2.94018843e-03  8.93719825e-04 -2.70437848e-03
 -1.71557287e-03 -2.73894308e-03  1.09560055e-03  1.49979467e-03
 -2.02929010e-03  1.63794763e-03 -1.73554064e-03  7.43937590e-04
  4.69774121e-05  1.78531650e-03 -1.23199264e-05 -4.52189423e-04]",-5.476885446109237,0.0041823355431259744
NVDA,-0.54099253906406,1.5185387717422656,"[-1.66947025e-04 -3.24875674e-04  1.63015064e-04 -5.30634870e-05
  5.77940279e-05 -1.97728760e-05]","[ 7.38305488e-03 -6.15479767e-04  1.74740925e-03  5.63054814e-03
 -2.62395129e-03 -3.38695808e-04 -2.06078880e-03  6.15178547e-04
  4.06302691e-06 -1.50624482e-03  1.00245349e-03  1.91483899e-03
  2.62684711e-04  2.65513528e-03 -5.53013342e-04 -1.94321367e-03
 -2.63450168e-03  1.21873261e-03 -2.18274187e-05  2.87381861e-03]",-5.239227406100424,0.005304353364240628
NVR,0.48410405286768216,0.496832617582864,"[ 6.85212561e-04 -6.86600700e-05  3.10275920e-04  4.62126220e-04
 -1.17813730e-04 -3.41941223e-05]","[ 0.00739154 -0.00093794  0.00138822  0.00538353 -0.00304596 -0.00012468
 -0.00201927  0.00133219  0.00080001 -0.00159274  0.00038219  0.00113525
 -0.00045591  0.00383255  0.00084669 -0.00098297 -0.00016216  0.00119137
  0.00324809 -0.00339778]",-5.167254892889266,0.005700195007474194
NWL,0.4850612912249214,0.4990713684071977,[ 0.00074956 -0.00108932  0.00029823  0.00015116 -0.00027652 -0.00043967],"[ 7.23612417e-03 -3.21558906e-03 -1.26798164e-03  5.91218990e-03
 -2.02994253e-03  1.89066415e-03 -1.71556311e-03 -2.79278474e-05
 -8.22287664e-05 -3.47843609e-04  2.23250604e-03  7.70394027e-04
 -2.68903961e-03  3.18243743e-03  2.05457610e-03  2.13987075e-03
  2.18015912e-03 -1.08260859e-03  2.07215639e-03 -1.31858490e-03]",-5.3977827985567135,0.004526606222322662
NWS,0.48189054800851194,0.498193130447313,"[-4.14391928e-04 -1.33304775e-03  2.34864291e-04 -2.12673454e-04
  1.53283790e-05  8.88578686e-05]","[ 7.31872537e-03  9.33864252e-04  4.00327449e-03  5.52080170e-03
 -2.79398345e-03 -3.17352311e-03 -4.99734769e-03  9.09337173e-04
  2.77801192e-04  8.15318297e-05  1.19980337e-03  1.70223745e-03
 -9.35967393e-05  3.95297435e-03  1.47869435e-03 -9.97511768e-04
 -1.64579457e-04  6.39474566e-04  3.25009771e-03 -1.99716078e-03]",-5.764212350909532,0.0031378659279286333
NWSA,0.4821950009336809,0.49890246747263783,"[-2.91029256e-04 -1.20193931e-03  2.67400785e-04 -9.28787804e-05
  1.08949696e-05  1.48512550e-04]","[ 7.10730382e-03  1.23519543e-03  4.33637667e-03  6.02630458e-03
 -2.05999352e-03 -3.42483669e-03 -5.04858990e-03  2.31754763e-04
  8.05036928e-05  3.51898318e-06  1.11852566e-03  1.41072584e-03
 -5.20593678e-04  3.90656469e-03  1.39863370e-03 -8.94918817e-04
 -5.05311345e-04  5.36302335e-04  2.84765467e-03 -1.63714371e-03]",-5.834775336174661,0.002924080121387611
O,0.4817975021477864,0.49923098381964565,"[-1.54380047e-04 -6.44568443e-04  5.61210206e-05  1.52777824e-04
 -1.49849425e-04 -4.31320483e-05]","[ 0.00721582 -0.00121586  0.00156362  0.00566209 -0.00274593 -0.00146455
 -0.00490662  0.00133166  0.00157501  0.0011577   0.00225289 -0.00081225
 -0.00336938  0.00438162  0.00338645  0.00133483 -0.00018301 -0.00032932
  0.00725841  0.00203606]",-5.982057246836197,0.002523629220003422
ODFL,0.4806884360574722,0.4980380972137961,"[-2.33964795e-04 -8.52477471e-04  2.15730635e-05 -8.37586800e-05
 -7.86173364e-05  7.11291622e-05]","[ 0.00726729 -0.00146243  0.00166855  0.00543003 -0.00287222 -0.0025051
 -0.00733586  0.00071153 -0.00012151  0.00374216  0.00453442  0.00187913
 -0.00061956  0.00396574  0.00478438 -0.00014267 -0.00050532 -0.00158815
  0.00990643  0.00255956]",-5.965627450283937,0.0025654344197270423
OKE,0.48319602327797617,0.4970268972642126,"[-5.67195240e-05 -5.59216220e-05 -5.92142956e-05  2.13930897e-04
 -1.92818723e-04 -2.97035604e-04]","[ 7.30003688e-03 -1.35428561e-03  5.36807826e-04  5.56940375e-03
 -2.99278117e-03  1.41171773e-03  2.75811827e-04  1.85679071e-03
  2.07148791e-03 -3.53765505e-03 -1.09704885e-03 -7.12978247e-04
 -1.94949080e-03  4.03909217e-03 -1.21630762e-05 -1.08002842e-03
 -2.41234072e-03  2.09548776e-03  2.82485799e-03  7.23533364e-04]",-5.391746445515233,0.004554013050987372
OMC,0.48175510417428813,0.49458632247840173,[ 0.00108475 -0.00136674  0.00075599  0.00068512 -0.00018667  0.00023641],"[ 7.49239671e-03 -2.20249613e-03  2.50671481e-04  5.07574394e-03
 -3.50729239e-03 -9.81889014e-05 -3.99221525e-03  1.79902128e-03
  1.02567952e-03  1.20595353e-03  3.12082303e-03  1.09281308e-03
 -5.76320590e-04  3.50980273e-03  3.55565288e-03 -5.73153514e-04
  3.67969619e-04 -2.78099587e-03  1.98550924e-03 -2.93047517e-03]",-5.224299611126886,0.005384129624121423
ORCL,0.48583937738009314,0.4990071556762935,"[-2.38680812e-04 -4.44825377e-04 -6.59767474e-05  2.13090094e-04
 -2.09317788e-04 -1.01073016e-04]","[ 0.00705592 -0.00307648 -0.00111     0.00640728 -0.00120269  0.00179808
 -0.0016986  -0.0011566  -0.00118476 -0.0003949   0.00228499  0.00189976
 -0.0014844   0.00288738  0.00129411  0.0009678   0.00085092  0.00037515
  0.00468502  0.00031302]",-5.245174587519555,0.005272901031539612
ORLY,0.4813095942672715,0.49607415935589705,"[ 4.16853665e-04 -8.30164717e-04  5.72303335e-04  2.19676754e-07
  1.45367427e-04  1.82624255e-04]","[ 7.35482700e-03 -5.41613175e-03 -4.02541078e-03  5.45409509e-03
 -2.88177353e-03  4.41994210e-03 -3.77141295e-04  1.08501809e-03
  5.88499615e-04 -3.78482517e-05  3.52948927e-03  1.18660126e-03
 -6.39941985e-04  2.13112030e-03  1.69386276e-03 -8.02772084e-04
 -6.22002583e-04 -8.53728028e-04  4.06816375e-03 -1.04993496e-03]",-5.603881979077051,0.0036835365138484775
OXY,0.4813115117830647,0.49955552474265785,[-0.00033878  0.0002413  -0.00044827  0.00020954 -0.00029258 -0.00021049],"[ 6.53179621e-03  7.84206035e-04  2.47864971e-03  7.56791869e-03
  2.86084565e-04  1.16844163e-03  2.69768509e-03 -2.25899993e-03
 -1.27902133e-03 -6.65811533e-03 -3.45365710e-03  1.53353139e-03
 -1.11669075e-03  3.71364944e-03 -2.01718725e-03 -6.54846576e-04
 -1.16870201e-03  2.23456854e-03 -2.38167879e-03 -6.90826851e-05]",-6.157050361657892,0.0021184928527010053
PAYC,0.4801495300561954,0.4948516570528017,"[ 1.50478522e-04  1.53255432e-04 -1.44636644e-04  1.28109099e-04
 -5.75033333e-05  2.24502886e-04]","[ 0.00669077 -0.00447619 -0.00259094  0.00724902  0.00019342  0.00243496
 -0.00278775 -0.00283917 -0.00213556  0.00185308  0.00513282  0.00143895
 -0.00354008  0.00131452  0.0016466   0.00326146  0.0015571  -0.00167179
  0.00246966  0.00386099]",-5.601892005615336,0.0036908739519885304
PAYX,0.4805031506037971,0.49271512638549986,"[ 1.35295423e-04 -1.15434261e-03  6.53846662e-04 -3.99611592e-05
  1.29270198e-04 -4.53051684e-06]","[ 0.00739971 -0.00322015 -0.00073915  0.00533688 -0.00290945  0.00018115
 -0.00501739  0.00079263  0.00013384  0.00295426  0.00536632  0.00124866
 -0.00170674  0.00171906  0.00184388  0.00105253  0.0005344  -0.00076298
  0.00451316  0.00225478]",-5.151092082356505,0.005793074756315409
PCAR,0.48290303526860523,0.4976650881899278,"[-6.93937090e-04 -1.63871021e-05 -1.84077567e-04  7.58196994e-06
 -3.83839664e-05  2.40613274e-05]","[ 6.73087002e-03 -5.20997855e-03 -3.57331074e-03  7.10272044e-03
 -7.99827082e-05  3.60550573e-03 -1.51220439e-03 -2.58374680e-03
 -2.33468061e-03  6.68341495e-04  3.47094178e-03  2.61101667e-03
 -1.25594461e-03  3.23641808e-03  3.40945946e-03  8.48812825e-04
  2.97260506e-04 -1.36785319e-03  7.18652948e-03  1.66946812e-03]",-5.580899261630477,0.00376917452029863
PEG,0.48420706051253987,0.4978353236761874,"[ 5.34639946e-05 -1.57139895e-04  3.07258637e-04 -1.69527200e-05
  1.29751386e-04  3.17944024e-05]","[ 0.00785945 -0.00597412 -0.0040957   0.00402389 -0.00475414  0.00319775
 -0.00320046  0.00220708 -0.00011766  0.00248504  0.00479388  0.00321807
  0.00077917  0.00322669  0.00425091  0.00023889  0.00249714 -0.00198732
  0.00697263 -0.00248671]",-5.333878937496523,0.004825316562685958
PEP,0.48316881845348414,0.4978332202935763,"[ 2.98621297e-05 -1.03678985e-03  2.73786850e-04  8.07495372e-05
 -2.74666907e-05  2.53752800e-04]","[ 6.51081707e-03 -1.83881142e-03  5.20062041e-04  7.71767524e-03
  6.67868582e-04  3.00619023e-05 -3.20746785e-03 -2.88600767e-03
 -1.65240064e-03  1.44218839e-04  1.79607373e-03  9.61274637e-04
 -3.24413765e-03  4.58293972e-03  4.40573106e-03  2.28091038e-03
  1.38153384e-03 -3.00720734e-03  3.31915112e-03  9.55026167e-05]",-5.527021594796181,0.003977819020051097
PFE,0.48309035773431136,0.49616115332042715,"[-2.12987681e-05 -2.20386237e-03  5.63805374e-04 -1.00992120e-04
 -5.23531283e-05  6.55376290e-05]","[ 0.00720494 -0.00270441 -0.00080126  0.00581821 -0.00251365  0.00184115
 -0.00098483  0.00115624  0.00152422 -0.00153935  0.00050831 -0.00073347
 -0.0029993   0.00484469  0.00367508  0.00063116 -0.00111425 -0.00187539
  0.00362976  0.00284222]",-5.271720897028831,0.0051347665608775265
PFG,0.4844705864231554,0.49847316085855753,"[-8.81397986e-05 -1.11740360e-03  1.80361042e-04  2.24254653e-04
 -1.72474359e-04  1.20494736e-04]","[ 0.00723197 -0.00326934 -0.00142166  0.00595625 -0.00184236  0.00218769
 -0.00136558 -0.00051507 -0.00092788 -0.00041477  0.00270015  0.00208429
 -0.00106115  0.00218053  0.00060524  0.00075884  0.00118546  0.00025125
  0.00296918 -0.00082687]",-5.407583018987282,0.0044824611525717956
PG,0.48272661835543584,0.4971308761379593,"[-4.99660381e-04 -1.05985396e-03 -3.25122891e-05 -6.06412426e-05
 -1.40282704e-04  8.20609666e-06]","[ 0.0069001   0.00035042  0.00320233  0.00663514 -0.00102851 -0.0022787
 -0.00414646 -0.00098595 -0.00045607 -0.00044544  0.0005777   0.000579
 -0.00300661  0.00485318  0.00300404  0.00185229  0.00048189 -0.00082361
  0.00368013  0.00296987]",-5.461826502382312,0.0042457937059630696
PGR,0.4832465438120319,0.49689642055648525,"[ 3.54473005e-04 -9.77524463e-04  4.35414212e-04  3.38993188e-04
 -6.72427377e-05  2.44030129e-04]","[ 0.00710476 -0.00310496 -0.00115539  0.00614104 -0.00185982  0.00173719
 -0.00210658  0.0001609   0.00060653  0.00041965  0.00373895 -0.00024607
 -0.00339217  0.00140986  0.00026714  0.00184015  0.00039797  0.00021579
  0.00346485  0.0025483 ]",-5.374614751640108,0.004632703131076178
PH,0.4845565606970158,0.49811015198770076,"[-1.95689683e-05 -9.08364492e-04  1.33137461e-04  4.84631170e-04
 -2.50189550e-04  1.95477004e-04]","[ 0.00655261 -0.00352825 -0.00163471  0.00767686  0.00082753  0.00216621
 -0.00164199 -0.00350651 -0.00261809 -0.0003162   0.00197517  0.00194533
 -0.00275977  0.00405233  0.00362681  0.00231473  0.00088443 -0.00218477
  0.00366811  0.00326544]",-5.343567857258162,0.004778790216674044
PHM,0.482526387002368,0.4994156298361918,"[-2.76480725e-04 -6.46872656e-04 -2.50791908e-04 -4.34411298e-05
 -2.53016079e-04 -2.07497149e-04]","[ 0.00736802  0.00114993  0.00399193  0.00531026 -0.00323831 -0.00258515
 -0.00356961  0.00177726  0.00167487 -0.00149187 -0.0005173  -0.0006008
 -0.00324197  0.00527201  0.00294798  0.00185843  0.00112571 -0.00125345
  0.00149142  0.00113297]",-5.865985761318488,0.002834227795858468
PKG,0.48222527671679877,0.49908237868488436,"[ 6.81898542e-04 -1.07789291e-03  2.48861432e-04  3.91180023e-04
 -2.91589318e-04 -6.59069665e-06]","[ 0.00738188  0.00133866  0.0045284   0.0053615  -0.00286642 -0.00367162
 -0.00519878  0.00073478  0.00015112 -0.00013249  0.00060593  0.00093984
 -0.00259886  0.00456837  0.00212898  0.00239591  0.00180532 -0.00030138
  0.00131132  0.0031528 ]",-5.85086637892748,0.0028774051546764092
PLD,0.4835184920280935,0.49961818137818303,"[-2.30017200e-04 -1.11906933e-03  8.55561745e-05 -8.98471559e-06
 -1.33914612e-04  1.07762036e-05]","[ 0.00720788 -0.00121451  0.00131062  0.00568034 -0.00282978 -0.00072262
 -0.00363189  0.00169692  0.00219029  0.00011089  0.00159689 -0.00151755
 -0.00379631  0.00435041  0.00308917  0.00122813 -0.00075073 -0.00046944
  0.00644513  0.00287742]",-5.745973551800884,0.003195621933253235
PM,0.4829393798270392,0.49776550647898016,"[ 9.63934387e-04 -1.76894471e-04  4.30169556e-04  3.36762585e-04
  1.51644949e-05  2.17312574e-04]","[ 6.52502211e-03 -4.51513467e-03 -2.91474788e-03  7.74265712e-03
  9.49821634e-04  3.43003752e-03 -8.88932980e-04 -3.77286668e-03
 -3.10000958e-03 -1.83272015e-04  2.82237255e-03  2.82678555e-03
 -1.44254708e-03  3.14413123e-03  3.07835430e-03  1.00005485e-03
  5.71073802e-06 -2.18312034e-03  3.90641750e-03  2.67542465e-03]",-5.592851058196222,0.0037243942486134382
PNC,0.4823369440598198,0.49581450549063694,"[ 1.59415405e-05 -1.18295643e-03  3.79941972e-04  4.18346882e-05
 -1.76823834e-05  4.79264455e-05]","[ 7.03959797e-03 -2.22744155e-03 -1.21491970e-05  6.25328550e-03
 -1.61811751e-03  5.20149739e-04 -3.29517750e-03 -3.07477303e-04
  2.99773296e-05  1.49344821e-03  5.60310913e-03  3.29785596e-04
 -2.92745720e-03 -1.17092471e-03 -2.57541899e-03  1.33512982e-03
 -7.56607636e-04  3.04061980e-04 -3.54832732e-03  4.99987536e-03]",-5.358340019889997,0.004708715998559329
