,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.4902461619113064,0.4877533991761819,"[-5.10167474e-04  9.28038432e-06 -1.25374053e-04  2.33333328e-04
 -4.03880584e-05  2.81295972e-04]","[ 0.00826869 -0.00490578 -0.00053538  0.00366046 -0.00401828 -0.00109803
 -0.00576671 -0.00028245 -0.00206537  0.00283731  0.00384575  0.00270571
 -0.00235244  0.00162194 -0.00058339  0.00360787  0.00449887  0.00113773
  0.00235596 -0.00626211]",-5.341213748255069,0.004790053261763445
FITB,0.49299754074222757,0.4920663091721279,"[ 8.51889749e-05 -5.34464940e-04  1.55829086e-04 -4.22168164e-04
  9.61789709e-05 -2.55250893e-04]","[ 7.86858187e-03 -5.22803900e-03 -1.91562068e-03  4.47589837e-03
 -3.72492392e-03  1.05822688e-03 -3.97436493e-03 -8.44512851e-05
 -2.79972213e-03  1.68707734e-03  1.82430583e-03  4.88091891e-03
 -7.64060103e-04  5.01014064e-03  1.63871931e-03  3.38901095e-03
  1.92162480e-03  1.90591944e-03  1.14311576e-03  4.10193939e-03]",-5.658236543306946,0.0034886635840587353
FLS,0.4880027191595025,0.4856470729971525,"[-7.35965944e-05 -2.76454137e-05 -1.01967238e-04  3.57755956e-04
 -1.63801014e-04  1.14724445e-04]","[ 7.61757754e-03 -3.99758866e-03 -7.99452687e-05  5.83835821e-03
 -5.37792500e-04 -2.17331941e-04 -3.30751283e-03 -3.83618710e-03
 -5.02528689e-03 -6.23178048e-04  6.26616024e-04  5.09767952e-03
 -2.44259437e-04  3.57369206e-03  3.83541457e-05  6.03171088e-04
  1.14892222e-03  8.60230770e-04  1.82342039e-03 -4.63593299e-03]",-5.40891906381439,0.004476476382387053
FMC,0.4861566804531188,0.4843472535245836,"[ 5.32711006e-05 -5.29589188e-04  1.52829997e-04 -1.95494207e-05
 -5.80172266e-06  3.42462428e-06]","[ 6.10370705e-03  2.05292608e-04  3.79969851e-03  9.36477036e-03
  2.60143178e-03 -2.10980292e-03 -4.56054397e-03 -4.33498598e-03
 -4.24823740e-03  1.38792129e-03  1.76100633e-03  5.15457042e-03
 -6.82141771e-05  5.77107077e-03  3.95747009e-03  2.63545710e-03
  2.52547107e-03 -2.79224723e-04  4.02337299e-03  3.74352518e-03]",-5.527847855361209,0.003974533662527603
FRT,0.48870324130889525,0.4853349299842533,"[-1.12997894e-03 -6.06502215e-04 -1.85960210e-04  9.14680071e-05
 -9.48143830e-05  1.95784887e-04]","[ 0.00698477 -0.0034159  -0.000805    0.00702963 -0.00103326  0.00243678
 -0.0004618   0.00046667  0.00227928 -0.00035801  0.00516641 -0.00207124
 -0.00363759 -0.00214883 -0.00303302  0.0014422   0.00235159  0.00115601
  0.00248449 -0.00632441]",-5.154532140610475,0.005773180480037808
FTI,0.4869355858063403,0.4844422742154934,"[-4.01359644e-04  2.55944196e-04 -1.99168353e-04  2.97995837e-04
 -8.03980506e-05  2.41733796e-04]","[ 6.25973200e-03 -1.99706428e-03  3.00124770e-04  9.06805422e-03
  1.86846881e-03  2.22533028e-03  1.23432137e-05 -2.94590151e-03
 -2.37285926e-03 -2.15031109e-03  3.93497513e-04  3.56785215e-03
 -1.83955367e-04  5.33698752e-03  3.33256333e-03  1.41028767e-03
  2.28189852e-03 -6.46782605e-04  3.67392514e-03  1.64714680e-04]",-5.411800365527948,0.004463596867110868
FTNT,0.48928735761336223,0.48721963272797786,[-0.00055086  0.00016636 -0.0002359  -0.00068232  0.00017398 -0.00032348],"[ 7.83090112e-03 -6.22995742e-03 -3.72036996e-03  4.76677522e-03
 -3.45524134e-03  3.64835669e-03 -1.00909819e-03  3.99770870e-04
 -1.41960257e-03 -5.37688571e-05  2.78331919e-03  3.94635406e-03
  7.00090135e-04  2.47784367e-03  4.28235524e-04 -4.68220773e-05
  1.22028810e-03  1.22198988e-03  3.28723861e-03 -8.12024268e-04]",-5.529007539658341,0.003969927129828828
GD,-0.7705193186721612,1.7409815246280618,"[-4.13802829e-04 -1.61588141e-03  2.28135535e-04 -6.03294400e-05
 -1.26031322e-04 -8.43340014e-05]","[ 0.00574613 -0.00085021  0.0011789   0.0103831   0.00308151  0.00216401
  0.0001059  -0.00277871 -0.00090395 -0.00090045  0.00356968  0.00215368
 -0.00019312  0.00176971  0.0015576   0.00076297  0.00374285 -0.00102396
  0.0035526  -0.00533243]",-4.866537374343224,0.007699981333523042
GE,0.4863544860062183,0.48314504716144907,"[ 9.54237927e-04 -9.34367873e-04  4.77443950e-04 -2.08250973e-04
  2.26853256e-06 -3.33949858e-04]","[ 0.00794777 -0.00572657 -0.00285764  0.00430412 -0.00412989  0.00277428
 -0.00128522  0.00107345 -0.00066887 -0.00104858  0.0004624   0.00304298
  0.00021488  0.0055519   0.0037176  -0.00087541 -0.00135903 -0.00216097
  0.00197139  0.0036455 ]",-5.311786162021185,0.004933107514472849
GILD,0.49164602374719907,0.4867035873176985,"[ 9.69050335e-05 -1.16377116e-03  7.20356704e-04 -4.27663747e-04
  4.14207941e-04  3.45369205e-04]","[ 0.00620051 -0.00281406 -0.00099307  0.00927019  0.00210243  0.00392035
  0.00172756 -0.00259408 -0.00124847 -0.00228342  0.00338874  0.00317235
  0.00252274  0.00060473  0.00079515 -0.00444847 -0.00047778 -0.00216447
  0.00309095 -0.00561221]",-4.725459139167979,0.008866641952593356
GIS,0.48838507369458845,0.4866767101269845,"[-4.36932616e-04 -4.92803678e-04 -9.77755247e-05  1.26603778e-05
 -1.25225218e-04 -8.71030751e-05]","[ 0.00776582 -0.0078644  -0.00637821  0.00464361 -0.00401796  0.00722189
  0.00333125  0.00183081  0.00117747 -0.00410657  0.00067931  0.00065351
 -0.00125538  0.00225551 -0.00015573 -0.0003945   0.00076248 -0.00080891
 -0.00110355 -0.00636252]",-5.666928853088023,0.0034584704535921738
GL,0.49013158408016333,0.4900302109593983,"[ 5.18495225e-04 -1.73326909e-04  1.11283614e-04  1.69667061e-04
 -9.84006476e-05 -7.36266249e-05]","[ 7.46692673e-03 -5.14445982e-03 -3.07239976e-03  5.04792627e-03
 -4.64484130e-03  3.65244389e-03 -1.36100336e-03  3.19389219e-03
  1.27740271e-03  9.16626307e-04  2.48172055e-03  2.63859334e-03
 -6.26729289e-05  5.55431580e-03  4.24562724e-03  1.87013908e-03
  1.79434755e-03  2.19888238e-04  5.78624599e-03  5.68301499e-03]",-5.970192796432825,0.0025537490178269605
GLW,0.48938988549250956,0.4875311256227291,"[-8.94153995e-04 -1.15438176e-03  1.44275535e-04 -3.54026088e-04
  1.11815907e-04  7.99910130e-05]","[ 6.18471303e-03 -1.67694541e-04  3.62540318e-03  9.80313621e-03
  4.35623964e-03 -1.59548353e-03 -2.68413567e-03 -6.41123827e-03
 -4.52958946e-03 -1.00292069e-03  2.23232040e-03  3.23187857e-03
 -9.62227591e-04  9.64781220e-04 -1.46941035e-03 -2.05320647e-04
  1.60743702e-05  9.18899378e-04  1.73983000e-03 -2.75655171e-03]",-5.399683433694532,0.00451801096629173
GM,0.4920394172412521,0.4912899021758368,"[ 7.58914740e-05  4.21333638e-04 -6.95713524e-05  2.72134860e-04
 -1.64479659e-05  2.24883875e-04]","[ 0.00759995 -0.00417347 -0.00088811  0.00492163 -0.00382486  0.00037198
 -0.00481905  0.00096877 -0.00147463  0.00321212  0.00345755  0.00434803
 -0.0003179   0.00447133  0.00212966  0.00295931  0.00186757  0.00245715
  0.00496518  0.00629617]",-5.720353387468015,0.0032785520983774304
GOOG,0.48945966458658263,0.48642207688601075,[ 0.00039007 -0.00059474  0.00027122 -0.00044268  0.00011488 -0.00030145],"[ 7.61817477e-03 -3.76076106e-03 -6.61684038e-05  5.40238728e-03
 -2.36973552e-03 -3.58038845e-04 -4.80495715e-03 -7.22181628e-04
 -2.05343942e-03  2.92180174e-03  4.80234462e-03  3.62256128e-03
 -3.09651163e-04  9.32021147e-04 -7.03114646e-04  6.28711515e-04
  6.69413674e-04  6.94630822e-04 -5.07510724e-04 -7.09816619e-04]",-5.216675917956436,0.005425333439422296
GOOGL,0.48997858210555295,0.4869589658839945,[ 0.00041806 -0.00058685  0.00026864 -0.00045003  0.00011038 -0.00032334],"[ 7.81083204e-03 -4.33249212e-03 -6.46193296e-04  4.86496617e-03
 -3.02374163e-03 -3.23085088e-05 -4.66550312e-03 -3.23822785e-04
 -1.94247126e-03  2.75556591e-03  4.55611037e-03  3.61875832e-03
 -3.07300510e-04  1.08535499e-03 -7.34236152e-04  5.15461261e-04
  4.40652417e-04  7.85002514e-04 -4.65517978e-04 -6.45822435e-04]",-5.22029999304588,0.005405707208600442
GPC,-0.8559178536029033,1.8282359321534727,"[-6.79898084e-04 -2.08717017e-03  5.67510139e-04 -5.88116780e-05
  9.96673389e-05  4.05831616e-04]","[ 5.52268884e-03 -3.98447330e-04  1.35216743e-03  1.08001999e-02
  2.98731376e-03  2.31694112e-03 -1.67617568e-04 -1.87930678e-03
 -4.63911508e-06  4.67455681e-04  5.44252173e-03  2.26513939e-03
  8.88145556e-04  5.86761210e-04  1.06298003e-03 -4.90901669e-04
  2.28329055e-03  1.83361561e-04  5.65488775e-03 -1.06410129e-03]",-4.8633399818964405,0.007724640597342875
GPN,0.48489052469542293,0.482631843904951,"[ 5.25875788e-04  7.88924976e-04 -8.68793595e-05  2.53606391e-04
 -3.67167771e-05  5.02711926e-05]","[ 0.00809113 -0.00685637 -0.00423163  0.0040586  -0.00403097  0.00416216
  0.00041836  0.0005232  -0.00109325 -0.00306449 -0.00098521  0.00279671
 -0.00038664  0.00555234  0.00254244 -0.00062726 -0.00142698 -0.00072784
  0.00300406  0.00287616]",-5.598752872819385,0.0037024782997219607
GRMN,-0.8945993911487036,1.861207855499658,[-0.00043819 -0.00087452  0.00034887 -0.00032073  0.00025458  0.00025972],"[ 5.48878939e-03 -2.00557573e-05  1.96511492e-03  1.11297539e-02
  3.92989681e-03  1.89542764e-03  3.29680148e-04 -3.07098406e-03
 -4.38077748e-04 -1.25121244e-03  3.56094627e-03  1.02551301e-03
 -1.34976960e-03  9.85562965e-04 -3.05646178e-04  8.53613803e-04
  5.74660725e-04  1.44756796e-03  3.01353340e-03  3.05159519e-03]",-5.297428047995669,0.005004448570566814
GS,0.48978499570117673,0.4891100950325268,"[ 3.01631658e-04 -1.31100576e-05  1.27821295e-04  1.18363811e-04
  2.25614480e-05  1.15502727e-04]","[ 7.55168830e-03 -5.06329461e-03 -2.57526535e-03  5.04591366e-03
 -4.01012249e-03  2.92556803e-03 -1.70650384e-03  1.90927626e-03
  3.20746268e-05  5.04853235e-04  1.87859091e-03  3.31473208e-03
  3.24709912e-04  5.65039303e-03  4.26059457e-03  1.05904023e-03
  1.33442291e-03 -5.46153046e-04  5.26089279e-03  4.22039384e-03]",-5.830615294744712,0.0029362697529437994
GWW,0.4885273915121278,0.48355736946837374,[0.0006267  0.00119581 0.00018623 0.00043417 0.00025005 0.00070415],"[ 0.00659314 -0.00401809 -0.00237466  0.00816335  0.0005663   0.00472828
  0.00188349 -0.00171731 -0.00144954 -0.00271244  0.00180713  0.00341818
  0.00125566  0.00221869  0.00015355 -0.00211555 -0.00084732  0.00087294
  0.0031981  -0.00090689]",-4.821111204085151,0.008057828270764003
HAL,0.4881420290807931,0.48614202411378926,"[ 1.97429384e-04 -1.76983050e-04  1.60659496e-04 -7.36486518e-05
  7.27324780e-05  2.72242189e-05]","[ 7.92929029e-03 -6.83565110e-03 -4.43067130e-03  4.53535233e-03
 -3.38021869e-03  4.57398547e-03  8.72230487e-04 -1.16842293e-04
 -1.62967937e-03 -3.46239419e-03 -1.19928337e-03  2.78882611e-03
 -1.43734838e-03  4.95993277e-03  6.19603596e-04  1.20271157e-03
 -6.31518889e-05  1.43732821e-03  1.21888296e-03  1.48072265e-04]",-5.567116343776822,0.0038214844064183144
HAS,0.4870120895446227,0.4869746340390689,"[-5.58097170e-04 -2.33384516e-04 -6.39022859e-05 -1.80220706e-04
  6.98944478e-05  6.14956165e-05]","[ 0.00843075 -0.00893102 -0.00617391  0.00334251 -0.00385023  0.00480861
 -0.00010864 -0.0017135  -0.00485833 -0.00216187  0.00025249  0.00623224
  0.00065394  0.00270055 -0.00245994  0.00043036  0.00037534  0.00407876
 -0.00057267 -0.00166826]",-6.112036674867726,0.0022160328751121465
HBAN,0.49085461423224036,0.4900648040776405,"[ 1.85054499e-04 -6.29763330e-04  4.11021599e-04 -4.15431289e-04
  2.58517141e-04  2.48554575e-05]","[ 8.66814282e-03 -6.34918370e-03 -2.50460719e-03  2.24551180e-03
 -6.56119273e-03  6.41413633e-04 -4.63059230e-03  2.27782980e-03
 -6.27942913e-04  1.84051150e-03  1.85877937e-03  2.71568201e-03
 -1.56433378e-03  4.75374271e-03  2.14984683e-03  1.89777326e-03
 -2.18155409e-04  1.61649093e-05  1.62638190e-03  5.20959125e-03]",-5.754905012903722,0.00316720744061235
HBI,0.48937103151881195,0.48901728614358386,"[ 4.52896649e-04  2.11971567e-04 -4.44195895e-05  5.61372649e-05
 -9.32623497e-05 -2.07491483e-04]","[ 9.55666939e-03 -8.77658505e-03 -4.51548839e-03 -6.64700784e-06
 -8.61249012e-03  1.31250016e-03 -4.34173098e-03  2.82107253e-03
 -6.01084734e-04  1.12347194e-03  1.89025305e-03  2.05388268e-03
 -1.86307996e-03  2.69896866e-03 -3.21982389e-04  3.81222911e-04
 -1.14698885e-03  1.24313892e-04  4.08758965e-04 -7.04384073e-05]",-5.941404538220659,0.002628335459694198
HCA,0.4883618917049479,0.48601164018711107,"[ 3.58646747e-04 -4.43348697e-05 -1.22888844e-04  7.13564445e-04
 -3.92869005e-04  4.86193610e-06]","[ 0.00896667 -0.00853587 -0.00526951  0.00175048 -0.00653854  0.00385771
 -0.00046119  0.00216295  0.00045865 -0.00201352  0.00145123  0.00090257
 -0.00072733  0.00122431 -0.00104391 -0.00309803 -0.00275404 -0.00077717
  0.00179489 -0.0039175 ]",-5.490904361642969,0.004124112797827259
HD,0.4914913931116518,0.48999416793781797,"[-3.00650597e-04  5.75849885e-05  4.97192208e-05 -1.63651663e-04
  1.76645119e-04  1.93695034e-04]","[ 0.00864884 -0.00576967 -0.00150663  0.00251017 -0.00578283 -0.00059732
 -0.00578469  0.00110382 -0.00170488  0.00266404  0.00257244  0.00322675
 -0.00166223  0.00380692  0.00121508  0.0023271   0.00072356  0.00015783
  0.00046211  0.0023984 ]",-5.552116300382315,0.0038792389155181306
HES,0.49048391274420994,0.4883852415161834,"[-1.62005525e-04 -1.48357170e-04  2.33096857e-08  4.33785643e-05
 -1.45160693e-06  9.26713160e-05]","[ 0.00658068 -0.00352859 -0.00154297  0.0080473   0.0005402   0.00365769
  0.00097215 -0.00222788 -0.00264938 -0.00306763 -0.0008912   0.00458426
  0.0008372   0.00671892  0.0040849   0.00047366  0.00110758 -0.00037124
  0.00442266  0.00205435]",-5.4419632027961145,0.004330972342121064
HIG,0.48964059984089037,0.48840034092240375,"[ 4.83841528e-04 -6.09789865e-04  3.87046680e-04 -4.30426909e-06
  7.24016399e-05  8.02191308e-05]","[ 0.00722535 -0.00349632 -0.00090675  0.00530139 -0.00491802  0.00156916
 -0.00339065  0.00451932  0.00344535  0.00316579  0.0046311   0.00059237
 -0.00089977  0.00473546  0.00555928  0.00203058  0.00202714 -0.00174419
  0.00757011  0.00795474]",-5.678636854311251,0.0034182147937917976
HII,0.4915263168593043,0.49033350779132545,"[ 2.29277298e-05  1.95513623e-04 -1.03094612e-05  9.98523420e-05
  1.94322379e-05  1.24500024e-04]","[ 9.77968870e-03 -8.62461198e-03 -3.61353280e-03 -3.68114523e-04
 -8.16714025e-03 -3.82441770e-04 -5.98325922e-03  1.02174685e-03
 -3.06632117e-03  1.65585196e-03  1.41096403e-03  4.10218453e-03
 -7.90630233e-04  3.15948109e-03 -1.28984359e-04 -2.98170288e-04
 -7.33150669e-04 -5.36127684e-04  3.74973177e-05 -3.94136811e-03]",-5.657667130618927,0.0034906506390411972
HLT,0.488750631615173,0.48668989459355866,"[ 2.13233795e-04  4.70441263e-04 -1.04461111e-04  6.84123957e-06
 -6.16226222e-07 -6.65831485e-05]","[ 0.00818166 -0.00604641 -0.0030656   0.0035664  -0.00536431  0.00246825
 -0.0023005   0.00238485  0.00047349  0.00048948  0.00194169  0.00189244
 -0.00139155  0.00449744  0.00275089  0.00191273  0.00142892 -0.00061255
  0.00289403  0.00277442]",-5.528297072991198,0.003972748632898817
HOLX,0.4902980188098815,0.48808177852257256,"[ 4.79795029e-04 -3.07368356e-04  3.42719600e-04 -1.81205723e-04
  1.53072586e-04  5.21388446e-06]","[ 9.80188334e-03 -9.33615552e-03 -4.65146562e-03 -3.59450818e-04
 -8.02388123e-03  9.18946767e-04 -4.29161110e-03  9.40333149e-04
 -2.58532902e-03 -1.26628652e-04  5.12079019e-04  2.79399723e-03
 -2.11442481e-03  2.45888391e-03 -1.78634308e-03 -3.96498026e-05
 -1.88964076e-03  3.01884168e-04 -2.09835124e-03 -2.90810535e-03]",-5.450120996372173,0.004295784884918953
HON,0.49368796907738566,0.4905745383703893,"[-1.96097390e-04 -1.14847358e-03  1.23490886e-04 -3.45062931e-04
 -5.95763511e-05 -3.49077716e-04]","[ 0.0076598  -0.00416025 -0.00088481  0.00514211 -0.00314078  0.00087713
 -0.00325171  0.00056368 -0.00058369  0.00113382  0.00250855  0.0022946
 -0.0015876   0.00407133  0.00252915  0.00295027  0.00347613 -0.00033867
  0.003745   -0.00073071]",-5.114642537866858,0.006008125127836895
HPQ,0.48720017856001135,0.4862116271513736,"[-2.09727791e-04 -6.51449953e-04  1.39970809e-04 -1.59796208e-04
  5.31403937e-05  1.83412810e-05]","[ 0.00376986  0.0027742   0.00348801  0.01500933  0.00733817  0.00310358
  0.002433   -0.00330724  0.00105643 -0.00150615  0.00465759  0.00103222
  0.0007189   0.00193997  0.00348301 -0.00018279  0.00280419 -0.00114722
  0.00781936  0.00210361]",-5.694551644814297,0.0033642452178173216
HRL,0.4913004716028936,0.4904125287513873,"[ 5.44362142e-04  2.32079062e-04  4.39874211e-05  2.44541555e-04
 -8.14521696e-05 -3.62458400e-06]","[ 0.00833905 -0.00509584 -0.00104214  0.00342461 -0.00465079 -0.00021873
 -0.00456755  0.00061063 -0.00138806  0.0012664   0.00162418  0.00273857
 -0.00146279  0.00464776  0.0028266   0.00177204  0.00185702 -0.00220933
  0.00056269 -0.00243816]",-5.687714329081778,0.0033873264414615387
HSIC,0.49332376290724905,0.4876452907039236,"[-4.18435875e-04 -2.18716809e-03  6.46990025e-04 -4.46863117e-04
  1.87357127e-04  9.97647187e-05]","[ 0.00615737 -0.00224073 -0.00041466  0.00928419  0.00165496  0.00341708
  0.00109146 -0.00170082 -0.00028199 -0.00184356  0.00271428  0.00181546
 -0.00023013  0.00228974  0.00158597  0.00040344  0.00290194 -0.00033056
  0.00516158 -0.00341847]",-4.509115442116352,0.01100819325456452
HST,-1.0906129752072586,2.057523203176688,"[-5.36105871e-04 -9.12116808e-04  2.81922504e-05 -1.38279961e-05
 -8.96683973e-05  3.10735151e-06]","[ 4.49786775e-03  1.09610769e-03  1.93902779e-03  1.34623326e-02
  5.88914530e-03  3.88754716e-03  3.01258958e-03 -2.72029569e-03
  1.51620995e-03 -2.26811434e-03  4.70487382e-03 -1.69061183e-04
 -4.46809363e-04 -4.85627447e-05  4.69495777e-04 -4.96314840e-04
  1.42633070e-03  4.84527573e-04  6.13281614e-03  1.33920631e-03]",-5.417088556302557,0.00444005481762378
HSY,-1.041196678469079,2.0083232363577057,"[-3.02075838e-04 -2.43022634e-04 -1.35038752e-04  5.52973379e-05
 -1.13483643e-04 -5.97429361e-05]","[ 0.00495091  0.00075579  0.00196989  0.01205492  0.00372297  0.00289667
  0.00096007 -0.00101552  0.00189806 -0.00020291  0.00506397  0.00052336
 -0.00017972  0.00177931  0.00312574  0.00085578  0.00379672 -0.00150773
  0.00588841 -0.0010597 ]",-5.471612295735891,0.004204447876949192
HUM,0.48991545618864524,0.48835145134743074,"[-3.52284542e-04 -2.05820611e-05 -7.52823961e-05  2.32109439e-05
  1.65065859e-05  1.29022693e-04]","[ 0.00896178 -0.00855647 -0.00547836  0.00135508 -0.00785513  0.00369471
 -0.00182983  0.0037239   0.00091543  0.00022524  0.00253109  0.00179142
 -0.00049401  0.0023137   0.00021478 -0.00092003 -0.00037121  0.00057136
  0.00484492 -0.00212288]",-5.658914297702834,0.0034862999280584647
IBM,0.49179876545637535,0.48906554980048234,"[-4.16372835e-04 -8.79736521e-04  1.09469908e-04 -1.94782787e-04
  1.74110708e-05 -2.57926535e-05]","[ 8.28236085e-03 -6.90452222e-03 -3.72535107e-03  3.66212341e-03
 -3.99983561e-03  2.86996536e-03 -1.33148768e-03 -4.49541593e-04
 -2.70654663e-03 -1.52150737e-03  1.32392393e-04  4.22480054e-03
 -3.06499947e-05  4.36742138e-03  9.06046277e-04  3.70024210e-04
  1.22603341e-03  1.42563897e-03  5.21443000e-03 -2.97548183e-03]",-5.301281897376353,0.004985199295270738
ICE,0.4936231267346544,0.4918255550186416,"[ 4.51045734e-04 -6.97447608e-04  3.69667922e-04 -1.46847808e-04
  7.92225803e-05 -4.88695220e-05]","[ 7.61043244e-03 -3.64822499e-03 -3.32710964e-05  5.15752799e-03
 -3.14955735e-03 -3.96843864e-04 -4.97417936e-03  1.95247277e-04
 -1.63290496e-03  2.60910095e-03  2.75389560e-03  3.49945730e-03
 -1.53914528e-03  4.74861169e-03  2.48914483e-03  4.02045275e-03
  3.07361591e-03  9.94033904e-04  3.05379752e-03  3.34234983e-03]",-5.4092084746387705,0.004475181029120577
IDXX,0.48613857821448714,0.48411366619117036,"[-1.24841538e-05 -1.25491362e-03  3.56143124e-04 -2.06308962e-04
  3.37343592e-05 -6.45938649e-05]","[ 5.44936496e-03 -9.55384420e-04  6.63232682e-04  1.12335016e-02
  4.24559107e-03  3.48722826e-03  2.12459839e-03 -3.17901348e-03
  2.92115761e-06 -2.15207921e-03  4.82360654e-03  1.03944917e-03
  8.22394107e-04 -1.27410069e-03 -2.35361026e-04 -2.84106174e-03
  1.49301719e-03 -2.21974415e-03  2.31871339e-03 -7.82126840e-03]",-5.51926438583591,0.004008795784680263
IEX,0.4911810810056811,0.489889339047066,"[-1.06869370e-05 -3.64986835e-04  1.93984656e-05  1.53736931e-04
 -1.14340581e-04 -4.48095887e-06]","[ 7.65602503e-03 -4.05641596e-03 -5.32601259e-04  5.35427369e-03
 -2.24848527e-03  4.03999299e-04 -3.32122382e-03 -1.10606341e-03
 -2.49048728e-03  2.34149423e-04  9.65178087e-04  3.61947226e-03
 -1.16986590e-03  5.06862218e-03  2.39464661e-03  2.34167566e-03
  1.88618791e-03 -3.91395727e-05  2.67902954e-03  6.75313521e-04]",-5.589582735562795,0.0037365866841853252
IFF,0.4907477680959669,0.49014388540214154,"[ 8.14838889e-04 -5.55540666e-04  4.96439232e-04 -6.05990589e-06
  1.09932091e-04  7.50704689e-05]","[ 8.51412831e-03 -5.42692135e-03 -1.15631737e-03  2.89347132e-03
 -5.19501775e-03 -6.08524525e-04 -5.37219614e-03  6.70743293e-04
 -1.97840454e-03  2.14897312e-03  2.15666325e-03  3.99955940e-03
  2.97962661e-05  4.81143451e-03  3.51543320e-03  5.81388267e-04
  1.60799788e-03 -2.00876751e-03  4.08285251e-03 -1.08220546e-03]",-5.784187001754746,0.003075809987765372
