,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MLM,0.4922300706558058,0.4879553720591903,"[ 6.30504315e-04 -1.85082781e-04  2.16446837e-04  2.94182526e-04
 -6.11598391e-05 -1.09523776e-04]","[ 6.42791793e-03 -2.80546069e-03 -2.01542540e-03  8.30746729e-03
  1.33291976e-03  1.59082715e-03 -3.00017207e-03 -2.04467766e-03
 -6.29516010e-04  7.97300198e-04  3.30402193e-03  1.62485397e-03
 -6.53836084e-04  5.21006205e-04 -2.03750463e-03 -2.79080468e-05
  1.41529091e-03  7.01674838e-04 -3.43471145e-03 -8.34652494e-04]",-5.8265758028269925,0.002948154779452171
MMC,0.493688752570041,0.488758707622089,"[ 1.80945832e-04  2.56570348e-04 -1.12781553e-05 -9.75478067e-05
 -2.34710605e-04 -1.28436735e-04]","[ 5.76002122e-03 -3.44275146e-03 -1.96564545e-03  9.07161334e-03
  7.04975039e-04  6.92450493e-04 -3.18639238e-03  3.40516226e-04
  1.97078166e-03 -6.92697912e-04  1.78205335e-03  1.12328805e-03
 -9.83815583e-05  6.16091939e-04 -2.59680505e-03 -2.36010648e-04
  3.89888855e-04 -1.77516643e-04 -4.50971423e-03  3.43968369e-03]",-5.680767746610924,0.0034109387012470813
MMM,0.49277789417056633,0.48820181426975195,"[-5.26738534e-04 -1.08377853e-04 -7.24134365e-05 -6.83730985e-05
 -8.32875538e-05 -1.24444873e-04]","[ 8.23972966e-03  1.35967817e-04  1.59057096e-03  3.78681151e-03
 -5.50602831e-03  1.67452101e-04 -2.06605026e-03  3.51680857e-03
  2.92060829e-03 -6.71042619e-04  2.98655117e-03  3.40822852e-04
 -1.30608803e-03 -1.65316410e-04 -2.10257857e-03  3.24508610e-04
 -1.96722987e-05 -1.03960156e-03 -6.85366263e-03  3.53536163e-03]",-5.686158514806965,0.0033926005940296787
MNST,0.49185608806195724,0.4886859028994988,"[-2.75466272e-04 -4.79040909e-04  1.69134260e-04  1.58252442e-04
  1.50469226e-05  2.56965749e-04]","[ 8.77618278e-03  5.70835032e-04  1.53271948e-03  2.74365510e-03
 -6.39046478e-03  1.80715394e-03  1.32165657e-03  2.65646365e-03
 -4.96003856e-04 -3.70895712e-03  1.85250697e-03  3.74047227e-03
 -2.01729639e-04  1.46406182e-06 -1.24207668e-03  1.22321485e-03
  3.21225769e-04 -4.57999323e-04  2.97868526e-03  2.11511584e-03]",-5.967728291958364,0.0025600505055408907
MO,0.4941178845821649,0.4897923034457804,"[ 4.40168221e-04 -5.96138682e-04  3.00767583e-04  1.29329587e-04
 -8.18233314e-05 -5.96209098e-05]","[ 0.00900873  0.00041132  0.00066399  0.00282677 -0.00494347  0.00260719
  0.00037494  0.00041834 -0.00162359 -0.00091162  0.00395954  0.00256152
 -0.00141463  0.00023988  0.00051582  0.00036029 -0.00161875 -0.00243309
 -0.00289917  0.00276679]",-5.716799651731882,0.0032902239331567226
MOS,0.49274966530657194,0.48924681282531757,"[ 5.78156457e-04 -2.43550016e-04  4.87684333e-05  1.37653181e-04
 -1.74012893e-04 -3.04350746e-04]","[ 0.00725968 -0.00070494  0.00125539  0.00570089 -0.00350418 -0.00051525
 -0.00279845  0.00242997  0.00185894 -0.00051938  0.00350683  0.00118972
 -0.00210865 -0.00152206 -0.00227471  0.00343068  0.00149113 -0.00196843
 -0.00178926  0.00710946]",-5.919783329361809,0.0026857820440243105
MPC,0.493114326512456,0.48742127191229306,[ 0.00068598  0.00022453 -0.0002412   0.0002221  -0.00050141 -0.0004509 ],"[ 0.00635346 -0.00396672 -0.00385997  0.00793152 -0.00027972  0.00384406
  0.0002869   0.0003515   0.00182694 -0.00240429  0.0019578  -0.00014026
 -0.00295838 -0.00050822 -0.00394467  0.00332985  0.00194753  0.002763
  0.00297635  0.00525983]",-5.502975655738953,0.004074628688860542
MRK,0.4910646253464595,0.485245575216171,"[-2.91733741e-04  3.92726968e-04 -2.78671944e-04 -4.35630011e-05
 -1.39459531e-04 -2.26955350e-04]","[ 7.41914992e-03 -2.63750252e-03 -3.09369666e-03  6.47614712e-03
 -1.32837666e-04  4.21885377e-03 -2.05472849e-04 -2.24227503e-03
 -1.31422761e-03  5.60646973e-05  3.89924683e-03  6.36790556e-04
 -2.80828799e-03  7.10353756e-04 -8.02625752e-04  9.10242286e-04
 -4.28346400e-04  1.87904290e-03  3.22077450e-03 -1.01835384e-03]",-5.504383382068776,0.0040688967622095895
MS,0.48947777111017116,0.4888240298701185,"[ 1.99071901e-04  4.10320018e-05 -2.05474707e-05  2.10797129e-04
 -1.06786334e-04 -7.19229422e-05]","[ 0.00624653 -0.0032614  -0.00251505  0.00846275  0.00090155  0.00184152
 -0.00254554 -0.00068117  0.00144648 -0.00056877  0.00121847  0.00070838
  0.00029229  0.00236019 -0.00223371 -0.00218353 -0.00015729  0.00205855
 -0.00349332  0.00045203]",-6.5759605954803995,0.0013934667174329376
MSCI,0.4937180963994265,0.4908604822618449,"[-1.64415291e-04 -2.17497510e-04  3.34258294e-05 -1.46151191e-04
 -2.45659777e-05 -6.38189314e-05]","[ 0.00627998 -0.00355353 -0.00301709  0.00807771 -0.00018899  0.00313052
  0.00039019  0.00011878  0.00079785 -0.00351135  0.00048041  0.00130529
 -0.00214375  0.00161712 -0.00088947  0.00366723  0.00284101 -0.00059098
  0.00350033  0.00327112]",-6.059059373474546,0.0023365977199624414
MSFT,0.4920282922097891,0.4878016156831575,"[ 3.42578037e-04 -6.42517141e-06  4.61546555e-05 -1.38762739e-04
 -7.43977525e-05 -2.17834524e-04]","[ 6.58792581e-03 -3.34174159e-03 -3.31216532e-03  8.00932067e-03
  1.15532377e-03  3.63677809e-03 -3.13378585e-04 -2.55756510e-03
 -2.01858745e-03 -1.19334164e-03  2.57687727e-03  2.61785527e-03
 -8.00087051e-04  8.78667639e-04 -1.11987964e-03  4.13558072e-04
 -2.67851813e-05  9.37786092e-04  3.09929865e-03  6.91318674e-04]",-5.826211616478231,0.002949228652710005
MSI,0.48827118315745394,0.4864857396342473,"[-1.05369340e-04 -1.84341818e-04 -9.69743852e-05  9.09888875e-05
 -9.86356264e-05 -1.39374613e-04]","[ 0.00920763  0.00135128  0.00246888  0.00198002 -0.00698896  0.00059749
 -0.00133492  0.00329499  0.00179086 -0.00022885  0.00409736  0.00048268
 -0.00205173 -0.00079378 -0.00222938  0.00058887 -0.00085148  0.00134404
  0.0003314   0.00256701]",-6.272934190187143,0.0018866845622527888
MTB,0.492725243038316,0.4888025768912952,"[ 8.12539608e-05  6.63756949e-04 -2.35803319e-04  4.70199190e-05
 -1.03397267e-04 -1.96984823e-04]","[ 0.00689331 -0.00068517  0.00201148  0.0064226  -0.00319684 -0.00235966
 -0.00511097  0.00358562  0.00428766  0.00010225  0.00196719  0.00039522
  0.00022979  0.00042983 -0.00334547 -0.00069311  0.0015413   0.00081025
 -0.00470242  0.00031819]",-5.852169453981028,0.00287365812166323
MTD,0.4919112515382879,0.48534226774381334,"[ 1.01352673e-03  8.89206746e-04  1.02718937e-04  4.39488151e-05
 -2.06116829e-04 -9.47898892e-05]","[ 0.00626371 -0.00277742 -0.00120363  0.00801365 -0.00085034  0.00040398
 -0.00294079  0.00179794  0.0034187  -0.0013773   0.00081976  0.00023564
 -0.00028143  0.00156338 -0.00274652 -0.00033904  0.00128065  0.00109153
 -0.0036019   0.00124083]",-5.3627534989819585,0.004687979971619773
MU,0.49195572429017753,0.4889433370643501,"[ 2.60447338e-04 -5.11979919e-04  5.73104837e-05  9.06924077e-05
 -2.06123180e-04 -2.98608690e-04]","[ 9.88964453e-03  1.82452587e-03  1.73376036e-03  1.18344608e-03
 -5.86054999e-03  2.91036362e-03  8.04691666e-04 -7.42385397e-04
 -3.74195837e-03 -8.26367057e-05  4.78890150e-03  3.10341408e-03
 -1.73468962e-03  1.81673724e-03  3.74051011e-03 -1.26380761e-03
 -4.94509331e-03 -2.07375598e-03  5.00387605e-03 -1.00419449e-03]",-5.976027478253929,0.0025388920897296044
NCLH,0.4934930128800907,0.4891597025183266,"[ 1.17199166e-03 -2.54129074e-04  4.67469075e-04 -2.47765107e-05
 -5.94818252e-06 -1.24240601e-04]","[ 7.11170456e-03 -1.89112502e-03 -8.16201708e-04  6.60671775e-03
 -1.55411263e-03  9.08095055e-04 -3.03798040e-03  1.11602044e-03
  2.91417298e-03  2.21384670e-04  2.28491421e-03 -1.03155148e-03
 -2.09560511e-03  1.96583595e-03 -9.57683468e-04  2.69876593e-04
  8.73103574e-04 -2.59598669e-05 -4.66792303e-03  2.89788954e-04]",-5.763261876496371,0.003140849807030794
NDAQ,0.49256734069886393,0.48903250539025145,"[ 2.41922703e-04  2.27655914e-05  2.76449601e-04 -3.22717707e-04
  1.23811942e-04 -4.62538360e-05]","[ 0.00688546 -0.00117527  0.00065658  0.00711238 -0.00065449 -0.00063655
 -0.00429081 -0.00052716 -0.00013927  0.0013832   0.00379326  0.00149304
 -0.0016471   0.00106071  0.00104613  0.00126148  0.00051868 -0.00292119
 -0.00141378 -0.00034915]",-5.954542253370667,0.002594030971811361
NEE,0.4920544841887241,0.48670587944425026,"[ 4.64620889e-04 -7.84376757e-04  2.97750517e-04  6.95193833e-06
 -3.38048593e-04 -1.51237787e-04]","[ 0.00886055  0.00019448  0.00078987  0.00270181 -0.00628976  0.00219501
  0.00053566  0.00297957  0.00156221 -0.00202544  0.00290938  0.00042849
 -0.00293561  0.00033    -0.00040602  0.00197522 -0.00112871 -0.00057047
  0.00221425  0.0044306 ]",-5.529632012932233,0.003967448790345875
NEM,0.48959174068104266,0.48611668664503516,"[ 4.93631614e-04 -3.16357629e-04  1.37398040e-04 -3.97052177e-06
 -9.66655633e-05 -9.30826759e-05]","[ 0.00777917 -0.00242016 -0.00350369  0.00597292  0.00026678  0.00526244
  0.00041555 -0.003829   -0.00308876  0.00063904  0.0045158   0.00101415
 -0.00304312  0.00149628  0.00113618  0.00030075 -0.00193475  0.00044862
  0.00286971 -0.00060677]",-5.985479874168653,0.00251500654218189
NFLX,0.49021192943813197,0.4895875490026087,"[ 2.42872412e-04  2.99764197e-05  9.07189431e-05  3.46417186e-05
  1.03009819e-04 -1.57909650e-05]","[ 4.82866919e-03 -5.50137324e-03 -4.95061073e-03  1.09115595e-02
  2.81874271e-03  3.06845122e-03 -9.73088326e-04 -4.27709677e-04
  2.55616528e-03 -3.33484736e-03 -8.87462518e-04  5.91987367e-04
 -6.00525052e-05  1.80549690e-03 -4.66057975e-03  5.67802511e-04
  2.35718029e-03  2.94961949e-03 -2.77226711e-03  7.27207252e-03]",-6.589082134731077,0.0013753017261573523
NI,0.4923062533412608,0.4884772020536654,"[ 3.37243607e-04 -2.55981718e-04  7.05412471e-05  3.39782957e-05
 -1.96199525e-04 -8.23817274e-05]","[ 0.0055162  -0.00404738 -0.00284691  0.0094081   0.00075024  0.00178555
 -0.00141032  0.00051413  0.00208114 -0.00250016  0.00087793  0.00038702
 -0.00265631  0.00111818 -0.00123993  0.00412834  0.0024614  -0.0008479
  0.00335306  0.00537624]",-5.901816931772747,0.002734471953483982
NKE,0.4931822713279881,0.4884151446401664,"[ 9.34440711e-04 -3.20022892e-04  3.26237755e-04 -5.03766144e-05
 -8.04733374e-05 -1.80911889e-04]","[ 0.00551053 -0.00472748 -0.00405772  0.00936025  0.0006256   0.00285843
 -0.00081533  0.00110203  0.00338803 -0.00272879  0.00083871 -0.00041245
 -0.00207633 -0.0001589  -0.00474263  0.00301879  0.00318509  0.00206527
 -0.00158035  0.00569541]",-5.701469952141166,0.003341050661525181
NOC,0.49355354616030384,0.48914089176312087,"[ 1.99343542e-04 -1.74588768e-04  1.07048969e-04 -2.63445549e-05
 -1.84542228e-04 -4.58539107e-05]","[ 7.34179559e-03 -1.26378060e-03  3.46767926e-04  5.48331325e-03
 -4.29551137e-03  4.80900271e-04 -1.36009154e-03  3.92921489e-03
  3.92775192e-03 -2.72386812e-03  7.47939356e-04  2.30368748e-04
 -1.17692381e-03  1.25273358e-03 -1.72994942e-03  9.13974421e-04
  4.27518228e-05 -6.46086914e-04 -2.16140674e-03  5.70690460e-03]",-5.72599512351271,0.003260107451666843
NOV,0.49045749219319923,0.4863553674025695,"[ 6.22930005e-04 -1.22658245e-04  5.19725555e-05  4.56810058e-04
 -2.27320102e-04 -9.20527357e-05]","[ 0.00887587 -0.00063989 -0.00113822  0.00313632 -0.00470389  0.00463112
  0.00294744  0.00054346 -0.00132666 -0.00384811  0.00113087  0.00274074
 -0.00061024  0.00261767  0.00089618 -0.00055233 -0.00094527 -0.00082401
 -0.00052461 -0.00095565]",-5.814289515387712,0.0029846000867897664
NOW,0.4934391503775135,0.48646458199236287,[-0.00028826  0.00111086 -0.00023631  0.00033724 -0.00016685  0.00044205],"[ 0.00777265 -0.00022077  0.00157947  0.00488039 -0.00426353 -0.0004267
 -0.00267576  0.00283829  0.00245281 -0.00081622  0.00224751  0.00083063
 -0.00100002  0.00104114 -0.00078243  0.00031835 -0.00010511 -0.00140244
 -0.0029899   0.00273239]",-5.231698576962393,0.005344439646440855
NRG,0.49166405489368425,0.4864644198713243,"[-4.02003794e-04 -4.01115418e-04 -4.07895086e-05 -3.60536250e-04
 -1.49050711e-04 -2.40744935e-04]","[ 0.00708445 -0.00334416 -0.00370603  0.00655396 -0.00146962  0.00471201
  0.00142197  0.00020633  0.00062813 -0.00252972  0.00271772  0.00087862
 -0.00232102 -0.00141157 -0.00413786  0.00250238  0.0009337   0.0017714
 -0.00082495  0.00626609]",-5.607772076916877,0.003669235031530961
NSC,0.4914358257569136,0.48880399841877875,[ 0.00037548 -0.00057404  0.00019849  0.00013246 -0.00017162 -0.00012348],"[ 9.65929936e-03  2.32664218e-03  3.46234532e-03  1.27094594e-03
 -7.14556598e-03  4.83087449e-04 -8.19775540e-04  1.78757087e-03
 -1.66358243e-03 -4.21565931e-04  4.33998720e-03  3.81643010e-03
  1.79962978e-04 -2.16673083e-04  9.19993657e-05 -1.21303843e-03
 -1.88763549e-03 -1.39424416e-03 -1.00147959e-04 -1.22415893e-03]",-6.06892264637793,0.0023136645031923814
NTAP,0.4945158164389416,0.4907813516405174,"[-1.50635576e-04 -7.83610677e-05 -1.85412473e-04 -1.81643000e-04
 -8.44106015e-05 -3.83404209e-04]","[ 0.00954568  0.0015304   0.00209921  0.00170399 -0.00629489  0.00164545
 -0.00021243  0.00129026 -0.00125864 -0.00083806  0.00342811  0.00324378
  0.00073957  0.0007366  -0.00081726 -0.00280863 -0.00204664  0.00063639
 -0.00201602 -0.00209859]",-5.8126700491888466,0.0029894374616727727
NTRS,0.4923327403976615,0.48980973321205473,"[-9.88284110e-06  4.43663163e-04 -8.58851592e-05 -2.11582020e-05
 -6.06823535e-05 -3.83747478e-05]","[ 0.00545579 -0.0033859  -0.00153402  0.00976123  0.0015605   0.00013411
 -0.00321156 -0.000554    0.00027629 -0.00152705  0.00083108  0.00329311
  0.001481    0.0013121  -0.00199289 -0.00034142  0.00178731 -0.00054381
 -0.00152976  0.00074344]",-6.190474789232151,0.002048853748610353
NUE,0.4923719571902648,0.4861680526134345,"[-5.87463819e-04  1.29582229e-04 -3.51309986e-04  4.21798482e-05
 -1.31997186e-04 -2.70954591e-04]","[ 7.58495415e-03 -1.72854204e-03 -1.62074177e-03  6.10006854e-03
 -7.39537369e-04  2.95343408e-03 -6.94481724e-04 -1.78728226e-03
 -1.63303549e-03 -8.40736468e-04  2.04581324e-03  2.44050916e-03
  2.13167642e-04  2.73713780e-03 -4.69668997e-05 -2.08813649e-03
 -1.65847976e-04  1.20788601e-03 -3.69040216e-04 -4.84415499e-03]",-5.418411118680111,0.004434186449664451
NVDA,0.4918101801113799,0.486643029910493,"[ 3.43376574e-04 -3.19874501e-04  2.45062494e-04  7.72415755e-05
 -3.64126911e-05 -2.01972556e-05]","[ 0.00888599  0.00102722  0.00205564  0.00304094 -0.00490423  0.00063109
 -0.0018528   0.00097869 -0.00050726  0.00012054  0.00321609  0.00237936
  0.00052373  0.00207649  0.00085566 -0.00381469 -0.00448548 -0.00012452
 -0.00021339 -0.00014618]",-5.27766312641147,0.005104345075384364
NVR,0.4930136162879629,0.4867389848679774,[ 0.00082468  0.00037637 -0.00010228  0.00011806 -0.00027165 -0.00018615],"[ 0.00694772 -0.00223783 -0.00135499  0.00697766 -0.00099752  0.00166284
 -0.00183296  0.00025041  0.00144113 -0.00080139  0.00196168 -0.00014513
 -0.00267262  0.00239626  0.00061223  0.00148818 -0.00017025 -0.00036817
  0.00325052  0.00183549]",-5.391763802041678,0.004553934009825366
NWL,0.4923119885440592,0.48759270763805584,"[ 7.70870125e-04 -8.77279871e-05  1.50212979e-04  1.22239633e-04
 -2.68469640e-04 -3.43106887e-04]","[ 6.23441197e-03 -2.63670906e-03 -9.90929846e-04  8.08120182e-03
 -6.55061853e-04  2.99414670e-04 -2.83713784e-03  1.39991494e-03
  2.69150248e-03 -1.65249453e-03  4.99444122e-04  9.14002159e-04
 -7.90526297e-06  2.07473118e-03 -1.94758809e-03  1.20964293e-05
  2.30491445e-03  3.13890906e-04 -3.09933427e-03 -8.49294089e-04]",-5.728228767080722,0.003252833660179361
NWS,0.49143440002499933,0.4891215730427572,"[-5.90831386e-04 -9.33185539e-04  1.31588996e-04 -1.97556755e-04
  4.74932047e-05  1.18796262e-05]","[ 9.79991349e-03  2.11149508e-03  2.86971297e-03  1.10453700e-03
 -7.02149831e-03  1.15038495e-03 -7.01937260e-04  1.56731269e-03
 -1.15353237e-03  2.25968518e-04  4.92309750e-03  2.22682347e-03
 -1.62318478e-03 -2.95168705e-05  7.27580560e-04 -1.99979884e-04
 -2.25927040e-03 -1.18980017e-03  1.28654039e-03 -6.10548404e-04]",-6.117954427092006,0.0022029576677127724
NWSA,0.4915098688911474,0.48867459024101256,"[-5.56768589e-04 -9.49437761e-04  1.46434529e-04 -1.33350473e-04
  3.59366865e-05  7.18594840e-06]","[ 0.00958494  0.00193088  0.00286817  0.00152073 -0.00666444  0.00082044
 -0.00117356  0.00162667 -0.00082507  0.00039398  0.00486316  0.00209153
 -0.00154542 -0.0001349   0.00038059 -0.00017181 -0.0020764  -0.00112606
  0.0008348   0.00015198]",-6.02699621474174,0.002412730428901618
O,0.4884713437217132,0.4864328670132315,"[ 9.30441608e-05 -6.59008192e-04  1.50656147e-04  3.61771674e-05
 -4.93342175e-05 -1.12826391e-04]","[ 8.58392170e-03  3.84305483e-05  1.00763841e-03  3.05725507e-03
 -6.54498456e-03  1.42979700e-03 -1.94817848e-04  4.22677436e-03
  3.23433027e-03 -2.19074320e-03  2.52235844e-03  1.50785754e-04
 -2.02711138e-03 -9.36897614e-04 -3.64351195e-03  1.85319821e-03
  8.22179032e-04  1.46247596e-03 -5.18764428e-04  5.34439065e-03]",-6.223444349248016,0.001982405348207966
ODFL,0.4900296634566637,0.4882033529777046,"[-1.54379793e-04 -4.14808281e-04  9.95021020e-05 -5.58818680e-06
  4.64901628e-05 -8.88859180e-06]","[ 7.79200720e-03 -1.60761927e-04  1.65662166e-03  4.55559609e-03
 -5.14720156e-03 -1.68432883e-04 -1.61390445e-03  3.67953178e-03
  2.32854267e-03 -2.11284645e-03  2.28752246e-03  2.13504291e-03
 -7.67398512e-05 -1.76516195e-03 -4.95244852e-03  1.40067401e-03
  1.44248885e-03  1.48776983e-03 -4.59129601e-04  7.42242252e-03]",-6.265205135724765,0.0019013233491035919
OKE,0.4917285934802564,0.4896094500564476,"[-2.91968488e-04 -1.70688647e-04 -1.59560131e-04  6.70034092e-05
 -7.22672355e-05 -7.49241074e-05]","[ 8.77958071e-03 -2.19185824e-04  5.68329437e-05  2.82830842e-03
 -6.17898185e-03  3.28491161e-03  2.36537673e-03  2.66424688e-03
  3.27778495e-04 -4.03697010e-03  1.85155003e-03  2.25094117e-03
 -1.81139447e-03 -1.56672368e-04 -1.50795125e-03  2.81888080e-03
  9.35417402e-04 -6.35420422e-04  2.01755385e-03  4.82361772e-03]",-6.164091244882856,0.0021036291800083816
OMC,0.49336091221511025,0.4904989274586526,"[ 2.15817694e-04 -6.70933797e-04  2.15729321e-04  3.67987914e-04
 -1.44443025e-04 -1.05797922e-05]","[ 0.0092529   0.00075083  0.00113898  0.00216897 -0.00618042  0.00234688
  0.00051177  0.00179887 -0.00032914 -0.00134284  0.00380462  0.00194953
 -0.00180956 -0.00057105 -0.00109668  0.00151911  0.00036169 -0.00113366
 -0.00202091  0.00215981]",-5.997279460656776,0.0024855049008460544
ORCL,0.49373560206269484,0.4862096859364102,[ 0.00012564  0.00060076 -0.00023511  0.00015701 -0.00070204 -0.00025587],"[ 6.95473427e-03 -2.48482227e-03 -1.85302712e-03  6.98812735e-03
 -8.30957193e-04  2.28687582e-03 -1.14974447e-03 -3.18968566e-04
 -5.28200771e-05 -1.07799899e-03  2.66183422e-03  2.09940124e-03
 -2.92708545e-04 -1.42775575e-04 -2.83063889e-03 -1.57845606e-04
 -5.52105213e-05  1.30928919e-03 -7.44827893e-04  2.43550407e-03]",-5.14481890049706,0.005829529993401863
ORLY,0.49360568446157466,0.48762817790032226,"[ 4.56585162e-04 -6.00597393e-04  5.43977695e-04 -7.22864140e-05
  6.02616135e-05  1.85651522e-04]","[ 0.00655217 -0.00296417 -0.00222431  0.00773672 -0.00026418  0.00236453
 -0.00069021 -0.00015566  0.0004744  -0.00248221  0.00077912  0.00183998
 -0.00055446  0.0019426  -0.00119349  0.00072213  0.00110863  0.00031558
  0.0010474   0.00189307]",-5.4569808723551425,0.004266417177937916
OXY,0.49133645909817447,0.48873452484431307,"[-1.28852783e-06  2.11950524e-04 -3.21187897e-04  2.89333092e-04
 -3.07491444e-04 -2.40403613e-04]","[ 7.34926722e-03 -2.55417872e-03 -2.66503363e-03  6.17080736e-03
 -1.60095779e-03  4.03819011e-03  1.29195946e-03 -8.20696758e-05
  6.88838044e-05 -3.53138731e-03 -7.90232502e-05  1.85309497e-03
  5.39978015e-05  3.87767415e-03  5.01203211e-04 -1.97913889e-03
 -1.59167809e-03  4.17107898e-04 -3.79124998e-04 -8.44798826e-04]",-6.139101407296119,0.0021568608872159388
PAYC,0.49128626943871356,0.48586269431942847,"[-1.01941560e-04  2.77678827e-04 -8.45424322e-05  1.29879339e-04
 -1.00949784e-04  1.45233361e-04]","[ 6.81027921e-03 -2.37652344e-03 -1.49223973e-03  7.41544865e-03
 -9.41617085e-05  1.41168159e-03 -2.76335191e-03 -6.72092743e-04
  5.28694217e-04  3.27767100e-04  2.88025381e-03  1.17518303e-03
 -4.39062095e-04  7.32069309e-04 -2.27555072e-03 -8.03646144e-04
  5.40864805e-04  1.17505107e-03 -3.25948012e-03 -2.40837066e-04]",-5.594028347059385,0.0037200121407520454
PAYX,0.4903255079797348,0.4854967694048823,"[-1.16245210e-04 -6.03466353e-04  2.66704393e-04 -1.42830817e-04
 -3.96091734e-05  3.56129551e-05]","[ 8.27915470e-03 -9.87959391e-05  9.10061866e-04  4.18090949e-03
 -3.95009328e-03  9.00867313e-04 -2.22007653e-03  9.88568070e-04
  1.57383026e-04  1.04508568e-03  5.29693129e-03  1.29308572e-03
 -1.90468308e-03 -1.82933523e-03 -2.10443774e-03  8.66068910e-04
 -1.20784237e-03 -4.00386038e-04 -1.75665952e-03  4.34422774e-03]",-5.679240103744171,0.0034161533794918636
PCAR,0.49227219072201645,0.48740659732824526,"[-7.71790579e-04  7.04220377e-04 -4.55487672e-04 -1.13912232e-04
 -1.15996338e-04 -8.23376228e-05]","[ 6.11729004e-03 -3.91409292e-03 -3.49683003e-03  8.34751859e-03
  4.85418595e-05  3.43194418e-03  5.62237274e-04 -9.06648759e-07
  3.86219950e-04 -3.54397172e-03  1.00290745e-03  2.55843534e-03
 -1.75662782e-04 -5.08349027e-04 -4.29675636e-03  1.61134178e-03
  1.69055117e-03  1.58436725e-03 -9.59574131e-05  6.25115758e-03]",-5.695746604376738,0.003360227481818007
