,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,-0.7116846792995725,1.6438736660991633,"[ 9.12025766e-05 -1.23685753e-03  7.35989676e-05 -1.04285774e-03
 -2.35440549e-05 -1.09402104e-03]","[ 6.16290133e-03 -4.72367353e-03 -1.11318027e-02  7.99219674e-03
 -9.43640324e-03  7.11782100e-03 -4.76534733e-03  6.40454483e-03
 -2.41769358e-03  5.77313175e-03  1.02336349e-05  5.55738261e-03
 -4.62828496e-03  5.48569548e-03 -5.74218322e-03  4.46904970e-03
 -4.57216232e-03  4.62330407e-03 -5.21064447e-03  2.54776945e-03]",-4.837924176454142,0.007923484748285595
MTD,0.452752022791118,0.49520413347152553,"[-1.15709977e-03 -2.60855310e-04 -4.80450431e-04 -9.77384141e-04
  3.59023572e-05 -7.45163854e-04]","[ 0.00828144 -0.00686006 -0.01048905  0.0032462  -0.01183961  0.0033671
 -0.00866454  0.00601574 -0.00329178  0.00732276  0.00188623  0.00603247
 -0.0025845   0.00346631 -0.00499934  0.00099721 -0.00480234  0.00140547
 -0.00589488 -0.0010669 ]",-4.575237557304075,0.010303851132140123
MU,-1.0322531095516343,1.960133630568001,[ 0.00125336 -0.00171309  0.00106508 -0.00058737  0.00030737 -0.00021254],"[ 0.00487244 -0.00283012 -0.01047048  0.01184151 -0.00631984  0.00950698
 -0.00104063  0.0061502  -0.00135763  0.00555132  0.00118516  0.00774219
 -0.00036014  0.00874216  0.00042518  0.00468743 -0.00111373  0.00282492
 -0.00407255  0.00419237]",-4.729616568430946,0.008829856036282498
NCLH,-0.6477769393391829,1.59425857294039,"[-7.52495924e-04 -8.68410183e-04  8.34427716e-05 -4.55487748e-04
  1.20661200e-04 -6.78045030e-05]","[ 0.00613531 -0.0050267  -0.01188507  0.00811074 -0.01010312  0.00887399
 -0.00350675  0.00957562  0.00128212  0.00842335  0.00503132  0.00667946
  0.00043708  0.00538928 -0.00015714  0.00277477 -0.00029034  0.00026378
 -0.00567994 -0.00317093]",-4.788706052194868,0.008323220229687643
NDAQ,1.464453093079317,-0.5214105799228416,[-0.00198642  0.00088465 -0.00062492 -0.0014528   0.00055194 -0.00026101],"[ 1.48736584e-02 -1.03711846e-02 -2.03177137e-03 -6.65053620e-03
 -8.09371170e-03 -9.81218971e-03 -9.55800121e-03 -5.76913806e-03
 -5.73029766e-03  3.26348912e-05  1.33506916e-03  1.58275747e-03
 -1.25516256e-03 -1.00916513e-03 -3.42478246e-03 -2.90088308e-03
 -2.31860892e-03  7.72105220e-04  5.00316220e-04  5.99617012e-04]",-4.819021356320977,0.008074685513560054
NEE,1.6600356663678864,-0.7114264774081431,"[-2.43117476e-04  6.29562002e-05  2.62437138e-04 -3.64358083e-04
  4.05365184e-04  3.72706896e-04]","[ 0.01604851 -0.01092942 -0.00027643 -0.00775582 -0.00614932 -0.01103863
 -0.00613701 -0.00767516 -0.00277013 -0.00332055  0.00230778 -0.00256289
 -0.00220611 -0.00389894 -0.00365543 -0.00264344  0.00014541  0.00212997
  0.00470002  0.00106303]",-4.7518174805602875,0.008635985195916265
NEM,1.7599705456823984,-0.8100803422006582,"[ 1.88156368e-03 -4.68439663e-05  9.13864254e-04  5.00098851e-04
  2.04403732e-04  5.32974974e-04]","[ 0.01662955 -0.0114068   0.00068266 -0.00912141 -0.00618988 -0.01346809
 -0.00875795 -0.00967929 -0.00629988 -0.00265665  0.0007361   0.00074539
 -0.00054015 -0.00021705 -0.00121053 -0.00125382  0.00041119  0.00353509
  0.00495535  0.00739878]",-5.13780284840115,0.005870574094941414
NFLX,-1.0423364424647459,1.9859137976817,[-0.00053131  0.00042656 -0.00010683 -0.00034217  0.00024173  0.00013247],"[ 0.00442268 -0.00313385 -0.01209112  0.01171593 -0.008192    0.01076069
 -0.00163914  0.00863839  0.00081029  0.00690893  0.00420931  0.00592254
  0.00053407  0.00382561 -0.0006073  -0.00026216 -0.00061738 -0.00114133
 -0.00064855 -0.0041339 ]",-4.967893329762732,0.00695779037594076
NI,1.8639197870958504,-0.9207402888789421,[0.00064041 0.00131998 0.00023012 0.00018185 0.00037002 0.00062902],"[ 1.68734927e-02 -1.17022815e-02  3.14554937e-05 -9.26692861e-03
 -6.82321200e-03 -1.17669012e-02 -6.82885561e-03 -6.80606911e-03
 -1.95668105e-03 -1.67794578e-03  4.33294744e-03 -1.37501322e-03
 -3.01290321e-04 -3.50811921e-03 -2.64239826e-03 -2.59839383e-03
 -1.56886116e-04  2.48839558e-03  2.75106506e-03  2.45820829e-03]",-5.240412460949049,0.005298071137694237
NKE,0.4571345307395961,0.4967411004208094,[-0.00098729 -0.00011727  0.00037592 -0.00143177  0.00091728  0.00028842],"[ 0.00861645 -0.00566333 -0.0080668   0.00494278 -0.00766008  0.00338094
 -0.00315361  0.00311663 -0.00056085  0.00294521  0.00237611  0.00236961
 -0.00234196  0.00126466 -0.00349799 -0.00041295 -0.00266599 -0.0003647
 -0.0042542  -0.00284938]",-3.9435128119515745,0.0193800166778139
NOC,0.4589946503215835,0.5002591412780852,[-0.00187662  0.0001741  -0.00084121 -0.00141503  0.00013766 -0.00092139],"[ 1.10841207e-02 -7.69723663e-03 -6.29279755e-03  6.31311524e-05
 -8.80136406e-03 -1.53253479e-03 -6.66869509e-03  5.44070628e-04
 -3.15913466e-03  2.85029895e-03  1.35119863e-03  3.48415881e-03
 -1.91443021e-03  3.18706929e-03 -1.36202637e-03  2.09059804e-03
  1.29044609e-03  1.47546394e-03  9.20578597e-04 -2.47799929e-03]",-4.200348695139002,0.014990348847271264
NOV,0.09536577292351012,0.857337864198488,"[ 2.01784171e-03 -4.04284628e-03  2.33757059e-03 -1.16163930e-03
  7.55540745e-04 -1.07246957e-05]","[ 0.00747277 -0.00547408 -0.00988088  0.00600082 -0.00937404  0.00527637
 -0.00485728  0.00610976 -0.00040074  0.00647872  0.00467428  0.00469562
 -0.00034505  0.00062343 -0.00487793 -0.00260496 -0.00649589  0.00069334
 -0.00572413  0.00196555]",-4.406424994189132,0.012198710931363458
NOW,-1.3839853734285166,2.322544066564009,"[-9.23085146e-04 -3.80452744e-04 -3.12412806e-04 -7.19346439e-04
  3.34386021e-05 -5.05837026e-04]","[ 0.00276922 -0.00167101 -0.01267377  0.0153977  -0.00629669  0.01408408
  0.00205369  0.00966314  0.00287562  0.00612201  0.004433    0.00501209
 -0.0001837   0.00349002 -0.00181071 -0.00030201 -0.00247126 -0.00144581
 -0.00400372 -0.00534242]",-4.993765613178839,0.006780085183444853
NRG,1.0409385086611507,-0.10208746349140657,"[ 2.78670050e-03  1.86878915e-04  8.22157486e-04  6.23045638e-04
 -6.36172076e-05 -9.72124904e-06]","[ 0.01222503 -0.00900127 -0.00585309 -0.00235414 -0.00989088 -0.00294223
 -0.00773781  0.0017165  -0.00093171  0.00515205  0.0065861   0.00341773
  0.00155941 -0.0014422  -0.00375992 -0.00298606 -0.00460981  0.00405487
 -0.00044756  0.0095685 ]",-4.605116622447882,0.010000535649747611
NSC,0.4529658709153672,0.49827017717656696,"[ 1.25240114e-03 -1.44481448e-03  7.16982980e-04 -3.85175106e-04
  4.96093987e-05 -4.62726118e-04]","[ 0.00791881 -0.00766485 -0.01246705  0.00255155 -0.01430748  0.00448721
 -0.010108    0.00851228 -0.00289918  0.00863528  0.00114147  0.00570227
 -0.00544713  0.0045376  -0.0064117   0.00597094 -0.00119158  0.00542219
 -0.00043003 -0.00353176]",-5.12873491553796,0.005924050158949162
NTAP,0.45517754225325474,0.49860418127807965,"[ 5.18854777e-04 -7.28875891e-04  2.41849788e-04 -4.29552644e-04
 -3.58073925e-06 -5.20866452e-04]","[ 0.01021326 -0.00931274 -0.01024114 -0.00170509 -0.01483306 -0.00042612
 -0.01373703  0.00592106 -0.00559766  0.00981065  0.00222754  0.00852279
 -0.00147071  0.00526704 -0.00386541  0.00281262 -0.00331891  0.00321728
 -0.00454977  0.00045872]",-4.762292268207578,0.008545997210182047
NTRS,-0.7055714581248047,1.647797220425631,"[-2.76162020e-05 -1.57898389e-03  3.74008194e-04 -8.56354121e-04
  1.14480201e-04 -6.00849212e-04]","[ 0.00602863 -0.00474277 -0.01166723  0.00826995 -0.00985375  0.00828016
 -0.00408416  0.00837635 -0.00010403  0.00753203  0.00369195  0.0061828
 -0.00071924  0.00432068 -0.00251925  0.00142485 -0.00314159  0.00156676
 -0.00446048  0.00156413]",-5.096504315506362,0.006118096161932257
NUE,1.3014027096196639,-0.35723651732972656,"[ 8.71149981e-04  5.73760825e-04  2.45881700e-04 -1.03244900e-04
  1.87706347e-04  4.00849896e-06]","[ 0.0134774  -0.01029686 -0.0053962  -0.00507317 -0.01079108 -0.00519665
 -0.0090928   0.00026795 -0.00231253  0.0035096   0.00353134  0.00195843
 -0.0023494  -0.00042529 -0.0054632   0.00074986 -0.00327061  0.00564658
 -0.00041998  0.00687863]",-5.224609358617529,0.0053824621617405335
NVDA,0.4582293632922204,0.4999749587129721,"[-7.67244839e-04  9.61104096e-04 -3.27357015e-04 -8.44557873e-06
  1.56765817e-04  3.45388686e-04]","[ 0.00955401 -0.00764102 -0.00935713  0.00135266 -0.01167576  0.0017175
 -0.00853003  0.00534855 -0.00240077  0.00719866  0.00339864  0.00593071
 -0.00066797  0.00354989 -0.00206545  0.00104522 -0.00158656  0.00027481
 -0.00436527 -0.00298561]",-4.2931891748245326,0.013661287515877602
NVR,0.4529842344646982,0.4935327123308513,"[-2.79301219e-04  1.26946847e-03 -5.89383856e-04 -6.65293797e-04
  9.11433723e-05 -5.93410676e-04]","[ 0.01096063 -0.00834465 -0.00752943 -0.00057839 -0.01037432 -0.00080749
 -0.00704954  0.00232638 -0.00151669  0.00329248  0.00246785  0.00105368
 -0.00421231 -0.00125835 -0.00724397 -0.00076486 -0.00535428  0.00200796
 -0.00525434  0.00027628]",-4.254420167697388,0.01420132274442465
NWL,0.45549774110126595,0.49777367078987567,"[ 6.55245572e-04 -5.04430102e-04  2.37375212e-04 -2.65037531e-04
 -1.68325901e-05 -4.09163051e-04]","[ 0.00789901 -0.00670441 -0.01120166  0.0041775  -0.01185232  0.0054008
 -0.00666652  0.00823115 -0.0002686   0.00810174  0.0041262   0.00540823
 -0.00193084  0.00316776 -0.00430913  0.00242173 -0.00317296  0.00299147
 -0.00501276  0.00012177]",-4.478969912765716,0.01134509357377137
NWS,-0.8402618147314406,1.7852301916919662,[ 0.00149214 -0.00062262  0.00049926  0.00014986 -0.0001053  -0.00026847],"[ 0.00520184 -0.00402669 -0.01202491  0.01048313 -0.00817436  0.01089666
  0.00085613  0.00900339  0.00421359  0.00439423  0.00409689  0.00055568
 -0.0046724  -0.00030447 -0.00685017  0.00115329 -0.00382303  0.00163607
 -0.00508755 -0.0043577 ]",-4.574429934363386,0.010312176119964959
NWSA,-0.8784623167726975,1.8239966853152954,"[ 1.27140200e-03 -7.64493191e-04  5.73032146e-04  1.43203125e-04
 -3.02823892e-05 -8.91241070e-05]","[ 5.05965361e-03 -3.67611629e-03 -1.17117977e-02  1.12284638e-02
 -7.24938645e-03  1.14189106e-02  2.36524258e-03  8.87849856e-03
  5.29085681e-03  3.82654289e-03  4.84694784e-03 -3.02793905e-05
 -3.99296544e-03 -8.64928609e-04 -6.17608560e-03  5.09856226e-04
 -3.36272192e-03  1.21652412e-03 -4.43079796e-03 -4.18286958e-03]",-4.462133008949714,0.01153772694720437
O,1.809830369183832,-0.8577182641666976,"[ 4.68360379e-04  2.29809432e-03 -1.70387317e-04 -8.39066787e-05
  4.30615072e-04  4.19766005e-04]","[ 0.01679898 -0.01163421  0.00046795 -0.0092765  -0.00615275 -0.01281229
 -0.00697841 -0.0091279  -0.00396345 -0.00418222  0.00080576 -0.00279706
 -0.00360509 -0.00305219 -0.00385792 -0.00073005  0.00197206  0.00256713
  0.00628904 -0.00337968]",-5.013464641012041,0.00664783101275968
ODFL,1.6127648613586063,-0.6591812513663708,[ 0.00011942 -0.00073032  0.00034272 -0.00111272  0.00036165 -0.00052821],"[ 0.01523423 -0.01149834 -0.00350487 -0.00799533 -0.01035811 -0.00862355
 -0.0101989  -0.00244006 -0.00413936  0.00253322  0.00225931  0.00321502
 -0.00103237  0.00275979 -0.00104442  0.00262018  0.00041573  0.00379011
 -0.0012424   0.00518441]",-5.541610355186779,0.003920208823934484
OKE,1.051054589060191,-0.1141475503406092,"[ 3.10209197e-03 -1.51558505e-03  1.40606104e-03  2.83715213e-04
  7.33206532e-06 -1.79989175e-04]","[ 1.22013975e-02 -8.98458002e-03 -6.10213441e-03 -1.93886247e-03
 -9.52659452e-03 -1.71294271e-03 -5.32553298e-03  2.64258820e-03
  1.96429142e-03  4.00067439e-03  7.56620483e-03  4.76335097e-04
  6.03854723e-05 -3.98672891e-03 -5.29135901e-03 -3.58862423e-03
 -4.88478580e-03  2.56190468e-03 -3.05436981e-03  4.88132222e-03]",-4.60637736908295,0.00998793545257539
OMC,1.16311651428812,-0.2089011595326929,[-0.00074385  0.00030385 -0.00014414 -0.00104032  0.00042844 -0.00023292],"[ 0.01261302 -0.01024813 -0.00710886 -0.00459501 -0.0124984  -0.00415959
 -0.01100287  0.00144666 -0.00412791  0.00424037  0.00094942  0.00265702
 -0.00477961  0.00135462 -0.00569943  0.00233243 -0.00174059  0.00205079
 -0.00352787 -0.00516127]",-4.870075028739732,0.007672789586565776
ORCL,1.300614265768984,-0.36206720739489856,"[ 7.14598478e-04  1.23429099e-04  1.28433909e-04 -3.01331656e-04
  8.10112572e-05 -3.24653953e-04]","[ 1.30869977e-02 -1.05452925e-02 -6.90455034e-03 -4.92967611e-03
 -1.21801147e-02 -3.51511422e-03 -8.67543539e-03  2.61683344e-03
 -2.78746531e-04  3.93324086e-03  4.11986653e-03  8.18145441e-05
 -4.31177273e-03 -1.88839453e-03 -6.46075028e-03  1.69349183e-03
 -8.30795302e-04  3.72669240e-03 -6.96545157e-04 -3.72839695e-03]",-4.9838154899903255,0.006847884613215561
ORLY,0.97451041987477,-0.0212564086298647,[-0.00115596  0.00154527 -0.00042892 -0.000467    0.00045007  0.0004065 ],"[ 0.01224675 -0.00869116 -0.0052231  -0.0023398  -0.00906305 -0.00436051
 -0.0082826  -0.00154441 -0.00452715  0.00175423  0.00064879  0.00223581
 -0.00303165  0.00051736 -0.00462188 -0.00113458 -0.00365091  0.00034845
 -0.00378811 -0.00107171]",-4.235562766595498,0.014471663736764303
OXY,0.8946589875132337,0.06840770406023092,[ 0.00393683 -0.00076177  0.00130216  0.00051727 -0.00010316 -0.00033815],"[ 0.01198137 -0.00832431 -0.00496839 -0.00179704 -0.00854877 -0.00465185
 -0.00872943 -0.00265825 -0.00650749  0.00121007 -0.0017886   0.00333799
 -0.00427018  0.00329756 -0.00423883  0.00195343 -0.00223625  0.00214127
 -0.00242518 -0.0008708 ]",-4.457245111288588,0.011594260227653405
PAYC,0.45579164765675456,0.5008674342264926,"[ 6.73181763e-04 -3.68893839e-04  2.89649634e-04 -8.42735540e-05
  2.56755087e-05 -1.50391871e-04]","[ 0.00627532 -0.0051099  -0.01167888  0.00786907 -0.00985711  0.00843175
 -0.00320914  0.00864564  0.00099643  0.00693046  0.00368053  0.0050455
 -0.00158038  0.00409258 -0.00228342  0.0018199  -0.00256054 -0.00102999
 -0.00920295 -0.00468797]",-4.878594471956073,0.007607699351345461
PAYX,0.4564355615061156,0.49850479356394267,"[-4.46938812e-06 -3.68706519e-04  3.94474201e-05 -1.02472533e-03
  2.24229940e-04 -6.75048736e-04]","[ 0.01058028 -0.009488   -0.00972625 -0.00235067 -0.01443934 -0.00157847
 -0.01359116  0.00403781 -0.00648026  0.00728868 -0.00031073  0.00607988
 -0.00481053  0.00403008 -0.00613149  0.00314952 -0.0031966   0.00246377
 -0.00419021 -0.00447293]",-4.5181510064626975,0.010909176027994951
PCAR,1.5116138454548356,-0.5629868780569317,[ 0.00095101 -0.00090439  0.00062645 -0.00066257  0.00026969 -0.00035031],"[ 1.48004631e-02 -1.09789682e-02 -3.39489920e-03 -7.29775490e-03
 -9.88807404e-03 -8.93598747e-03 -1.03367732e-02 -3.79995326e-03
 -5.10148772e-03  8.67490029e-04  7.54898326e-04  1.05912384e-03
 -3.65472985e-03 -3.43647043e-04 -4.80072131e-03  3.25706725e-04
 -1.17296734e-03  2.39087127e-03  8.59759000e-06 -1.69896270e-03]",-5.064582948403172,0.006316544678600679
PEG,1.8273805997241603,-0.8850410686975139,[0.0013197  0.00100852 0.00026903 0.00022218 0.00016174 0.00019672],"[ 0.01645201 -0.01195609 -0.00138598 -0.00938058 -0.00841703 -0.01095047
 -0.00784457 -0.00543418 -0.0018844  -0.00118271  0.00402085 -0.00211432
 -0.00157644 -0.00449439 -0.00377215 -0.00288189  0.00010307  0.00210025
  0.00438759  0.0009111 ]",-5.080468767434289,0.006216994008435331
PEP,0.4579570011847874,0.5009572395375301,[-0.00146099  0.00042854 -0.00025686 -0.00066715  0.00039644  0.00023441],"[ 0.01098286 -0.00806216 -0.00684913 -0.00058645 -0.01003947 -0.0020557
 -0.00887301  0.00084131 -0.00461536  0.00386531  0.00069017  0.00395149
 -0.00351666  0.00222534 -0.00573902  0.00171693 -0.00371911  0.00468201
 -0.00118024  0.00319735]",-4.5396912162930585,0.010676702836457257
PFE,-1.0074981757734325,1.9451270013099031,[-0.00124128 -0.00016997 -0.00026079 -0.00122746  0.00035841 -0.0004276 ],"[ 0.00470387 -0.00315203 -0.01143595  0.01155135 -0.00730161  0.01005056
 -0.00100414  0.00676559 -0.00072399  0.00450063  0.00013126  0.00505239
 -0.00341161  0.00627283 -0.00204821  0.00347173 -0.001332   -0.00092158
 -0.006264   -0.00671944]",-4.821272278327334,0.008056530466705854
PFG,-0.6677692879619205,1.6042297877529441,[ 0.00107263 -0.00185795  0.00049535 -0.00050817 -0.00019142 -0.00096034],"[ 0.00618043 -0.00507244 -0.01180126  0.00763121 -0.01048424  0.00774808
 -0.00523495  0.00826378 -0.00115207  0.00761883  0.00223056  0.00623615
 -0.00287659  0.00499972 -0.0044522   0.00342973 -0.00356238  0.00251539
 -0.00623722 -0.00196329]",-4.996784540132289,0.0067596474670466224
PG,1.2093942453924593,-0.24351556961701745,"[-6.26155834e-04  8.20149884e-04 -3.11215843e-04 -4.13453340e-04
  2.16728069e-04  8.20514185e-07]","[ 0.01381083 -0.00938041 -0.00253031 -0.00424076 -0.00675223 -0.00769922
 -0.00684281 -0.00609107 -0.0056187  -0.00252554 -0.00237263 -0.00012314
 -0.00569148  0.00095874 -0.00544164  0.00104493 -0.00352614  0.00212257
 -0.00447503  0.0017539 ]",-4.7437509435098955,0.008705929415016774
PGR,1.5186534563083665,-0.575102711463057,"[-1.72263473e-04  1.29522516e-03 -5.55235580e-04 -3.58060491e-04
  2.57847683e-05 -3.98233356e-04]","[ 0.0142965  -0.01139056 -0.00563076 -0.0070521  -0.01199051 -0.00612418
 -0.00981766  0.00035698 -0.00221511  0.00288895  0.00235143  0.00076392
 -0.00431592  0.00022039 -0.00468076  0.00307036  0.00029308  0.00369947
 -0.00089328 -0.00163648]",-5.180085605739738,0.005627524645373098
PH,1.3966918985066754,-0.4449910746224874,[ 0.00098563 -0.00031674  0.00068434 -0.00035079  0.00037675  0.00012002],"[ 0.01403862 -0.01055108 -0.00462712 -0.0058839  -0.01029797 -0.00645982
 -0.00904965 -0.00135005 -0.00317402  0.00195505  0.00181757  0.00120962
 -0.00359747  0.00029465 -0.00483052  0.0017382  -0.0018729   0.00398105
 -0.00225893  0.00272129]",-5.249495595717387,0.005250165937593746
PHM,0.45549961605339256,0.4991385244692981,"[ 9.11503103e-04  5.28226206e-05  1.42199375e-04 -3.20327180e-04
  2.15430374e-05 -4.90041860e-04]","[ 1.02735090e-02 -8.69763504e-03 -9.31912605e-03 -8.47120224e-04
 -1.30396143e-02 -2.94548572e-04 -1.10562467e-02  4.57536024e-03
 -3.96453476e-03  7.15414515e-03  2.35393001e-03  5.15618981e-03
 -2.85129875e-03  1.63459958e-03 -6.16867217e-03 -3.59981123e-06
 -5.39911113e-03  1.38248618e-03 -6.49588312e-03 -1.86376823e-03]",-4.801290832125932,0.008219130680589696
PKG,-0.8886405041679822,1.831499114850709,[ 0.00058763  0.00010509  0.00013461 -0.00035295  0.00010516 -0.00031728],"[ 4.67549170e-03 -4.29889341e-03 -1.35922529e-02  1.02522856e-02
 -1.04887441e-02  1.15660921e-02 -2.19092360e-03  1.14665532e-02
  3.29268469e-03  8.29077712e-03  6.24638428e-03  4.18984534e-03
 -8.47518451e-04  1.02462508e-03 -4.05057342e-03 -7.25617500e-05
 -2.49418483e-03  2.17346619e-03  5.57001037e-04  2.95479143e-04]",-5.0522876730480535,0.0063946877455500735
PLD,0.45628308185223193,0.5004060744971491,[-0.00101133  0.00110491 -0.00063932 -0.00054024  0.00010359 -0.00029011],"[ 0.00826745 -0.00672298 -0.01043358  0.00413833 -0.01095765  0.00537541
 -0.00514039  0.00841781  0.0019358   0.00839059  0.00731015  0.00500089
  0.00085102  0.00108145 -0.00362286 -0.00023934 -0.00449935  0.00340136
 -0.0049396   0.0057098 ]",-4.712828930699154,0.008979339688678468
PM,1.4571294015363816,-0.5166987990713726,"[ 9.81040174e-05  5.87753090e-04 -5.84911255e-05 -2.63989128e-04
  1.66501298e-04 -4.88183949e-05]","[ 0.01417793 -0.01078663 -0.0046885  -0.00637268 -0.01074706 -0.00669847
 -0.00931752 -0.00076343 -0.00175313  0.00270165  0.00483584  0.00021071
 -0.00160682 -0.00365563 -0.00516478 -0.0023111  -0.00101598  0.00292778
  0.00417204 -0.0005295 ]",-4.964826693191286,0.006979160140267245
PNC,-0.9187400084753305,1.8550054837949321,"[ 4.49337893e-04 -1.16736730e-03  2.74403285e-04 -9.28247938e-04
  6.19161095e-05 -8.94015775e-04]","[ 0.00525331 -0.00344215 -0.01086341  0.01068499 -0.00736544  0.00910315
 -0.00166271  0.00655634 -0.0007945   0.00520936  0.0012214   0.00567665
 -0.00238406  0.00566925 -0.00305675  0.00250354 -0.00426965  0.00105716
 -0.00800042  0.00040786]",-5.055572481829469,0.006373716880586016
PNR,0.9065989003339378,0.03985756753990428,[ 0.00133661 -0.00096433  0.00076577 -0.00020221  0.00015115 -0.00013967],"[ 0.01134225 -0.00900655 -0.00797066 -0.00187243 -0.01192502 -0.00138829
 -0.00929542  0.00337731 -0.00241597  0.00546556  0.00298213  0.00341655
 -0.00276976  0.00114221 -0.0048294   0.00136459 -0.002119    0.0028666
 -0.00208266 -0.00092166]",-4.550430165366673,0.010562659716053592
PNW,1.6096585481056478,-0.6689704833417998,"[ 4.69401924e-06  1.54856472e-03 -3.15247439e-04  7.51388606e-04
 -5.23559434e-05  6.00654096e-04]","[ 0.01541637 -0.01099729 -0.002078   -0.00748375 -0.00820043 -0.00947768
 -0.00770246 -0.00493212 -0.00263683 -0.00093036  0.00281313 -0.00141986
 -0.00265919 -0.00335101 -0.00483698 -0.00144287 -0.00056075  0.0037959
  0.0045614   0.00228776]",-4.642602964064239,0.009632591676789086
