,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.48357602809541966,0.5103624943724688,"[ 3.78481640e-04  6.43923163e-05  8.28070196e-05  9.22338668e-05
 -1.94978050e-05 -1.33032143e-05]","[ 0.0024943  -0.00255582 -0.00768604 -0.00281789  0.00246061  0.00486475
 -0.00226057  0.00206884  0.0001435   0.00121396 -0.00211517  0.00020005
  0.00109884  0.00018615 -0.00091531  0.00033423  0.00196228  0.00103243
  0.00083243 -0.00071544]",-6.59086431026316,0.0013728528798569015
FLS,0.4855164520688541,0.5052580380272913,"[ 7.70689290e-04  6.41206531e-04  4.93419517e-05  6.26665972e-04
 -1.34465425e-04  2.34614693e-04]","[ 4.76478067e-03 -7.31812837e-03 -4.23486523e-03  2.62430544e-03
 -2.01185906e-03  5.45984745e-03 -2.36734420e-03  2.48400677e-04
  2.21246808e-04 -8.80840578e-04  3.00092982e-05  8.27400713e-04
  1.05136752e-03  1.32938677e-04  7.27305823e-04  2.86262827e-03
 -1.91442089e-03  2.75109324e-03 -1.29815584e-03 -2.37415692e-03]",-5.535938477109969,0.003942506946758582
FMC,0.48752389152210895,0.5077911963103727,"[ 5.37533203e-04 -4.49866497e-05  3.58974053e-04  2.84479150e-04
  9.40268030e-05  3.68812038e-04]","[ 4.77759567e-03 -6.34722510e-03 -5.99202160e-03  2.45072179e-03
 -1.25853480e-03  2.76710830e-03 -2.97919924e-04  2.01661254e-03
 -1.58168671e-03  2.75006355e-04  4.36647988e-05 -4.14455072e-04
  1.48060273e-03  8.00232532e-04 -5.57784324e-04  2.78070089e-03
 -1.20101358e-03  5.06977559e-04  6.72113423e-04 -1.24017303e-03]",-5.637198020984329,0.0035628374289149276
FRT,0.48368119664772624,0.5097094979520487,"[ 8.24595647e-05 -4.46276917e-04  1.62303931e-04  6.32460360e-05
 -2.60697080e-05  3.68402989e-05]","[ 0.00642943 -0.00848521 -0.00496816  0.00583227 -0.00346143  0.00217508
 -0.00120028  0.00076547  0.00066979 -0.00244614  0.00156109  0.00276336
  0.00062502  0.0019304  -0.00413747  0.00322153  0.00049967 -0.00276859
 -0.00471449 -0.00435583]",-6.417825583261202,0.0016322014651742529
FTI,0.4793082644685458,0.5073360248356015,"[ 4.54232076e-04  3.29550979e-04  6.21980914e-05  1.99155437e-04
 -1.01819505e-05  8.33106161e-05]","[ 0.00206103 -0.00294273 -0.00587167 -0.00293035  0.00138814  0.00629233
 -0.0012494   0.00133037 -0.00213677  0.0027433  -0.00127584 -0.00254254
  0.00011422 -0.00024121  0.00492302 -0.00050582 -0.00183424  0.0068768
  0.00486563  0.00516978]",-6.7956011376664724,0.001118685282977334
FTNT,0.4838192225073225,0.5058173333335698,"[-5.69326010e-04  4.37340642e-04 -2.39686698e-04  2.43764105e-04
 -4.82984558e-05  2.48815853e-04]","[ 0.00353652 -0.00530999 -0.00509555 -0.00038267  0.00065029  0.00679705
 -0.00408196  0.00155881 -0.00034868 -0.00178145  0.00101673 -0.00058812
  0.00189351  0.00275963 -0.00161753  0.00099331  0.00014342  0.00348998
 -0.00323403 -0.00546258]",-5.869805144765748,0.002823423439253801
FTV,0.48512972966411405,0.5058388156041106,"[1.90962833e-04 1.60625750e-04 6.35332992e-05 1.96222747e-04
 4.33340302e-06 1.69773086e-04]","[ 0.00416203 -0.0064159  -0.00459393  0.00127639 -0.00095422  0.00598147
 -0.00297631  0.0007669   0.00016049 -0.00137011  0.00025752  0.00120109
  0.00052676 -0.0003815   0.00146226  0.00342745 -0.00253605  0.00161937
  0.0004015   0.00220173]",-5.707504223768585,0.0033209505600397195
GD,0.48265573684243257,0.5090858877086978,"[-2.18007254e-04  2.83346334e-04 -1.70185316e-04  2.38519539e-04
 -9.29057746e-05  1.11999449e-04]","[ 0.0030456  -0.00447418 -0.00551747 -0.00139239  0.00102555  0.00698155
 -0.0037928   0.00087649  0.00050548 -0.00021946 -0.00125742 -0.00041135
  0.00305858  0.00054177 -0.00095774  0.00330618 -0.00058399  0.00157125
 -0.00247673 -0.00026769]",-6.504008540465549,0.0014974246589402216
GE,0.47986228294269245,0.5070726387350004,"[-1.41553390e-04 -8.52543935e-05  4.21164180e-05  5.94912145e-05
  2.23402241e-05  1.35418870e-04]","[ 0.00528281 -0.00853141 -0.00283209  0.0044524  -0.00414061  0.00510054
 -0.00101822 -0.00032131 -0.00137226 -0.00132039  0.00286994  0.00027859
 -0.00062972  0.00161751  0.00160576  0.00325898 -0.00421741  0.00158544
 -0.00148664  0.00225118]",-6.602838059095825,0.001356512706082283
GILD,0.48089482783035353,0.5062484497020256,"[ 1.60876223e-04 -2.75880791e-04  2.07102998e-06  3.06471706e-04
 -2.03545576e-04 -4.59640532e-05]","[ 4.53280385e-03 -6.48585526e-03 -5.16471457e-03  2.34598947e-03
 -2.12610645e-03  3.79709952e-03 -3.72325647e-05  6.14508251e-04
 -1.50672983e-03  9.17404016e-04  1.12609909e-03 -5.62086878e-04
 -9.09217291e-04  2.49763302e-03  2.26879324e-04 -9.23758694e-04
 -7.44391665e-04  2.32789713e-03  5.42423149e-03 -2.10719496e-03]",-6.386740232229047,0.001683735853209868
GIS,0.48303679632139007,0.5099722783133914,"[-1.57037307e-04 -5.52524133e-04  1.94004626e-04 -9.01757354e-05
  7.13687828e-05  1.00041956e-04]","[ 0.00607871 -0.0089914  -0.00351262  0.00579    -0.00469147  0.0038529
 -0.00096869 -0.00120719  0.00112235 -0.00096366  0.00076187  0.00251546
 -0.00034583  0.00073784 -0.00095501  0.0024978  -0.00082343 -0.00010212
 -0.00235246 -0.0016662 ]",-6.548818608871123,0.0014318061225775513
GL,0.4838698534232825,0.508344944357333,[ 0.00017958  0.00057272 -0.00014064  0.00039161 -0.00010733  0.0001548 ],"[ 2.72788972e-03 -3.09939626e-03 -7.32034388e-03 -2.28539282e-03
  2.26973801e-03  4.89909329e-03 -2.53731801e-03  2.53102258e-03
 -2.12959901e-04  7.56889565e-06 -9.33907083e-04  1.02804832e-03
 -6.62764692e-04 -2.56262254e-04  1.22309370e-03 -3.56406152e-04
  1.26264997e-03  2.94626949e-03  5.43851310e-04  1.42714038e-03]",-6.249106174280562,0.001932180397158145
GLW,0.48207301827061055,0.5092801372804321,"[ 3.50967759e-04 -4.08986386e-05  2.18936642e-04  6.03316376e-05
  8.22020663e-05  1.45836018e-04]","[ 0.00314504 -0.00392752 -0.00664555 -0.00126627  0.001319    0.00511727
 -0.00231431  0.00182569 -0.00027849  0.00070101 -0.00181039 -0.00042486
  0.00262038 -0.00035847 -0.00021747  0.00325736 -0.00030039  0.00134245
 -0.00258973  0.00143269]",-6.634948695336425,0.0013136461396043315
GM,0.4854265987575781,0.5054893421470117,"[-3.32855728e-05 -1.74291435e-04 -2.34719949e-05  2.75294749e-04
 -1.49226530e-04  4.72454774e-05]","[ 0.00255834 -0.00328695 -0.00654616 -0.00221975  0.00123861  0.00568744
 -0.00163174  0.00089892 -0.00055389  0.00237318 -0.00167484 -0.00153506
  0.00110406  0.00140415  0.00023581 -0.00103535  0.00067968  0.00416139
  0.00267362 -0.00283686]",-5.633484352338519,0.003576093225147637
GOOG,0.48566152212243385,0.5099025442543756,"[ 3.26240040e-04  7.16417248e-05  1.56357456e-04 -9.88897163e-05
  1.09291331e-04  1.91635985e-05]","[ 2.89393516e-03 -3.83259101e-03 -6.24323840e-03 -1.50621724e-03
  6.54167108e-04  5.90104579e-03 -2.18528005e-03  4.81042283e-05
  8.90252036e-04  2.01669921e-03 -2.59231843e-03 -4.55495640e-04
  2.59439466e-03  5.73475329e-04 -1.77268321e-03  1.66806230e-03
  1.38129525e-03  6.41791137e-04 -1.12058111e-03  1.02259908e-04]",-6.205281183791879,0.0020187410916825393
GOOGL,0.4852915350229233,0.5107106417140529,"[ 2.54391909e-04 -3.92588192e-05  1.67327362e-04 -1.20205515e-04
  1.10239423e-04  2.01699833e-05]","[ 2.79074959e-03 -3.58595771e-03 -6.41690820e-03 -1.71553877e-03
  8.39823900e-04  5.79872936e-03 -2.13232217e-03  1.72957703e-04
  8.47073408e-04  2.00529461e-03 -2.47975222e-03 -3.75336433e-04
  2.29866897e-03  7.20237545e-04 -1.84093125e-03  1.28340063e-03
  1.63689382e-03  5.52756686e-04 -8.46595687e-04  3.99332817e-05]",-6.369893341863564,0.0017123418510168748
GPC,0.4850391277719064,0.5061698300666321,"[ 1.25484962e-04  8.90322273e-07  7.99028002e-06  1.27219040e-04
 -5.93373898e-05  6.61480304e-06]","[ 0.00627392 -0.00867725 -0.00450727  0.00536956 -0.00284956  0.00332396
 -0.00251761  0.00102847  0.00121407 -0.00307384  0.00019852  0.00333581
  0.00158647 -0.00111413 -0.00125547  0.00588354 -0.00164939 -0.00109574
 -0.00520812 -0.00260396]",-5.740311628789222,0.0032137666170424907
GPN,0.48385014854490266,0.5049792630239207,[ 0.00053724  0.00093902 -0.00016639  0.00054047 -0.00016694  0.00010665],"[ 0.00395358 -0.00580789 -0.00526567  0.00088604 -0.00068388  0.00494813
 -0.00148354  0.00137583 -0.00148567  0.00024935  0.00048447 -0.00110419
  0.00081539  0.00161803  0.00077272  0.00068624 -0.00102164  0.00424044
 -0.00043719 -0.00255907]",-5.775592608560304,0.003102358629509944
GRMN,0.4834316261041805,0.5070888519196557,"[ 1.94364687e-04  6.50441032e-05  1.02331012e-05 -3.00948634e-05
 -6.93199372e-06 -8.58932363e-05]","[ 4.47472193e-03 -6.26189198e-03 -5.19055942e-03  1.92956460e-03
 -1.81415041e-03  4.86720222e-03 -1.42932706e-03 -9.02410764e-04
  1.49719296e-03  1.86186914e-03 -2.95450015e-03  1.70647309e-04
  3.48604338e-03  6.67678153e-05 -2.80928307e-03  2.97468743e-03
  1.99235956e-03 -6.03891671e-04 -2.12761121e-03 -2.30915998e-04]",-6.117580904758722,0.0022037806752972303
GS,0.4849940088723149,0.5079208429842348,"[ 3.06914225e-04  9.25411918e-06  9.86232592e-05  1.16223496e-04
 -2.01211139e-07  6.75258416e-05]","[ 0.00186027 -0.0015787  -0.00758601 -0.00365876  0.00215196  0.00509002
 -0.00116941  0.00064467  0.00060122  0.00332773 -0.00293675  0.00068369
 -0.00205161 -0.00066635  0.002546   -0.00359021  0.00258273  0.00423575
  0.00633521  0.00320916]",-6.056143640226782,0.002343420557574724
GWW,0.48436413677739976,0.5059851301918207,"[ 8.41761865e-04 -2.90372402e-04  4.14640154e-04  3.61870573e-04
  4.45548718e-07  2.50565965e-04]","[ 0.00525808 -0.00746827 -0.00472228  0.00324777 -0.0013891   0.00433078
 -0.00298993  0.00169412  0.00067718 -0.00276391 -0.00033267  0.00322024
  0.00037502 -0.00306056  0.00267684  0.00535019 -0.00249945  0.00132455
 -0.00197129  0.00417573]",-5.854799516402384,0.0028661101515927577
HAL,0.48398753717836385,0.5074360181491877,"[ 8.64581522e-04  3.66118617e-06  2.22484619e-04  4.75558195e-04
 -1.22799066e-04  1.27587248e-04]","[ 0.00426881 -0.00524397 -0.0067356   0.00129389 -0.00048911  0.00248533
  0.00021769  0.00199045 -0.00103395  0.00178271 -0.00223128  0.00055443
  0.00015609 -0.00265608  0.00366212  0.00216589 -0.00115592  0.00358239
  0.0012777   0.00385642]",-6.120430591035322,0.002197509531390411
HAS,0.4834520628435092,0.5065632416672976,"[ 1.56538119e-04  1.63987488e-04 -3.56091724e-05  5.96792309e-05
 -3.01975317e-05 -2.88663876e-05]","[ 6.85868047e-03 -9.25323887e-03 -4.70520283e-03  6.32317142e-03
 -2.87811211e-03  2.12696973e-03 -2.07047990e-03  2.62800588e-03
 -2.54077231e-04 -4.21998332e-03  1.30273602e-03  3.24012838e-03
  1.39441892e-03 -1.81423194e-03  8.28471275e-05  7.31493045e-03
 -2.36757687e-03 -1.16531422e-03 -7.31092728e-03  3.16627086e-03]",-6.032106713399686,0.0024004316265566795
HBAN,0.4831099919919291,0.5075686560735648,"[ 1.97333963e-04 -2.67546400e-05 -6.64049577e-07  1.23076351e-04
 -8.33637769e-05 -5.00402424e-05]","[ 2.90448247e-03 -3.57647239e-03 -6.87732363e-03 -1.75910302e-03
  1.68714934e-03  5.02283169e-03 -2.21927193e-03  2.09209761e-03
 -4.12473492e-04  7.71527176e-04 -1.67786425e-03 -9.77242847e-05
  1.29903692e-03 -4.51976016e-04  6.53294300e-04  1.42808865e-03
  8.88410300e-04  2.44812921e-03 -1.38994076e-03  2.58322035e-03]",-6.279750432648382,0.0018738681921934102
HBI,0.4837041397146749,0.5064847902633459,"[-4.64694373e-05 -4.39850517e-04  1.31785028e-04  1.10102246e-04
 -2.92746642e-05  1.06462437e-04]","[ 0.0035748  -0.00479969 -0.00580181  0.00024758 -0.0011558   0.00497775
 -0.00068836 -0.00116392  0.00125354  0.00294662 -0.0022222   0.00085521
 -0.00124786  0.00053507  0.00076535 -0.00263153  0.00130714  0.00327702
  0.00756046 -0.00289448]",-5.990123121539318,0.0025033558142059397
HCA,0.4822708262009193,0.5027213769535014,"[ 1.04924360e-04 -3.59350745e-04  2.46845554e-04 -5.40803311e-05
  1.04968720e-04  1.33226678e-04]","[ 0.00472299 -0.00655831 -0.00545295  0.00266988 -0.00200787  0.00305859
  0.00026739  0.00135848 -0.00199439  0.00055931  0.00133059 -0.00027397
 -0.00136398  0.0017867   0.00123451 -0.00075811 -0.00027795  0.00295949
  0.00299528  0.0017349 ]",-5.706347889050195,0.0033247929115644463
HD,0.4827394857478717,0.5068113443669491,"[ 9.96906693e-05 -9.33295837e-05  1.12609125e-04  2.48190283e-05
  3.42435896e-05  7.30158249e-05]","[ 0.00572953 -0.00896178 -0.00295491  0.00523344 -0.00462264  0.00480987
 -0.0009825  -0.00137241  0.0002953  -0.00011861  0.00039091  0.00052513
  0.00131972  0.0009627  -0.00044822  0.00316364 -0.00127537  0.00155657
 -0.00412692 -0.00071049]",-6.158944351279958,0.002114484246551097
HES,0.4824447367325767,0.5084125191717344,"[ 5.74917820e-04 -2.25164537e-05  1.81877961e-04  3.24353466e-04
 -6.53709569e-05  1.23390511e-04]","[ 0.00541404 -0.00809869 -0.00382884  0.00419837 -0.00313783  0.00408394
 -0.00081638  0.00071667 -0.00123072 -0.00045288  0.00014945  0.00028517
  0.00108247 -0.00165112  0.00349012  0.00511767 -0.00409062  0.00304905
 -0.00215744  0.00463198]",-6.4395258166149,0.001597163849640356
HIG,0.48455130429481985,0.5048758509999542,[-0.00052582  0.00054332 -0.00031618  0.00035352 -0.00010749  0.00024993],"[ 3.73237271e-03 -4.08439177e-03 -7.74295213e-03 -1.78236778e-05
  9.44388756e-04  1.78370798e-03  6.43852168e-04  3.96573578e-03
 -3.46047643e-03  1.24825498e-03  4.72708269e-04 -1.43208289e-03
 -8.45818776e-04  1.17535999e-03  1.98854061e-03 -1.27889992e-03
  1.33394059e-05  4.26798268e-03  3.81489203e-03  2.54155946e-04]",-5.684454930662091,0.003398385100409252
HII,0.48332160480019576,0.510573128474094,"[ 1.66725695e-04 -1.38494250e-04  8.16024207e-05  2.46297655e-04
 -6.95503367e-05  1.21096193e-04]","[ 0.00645048 -0.00917271 -0.00415444  0.00614658 -0.00389844  0.00277691
 -0.00107485  0.0005915   0.00032749 -0.00183103  0.00051663  0.00245448
  0.00049088 -0.00042683 -0.00043394  0.00343885  0.00027504  0.00042709
 -0.00418652  0.0017103 ]",-6.587457173706428,0.0013775383545843506
HLT,0.4837366965252445,0.5051796586772057,"[-3.48604995e-04 -6.46590584e-04  1.59184566e-04  6.71457444e-05
  8.81446753e-06  1.99613804e-04]","[ 0.00400173 -0.00633423 -0.00412584  0.00156921 -0.00258819  0.00621046
 -0.00139565 -0.00192775  0.00102482  0.0015095  -0.00037281  0.00062
 -0.00084418  0.00160722  0.00042684 -0.00067534 -0.00115735  0.00253917
  0.00518802 -0.00339676]",-5.807570302039549,0.0030047217767917157
HOLX,0.4852765205136707,0.5086771697636812,"[3.11285968e-04 1.60842501e-04 5.73358837e-05 5.46877292e-05
 1.05276249e-05 6.48671828e-06]","[ 3.80870365e-03 -4.68127851e-03 -6.68331912e-03  9.61332576e-05
  4.08963675e-04  4.19650214e-03 -1.81943622e-03  1.18769091e-03
  7.79020830e-04  1.04175761e-03 -2.76552920e-03  6.19935945e-04
  2.74611081e-03 -8.24795798e-04 -1.55517968e-03  2.98894040e-03
  1.66311729e-03  2.82384281e-04 -3.84438861e-03 -2.88889182e-04]",-6.096214129885522,0.002251375018960024
HON,0.48456839610801394,0.508219362990408,[-0.0007515   0.00023452 -0.00022501  0.00045789 -0.00010269  0.00043491],"[ 0.00608819 -0.00954528 -0.0027022   0.00530541 -0.00333908  0.00548021
 -0.00351712  0.00116989 -0.00079834 -0.00462496  0.00341013  0.00090784
  0.00223263  0.00177544 -0.00143117  0.00658988 -0.00406869 -0.00072877
 -0.00477834 -0.00151538]",-6.08713856052855,0.002271900528552683
HPE,0.4840803684866974,0.5083313816288096,"[ 4.25280492e-04 -1.35140370e-04  1.94944455e-04  9.47422382e-05
  6.77340947e-06  4.04759483e-05]","[ 0.0032452  -0.00393963 -0.00684103 -0.00111214  0.00131024  0.00496335
 -0.00264563  0.00152124  0.00064814  0.00039397 -0.00192116  0.00036621
  0.00261465  0.00036214 -0.00235374  0.00262869  0.00101184 -0.00045419
 -0.00145095 -0.00204463]",-6.232326043639136,0.001964876189293486
HPQ,0.4802391440115837,0.5064184333965523,"[ 1.58413802e-04  3.12753193e-05 -1.82533984e-05 -8.86100467e-05
 -2.39544502e-05 -1.72030282e-04]","[ 0.00247252 -0.00293785 -0.00705913 -0.00256345  0.00202155  0.00511431
 -0.00163025  0.00223862 -0.00148073  0.00181161 -0.00154722 -0.00194607
  0.00215446  0.0005591   0.00066214  0.00145566 -0.00057535  0.00316372
  0.00017829  0.00043914]",-6.553518591089176,0.0014250924486943282
HRL,0.4822110202803559,0.5017306185949434,"[-7.65412521e-05 -6.97620997e-04  2.73868561e-04 -6.66594910e-05
  6.31621556e-05  1.02396563e-04]","[ 0.00379171 -0.00540215 -0.00538031  0.0002487  -0.00018589  0.00603798
 -0.00316237  0.00030237  0.00114044 -0.00033763 -0.00101838  0.00082875
  0.00171908  0.00066575 -0.00106468  0.00208348 -0.00047191  0.00217448
 -0.00235266 -0.00565585]",-5.591347361636989,0.003729998820161739
HSIC,0.4823815922596642,0.5052165613260444,"[-1.26680130e-04 -2.64334203e-04 -6.90721647e-05 -2.99836763e-05
 -1.02035217e-04 -1.70423255e-04]","[ 0.00614337 -0.0079739  -0.00587912  0.00533694 -0.00308403  0.00073322
  0.00098703  0.00195736 -0.00165311 -0.00029438  0.00127176  0.00080701
 -0.00049044  0.0017684  -0.00131938  0.00038795  0.00114081  0.00088357
 -0.00081773 -0.00243858]",-6.025647618942752,0.0024159864220379824
HST,0.4814904182343263,0.5074432525913173,"[-2.77629056e-05 -6.31066187e-04  2.02941896e-04 -2.84964470e-05
  7.45162793e-06  3.24095123e-05]","[ 4.54039340e-03 -6.92992948e-03 -3.98526107e-03  2.69559764e-03
 -3.60180931e-03  5.77171622e-03 -9.66734253e-04 -3.01324610e-03
  2.13540461e-03  2.28942282e-03 -1.63227416e-03  1.02241553e-03
  3.14732586e-04  1.29539257e-03 -1.34181161e-03  1.58031983e-05
  6.52985197e-04  1.31397815e-03  7.79301321e-04 -3.53327282e-03]",-6.443737649991855,0.0015904510082382682
HSY,0.4827290588091259,0.5071933526570903,"[ 3.80235094e-04 -4.37892517e-04  1.10173187e-04  2.63163665e-04
 -1.86047400e-04 -8.96657729e-05]","[ 5.35503161e-03 -7.69474740e-03 -4.46628431e-03  4.32585974e-03
 -4.24506397e-03  3.64201783e-03  5.41847674e-04 -2.13843051e-03
  1.27639513e-03  2.75297628e-03 -1.98347272e-03  9.76103884e-04
  2.03212629e-04  4.50104663e-04 -7.35791375e-04 -1.72279413e-05
  1.05783456e-03  1.25972213e-03  3.40338414e-03 -2.76241049e-03]",-6.200146836972591,0.0020291326627223214
HUM,0.48646103984907013,0.5097665499695109,"[ 6.32858951e-04 -1.41207959e-04  2.07820023e-04  8.07250914e-05
 -2.71896900e-05 -7.50332781e-05]","[ 2.72401124e-03 -3.88919503e-03 -5.75209897e-03 -1.73445912e-03
  4.89675562e-04  6.73664662e-03 -2.35912725e-03 -5.96378066e-04
  1.00123987e-03  2.59836709e-03 -2.82167908e-03 -1.04251834e-03
  2.30775539e-03  9.56286287e-04 -9.73197990e-04 -7.94208022e-05
  1.86352070e-03  2.88322857e-03  1.19835978e-03 -7.47701555e-04]",-6.054079479124586,0.0023482627509500784
IBM,0.48335695161969777,0.5043678411197792,"[-5.05620779e-05  4.79282459e-05  1.26936476e-04  3.06199332e-04
  4.30153343e-05  4.10160722e-04]","[ 0.00485947 -0.00784438 -0.00340163  0.00321261 -0.00325102  0.00586843
 -0.00147027 -0.00098371 -0.00018055  0.00056203 -0.00018461 -0.00067219
  0.00205131  0.00085025  0.00027988  0.00313822 -0.00150987  0.00245922
 -0.00260884  0.00148787]",-5.724230665423893,0.003265864852482852
ICE,0.48363221471761325,0.5070299657271113,"[ 3.09312804e-04  1.51979225e-04  9.04165113e-06  1.64707478e-04
 -5.84202807e-05  3.88164781e-06]","[ 2.97219122e-03 -4.65163463e-03 -4.97781169e-03 -1.13080435e-03
  1.58235902e-04  7.54846106e-03 -3.71098405e-03 -5.12580110e-04
  1.57900701e-03 -3.17602079e-05 -9.07407491e-04  1.09105280e-03
  5.16967834e-04  7.91266099e-04 -6.77100369e-04  8.74241998e-04
  8.51574472e-04  6.70632727e-04  1.54227717e-03  2.52036674e-03]",-6.104953580175625,0.0022317849667285164
IDXX,0.4847563199515415,0.5083412197839814,"[-2.49169225e-04  2.20565681e-04 -4.68945584e-06 -1.91680481e-04
  1.71659967e-04  1.33031869e-04]","[ 0.00278006 -0.00386603 -0.00604514 -0.00193423  0.00141559  0.00651311
 -0.00333342  0.00111108  0.00057131  0.00029158 -0.00191808  0.00027125
  0.00210175 -0.00087426  0.00049076  0.00325155 -0.00046329  0.00128484
 -0.00143724  0.00364695]",-6.099801562334278,0.002243312833082771
IEX,0.4815365046595071,0.5088009888001538,"[ 2.00204101e-04  4.38762047e-04 -1.88436238e-05  1.21687722e-04
  1.60740567e-05  8.53010686e-05]","[ 3.52512199e-03 -5.90982174e-03 -3.77262563e-03  3.80358048e-05
 -4.89302422e-04  8.09840943e-03 -4.47061482e-03 -3.18742070e-04
  9.10924567e-04 -1.17414853e-03 -2.68691028e-04 -2.58940919e-04
  3.26545778e-03  1.11849074e-03 -1.28141301e-03  4.19961014e-03
 -1.55013677e-03  1.38097058e-03 -4.23891205e-03 -1.01284882e-03]",-6.625270537647897,0.0013264215355194675
IFF,0.4817833405373206,0.5039272200553767,[-0.00015092  0.00023949  0.00011517 -0.00010049  0.00021215  0.00027539],"[ 0.00360534 -0.00530002 -0.00528885 -0.00029835  0.00073762  0.00650576
 -0.00399997  0.00175605 -0.00029241 -0.00172512  0.00029315 -0.00053368
  0.00334499  0.00146148 -0.00172484  0.00432568 -0.00177473  0.00107285
 -0.00396062 -0.0033272 ]",-5.957864909827781,0.0025854262013174597
