,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,0.4784246012264509,0.49140183479928917,"[ 4.83795623e-04  6.25963675e-04 -1.55651451e-05  8.08913841e-04
 -1.55216901e-04  4.58473819e-04]","[ 0.01383899 -0.00476483 -0.00433509  0.00120549 -0.00653881  0.00391056
  0.00089229  0.00050261  0.00113409  0.00035924  0.00196738 -0.00102419
 -0.00337491  0.00226607 -0.0007768   0.00180716  0.00141756  0.00171202
  0.00616129 -0.00183964]",-5.159988983828464,0.005741762937551243
FCX,0.4728130333333182,0.4862579583252376,[-0.00022072  0.0008345  -0.00053991  0.00012011 -0.00022729 -0.00029329],"[ 1.16441277e-02 -6.94731902e-03 -5.73661610e-03  5.38047618e-03
 -2.68467690e-03  2.99967176e-03 -5.50883421e-05 -1.30793913e-03
 -7.73413490e-04 -7.30233717e-04  5.93443777e-04  3.24460942e-03
  1.63235246e-03  1.38810747e-03 -3.15368217e-03 -1.29676236e-03
 -3.13638600e-04  1.20003635e-03  2.32638399e-03  4.47175432e-03]",-5.3030477325520025,0.0049764040227837265
FDX,0.4785470002987114,0.49270299759651454,"[-1.30442664e-03  1.98220802e-04 -4.21333382e-04 -2.39499195e-04
  4.36659942e-05  5.77155513e-05]","[ 0.01353141 -0.00559437 -0.00580144  0.00231967 -0.00438268  0.00483467
  0.00054385 -0.00130786  0.0009736   0.00038195 -0.00042066 -0.00085485
 -0.00015703  0.00580653 -0.00019992 -0.00306196 -0.00024488  0.00187686
 -0.00040549  0.00041491]",-5.293252467477613,0.005025388736771578
FE,0.47937850307764207,0.4901840087354293,"[-1.24827643e-03  1.83623676e-04 -6.00469499e-04 -5.20432509e-04
 -3.86953922e-05 -3.96565292e-04]","[ 9.69377677e-03 -6.43940373e-03 -1.31646461e-03  5.54499286e-03
 -8.42352549e-03 -6.73844897e-04  2.77911236e-03  5.11481047e-03
  7.25482297e-04 -4.98853882e-03  1.62974369e-05  2.08214457e-03
 -2.90809093e-03  3.81839260e-03  3.78539928e-03  4.76978205e-04
 -9.69425364e-04 -6.32964406e-04  7.47729377e-04 -5.83026860e-03]",-4.880554346926245,0.0075928038132702345
FFIV,0.4751302323786939,0.489941211245677,"[ 6.42902022e-05  8.40167920e-04 -2.12845847e-04  2.70285419e-04
 -4.00975624e-05  1.44755920e-04]","[ 7.48224976e-03 -8.82418445e-03 -3.20291714e-03  1.09893491e-02
 -1.39072641e-03 -3.20734456e-03 -3.98299624e-03  1.44062519e-03
  1.59582230e-03  2.73679665e-04  1.34967241e-03  1.56878988e-03
  7.23961229e-05  1.72901062e-03 -2.52921219e-03 -1.69510772e-03
 -2.78548217e-05  2.80078773e-03 -3.90109002e-04  6.95858956e-04]",-5.5277991397466515,0.003974727289093832
FIS,0.4775443907164846,0.49298208764846785,"[-8.68942698e-04  1.04909897e-03 -5.13095893e-04 -3.16708920e-04
  1.43974846e-04  1.09685063e-05]","[ 0.00576538 -0.01026665 -0.00405469  0.0136311   0.00085795 -0.00297743
 -0.00342965 -0.00109548 -0.00196767  0.00129775  0.00437038  0.00240966
 -0.0030774   0.00098514  0.00192014  0.00023443 -0.00150568  0.00056341
  0.00125253 -0.00494699]",-5.596451767182339,0.0037110079034042994
FITB,0.47508419537403707,0.48949097513330464,[ 0.00029883  0.0015624  -0.00027145  0.00081199 -0.00010931  0.00050096],"[ 1.11586815e-02 -7.75375157e-03 -7.13253566e-03  7.09805989e-03
  5.75067271e-04  2.90343763e-03 -2.87767161e-03 -3.43969193e-03
  4.13723260e-04  1.74537324e-03 -3.85081773e-04  1.27094014e-03
  2.84112311e-03  4.25120110e-03 -2.45603500e-03 -4.66426579e-03
 -2.23071464e-03  1.70020703e-03 -1.03140723e-05  7.06453918e-03]",-5.3924340700979965,0.004550882676048013
FLS,0.4730463101051762,0.4880655766314447,"[-1.66948771e-04  1.13414383e-03 -4.19317897e-04  1.03179159e-04
 -4.07997909e-05 -1.33156614e-05]","[ 9.83512025e-03 -8.11521602e-03 -5.50948724e-03  8.35826598e-03
 -5.95119095e-04  6.94139093e-04 -2.90134327e-03 -1.38765054e-03
  9.10571815e-04  1.01814121e-03  9.41534003e-05  1.00661401e-03
  1.64131423e-03  3.94201663e-03 -2.51538151e-03 -4.04591224e-03
 -6.15479064e-04  3.62476507e-03  2.41218935e-04  3.76689082e-04]",-5.54421440530708,0.003910013683764076
FMC,0.4761784447890566,0.49283291284635955,"[ 1.93754411e-04  1.19595597e-03 -2.86580029e-04  1.77364717e-04
 -7.27114191e-06  5.17006089e-05]","[ 0.0079009  -0.00952143 -0.00573127  0.01125512  0.00122496 -0.00020182
 -0.00286059 -0.00263209 -0.00177036  0.00119244  0.00231166  0.00292815
  0.00034715  0.00198443 -0.00086327 -0.0022764  -0.00101259  0.00166191
 -0.00080011 -0.00170827]",-5.739591822569304,0.0032160807390025753
FRT,0.47281992146763985,0.4881876883466628,"[-6.64921878e-04 -3.59040672e-04 -3.16080986e-05 -3.49350527e-04
  1.35653568e-04  2.63004031e-05]","[ 0.00681313 -0.00825589 -0.00094321  0.00987435 -0.00607644 -0.00337498
  0.00133929  0.00471407 -0.00112826 -0.00452119  0.0026646   0.00418709
 -0.00420722  0.00026967  0.00369185  0.00317559 -0.00095255 -0.00129554
  0.00384411 -0.00761876]",-5.664518079640222,0.0034668181004314505
FTI,0.4750516457386996,0.4882413001446651,"[-6.04415231e-04  1.36760562e-03 -6.47064031e-04  1.79799880e-04
 -9.50615763e-05  4.14829568e-05]","[ 0.01288503 -0.00589165 -0.00531655  0.00294507 -0.00490915  0.00440566
  0.00184226 -0.00086862 -0.0009886  -0.00110744  0.00068928  0.00207033
  0.00025254  0.00289593 -0.00141253 -0.00170116 -0.00011528  0.00189097
  0.00105245 -0.0001149 ]",-5.226215694441117,0.005373823060457592
FTNT,0.4769750888064986,0.49182950992927676,"[-4.75686823e-05  9.93534143e-04 -5.06900565e-04  7.76334955e-04
 -3.60408669e-04  1.33804227e-04]","[ 0.01042119 -0.00757096 -0.00531021  0.00764259 -0.00051421  0.00047627
 -0.00448591 -0.00180807  0.00162752  0.00369725  0.00253659 -0.00119973
 -0.0012557   0.00210254 -0.00319462 -0.00093342  0.00083573  0.00334571
  0.00267452  0.00183333]",-5.474610779617142,0.004191859789780363
GD,0.4767969688704778,0.49173233745938394,"[ 8.59942995e-05  6.74582919e-04 -2.42069113e-04 -3.70031693e-05
 -2.36845935e-05 -1.46042132e-04]","[ 0.00880421 -0.00874278 -0.00551025  0.00923166 -0.0005295   0.00169154
 -0.00029479 -0.00361819 -0.00451779  0.00157836  0.00487192  0.00316233
 -0.0017816   0.00098289  0.00025554 -0.00138303 -0.00136316  0.00168187
 -0.00108658 -0.00219884]",-5.482113873703676,0.00416052557017921
GE,0.4770452010750165,0.4888301327155747,"[-9.39790771e-04  1.48268959e-03 -8.01642027e-04 -2.76553818e-04
  5.56046667e-06 -2.12880596e-04]","[ 9.64807013e-03 -6.68823931e-03 -1.65430872e-03  6.05966272e-03
 -7.52370553e-03 -8.87910357e-04  1.97881302e-03  4.63595957e-03
  5.95686009e-04 -4.65433270e-03  8.57567754e-05  3.18089783e-03
 -1.23299175e-03  2.23309914e-03  1.03579069e-03  2.40771975e-04
 -1.10106457e-03 -1.66735043e-04  2.01084020e-03 -5.35624219e-05]",-5.050140323544302,0.006408434128969758
GILD,0.4715833514230197,0.4877219530876561,"[-8.70868511e-04  4.96375590e-04 -3.28645177e-04  6.56638024e-05
  2.23666420e-05  2.41124197e-04]","[ 0.0136001  -0.00457856 -0.00352297  0.00078448 -0.00833108  0.00381378
  0.00292871  0.00220453  0.00117336 -0.00271179 -0.00085466  0.00047936
 -0.00063547  0.00512591  0.00106465 -0.00231196 -0.00187433  0.00065533
  0.00022     0.00265252]",-5.682232212505147,0.003405947153719474
GIS,0.47156364591539435,0.48868509020402107,"[ 4.86634114e-04 -4.27378434e-05  1.56750489e-04  1.23434962e-04
 -5.79590763e-06  3.41359010e-05]","[ 0.00479233 -0.00936798 -0.00044211  0.01241056 -0.00514564 -0.00463521
  0.00134632  0.00412158 -0.00278165 -0.00418114  0.00366236  0.00465231
 -0.00432742  0.00117762  0.00524701  0.00094923 -0.00259385 -0.00088884
 -0.00078809 -0.00778524]",-5.945452729707077,0.002617716961820353
GL,0.4761095851934175,0.4930934743225874,"[ 3.58250218e-05  1.13892084e-03 -3.06560484e-04  2.16609710e-04
 -1.90074809e-05  1.08235147e-04]","[ 0.007577   -0.00941052 -0.00477966  0.01139382  0.00019739 -0.00138709
 -0.00288058 -0.00097873 -0.00101112  0.00032152  0.00225734  0.00312716
 -0.00026509  0.00116894 -0.00049422 -0.0008912  -0.00169087  0.00030176
  0.00128788  0.00213755]",-5.794556793245334,0.003044079284257038
GLW,0.4773400853401023,0.4911601556511694,"[-2.32770239e-04  7.26206780e-05 -4.58511221e-05  2.71859548e-04
 -5.42618457e-05  2.32213318e-04]","[ 0.0100853  -0.00698043 -0.00316355  0.00672068 -0.00458812 -0.0009472
 -0.00184423  0.0032852   0.00421903 -0.00169499 -0.0020134  -0.00122365
 -0.00129072  0.00681874  0.00347809 -0.00213133 -0.00251703 -0.00133862
 -0.00078571  0.00186293]",-5.311538094965131,0.00493433140772868
GM,0.47229295635558693,0.4874151031287999,"[-1.95783530e-04  8.67814882e-04 -1.55677089e-04  3.13627378e-04
  4.94363633e-05  3.94988144e-04]","[ 0.01354764 -0.00585908 -0.00660692  0.00260329 -0.00328147  0.00575065
  0.00099403 -0.00304136 -0.00130221  0.00061218  0.00074857  0.00158505
  0.00132278  0.00334027 -0.0022466  -0.00292862 -0.00078979  0.00126074
 -0.00102809  0.00577895]",-5.506388660130952,0.004060745668131533
GOOG,0.47460277147326857,0.48912774989451857,"[-8.19542098e-04  5.82666265e-04 -3.68435639e-04  2.89455916e-04
 -5.75489225e-05  3.23190219e-04]","[ 1.16264081e-02 -6.39400242e-03 -4.53076733e-03  4.28407051e-03
 -5.16462902e-03  3.02668779e-03  1.60241145e-03  3.01656053e-04
  2.14044310e-04 -1.34172012e-03 -2.01311622e-05 -4.32384382e-04
 -2.60541380e-03  6.82439590e-03  5.10566468e-03 -1.96000655e-03
 -1.86708064e-03 -1.30366642e-03 -3.01719099e-03 -4.04205096e-03]",-5.426161056268581,0.00439995460010732
GOOGL,0.4742413541749303,0.48910591250783997,"[-8.93206190e-04  5.76717430e-04 -3.92865465e-04  2.61212789e-04
 -5.68824608e-05  3.08515001e-04]","[ 0.01186346 -0.00623584 -0.0045577   0.0039147  -0.00539538  0.00327504
  0.00181735  0.00036262  0.00027015 -0.00152012 -0.00022612 -0.00039204
 -0.00246414  0.00689899  0.00502885 -0.00196055 -0.001723   -0.00136887
 -0.00322264 -0.00412362]",-5.476158328389152,0.0041853776992795124
GPC,0.4751072858954814,0.488533456588953,"[ 5.06335293e-05  6.04806002e-04 -2.13768382e-04  3.80616606e-05
 -2.99430875e-05 -6.37133657e-05]","[ 0.00829545 -0.00761651 -0.00167315  0.0080906  -0.00629052 -0.00183197
  0.00148453  0.00407432 -0.00041992 -0.00413187  0.001442    0.00337607
 -0.00279442  0.00173577  0.00288769  0.00126973 -0.0016401  -0.00086077
  0.00313512 -0.00330074]",-5.325344858412364,0.004866672411884873
GPN,0.4756920300620445,0.48972092919222815,[-0.00071711  0.00124285 -0.00061439  0.0003388  -0.00012983  0.00017845],"[ 1.08785225e-02 -7.61930906e-03 -6.17215300e-03  6.69377592e-03
 -1.26543330e-03  2.82726131e-03 -1.10565801e-03 -2.45230432e-03
 -1.93455646e-04  1.06461168e-03  4.26189676e-04 -9.37272378e-06
 -5.07450250e-04  5.88792590e-03  2.11941523e-03 -3.35841429e-03
 -1.97514748e-03 -1.43957300e-04 -2.89965719e-03  6.49725500e-04]",-5.338976420114613,0.00480078218030053
GRMN,0.4762261657590359,0.4886499614839079,[-0.00059221  0.00175201 -0.000794    0.0006578  -0.00025556  0.00023976],"[ 0.00874849 -0.00820973 -0.00388072  0.00886336 -0.00293778 -0.00071086
 -0.00057488  0.00153865  0.00032284 -0.00295313 -0.00108912  0.00383377
  0.00232012  0.0035744  -0.0005206  -0.0041518  -0.00370366  0.00216962
  0.00366321  0.00251724]",-5.141544958206317,0.0058486468147918086
GS,0.47418322527414847,0.49103787154695416,[-0.00035662  0.0015088  -0.00052371  0.00069881 -0.00015333  0.00043642],"[ 0.01398329 -0.00561838 -0.00668675  0.00199721 -0.00369007  0.00606944
  0.00128219 -0.00273005 -0.00103382  0.00030793  0.00075094  0.00131533
  0.0003265   0.00331625 -0.00104245 -0.00183585 -0.00129763  0.00081708
  0.00267479  0.00395606]",-5.70715090995171,0.0033221241050603685
GWW,0.4784394034500243,0.4912324354347293,"[ 1.33004816e-04  1.05866862e-03 -1.17060233e-04  3.82575416e-04
  7.19781301e-05  4.38875056e-04]","[ 0.01264315 -0.0054458  -0.00388573  0.00245884 -0.00694921  0.00339814
  0.0025538   0.0011037  -0.00049022 -0.00173492  0.00175152  0.00105342
 -0.00310139  0.0024399   0.00132495  0.00126705 -0.00028     0.00056672
  0.00536392 -0.00301511]",-5.1388026686396,0.005864707509404154
HAL,0.4747886612465119,0.4911185229434043,"[ 1.10305191e-04  8.01600739e-04 -1.84568527e-04  3.88260601e-05
  2.61074303e-05  7.72702686e-06]","[ 0.00787344 -0.00880923 -0.00376928  0.01065129 -0.00130419 -0.00244599
 -0.0031948   0.0012798   0.00107344 -0.0007962   0.00085964  0.00277198
  0.00036084  0.00134176 -0.00151282 -0.00096517 -0.00130131  0.00116348
  0.0022901   0.00210521]",-5.738368100797058,0.0032200187360391223
HAS,0.4780142883018555,0.49258412344245656,"[-1.13500684e-03  7.54667571e-05 -3.45709184e-04  2.85487310e-05
 -5.02294799e-05  1.52911169e-04]","[ 0.00979773 -0.00862297 -0.00698848  0.00873544  0.00099552  0.00263057
 -0.00158766 -0.00414618 -0.00230278  0.00102185  0.00084397  0.00339106
  0.00294549  0.00347352 -0.00163797 -0.00529194 -0.00296311  0.0017548
 -0.00234313  0.00462408]",-5.379016148092479,0.004612357575223837
HBAN,0.47543579592312357,0.49314508210579844,"[ 9.38109508e-05  9.60614190e-04 -1.58094659e-04  5.81240970e-04
 -5.70881557e-05  4.32423215e-04]","[ 1.31721895e-02 -6.36404290e-03 -7.18102146e-03  3.69738510e-03
 -1.62768853e-03  5.34506220e-03 -8.27683892e-04 -3.93977064e-03
 -2.73024824e-04  2.50300517e-03  9.58438759e-04 -8.08353508e-04
 -2.34788787e-04  5.26546312e-03 -3.47889691e-05 -3.43484854e-03
 -1.52245044e-03  1.53198814e-03 -1.54225032e-04  2.54927037e-03]",-5.826579758375566,0.0029481431179058035
HBI,0.47213444720911996,0.4872806216973125,"[ 5.65878228e-04  3.41822333e-04  9.84261029e-05  4.12070852e-04
 -6.09760724e-05  1.99468744e-04]","[ 1.51072709e-02 -4.48882369e-03 -5.89523600e-03  1.63412600e-04
 -5.25311340e-03  5.67505354e-03  4.37254955e-04 -1.06171353e-03
  1.48106630e-03  6.19926872e-04  1.66228370e-04 -3.06358209e-04
  6.82919375e-05  2.76795556e-03 -3.48785965e-03 -4.19094898e-04
  1.33104525e-03  2.00071953e-03  4.00413199e-03  3.59317410e-03]",-5.529537560338485,0.003967823543872629
HCA,0.47494178841345397,0.4888063781653441,"[ 2.36428085e-04  1.59023127e-03 -5.40771457e-04  6.80638451e-04
 -2.64599853e-04  9.91439244e-05]","[ 0.01321752 -0.00558232 -0.00517979  0.00234935 -0.00556251  0.00438632
  0.00192987  0.00013254  0.00040067 -0.00192905 -0.00078636  0.00133033
  0.00030603  0.00424244 -0.00067932 -0.00171434  0.00045905  0.00185907
  0.00187788 -0.00323398]",-5.31836054646077,0.004900781746636799
HD,0.476519395485821,0.4922404757908566,"[-2.76085166e-04 -4.50709568e-04  2.25959333e-05 -1.71331660e-04
  9.94967428e-06 -7.72841672e-05]","[ 1.34534603e-02 -5.29360071e-03 -4.98429614e-03  1.61069618e-03
 -6.21954141e-03  5.22929810e-03  3.03553071e-03 -8.98678830e-04
 -1.71315283e-03 -7.11027253e-04  2.22356897e-03  9.41641770e-04
 -2.83229293e-03  2.91229113e-03  1.52124793e-03  5.16485766e-04
 -4.70271986e-04 -8.54993094e-05  2.57038049e-03 -1.30733354e-03]",-5.549646327792162,0.0038888323722203796
HES,0.47602958025148057,0.4877018753581607,[-0.00049434  0.00149378 -0.00035088 -0.00023218  0.00027702  0.00022588],"[ 0.01051275 -0.00762285 -0.00549777  0.00696953 -0.00197734  0.00198738
 -0.00055146 -0.00129775 -0.00087206 -0.00056826  0.00060037  0.00279788
  0.00105168  0.0030198  -0.00020337 -0.00287104 -0.00329855  0.00038851
  0.00153198  0.00540089]",-5.015959831043421,0.006631264088493914
HIG,0.47778144077037255,0.49156421277711804,"[-7.83300480e-04  8.57263519e-04 -3.84442128e-04  2.39194554e-04
  7.74238254e-06  3.57475483e-04]","[ 0.01234334 -0.00613755 -0.00495777  0.00375749 -0.00464992  0.00326892
  0.00061302 -0.00013313  0.00070797 -0.0004833   0.00024653 -0.00020384
 -0.00163913  0.00495002  0.00183519 -0.00108127 -0.00061115 -0.00068685
 -0.00147393  0.00032509]",-5.270014682794376,0.005143535051008424
HII,0.47301212583333974,0.4911493457277029,"[ 7.06432990e-04  6.16680924e-04 -4.55650019e-05  1.78310805e-04
 -6.85076698e-05 -1.11302894e-04]","[ 0.00421852 -0.01070184 -0.002642    0.01470369 -0.00100858 -0.00410379
 -0.00068174  0.00106464 -0.00349854 -0.00261198  0.00322021  0.00548115
 -0.00201307  0.00149074  0.00429465 -0.00102099 -0.00350136 -0.00071935
 -0.00174021 -0.00671712]",-6.047106594362412,0.002364694137008512
HLT,0.4766520927455079,0.4882543431801297,"[-7.45315786e-04  7.51439065e-04 -4.49502980e-04  8.18204721e-05
 -3.55872683e-05  1.14243641e-04]","[ 1.05049470e-02 -6.41812710e-03 -2.43598167e-03  5.20405117e-03
 -7.15284465e-03  1.35942287e-04  1.88548951e-03  4.02478912e-03
  9.09899892e-04 -4.45034885e-03 -3.45996365e-04  3.08889898e-03
 -8.23045232e-04  1.85907292e-03 -3.67618959e-04  1.28576810e-03
  1.60901715e-03 -6.43794293e-05  7.06344486e-04 -3.66670326e-03]",-5.0195507521952765,0.006607494445014667
HOLX,0.4714525980549475,0.48276538470157115,[-0.00021733  0.00068214 -0.00033635  0.00040039 -0.000177    0.0001051 ],"[ 0.0121861  -0.00585112 -0.00402973  0.00331612 -0.0064264   0.00285511
  0.00226698  0.00173692  0.00054481 -0.00329763 -0.00123482  0.00206854
  0.00035578  0.00465058  0.00133472 -0.00220926 -0.00227382 -0.00063953
 -0.000135    0.00305402]",-5.013067819260906,0.006650469540181326
HON,0.4762104543816397,0.4863969521473489,"[-9.75847313e-04  1.78244544e-03 -6.77558070e-04 -3.16773002e-04
  2.12542520e-04  9.41777035e-05]","[ 8.24792307e-03 -8.57701313e-03 -3.78501820e-03  9.75398968e-03
 -2.26633635e-03 -1.43158065e-03 -1.58161226e-03  1.26924272e-03
  4.57021622e-04 -1.70618268e-03  1.60540116e-04  2.77672206e-03
  5.14705105e-04  3.02506596e-03 -6.46463914e-05 -2.22674226e-03
 -1.56977072e-03  1.13931175e-03  2.29903721e-04 -3.53835510e-04]",-4.837052366822727,0.007930395530609105
HPE,0.4754470715638599,0.49005375739045,[ 0.00011868  0.00072302 -0.00042218  0.0002534  -0.00025995 -0.0002644 ],"[ 9.20478406e-03 -7.20956470e-03 -2.11926340e-03  7.91241943e-03
 -4.65296833e-03 -3.10474917e-03 -3.30396523e-03  4.73110806e-03
  5.27028463e-03 -1.60731987e-03 -1.48482423e-03 -7.20914072e-04
 -8.32800386e-04  4.17758767e-03 -4.79020985e-04 -7.10189433e-04
 -5.07146367e-05  1.33975421e-03  2.85612194e-03  4.50941801e-04]",-5.483273167060359,0.004155705095237556
HPQ,0.4740951434926639,0.4883840927634609,"[ 4.34726636e-04  8.37972427e-04 -1.19264121e-04  3.96712269e-04
 -7.68629930e-05  1.43779392e-04]","[ 9.04356363e-03 -7.88271005e-03 -3.54428163e-03  8.61140026e-03
 -2.88155408e-03 -1.57881540e-03 -2.69379752e-03  2.21914553e-03
  3.20862546e-03 -1.04335630e-03 -1.33026700e-03 -1.08645532e-04
 -5.61821231e-05  5.77731278e-03  1.39166752e-03 -3.49975349e-03
 -2.94156776e-03  1.73772068e-03  2.92585771e-03  3.61516551e-04]",-5.4423507668735995,0.004329294138047489
HRL,0.4722281236164128,0.4878106787266694,"[-3.35264422e-04 -7.68313994e-04  1.74231594e-04 -4.73923579e-05
  3.84363727e-05  1.41883244e-04]","[ 1.35741336e-02 -4.18076666e-03 -2.76816030e-03  8.33568049e-05
 -9.90661046e-03  3.94998378e-03  4.55497860e-03  2.83586484e-03
 -3.80583175e-04 -3.23652067e-03  1.77884774e-03  1.13802929e-03
 -4.27729393e-03  1.79392228e-03  1.48311151e-03  3.53180666e-03
  2.54494962e-03 -5.77046786e-04  1.44955500e-03 -7.25158913e-03]",-5.621128023917159,0.003620554732302337
HSIC,0.47574604338511123,0.48746609296051097,"[-3.00147178e-04  7.53759394e-04 -2.09961894e-04  3.55786265e-04
  4.38237363e-06  3.95390704e-04]","[ 7.44543163e-03 -8.74280228e-03 -2.92522473e-03  1.05040417e-02
 -2.63934528e-03 -2.50447290e-03 -1.77395983e-03  1.69191898e-03
  8.34164927e-05 -1.00837781e-03  1.85460417e-03  1.93108603e-03
 -1.88630456e-03  2.74705626e-03  1.83758771e-03 -1.33529292e-03
 -2.49692094e-03  1.27084251e-03  2.01085987e-03 -2.61147300e-03]",-5.081430372763393,0.006211018587324656
HST,0.477036726952834,0.48756219285094454,"[-6.14065083e-04  1.13728715e-03 -5.75620853e-04  9.27056618e-05
 -6.69954750e-05  1.74024078e-05]","[ 9.76248020e-03 -7.24084322e-03 -3.10306114e-03  6.79414051e-03
 -5.27727306e-03 -1.04808503e-04  9.29162752e-04  2.60187783e-03
  5.42254193e-06 -3.35705227e-03  5.16642847e-04  3.51322980e-03
 -5.52964478e-04  1.28183068e-03 -8.20029308e-04  8.11583332e-04
  1.08996712e-03  5.54561811e-04  1.44551109e-03 -3.50959167e-03]",-4.871383824512646,0.007662754040660978
HSY,0.471027745075271,0.4861628537930153,"[ 9.63315890e-04 -3.29111888e-04  4.68314789e-04  8.55807566e-05
  8.78397960e-05  8.82913280e-05]","[ 0.00558403 -0.00899749 -0.00069817  0.01150534 -0.00537385 -0.00416368
  0.00125517  0.00426539 -0.00219007 -0.00432715  0.00312458  0.0047727
 -0.00359924  0.00074656  0.00407557  0.00107286 -0.00283265 -0.00061779
  0.00211065 -0.00499717]",-5.671703882935186,0.0034419955194055865
HUM,0.4743960863893589,0.48964197850344315,"[-1.14582640e-03  1.05582462e-03 -6.48312109e-04  1.26169763e-04
 -4.52771307e-05  2.01428319e-04]","[ 0.01030549 -0.00700718 -0.00355508  0.00720533 -0.00310979 -0.00169517
 -0.0041868   0.00282837  0.00494033 -0.00039341 -0.00134886  0.00016306
  0.00130294  0.00230151 -0.00475438 -0.00085006  0.00162719  0.00333109
  0.00443113  0.00142208]",-5.577305229438217,0.0037827454273932936
IBM,0.4792264805135358,0.48972352433781663,[ 0.00061531  0.0003809  -0.00024381  0.00077531 -0.00045436 -0.00011945],"[ 8.94480088e-03 -7.96271952e-03 -3.48596894e-03  8.72126592e-03
 -2.84911605e-03 -1.52153595e-03 -2.56665018e-03  1.70568756e-03
  2.19463849e-03 -1.48022506e-04  7.80621799e-04 -3.51575655e-04
 -2.47153050e-03  4.01037067e-03  1.93019098e-03 -2.66822117e-04
 -7.34876323e-04 -4.61755575e-06  8.74001775e-04 -1.93862018e-03]",-4.846434366991865,0.00785634049378838
