,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,1.7748923688117961,-0.83341202716384,[ 0.00058892  0.00294611 -0.0006958  -0.00010533 -0.0003436  -0.00012477],"[ 0.00602278  0.00483687  0.00298234 -0.00675237 -0.00078526  0.01759938
 -0.0056894  -0.00848691  0.00317497 -0.00072242  0.00349903  0.00199831
 -0.00355165  0.00433914 -0.0023952  -0.00234322  0.00381317 -0.00188687
  0.00495122  0.00579184]",-4.623921838193427,0.009814230662340112
MTB,0.47008183637841483,0.49502018033858236,"[ 9.19143450e-04  1.20463750e-03  7.62422888e-05  3.17342197e-04
 -1.05595896e-05  3.18949881e-04]","[ 0.01389255 -0.00244689 -0.00204516  0.0080365  -0.00660693  0.00023124
  0.00700909 -0.00114705 -0.00642203  0.00401013  0.00244996 -0.00593468
  0.00384055  0.00652483 -0.00673953  0.00145456  0.00237742 -0.00274687
  0.00502213 -0.00077334]",-4.570309881873719,0.010354750470917872
MTD,-0.9675726859029185,1.9275021425925236,"[-1.00554477e-03  2.88559356e-04 -4.53433950e-04  4.04593095e-04
 -1.05041729e-05  2.33118788e-04]","[ 0.0179831  -0.00478034 -0.0065408   0.01323607 -0.00427094 -0.0067911
  0.00654792  0.00443477 -0.0057716   0.00051385  0.00147765 -0.00254428
  0.00352723  0.00290588 -0.00469958  0.00317035  0.00126323 -0.00167624
  0.00288102 -0.0015487 ]",-4.810036000807598,0.008147566373430663
MU,-0.8114313390628205,1.7535036487603561,[-0.00147957  0.00094477 -0.00047149  0.00028208  0.00036677  0.00068061],"[ 0.01731793 -0.00240401 -0.00865394  0.0082762   0.00303453 -0.00130401
 -0.00297987  0.00265619  0.00201784 -0.0011138  -0.00140271 -0.00178396
  0.00425482  0.0066993  -0.0069897  -0.0042469   0.00509098  0.00319886
  0.00264459 -0.00291655]",-4.790101505761608,0.008311613662427655
NCLH,1.0351204518784825,-0.08103538822140009,"[ 2.46289132e-03  1.74958077e-03  5.86966864e-05 -1.74380190e-04
 -7.77522039e-04 -1.88887571e-04]","[ 0.00948305  0.00063548  0.00181442  0.00139202 -0.00624055  0.00827665
  0.00377118 -0.00495476 -0.00484986  0.00255667  0.00546565 -0.00325384
 -0.00177355  0.00680901 -0.00366407 -0.00182985  0.00399914 -0.00173158
  0.00225137  0.00429917]",-4.333240017606341,0.013124953444370242
NDAQ,0.910505217253147,0.04085103518570276,"[ 3.38884684e-03  1.39498767e-03  1.13391239e-03  5.16464721e-04
 -1.72045632e-05  9.29003141e-04]","[ 1.02980208e-02  7.55090712e-04  3.51853922e-04  8.65004462e-04
 -3.86672571e-03  9.69564045e-03  2.77950697e-04 -7.07531184e-03
  1.56147364e-04  4.23222880e-03  5.83869514e-04 -3.59009640e-03
  1.48436357e-03  5.68677988e-03 -3.32010887e-03 -7.06596770e-04
 -7.90580441e-05 -5.40145590e-04  7.83455310e-03 -9.55865087e-04]",-4.209252889122268,0.014857464365832426
NEE,0.4614703266214261,0.48646452753803776,[ 0.00099124  0.00012812  0.00033351  0.00046885 -0.00030384  0.00043596],"[ 0.01139872 -0.00117896  0.0016141   0.00488795 -0.00937497  0.0063287
  0.00646973 -0.00829057 -0.00225425  0.00828446 -0.00212558 -0.00541765
  0.00515909  0.00198352 -0.00294295  0.00579242 -0.00366568 -0.00281458
  0.00837795 -0.00343997]",-4.775174727689557,0.008436609849313504
NEM,-1.3508870120860526,2.286892968772684,"[ 8.10707309e-04  1.80781152e-04  2.06141356e-04  4.23763290e-04
 -9.47571889e-05  1.07215211e-04]","[ 0.02052391 -0.00420457 -0.01199246  0.01272314  0.00439307 -0.00754778
 -0.00288833  0.00802817  0.00250638 -0.00537534 -0.002476    0.00390629
  0.00340746 -0.0014771  -0.00211369  0.00373733 -0.00187318  0.00017049
  0.00638286 -0.00335183]",-5.365574880595898,0.004674772032201523
NFLX,0.9642701242666872,-0.022549500774848612,"[1.47960021e-03 3.14708263e-03 2.87530257e-05 6.75491146e-05
 1.96221893e-04 5.56409977e-04]","[ 9.65511141e-03  4.56796287e-05  3.04770392e-03  2.03173231e-03
 -8.95120634e-03  9.89693404e-03  4.90597359e-03 -1.00326788e-02
 -1.84677883e-03  7.69844212e-03  1.73479976e-04 -4.62683562e-03
  1.30522701e-03  3.52463769e-03 -1.16722874e-03  1.84663377e-03
 -1.26034385e-03 -7.79287256e-04  4.25775124e-03 -3.92032337e-04]",-4.005954127916258,0.018206909248236713
NI,-0.546003839197459,1.479114393264312,[ 0.001353    0.00138124 -0.00037343  0.00065763 -0.00079836 -0.00013845],"[ 1.56905617e-02 -1.78439534e-03 -6.42296531e-03  6.74096862e-03
  1.38499264e-03  1.34930359e-03 -3.18717829e-03 -1.02644804e-04
  4.71385505e-03  1.35057489e-05 -5.60443315e-03  2.43092229e-04
  8.03865343e-03  6.86073312e-04 -7.47328068e-03  3.53528068e-03
  2.65165841e-03 -1.09579726e-05  2.36549451e-03 -6.62541473e-03]",-4.50143869382729,0.011093025584906118
NKE,0.9734269298663807,-0.010531760392583167,"[ 1.28489890e-03  2.97198996e-03 -1.25896399e-04 -1.61670331e-04
  4.54765919e-05  4.77544516e-04]","[ 9.56274429e-03  5.15030270e-06  2.57532655e-03  2.45633860e-03
 -8.05919596e-03  7.58881037e-03  5.27581593e-03 -5.21293643e-03
 -5.14478289e-03  2.49292317e-03  5.32596530e-03 -1.39285515e-03
 -3.02450943e-03  3.41869939e-03 -9.24581641e-04  8.59562331e-04
  2.24042650e-03 -2.36608525e-03  8.97634885e-04  5.31466246e-03]",-4.380848551087597,0.012514734722491743
NOC,0.9007401567836258,0.052663020382858895,[ 0.00247935  0.00540887 -0.00081828  0.00090366 -0.00090436  0.00056235],"[ 1.01875316e-02  2.25272034e-04  1.30290349e-03  1.89415424e-03
 -6.13352615e-03  8.69564466e-03  3.01919798e-03 -7.03014506e-03
 -2.19594990e-03  4.97768110e-03  1.76682661e-03 -4.26974001e-03
  1.05243626e-03  5.69116544e-03 -3.49889833e-03 -9.24579753e-05
  1.25212558e-03 -1.58118735e-03  5.11372646e-03  1.80922068e-03]",-3.9856543381456384,0.018580282556584456
NOV,-1.0512870841804842,1.998986562079392,[-0.00103876  0.00044604 -0.00033378  0.00017612  0.00036714  0.00039778],"[ 0.01855747 -0.00391173 -0.00899986  0.01126774  0.00153348 -0.00472757
 -0.00132995  0.00511239  0.00165672 -0.00398632 -0.00110556  0.00377578
  0.00124049 -0.00071017 -0.00195329  0.00079208  0.00360993  0.00244686
 -0.0038608  -0.00066114]",-4.988061129842213,0.006818872592276277
NOW,-0.5388976596716214,1.5003291518440303,"[ 9.42681273e-04  1.37655260e-03  6.70076333e-05 -2.44180013e-04
 -5.15562495e-05  1.79441387e-04]","[ 0.01553179 -0.00274033 -0.00495141  0.008672   -0.00276414 -0.0011379
  0.0033628   0.00098495 -0.00360069  0.00175619  0.00143935 -0.00444792
  0.00345181  0.00715561 -0.00632076 -0.00197382  0.00337706  0.0011327
  0.00322129 -0.00320711]",-4.407600910171705,0.012184374702964525
NRG,-1.0032368289391853,1.944034469243274,"[ 4.31136366e-04 -1.34161102e-03  4.33229967e-04  3.42576848e-04
 -9.00734644e-05  1.85546046e-04]","[ 0.01820808 -0.00415919 -0.00790968  0.0118491  -0.00077649 -0.00511411
  0.00142701  0.00400366  0.00013295 -0.0011391  -0.00273477  0.00077358
  0.00525529 -0.00034652 -0.00430352  0.00352964  0.00166782  0.00190418
 -0.00184346 -0.00781992]",-4.789960998866813,0.008312781583502656
NSC,-0.8733857092926679,1.8245670295074035,"[-7.75527362e-05  3.45065269e-04 -1.44548437e-04  1.86395343e-04
 -3.15568725e-05 -1.76431822e-05]","[ 1.77297819e-02 -3.11204958e-03 -8.69528319e-03  9.89434076e-03
  1.87702844e-03 -3.79999675e-03 -7.37419030e-04  4.90846678e-03
 -5.19080992e-04 -2.36831393e-03  2.48064721e-05 -7.59014762e-04
  3.71803061e-03  4.49488371e-03 -5.94162056e-03 -3.63943260e-04
  2.36089706e-03  1.95057614e-04  5.44225302e-03 -2.34344308e-03]",-4.997831041644552,0.006752577185925194
NTAP,0.45806491587780535,0.4834781593935719,[ 0.00076645  0.00157228 -0.0001406   0.00095889 -0.00020546  0.00069791],"[ 0.01592582 -0.00154186 -0.0074617   0.0063514   0.00335814  0.00095235
 -0.00465554  0.00202148  0.00383454 -0.00282657 -0.00184856  0.00154932
  0.00308473  0.00322095 -0.00522973 -0.00234292  0.00489018  0.00362492
 -0.0008783  -0.00442172]",-4.746376388855335,0.00868310245174075
NTRS,-0.6790272565534868,1.6499827730218521,"[ 8.28003095e-04  7.88894260e-04 -2.17856418e-05  8.40830691e-04
 -8.39197485e-05  1.92374571e-04]","[ 0.01640992 -0.00357139 -0.00521184  0.01053782 -0.00411864 -0.00317273
  0.00540102  0.0015037  -0.0046549   0.00258335  0.00053201 -0.00480806
  0.00530333  0.00519699 -0.00692639  0.00252224  0.00146783 -0.00298759
  0.00662981 -0.00074852]",-4.434624977658227,0.011859512655979464
NUE,-0.6806493037383753,1.625893759442748,[-0.00074595  0.00088045 -0.00023065  0.00106861  0.00056669  0.0007527 ],"[ 0.01642344 -0.00232436 -0.00671823  0.00762617  0.00060867  0.00112664
 -0.00212408 -0.00166291  0.00433931  0.00270918 -0.00604184 -0.0025254
  0.00868304  0.00286154 -0.00810339  0.00246988  0.00325013 -0.00137219
  0.00355876 -0.00083888]",-4.402651897920214,0.012244824783358279
NVDA,1.088109716394436,-0.13774668382550756,"[ 2.93953061e-03  1.37001977e-03  3.33268238e-04 -2.54568004e-05
 -4.76085566e-04 -2.27983421e-04]","[ 0.00968265  0.00246921 -0.00066837 -0.00239411  0.00075347  0.01328476
 -0.00672736 -0.0077067   0.00720424  0.00097126 -0.00315681  0.001767
  0.00237641  0.00100797 -0.00359775  0.00181222  0.00176454 -0.0021096
  0.00514344  0.00281323]",-4.08924248223607,0.016751918629332445
NVR,1.9484838101399844,-0.9920441801120226,"[ 1.41769167e-03  2.31240091e-03  3.22286240e-04 -2.04022836e-04
  9.37244957e-05  7.00101584e-04]","[ 0.00456384  0.00506292  0.00569149 -0.00740481 -0.00432318  0.01933034
 -0.00274279 -0.01128355  0.00152413  0.00191894  0.00376941  0.00067588
 -0.0037815   0.00379436 -0.00111016 -0.00115089  0.00240025 -0.00139377
  0.00329409  0.00301971]",-4.714687522838761,0.008962666257867626
NWL,0.9665196622493222,-0.01520901613429592,"[ 5.50303628e-04  2.10216601e-03 -2.58701700e-04 -2.20835428e-04
 -5.60826825e-05  3.53886812e-04]","[ 0.009949    0.00070089  0.00087415  0.00098093 -0.00449074  0.00923729
  0.00107276 -0.0060446  -0.00116236  0.00286585  0.00221498 -0.00235124
  0.0002133   0.0050404  -0.0038683  -0.00022119  0.00299906 -0.00236464
  0.00372774  0.00447651]",-4.0588027678458625,0.01726968256266208
NWS,0.13757649201066305,0.8137755809786564,"[ 1.58603387e-03  3.44504627e-04  3.89586231e-04  1.13872434e-03
 -3.20080616e-05  3.79920178e-04]","[ 0.01467004 -0.00270424 -0.00345941  0.00803058 -0.0040594   0.00062619
  0.00301719 -0.00112906 -0.00120511  0.00203237 -0.00106362 -0.00137594
  0.00368058  0.00123415 -0.00346441  0.00365791  0.00019908 -0.00076279
  0.00250641 -0.00340698]",-4.012051714692598,0.01809622882384258
NWSA,-0.5557642938832372,1.509093381880898,[ 0.00172332 -0.00032588  0.00043143  0.00134801 -0.00026991  0.00029923],"[ 1.54369699e-02 -3.42660709e-03 -3.76205929e-03  9.75063560e-03
 -5.22926143e-03 -1.55290594e-03  5.23037180e-03 -6.91212691e-05
 -3.26297704e-03  2.58994067e-03 -5.26244461e-04 -2.60221939e-03
  4.48859984e-03  1.79051946e-03 -4.48403079e-03  4.40226932e-03
  4.84822481e-04 -1.83571864e-03  2.74481710e-03 -2.83928915e-03]",-4.086774006245182,0.016793321418141775
O,0.4629659291780503,0.48702882024345356,[ 0.00272844  0.00088214  0.00081278  0.00036377 -0.00031206  0.00064795],"[ 0.0112731  -0.00112725  0.00164646  0.0047958  -0.00946627  0.00608061
  0.00724432 -0.00766896 -0.00424053  0.00807205  0.00035844 -0.0063979
  0.0030961   0.00424892 -0.0022926   0.00323712 -0.00291905 -0.00165011
  0.00683136 -0.00283873]",-4.563376950430556,0.010426788675464479
ODFL,0.46307736549254425,0.48659304805842046,[0.00127621 0.00072152 0.00090387 0.00036241 0.00051925 0.00107746],"[ 0.01328539 -0.00115256 -0.00242584  0.00506417 -0.00360118  0.00461533
  0.00166199 -0.00468544  0.00010953  0.00513536 -0.00252879 -0.00524369
  0.00700001  0.00538317 -0.00861085  0.00227165  0.00388856 -0.0041974
  0.00494791  0.00384931]",-4.347732493692365,0.012936112065247016
OKE,-0.5954337230859011,1.551264040145597,"[-9.02570274e-04  9.33685772e-04 -5.45343518e-04  4.70700197e-04
 -6.08598351e-05  1.58470001e-04]","[ 0.01592695 -0.0028205  -0.0060477   0.00899469 -0.00087548 -0.00266176
  0.00169639  0.00459738 -0.00352474 -0.00335358  0.00388316  0.00093679
 -0.00098524  0.00330799 -0.00233617 -0.00047522  0.0017198   0.00058509
  0.00292878 -0.00125761]",-4.485233425305013,0.011274255517031526
OMC,0.47216190627559534,0.4962721760533781,[-0.00025331  0.00124126 -0.0004872   0.0006281  -0.00015107  0.0002227 ],"[ 0.01575421 -0.00308239 -0.0043349   0.00947123 -0.0048312  -0.00129775
  0.0057229  -0.00083008 -0.0047205   0.00488559  0.00056157 -0.00708645
  0.00498239  0.00743073 -0.00592903  0.00032418 -0.00050951 -0.00108492
  0.00941178 -0.00302805]",-4.3548206318687805,0.012844743315168874
ORCL,-0.8563709917375026,1.7977457230603213,"[-7.03724608e-04  5.60019048e-04 -4.92404076e-04 -2.83279279e-05
 -1.14905457e-06 -2.94181257e-04]","[ 0.01764521 -0.00254186 -0.00883367  0.00848145  0.00266709 -0.00118558
 -0.00215755  0.00166127  0.0011578   0.00058773 -0.00089236 -0.00340268
  0.00345636  0.00696646 -0.00449803 -0.00234486 -0.00035306  0.00034095
  0.01031173  0.0002475 ]",-5.094289596214273,0.006131661043190425
ORLY,1.2421465171758717,-0.29297584467931603,"[ 1.89163500e-03  3.05919940e-03 -4.30041760e-05  3.91247293e-04
 -5.03503259e-04  8.34334156e-04]","[ 0.00824157  0.00133654  0.00330502 -0.00031116 -0.00682722  0.01109479
  0.00266129 -0.00760976 -0.00214563  0.00341796  0.00274338 -0.00159326
 -0.00062702  0.00282482 -0.00175963  0.00256082 -0.0005159  -0.00303704
  0.0063396   0.0011596 ]",-4.449241485661905,0.011687428691337211
OXY,-0.8516021363840314,1.7945024552822912,[-0.00062117  0.00144248 -0.00058378  0.00034613  0.00044544  0.0001355 ],"[ 0.01752066 -0.00277502 -0.0086773   0.00891014  0.00305176 -0.00195804
 -0.00386742  0.00353933  0.0042544  -0.00354953 -0.00343703  0.00361968
  0.00405497 -0.00131338 -0.00387413  0.0034672   0.00166145 -0.00045061
  0.00229866 -0.00138404]",-4.472688525365769,0.011416580785985125
PAYC,0.8010751157367867,0.15598672940191755,"[ 1.68399279e-04  4.14503633e-03 -7.79395657e-04  1.07016034e-05
 -3.72748106e-04  8.75525123e-04]","[ 1.12729478e-02  1.24049369e-03 -2.40365821e-03  6.71063196e-05
  1.40640920e-03  9.74489483e-03 -6.13159314e-03 -4.62960071e-03
  6.13893642e-03 -7.68759858e-04 -2.32773721e-03  2.72250063e-03
  1.36191599e-03  4.62268201e-04 -1.83468866e-03  1.24965748e-03
 -3.03158310e-04  4.84543036e-04  5.61982543e-03 -2.66942317e-03]",-4.129524436948291,0.016090529064463573
PAYX,0.09246874162412522,0.8776359372458145,"[-5.73383014e-05  2.27261838e-03 -2.06012034e-04  5.42908188e-04
  3.36475743e-04  9.86796741e-04]","[ 1.52694996e-02 -2.26879351e-03 -5.07149269e-03  7.71904399e-03
 -1.71167782e-03 -2.14700144e-05  1.62888654e-03  5.99954089e-04
 -1.61675595e-03  1.01686796e-03 -1.01392064e-04 -2.55918793e-03
  4.42864047e-03  3.81246554e-03 -5.98671746e-03  3.33140029e-03
  4.09581223e-04 -4.59948874e-03  9.38966396e-03  2.67588111e-03]",-4.293410619773673,0.013658262627693922
PCAR,-0.826008595841476,1.7925251446196444,"[-3.62183716e-04  1.15543309e-03 -5.70769012e-04  9.89300390e-04
 -2.32765005e-05  3.24101191e-04]","[ 0.01706396 -0.00442323 -0.00526443  0.0121031  -0.00522787 -0.00464937
  0.00660741  0.00194091 -0.00504511  0.00234741  0.00072018 -0.00352868
  0.00373211  0.00342397 -0.00442085  0.00237052  0.00135289 -0.00066313
  0.00189756 -0.00212594]",-4.676363556912918,0.009312817918937063
PEG,0.4598419772724667,0.4831628365735721,[ 0.00228054  0.00045049  0.00070184  0.00032937 -0.00039491  0.00036484],"[ 0.0121028  -0.00089747 -0.00042664  0.00437963 -0.00588264  0.00603985
  0.00324399 -0.00634184 -0.00071213  0.00574947 -0.00157053 -0.00390879
  0.00386951  0.00229951 -0.00212915  0.00483679 -0.00490097 -0.00316138
  0.01213602 -0.0018725 ]",-4.359002841569718,0.012791136081552797
PEP,0.46966745592141756,0.49383330731052816,"[ 2.26332873e-04  3.14634026e-03 -2.14852292e-04 -7.17032284e-05
  5.66232544e-04  8.76440794e-04]","[ 1.25738631e-02 -1.69544833e-03 -7.26293131e-04  5.92535410e-03
 -6.42157157e-03  3.53472253e-03  4.85982495e-03 -3.59436747e-03
 -3.42126643e-03  3.78382067e-03  1.19510221e-03 -3.31451321e-03
  2.28338918e-03  3.45185943e-03 -3.63862581e-03  2.89911215e-03
  8.57916644e-05 -3.10679236e-03  6.41133121e-03  1.56640398e-03]",-4.44962246015314,0.011682976927195816
PFE,0.4663300316618631,0.49041187564161814,"[ 1.62646325e-04  3.00444085e-03 -4.54743863e-04  6.67548489e-05
  1.85626617e-04  5.66406486e-04]","[ 0.0136695  -0.00223546 -0.0016831   0.00735412 -0.00672925  0.00183182
  0.00631161 -0.00339226 -0.00468198  0.00579338  0.00065118 -0.00659274
  0.00460471  0.00614745 -0.00587606  0.00187376  0.00069149 -0.00266165
  0.00660817 -0.00019856]",-4.463716104949581,0.011519476068085245
PFG,0.46237332066240033,0.48809765462645216,"[ 8.34813158e-04  7.09916628e-04 -3.99107540e-05  2.60675534e-04
 -1.45417490e-04  1.22640375e-05]","[ 1.27061595e-02 -1.98710835e-03  3.66458951e-05  6.58951641e-03
 -8.39460095e-03  3.85399024e-03  6.28236747e-03 -6.18645081e-03
 -2.15728190e-03  7.33274064e-03 -2.91536720e-03 -5.36919233e-03
  7.12951519e-03  2.31845033e-03 -5.90153293e-03  5.54584245e-03
 -1.60543355e-04 -2.67408083e-03  4.89963391e-03 -4.23397318e-03]",-4.869217609497671,0.007679371205197599
PG,-0.9660714404511603,1.9216105094670353,[-0.0009211   0.00118177 -0.00042385  0.00015437  0.00021239  0.00043169],"[ 0.01782548 -0.00495497 -0.00597786  0.01356112 -0.00524272 -0.00699399
  0.00740913  0.00438276 -0.00637333  0.0004415   0.00216615 -0.0021303
  0.00209521  0.00268903 -0.0026676   0.00216024 -0.00080305  0.00052586
  0.00486694 -0.00512075]",-4.9299260674305,0.00722703757508316
PGR,1.286125653272774,-0.32617250146438165,"[ 2.25585209e-03  3.24341307e-03 -1.59881770e-04 -1.85992869e-05
 -5.36368568e-04  2.03594195e-04]","[ 0.00773007  0.00130246  0.00463554 -0.00012095 -0.00918126  0.01120396
  0.00542795 -0.00847168 -0.00507716  0.00486743  0.00528982 -0.00347192
 -0.00295352  0.00522193 -0.0002916  -0.0003891  -0.00050623 -0.00082403
  0.00526856  0.00033542]",-4.381090002688706,0.012511713384523674
PH,-0.8796002365870916,1.835255664011244,"[ 1.64370346e-04 -3.84860602e-05  1.27686996e-04  8.59905725e-04
  2.22611053e-04  4.58049613e-04]","[ 0.01765393 -0.00340988 -0.00805567  0.0101965   0.00070969 -0.00338623
 -0.0001494   0.00352165  0.00023723 -0.00125168 -0.00139952 -0.00035434
  0.00450495  0.00239454 -0.00558104  0.00224688  0.00206634 -0.00174388
  0.00465611  0.00051053]",-4.6185615858756295,0.00986697865998607
PHM,0.4594052640018755,0.48112297867548853,"[ 2.08974623e-03  4.17110149e-03 -1.53821022e-05 -2.08130214e-04
 -2.27852785e-04  7.37636622e-04]","[ 0.01063086  0.00039876 -0.00017064  0.00175736 -0.00307606  0.00754904
 -0.00035967 -0.00298056 -0.00014782 -0.00141273  0.00248285  0.00312712
 -0.00192362 -0.00085631 -0.00016513  0.004494   -0.00072291 -0.00394387
  0.00501528  0.00391293]",-4.050416383557947,0.01741512175924806
PKG,0.816493553472046,0.1301069185952661,[ 0.00164546  0.00173855 -0.00031528  0.0006654  -0.00063918 -0.00011827],"[ 0.01072216  0.00022415  0.00103607  0.00200505 -0.00630593  0.0096747
  0.00245946 -0.01001392  0.00072433  0.00877403 -0.00317975 -0.00706951
  0.00644823  0.00627523 -0.00662053  0.00037597  0.00192304 -0.00015706
  0.00411558 -0.00350749]",-4.417003177985581,0.012070350830356059
PLD,0.46081097306725916,0.48550869189152446,"[ 1.32320937e-03  1.32235382e-03  5.42303915e-06  3.51835946e-04
 -1.46587562e-04  1.56875953e-04]","[ 0.01269505 -0.00156528 -0.00039736  0.00568871 -0.00725795  0.00502913
  0.00500052 -0.00710185 -0.00141192  0.00802643 -0.0026619  -0.00650791
  0.00614867  0.00437337 -0.00465739  0.00290952 -0.00181122 -0.00084311
  0.00753991 -0.00522866]",-4.627806737771879,0.009776177326331476
PM,0.4648824497442459,0.489607156031796,"[ 1.29125842e-03  2.17586982e-03  2.03248436e-04  7.97023648e-04
 -2.72551335e-05  1.03627019e-03]","[ 0.01291125 -0.00253752  0.00046269  0.00809593 -0.01053202  0.00143255
  0.01035313 -0.00417793 -0.00798148  0.0071796   0.00250446 -0.00755352
  0.00332676  0.00634579 -0.00497436  0.00162687  0.0009875  -0.0017294
  0.0043231  -0.00161538]",-4.608979945107174,0.009961974888059862
PNC,-0.5917195863040992,1.5568302284057445,[-0.00048771  0.00098157 -0.00020088  0.00027254  0.00025635  0.00053758],"[ 1.57654839e-02 -3.38570874e-03 -4.18380173e-03  9.98592493e-03
 -5.25021345e-03 -2.05770064e-03  6.22484192e-03  4.39229613e-05
 -5.17135988e-03  3.88421220e-03  9.26919426e-04 -5.80447368e-03
  4.64872644e-03  6.07143917e-03 -6.12590333e-03  1.24564010e-03
  1.31792639e-03 -1.42279864e-03  5.28507065e-03 -2.18390195e-03]",-4.44847784916133,0.01169635704705907
