,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.47940263916543546,0.5127885383384231,"[ 1.17213819e-04  4.09381252e-04 -8.93323660e-05  9.87590795e-06
  6.28707027e-06 -3.12642585e-05]","[ 1.50353982e-03 -1.73819742e-03 -6.69134931e-03 -5.61796570e-03
  2.72845358e-03  6.98587524e-03 -2.45904227e-03 -4.02958790e-05
 -8.67223155e-05  3.18425502e-03 -2.21079831e-03 -1.72402946e-03
  2.01875167e-04  1.35021034e-03  1.37901132e-03 -2.53320299e-03
  1.26355115e-03  5.03656386e-03  3.97186700e-03  1.18300936e-04]",-6.894059550261212,0.0010137899448416528
MSCI,0.4784091795373018,0.5069879849185321,"[-2.63108880e-05  3.08005830e-04 -6.70185997e-05  6.80426324e-05
  1.02411673e-05  7.33684491e-05]","[ 0.00363587 -0.00649319 -0.00248265 -0.00026472 -0.00192698  0.00866568
 -0.00460708 -0.00220628  0.00170583 -0.00071457  0.00085427  0.00017969
  0.00143605  0.00275446 -0.00211405  0.00264716 -0.00151405  0.00060507
 -0.00348576 -0.00256323]",-6.1629769052746175,0.0021059746439036635
MSFT,0.48154444710628164,0.51126076221067,"[ 1.57401193e-04  4.74278257e-04 -1.83800640e-04  8.80713064e-05
 -9.04615967e-05 -1.31333522e-04]","[ 0.0025351  -0.00432206 -0.00419352 -0.0027792  -0.00017773  0.0080329
 -0.0029555  -0.00171148  0.00052671  0.0024646  -0.00134087 -0.00216414
  0.00212365  0.00257481 -0.00090144  0.00032787 -0.00025193  0.00313749
  0.00046529 -0.00146727]",-6.281621452627192,0.0018703654252634622
MSI,0.4774628202692621,0.5086631268240612,"[ 2.05589544e-04  3.41999009e-05  1.28181482e-04 -6.18494541e-07
  6.87012440e-05  7.69264262e-05]","[ 0.00149926 -0.00380914 -0.00253235 -0.00466845  0.00047829  0.01042636
 -0.00490712 -0.00177155 -0.00020194  0.00070805  0.00087333 -0.00244414
  0.00143792  0.00249237  0.00188497  0.00241401 -0.0042049   0.00354762
 -0.00022709  0.00367045]",-6.56801607719209,0.001404581230521995
MTB,0.48311243181541,0.5068477508774905,"[-1.94501694e-04 -6.18185704e-05 -8.19191459e-05  9.45253861e-05
 -7.26374283e-05  1.42753373e-05]","[ 0.00360317 -0.00502746 -0.00541612 -0.00070646 -0.0003179   0.00531318
 -0.00156801  0.0003642  -0.00051499  0.00079844 -0.00030408  0.00042674
 -0.00087462 -0.00051216  0.00301041  0.0012293  -0.00201882  0.00272882
  0.00273964  0.00315875]",-5.413379979582664,0.004456551672574067
MTD,0.48097506923606803,0.5079911382959069,"[2.36610921e-04 6.20779154e-05 1.00004400e-04 6.05749301e-05
 3.57611477e-05 7.97339983e-05]","[ 3.20535865e-03 -4.73729380e-03 -5.02300948e-03 -1.75046453e-03
  3.49547419e-04  6.62076900e-03 -2.88845644e-03 -3.77727082e-05
 -1.74656922e-04  1.09244970e-03 -1.17591404e-03 -1.64578892e-03
  3.07036132e-03  1.31792994e-03 -1.13354552e-03  2.93162775e-03
 -8.55054666e-04  2.14830895e-03 -3.11644335e-03 -2.26510551e-03]",-5.932831976782175,0.0026509638800876066
MU,0.4793153120167077,0.5103407090009191,"[ 2.48944488e-04 -6.16174970e-05  1.11372760e-04 -7.31034985e-05
  4.23610581e-05 -4.73289553e-05]","[ 0.00186106 -0.00236444 -0.00638755 -0.00517076  0.00305501  0.00725088
 -0.00373476  0.00072427 -0.00020036  0.00132304 -0.00141308 -0.00146525
  0.00133513  0.00120329  0.00057787 -0.00011047  0.00025912  0.00383612
  0.0021617  -0.0001758 ]",-6.567922743859926,0.0014047123308864567
NCLH,0.479210676169633,0.5061145379283298,[ 0.00023124 -0.00017461  0.0001117   0.00049479 -0.00014003  0.00025189],"[ 6.41350718e-03 -8.36134063e-03 -5.45783393e-03  5.29658498e-03
 -3.35200776e-03  1.76801947e-03  9.31526590e-04  1.49428230e-03
 -2.02127694e-03 -7.50056397e-05  8.12238617e-04 -3.79718920e-05
  1.14585156e-03  7.70029372e-04 -9.80225299e-04  3.28521337e-03
 -4.73956608e-04  9.66831890e-05 -2.39066498e-03 -7.30259231e-05]",-5.923364143736939,0.0026761819553981566
NDAQ,0.48105872861644877,0.5067753361948102,"[-1.86265323e-04  3.45243170e-04 -1.19611535e-04  4.46746280e-04
 -9.30239029e-05  3.25976721e-04]","[ 0.00435267 -0.00725689 -0.00242677  0.00137227 -0.00271913  0.00771856
 -0.00416787 -0.00223084  0.00199071 -0.00083958  0.00071755  0.00037976
  0.00186242  0.00329032 -0.00389271  0.00209513  0.00042524 -0.00026783
 -0.00354362 -0.00299181]",-5.697462202365764,0.0033544676245200657
NEE,0.4813910365981468,0.5077831985797912,"[-9.91617529e-05 -3.32996303e-04  1.86101427e-05  2.06362854e-04
 -1.26300438e-04  3.79944163e-05]","[ 0.00681236 -0.00975123 -0.00330487  0.00621279 -0.00411912  0.00395932
 -0.00233107  0.0004472  -0.00038225 -0.00324753  0.00330638  0.00080359
  0.00154368  0.00381586 -0.00447688  0.00357858 -0.00124728 -0.00193467
 -0.00123935 -0.00426433]",-5.76829340588345,0.003125086219659147
NEM,0.47990082318718735,0.5075524104341741,"[ 3.73561971e-04 -2.94903709e-04  2.19653309e-04  9.92007079e-05
 -7.07948866e-06  4.17205230e-05]","[ 5.28237678e-03 -8.54828254e-03 -2.42864163e-03  3.53818730e-03
 -4.19443732e-03  6.16279888e-03 -1.97301053e-03 -1.62727112e-03
  1.31692451e-04 -1.57073471e-04  1.14916130e-03 -4.35493366e-04
  1.63866021e-03  2.38640854e-03 -1.57769851e-03  3.33587870e-03
 -1.73384084e-03 -5.41186854e-05 -9.68093977e-04  1.46917094e-03]",-5.97689338712209,0.002536694592107449
NFLX,0.4824130558201437,0.5081646968307151,"[ 1.81094563e-04 -1.14022274e-04  2.31051297e-06  2.36659681e-04
 -1.24090758e-04  1.06406361e-05]","[ 3.41946640e-03 -3.95358407e-03 -7.05869694e-03 -1.69577961e-03
  1.45582923e-03  4.23305416e-03 -1.32691794e-03  1.96915607e-03
 -1.22211200e-03  9.15875017e-04 -1.39315488e-03  5.07294545e-05
  3.41217434e-04 -1.69035316e-03  2.73806624e-03  2.19674919e-03
 -4.04054238e-04  2.46340450e-03 -3.01660698e-04  5.54194166e-03]",-5.754715946542924,0.0031678063096082444
NI,0.47973398812655565,0.5078986464709482,"[ 1.48431033e-04 -2.68741524e-04  1.27573536e-04  2.68436191e-04
 -8.83939313e-05  1.18649901e-04]","[ 0.0073362  -0.01051371 -0.00282656  0.00740391 -0.00510942  0.00377354
 -0.00210391  0.00012968 -0.0002928  -0.00356241  0.00374532  0.00110721
  0.00153658  0.00389302 -0.00473728  0.00437677 -0.00209265 -0.00238407
 -0.00268843 -0.0060588 ]",-6.039972155318748,0.002381625228288955
NKE,0.477330698405565,0.5071051112990749,"[-2.77471176e-04 -2.80258955e-04  3.23734869e-05 -7.76298215e-06
  4.69771351e-07  6.31725504e-05]","[ 4.79957366e-03 -7.71328182e-03 -2.88927379e-03  2.52780961e-03
 -3.59387729e-03  6.40902257e-03 -2.53477025e-03 -1.91287597e-03
  1.39188718e-03 -7.58610720e-04  1.58973380e-03  1.89235826e-03
 -1.64240072e-03  1.97472364e-03 -3.70483988e-05  5.17455278e-04
 -1.87142524e-03  1.10670221e-03  1.90432918e-03 -2.75241185e-03]",-6.339943996170149,0.0017644010472834689
NOC,0.48051520257312996,0.5066433254643942,"[-4.22464142e-04  3.29754276e-05 -1.62468631e-04  1.54294302e-04
 -8.96019857e-05  8.42789751e-05]","[ 6.21045574e-03 -8.60037100e-03 -4.52867071e-03  4.93769699e-03
 -3.47942914e-03  3.06402193e-03 -2.63317939e-04  8.96497127e-04
 -1.62396638e-03 -8.09189143e-04  1.65092147e-03 -8.52674102e-05
  1.10209975e-03  1.51038821e-03 -7.71449156e-04  3.82596895e-03
 -2.78168945e-03 -5.68135286e-06  9.98335077e-06 -1.20893248e-03]",-5.768109481112508,0.003125661053287724
NOV,0.4794804457186812,0.5051024495270929,"[6.77385226e-04 9.16651968e-04 1.32399832e-05 3.70222462e-04
 1.40440171e-05 2.23561496e-04]","[ 0.00254386 -0.00342959 -0.00596145 -0.00311956  0.00111976  0.00591409
 -0.00122024  0.00056817 -0.00154079  0.00278917 -0.00191256 -0.0020888
  0.0013247  -0.00091979  0.00391047  0.00228929 -0.00314031  0.00451156
  0.00188529  0.00317489]",-5.783718023778057,0.0030772528132103475
NOW,0.48095246409586107,0.5078367510281474,"[ 5.79649941e-04  1.07796973e-04  1.17215347e-04  2.91781985e-04
 -7.78719506e-05  5.57590200e-05]","[ 2.74235228e-03 -4.01576792e-03 -5.42367557e-03 -2.66864624e-03
  9.21884329e-04  6.35443790e-03 -2.01456427e-03  6.32607396e-04
 -1.79547998e-03  1.72613618e-03 -4.16984442e-04 -2.94123106e-03
  2.47089320e-03  2.04512616e-03 -1.10115166e-05  1.71955374e-03
 -7.71701867e-04  3.02958984e-03 -1.33986673e-03  1.51648595e-03]",-5.917839215965193,0.002691008587727126
NRG,0.47535672182350175,0.5058867087960883,"[-1.96639637e-04 -3.08490590e-04  4.36197972e-05  8.55303696e-05
 -3.44571086e-05  8.98587945e-05]","[ 0.00603661 -0.00891615 -0.00339574  0.00547037 -0.0048167   0.00326929
  0.00058204  0.00018399 -0.00212681 -0.00069322  0.0030001   0.0002355
 -0.00093974  0.00177162  0.00081242  0.00262838 -0.00276879  0.00072612
 -0.00170557  0.00148337]",-6.473422069086119,0.0015439332362485608
NSC,0.4782437142722914,0.5070396537132543,"[1.71046730e-04 2.26199379e-04 3.76796255e-05 1.31397361e-04
 1.37149080e-05 1.14197813e-04]","[ 0.00186312 -0.00314386 -0.00498194 -0.00429642  0.00119985  0.007436
 -0.00198868  0.0001736  -0.00236347  0.00221225  0.0005088  -0.00323305
  0.00040549  0.00214952  0.00332252  0.00015561 -0.00322554  0.00597624
  0.00041835  0.0011669 ]",-6.237580290163484,0.0019545793202382263
NTAP,0.4803543701995283,0.5104794529711955,"[2.71503653e-04 1.34664622e-04 1.25132119e-04 6.69629129e-05
 6.44005674e-05 1.23462127e-04]","[ 2.32507421e-03 -2.75504060e-03 -6.66123383e-03 -4.51068700e-03
  3.24885668e-03  7.11310910e-03 -4.92380842e-03  7.42101318e-04
  1.46086269e-03  2.67188843e-05 -1.81168546e-03  3.57948138e-04
  1.30587648e-03  8.65442631e-04 -1.12851801e-03 -8.01218585e-05
  1.42482323e-03  2.69765163e-03  1.67223755e-03 -4.09588744e-03]",-6.427576938971009,0.0016163626386210446
NTRS,0.4804938123428334,0.5068177316762635,"[-1.67584596e-04  4.44311655e-04 -1.91759248e-04  2.52139087e-04
 -7.14106986e-05  1.45480549e-04]","[ 2.42235913e-03 -3.37095973e-03 -5.81691758e-03 -3.27113050e-03
  9.48487491e-04  6.35535047e-03 -1.77826065e-03 -1.93303680e-04
 -3.68858060e-04  2.50394517e-03 -1.37910998e-03 -1.11174918e-03
 -7.69044366e-05  7.97064174e-04  1.82010822e-03 -9.77647998e-04
  5.26480288e-04  4.18691730e-03  1.12327058e-03  2.42901692e-03]",-5.856971960980154,0.002859890444565209
NUE,0.47837895555643273,0.5053059957742446,"[-2.64368385e-04 -2.22114890e-05 -1.71533635e-05  1.30794442e-04
 -3.17194401e-06  1.86724080e-04]","[ 5.44117162e-03 -8.20753445e-03 -3.49897822e-03  4.01517792e-03
 -4.18949005e-03  4.06902818e-03  6.03818619e-04  3.13978336e-05
 -2.63992956e-03  4.44380048e-04  2.23395240e-03 -1.19710141e-03
  1.72059946e-04  1.58840265e-03  1.58828981e-03  3.33533174e-03
 -3.68690424e-03  1.71210178e-03 -2.04728254e-03  2.52288739e-03]",-5.911686407980032,0.002707616888300958
NVDA,0.47821915734973464,0.509327613599764,"[ 1.02860263e-04 -9.61079517e-05  9.34771014e-05 -1.48881574e-04
  7.16051910e-05 -4.55711661e-05]","[ 0.00213804 -0.00309838 -0.00553412 -0.00413456  0.00170622  0.00719879
 -0.00269218  0.00020867 -0.00097729  0.00216621 -0.00134995 -0.00255917
  0.00214295  0.00116621  0.00113969  0.0013891  -0.00137234  0.00380873
  0.00086359  0.00111195]",-6.581203285571114,0.0013861803201325371
NVR,0.4748639921934528,0.506106777108766,"[-1.75412577e-04 -3.84725075e-04  6.15298067e-05  1.31497623e-04
 -5.30725517e-05  1.08770654e-04]","[ 0.0060413  -0.00871234 -0.00381401  0.00491777 -0.00357974  0.00357825
 -0.00101539  0.00092385 -0.00141848 -0.00217155  0.00274866  0.00122358
 -0.00058583  0.00069219  0.00110105  0.00374037 -0.00294091  0.00056073
 -0.00197916  0.00325408]",-6.618885815479576,0.0013349174617048444
NWL,0.4811216005124125,0.5072629717694487,"[ 1.59667112e-05 -1.35706651e-04  1.23289802e-05 -1.19157808e-04
  1.18174080e-05 -9.63937015e-05]","[ 3.95815630e-03 -6.17206391e-03 -3.82541020e-03  3.18598959e-05
 -1.27453776e-03  7.11529590e-03 -3.55598276e-03 -1.29302251e-03
  1.51833688e-03  4.62576847e-04 -1.68986096e-03 -1.48899243e-04
  3.36619423e-03  1.84921387e-04 -1.59743809e-03  4.79659409e-03
 -9.38549783e-04  2.37404403e-04 -4.64632632e-03  5.53115976e-04]",-5.7916408452524974,0.0030529686152507905
NWS,0.4793031779147939,0.51098453141019,"[-1.43959838e-04  3.39722440e-04 -7.68647718e-05 -4.07494189e-05
  7.02274682e-05  8.35340972e-05]","[ 0.00163998 -0.00183303 -0.00667988 -0.005186    0.00213065  0.00654512
 -0.00147917 -0.00028298 -0.00035009  0.00406531 -0.0027093  -0.00200071
  0.000399    0.00078611  0.00177126 -0.0018778   0.00073944  0.00453309
  0.00445949  0.00069612]",-6.662639022126026,0.0012777698540763405
NWSA,0.47859684681965986,0.5112635825461893,"[-1.40765639e-04  2.24278618e-04 -7.17040841e-05 -5.54923571e-05
  4.52043671e-05  3.12765188e-05]","[ 0.00162742 -0.00227736 -0.00599717 -0.00506807  0.00184488  0.00714565
 -0.00207256 -0.00041265 -0.00039479  0.00327678 -0.00187969 -0.00191497
  0.00058329  0.00107735  0.00155385 -0.00067554 -0.0003474   0.00392815
  0.00252735  0.00040508]",-6.797830884889492,0.0011161936764328777
O,0.4795405434575119,0.5069398523897847,"[ 1.62697099e-04 -3.39135904e-04  1.33495478e-04  1.04381100e-04
 -5.34209805e-05  9.09725901e-06]","[ 6.64318225e-03 -9.86464457e-03 -2.63574551e-03  6.03706891e-03
 -4.46470407e-03  4.53677145e-03 -2.26339726e-03  1.80532878e-04
 -9.12610021e-04 -2.98952181e-03  3.39768588e-03  5.41595387e-05
  2.18082577e-03  3.36071288e-03 -3.32294646e-03  5.09839671e-03
 -2.70226020e-03 -9.85452349e-04 -4.87999527e-03 -3.19274179e-03]",-5.942244348631667,0.0026261290828103394
ODFL,0.48177747578633384,0.5107403843588735,"[1.66212122e-04 8.65922617e-05 6.37167047e-05 1.60534931e-04
 2.77621082e-06 1.40713645e-04]","[ 2.39615791e-03 -3.86878455e-03 -4.61482989e-03 -2.90608659e-03
 -3.58602049e-04  7.29981457e-03 -1.59322750e-03 -1.67021696e-03
  8.66122381e-05  3.56568745e-03 -1.94500054e-03 -1.91537028e-03
  1.07869108e-03  1.21132933e-03  8.83615168e-04 -1.33176879e-04
  4.72661407e-04  3.59381937e-03 -4.62484785e-04  2.09594204e-03]",-6.2190128066850425,0.0019912099564746034
OKE,0.48121910608525564,0.5063650909231252,"[ 6.30525188e-04  1.84658752e-04  1.21293118e-04  2.63823290e-04
 -5.96623714e-05  4.06339861e-05]","[ 3.09586180e-03 -4.14101075e-03 -6.04076925e-03 -2.27411058e-03
  1.52951662e-03  5.65699279e-03 -2.53471061e-03  1.66076197e-03
 -1.51492749e-03  1.52114858e-04 -5.05795244e-05 -9.07478618e-04
  6.89917700e-04 -1.84606141e-05  2.70147557e-03  2.24926803e-03
 -2.73441148e-03  3.52932213e-03  1.50400114e-03  2.46501078e-03]",-5.669466736133531,0.0034497043883938085
OMC,0.48047669606500715,0.5055440163268731,"[-6.99128617e-04 -2.60535191e-05 -3.25781087e-04 -1.34129657e-04
 -9.95468204e-05 -1.82646980e-04]","[ 3.97134260e-03 -5.93530154e-03 -4.59258042e-03 -3.73687990e-04
  2.34213906e-04  6.62312160e-03 -4.59763474e-03  7.26073888e-04
  4.68295970e-04 -2.32645776e-03  1.09327421e-03  1.04159491e-03
  7.45710878e-04  8.92941086e-04  8.15460528e-05  3.06877726e-03
 -2.20694794e-03  1.80314637e-03 -1.74109724e-03 -1.16987936e-03]",-5.65154387426053,0.0035120903612304087
ORCL,0.47931340172452874,0.5075312037742447,"[-3.41450497e-04  2.30025018e-04 -1.22373647e-04  1.55460342e-04
 -1.28815619e-05  1.92242869e-04]","[ 5.08316284e-03 -8.35716941e-03 -2.21840616e-03  3.54538601e-03
 -5.06160656e-03  6.07393879e-03 -8.05541538e-04 -2.43139553e-03
  2.54160847e-04  8.34503818e-04  1.23686275e-03  6.39483972e-04
 -1.52376380e-03  1.20303397e-03  2.25843144e-03  9.17875072e-04
 -2.42917770e-03  2.86255422e-03  5.78921578e-05  2.58873871e-03]",-6.060678182454375,0.00233281827451658
ORLY,0.4815568406313659,0.5060335365013622,"[ 2.67642695e-04  6.48430053e-05  3.52623316e-05  3.87425001e-04
 -1.10017881e-04  1.67717106e-04]","[ 0.00570611 -0.00824067 -0.00362097  0.00379384 -0.00297617  0.00514624
 -0.00287165 -0.0006617   0.00137719 -0.00103137 -0.00068993  0.00070239
  0.00367571  0.00072464 -0.00372072  0.00547795  0.00010155 -0.00164706
 -0.00544749 -0.00036738]",-5.528822128476426,0.003970663266952006
OXY,0.48145400989927295,0.509792675170997,"[ 2.89352328e-04  3.04840735e-04 -3.33233893e-06  3.13534396e-04
 -6.46277488e-05  1.44516478e-04]","[ 4.01303230e-03 -5.79764654e-03 -4.72883278e-03  4.57543828e-04
 -1.62978716e-03  5.23935276e-03 -8.70648112e-04 -3.68353952e-04
 -4.17403812e-04  1.34919148e-03 -3.85696766e-04  6.11204315e-04
 -1.82223342e-03 -9.76990119e-04  4.76132496e-03  5.25603754e-05
 -1.53877381e-03  5.19935537e-03  8.10793230e-04  4.85551200e-03]",-6.087017902294957,0.0022721746685956507
PAYC,0.48187594463598904,0.5057524454096474,"[ 1.98964034e-04  9.84235711e-05  2.26226880e-05  2.54327582e-04
 -5.97904946e-05  1.24567100e-04]","[ 3.54721217e-03 -5.62888325e-03 -4.05444894e-03 -9.46985857e-04
 -4.16641734e-04  7.37938496e-03 -3.94464182e-03 -7.33328394e-04
  9.56972942e-04 -7.59530255e-06 -8.80816461e-04 -2.85047298e-04
  2.45595307e-03  5.63371260e-04 -4.90444295e-04  3.62735872e-03
 -1.00351032e-03  1.76243301e-03 -4.40932124e-03  1.43436340e-03]",-5.455738639359605,0.004271720355338091
PAYX,0.48196286553495193,0.5075299810283069,[-0.00010306 -0.00060138  0.00032116 -0.00021618  0.0001842   0.00015584],"[ 0.0059579  -0.00891787 -0.00301153  0.00454923 -0.0035656   0.00536597
 -0.00353306 -0.00059845  0.00147468 -0.00327591  0.00248207  0.00284429
 -0.00067069  0.00193796 -0.00168763  0.00229738 -0.00145856 -0.00012711
 -0.00095176 -0.0030883 ]",-5.645785919071226,0.0035323711520610667
PCAR,0.48145596173593586,0.5101709188470887,"[-2.74667841e-04  5.59618489e-04 -1.53201295e-04  9.09844785e-05
  6.17390741e-05  2.21624339e-04]","[ 0.00344566 -0.00509643 -0.00477022 -0.00114513 -0.00038414  0.00672328
 -0.0029859  -0.00100653  0.00124199  0.00134518 -0.00190447 -0.00048288
  0.00249222  0.00101795 -0.00176544  0.00199523  0.00045625  0.00180694
 -0.00271629 -0.00377964]",-6.157276896596755,0.002118012994406525
PEG,0.4783771314954393,0.5073796072728881,"[ 2.37882899e-04 -3.33852676e-04  1.74783283e-04  1.39109628e-04
 -4.67408919e-05  4.16780821e-05]","[ 0.00726786 -0.01011344 -0.00361616  0.00722037 -0.00471363  0.00303217
 -0.00148634  0.00041145 -0.00021362 -0.00289708  0.00293492  0.00135963
  0.0010236   0.00332253 -0.00422161  0.00309053 -0.00088579 -0.00151439
 -0.00171893 -0.00580952]",-6.199810836876261,0.0020298145660458383
PEP,0.48146030167050274,0.5049216029872279,[ 0.00044693 -0.00013769  0.00032535  0.00012032  0.00010305  0.00023367],"[ 5.30428564e-03 -7.73761261e-03 -4.17644548e-03  3.18109669e-03
 -2.85031954e-03  4.33251539e-03 -7.42904616e-04  3.83297413e-04
 -1.63824619e-03  4.32766585e-06  1.13969640e-03 -1.07225918e-03
  1.64057508e-03  1.61916208e-03 -6.54595874e-05  3.61285224e-03
 -3.09445787e-03  1.79383583e-03 -1.93459250e-03 -1.96146913e-03]",-5.371118854014813,0.004648926928795776
PFE,0.477284037712103,0.5068369660296079,"[ 1.24699930e-05 -1.03837741e-04 -2.11816275e-06  6.29960508e-05
 -5.59766956e-05 -2.72243653e-05]","[ 0.00629278 -0.00874068 -0.0043653   0.00540994 -0.00436242  0.00301689
  0.00026366 -0.00027224 -0.00043365  0.00014836  0.0010218   0.00080321
 -0.00049149  0.00193574 -0.00106992  0.00018587  0.00061701  0.001678
 -0.00038948 -0.00258848]",-6.318701610940359,0.0018022820510290155
PFG,0.47618547537369227,0.5086221968538808,"[ 1.17078211e-04  2.13609917e-04 -2.54984946e-05  1.33462774e-05
  4.69515328e-06 -1.63190017e-05]","[ 0.00119067 -0.00263291 -0.00414833 -0.00513181  0.00090545  0.00829309
 -0.00193655 -0.00051767 -0.00253701  0.00251922  0.00089649 -0.00357037
  0.00058207  0.00220544  0.00302415  0.00166259 -0.00389424  0.00366582
 -0.00131137  0.00438863]",-6.800158720122007,0.0011135983833458613
PG,0.47997517342095114,0.506492642888642,[ 0.00021983  0.00011337  0.0002398  -0.00011222  0.00022093  0.00022033],"[ 2.48759324e-03 -3.63706496e-03 -5.56232062e-03 -3.55891431e-03
  1.88875453e-03  7.12686495e-03 -3.69599096e-03  6.68392514e-04
 -4.76483742e-04  4.95421612e-04 -6.23498655e-04 -1.40718027e-03
  1.93838739e-03  1.12022057e-03  4.35533943e-04  2.09077895e-03
 -1.43829470e-03  2.97657992e-03 -7.77313002e-04 -4.32725848e-05]",-5.893311224989749,0.002757829766659397
PGR,0.4797834141421879,0.5057564895441373,"[ 2.91470623e-04 -2.62348226e-04  1.62760248e-04  1.09688837e-04
 -2.34230671e-05  3.96428434e-05]","[ 5.84068238e-03 -8.54601804e-03 -3.42767638e-03  4.84108761e-03
 -4.65181466e-03  3.93656500e-03  7.58748758e-05 -9.93712877e-04
 -2.37788247e-04  7.48544272e-04  9.70483069e-06  5.53255902e-04
  4.84456881e-04 -2.35838553e-04  1.04789483e-03  3.56324700e-03
 -2.03182836e-03  5.96400417e-04 -9.60133623e-04  4.20753174e-03]",-5.7580991939834005,0.0031571069465214574
PH,0.4796526369132002,0.5085557038129819,"[ 3.03509964e-04  5.70643796e-04 -2.21148579e-05  2.87105995e-04
 -7.66604784e-06  1.93535536e-04]","[ 0.00119909 -0.00225022 -0.0047405  -0.00552594  0.00150766  0.0083639
 -0.00256387 -0.00102072 -0.00067405  0.00327905 -0.00160098 -0.00263739
  0.00102213  0.0006114   0.0031739   0.00091059 -0.00242663  0.00420406
  0.00239439  0.00470228]",-6.25255757529903,0.0019255231627688118
