,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.48514979937910263,0.49827612519922754,"[-2.10984107e-04 -2.79700124e-04 -1.24802198e-07 -7.67055692e-06
 -3.71334829e-05 -1.50584918e-05]","[ 7.45653934e-03 -5.33518696e-03 -3.79549575e-03  5.23459509e-03
 -3.44171982e-03  4.56772435e-03  5.28199851e-05  1.38653963e-03
  8.57575164e-04 -7.61392332e-04  2.59638533e-03  9.05146704e-04
 -1.17327590e-03  2.56731247e-03  1.27228444e-03  2.59035856e-04
  7.95860202e-04 -2.22149309e-04  4.34539084e-03 -1.31858474e-03]",-6.256628003794141,0.0019177013882056273
MSFT,0.48307693966559084,0.49406401310807097,"[-1.23019415e-05 -5.52966340e-04  7.59196349e-05 -3.65391066e-04
  2.77128974e-06 -3.48157928e-04]","[ 6.78580211e-03 -3.26589074e-03 -1.40515451e-03  7.07619630e-03
  2.15454292e-05  2.73351015e-03 -2.48703781e-04 -2.11292894e-03
 -2.03230173e-03 -1.41410763e-03  2.19459578e-03  3.19731748e-03
  9.11206872e-04  1.66094116e-03 -6.07108136e-04 -1.82204018e-03
 -5.89389084e-04  1.28541516e-03  3.12517326e-03 -3.46590534e-03]",-5.878255847174581,0.0027996640611081926
MSI,0.4845060902375866,0.49816731308073764,"[ 4.48353067e-05 -4.21491027e-04  3.41325012e-05  7.12972023e-05
 -1.19583091e-04 -1.14288409e-04]","[ 6.50909554e-03  2.28836984e-03  5.54151432e-03  7.50784415e-03
  4.24107231e-05 -4.16254178e-03 -3.88511793e-03 -8.25407735e-04
  8.22693764e-04 -5.38859077e-04  1.36771980e-03 -8.25772070e-04
 -2.68615505e-03  3.07058921e-03  7.76492366e-04 -4.32775569e-04
 -1.61512754e-03 -9.78381449e-05  3.63016939e-03 -1.06471374e-03]",-6.228474766797232,0.001972458062032567
MTB,0.48424705387905387,0.49462738447790433,"[ 3.49525302e-04 -4.97401826e-04  1.65482175e-04 -1.39448117e-04
 -2.22611141e-05 -2.16956415e-04]","[ 7.31985211e-03 -2.59889591e-04  2.48885179e-03  5.50949838e-03
 -3.27457041e-03 -1.46486936e-03 -2.91524009e-03  1.88510669e-03
  2.33885147e-03  1.55210271e-05  3.10118910e-03 -1.45081053e-03
 -3.40089579e-03  2.89536617e-04 -2.13556248e-03  8.13502795e-04
 -8.58459557e-04  1.22693139e-03 -2.55220708e-03  1.18052045e-03]",-5.691018637088356,0.0033761521434085553
MTD,0.4860776690544088,0.49510804901078487,"[ 1.07282374e-03 -3.58574249e-04  4.32348359e-04  2.15911344e-04
 -2.48997999e-05  5.13806530e-06]","[ 0.00779073 -0.00544427 -0.00357817  0.00445963 -0.00463193  0.00351237
 -0.0016682   0.00214115  0.00100041  0.00129177  0.00422621  0.00102221
 -0.00158782  0.0018548   0.0016076   0.00138117  0.00147169 -0.00142347
  0.00251647  0.00128155]",-5.415373821653912,0.004447674864773767
MU,0.482829337045841,0.49545179343504014,[ 0.00039973 -0.00088992  0.00011212  0.00016932 -0.0002945  -0.00035551],"[ 6.65702699e-03  4.70533617e-04  3.27424227e-03  7.40652635e-03
  5.02420805e-04 -1.81022233e-03 -2.12241533e-03 -2.31274323e-03
 -1.56145520e-03 -2.31093906e-03 -6.14865031e-04  1.69998818e-03
 -1.42048432e-03  4.78165524e-03  9.32401246e-04 -1.78156918e-05
 -1.06358528e-03  1.24965099e-03  3.28057696e-03  1.03217857e-03]",-6.1332651227621895,0.002169485746353026
NCLH,0.48705247094641924,0.4993957945389652,"[ 1.16901227e-03  5.99373227e-05  3.65705990e-04  3.21438103e-04
 -1.12462489e-05  9.51170895e-05]","[ 0.00766261 -0.00597783 -0.00387813  0.00455344 -0.00452535  0.00297241
 -0.00319578  0.00209374  0.00103655  0.00338719  0.00574554  0.0008545
 -0.00188231  0.00201219  0.00350716  0.00166817  0.00153957 -0.00399118
  0.00190918  0.00165175]",-6.059702659543463,0.0023350951025587646
NDAQ,0.488571283784346,0.4977991465745245,"[ 2.28630537e-04 -1.28406377e-03  5.56507343e-04 -4.03270402e-04
  1.91962994e-04 -3.99262221e-05]","[ 0.0071132  -0.0023865   0.00034951  0.00618745 -0.00153248 -0.00057647
 -0.00415583 -0.0006508  -0.00063537  0.00250816  0.00480777  0.00113078
 -0.00266986  0.00117728  0.00106737  0.00255782  0.00245221 -0.00227199
 -0.00219135 -0.00026738]",-5.413000582084156,0.004458242797914688
NEE,0.4872570243873418,0.49644660269574464,[ 0.00028401 -0.00045416  0.00013777  0.00048549 -0.00021824  0.0001076 ],"[ 7.56214598e-03 -2.56393553e-03 -1.31096343e-05  4.88647906e-03
 -4.05238345e-03  2.87302444e-04 -2.60628789e-03  1.91989015e-03
  1.30360661e-03 -1.97837206e-04  1.01191037e-03  3.11245385e-04
 -2.18119165e-03  5.35682664e-03  3.20805336e-03  1.36270136e-03
  1.01665562e-03 -4.85675876e-05  7.85446432e-03  1.10778528e-03]",-5.406338205870153,0.004488044453373604
NEM,0.4844863905725439,0.4945739830838913,"[ 5.96962103e-04  3.17151665e-05  1.09336680e-04  8.78307781e-05
 -6.88035559e-05 -1.50293659e-04]","[ 0.00654081 -0.0031025  -0.00109494  0.00765364  0.00103527  0.00205044
 -0.0011483  -0.00305596 -0.00269081 -0.0005111   0.002439    0.00340032
  0.00050815  0.002812    0.00171148 -0.00085581  0.00073327 -0.00105052
  0.00434565 -0.00389833]",-5.667599291528409,0.0034561525391514415
NFLX,0.484680333335941,0.4967182361533055,"[4.73886920e-04 7.15978384e-05 2.23679900e-04 9.26158312e-05
 8.28062988e-05 1.47950767e-04]","[ 0.00652519 -0.00693413 -0.00555876  0.00760978  0.0011397   0.00567724
 -0.00039599 -0.00348053 -0.00314605  0.00083206  0.00398123  0.00315159
 -0.00104894  0.00301348  0.00393919  0.00086189 -0.00039156 -0.00373473
  0.00543701  0.00377215]",-6.0945910154577865,0.002255032225464953
NI,0.48752340722512605,0.49698596627309466,"[ 2.17215303e-04 -1.57565000e-04  2.48335685e-05  4.96184660e-04
 -2.20489404e-04  1.07746827e-04]","[ 0.00726098 -0.00479605 -0.00299963  0.00576849 -0.00249516  0.00350922
 -0.00080788  0.00055293  0.00047211 -0.00028828  0.00244105  0.00066735
 -0.00194461  0.00337515  0.00222048  0.0010338   0.00143211 -0.00065839
  0.00594408 -0.00216132]",-5.502433123153944,0.004076839907470898
NKE,0.4874110762268308,0.4984515090528972,"[ 8.63807707e-04 -3.40584408e-04  3.45016435e-04  4.75999246e-05
 -5.00357496e-06 -1.01263949e-04]","[ 0.00744168 -0.00568036 -0.00393509  0.00520847 -0.00356558  0.00390567
 -0.00164906  0.00156655  0.00095641  0.0018805   0.00520073  0.0011407
 -0.00041106  0.00125555  0.00219168 -0.00071626  0.00023221 -0.00276563
  0.00340622 -0.00207656]",-5.816524042785641,0.0029779383617993716
NOC,0.48447352733439386,0.4967138912775312,"[ 1.62316232e-05 -7.47738958e-04  1.90940318e-04  1.77539721e-04
 -1.01214718e-04  6.03891395e-05]","[ 7.03814001e-03 -1.30233132e-03  1.54081258e-03  6.24435763e-03
 -1.63284231e-03 -1.27691318e-03 -3.53381382e-03 -2.71860833e-04
 -5.58121401e-05  2.10087319e-04  9.75920686e-04  6.60757439e-04
 -2.54022998e-03  5.91474285e-03  4.38538109e-03  1.61091296e-03
  5.48021284e-04 -2.01599173e-03  5.70835833e-03  2.42470966e-03]",-5.975894935015424,0.0025392286250116385
NOV,0.48667108410770604,0.4972836508567601,"[ 2.99215049e-04 -2.61712667e-04 -6.71031628e-05  3.66770288e-04
 -3.08433169e-04 -1.93827053e-04]","[ 0.00705015 -0.0011919   0.00080064  0.0063582  -0.00137704  0.00150005
  0.00072191 -0.00070943 -0.00093383 -0.00433554 -0.00137181  0.00245901
  0.00040983  0.00460207  0.00090659 -0.00135668 -0.00031879 -0.00031251
 -0.00107852 -0.00258125]",-5.710329337476624,0.003311581737314841
NOW,0.48559496877298497,0.4926698427456135,"[-4.18839969e-04  4.67250357e-04 -2.03482887e-04  2.80251890e-04
 -3.23762343e-05  2.89223856e-04]","[ 7.56959958e-03 -1.98638839e-03  6.93198124e-04  4.99041139e-03
 -3.85044781e-03 -4.15604569e-04 -3.01996343e-03  1.78831382e-03
  1.39846174e-03  1.32012580e-04  1.60421311e-03 -8.98571833e-05
 -2.75132650e-03  4.27877535e-03  2.24549977e-03  1.62949742e-03
  6.54914759e-04 -5.06027465e-04  3.38568761e-03  1.82556088e-03]",-5.022296264444406,0.006589378368414599
NRG,0.4874377503288905,0.49646184715536734,"[-3.09666703e-04 -1.70125556e-05 -1.37927309e-04 -2.85590944e-04
  2.25386364e-05 -2.06678985e-04]","[ 6.79646781e-03 -4.36667381e-03 -2.42239843e-03  7.05971181e-03
  6.44785583e-05  2.87115253e-03 -1.29298595e-03 -2.15045617e-03
 -1.61721221e-03  1.44176860e-04  2.94166705e-03  1.42749836e-03
 -2.80407724e-03  2.69756913e-03  1.65033235e-03  2.35801999e-03
  1.01577279e-03 -5.57757666e-04  4.94043009e-03  2.57594919e-03]",-5.3941465583607044,0.004543096012068596
NSC,0.48609554246491743,0.4960376403904877,[ 0.00092567 -0.00077681  0.00030733  0.00052349 -0.00030868 -0.00011043],"[ 0.00704669  0.00125615  0.00457205  0.00628852 -0.00145847 -0.00377783
 -0.00412624 -0.00062893 -0.00069168 -0.00041416  0.00085268  0.00176309
 -0.00083441  0.0037095   0.00024995 -0.00033936 -0.000903    0.00158232
  0.00237573  0.00098171]",-5.503994044821083,0.004070481243704953
NTAP,0.4828743464217355,0.49494392437619916,"[ 7.68002489e-05 -1.69705842e-04  4.11103893e-05 -1.72362774e-05
 -3.62312397e-05 -8.90700120e-05]","[ 7.15376362e-03  1.66571692e-03  4.86167610e-03  5.94766909e-03
 -1.91564939e-03 -3.54178079e-03 -3.19223701e-03 -5.90571694e-04
 -1.46972760e-03 -1.83729905e-03 -3.92703299e-04  3.60389050e-03
  1.71792028e-03  4.20994167e-03  3.16552440e-05 -2.28407057e-03
 -1.09002256e-03  1.58681836e-03  2.60298474e-04 -1.47633411e-03]",-6.001323483071505,0.002475473760065063
NTRS,0.48357730861109677,0.4939496933832809,"[-1.32784727e-04 -1.02835994e-04  3.55743139e-05  8.73911197e-06
  3.20691842e-05  1.00770837e-04]","[ 6.99909921e-03 -4.45637705e-03 -2.90039793e-03  6.58244966e-03
 -7.58250518e-04  4.08099610e-03  1.77985108e-04 -1.51759224e-03
 -1.61330572e-03 -8.57331220e-04  3.51025983e-03  2.47926545e-03
 -6.57058752e-04  2.96195089e-05 -1.57081955e-03  1.36158384e-04
 -8.62281747e-05  6.55857087e-04 -1.05658439e-03  8.62963918e-04]",-5.769767311448428,0.0031204835304867885
NUE,0.486184366635188,0.4958363168691294,"[-5.29068247e-04 -5.30031402e-04 -1.12986237e-04 -2.13108485e-04
 -7.28790275e-05 -2.17283223e-04]","[ 0.00678186 -0.00220855 -0.00046175  0.00714169  0.0001143   0.00264114
  0.00099298 -0.0020536  -0.00153864 -0.00351668  0.00054177  0.00185687
 -0.00134896  0.00164355 -0.00217758  0.0003911   0.00022507  0.00249326
 -0.00033014 -0.00105929]",-5.487606053642992,0.004137737849517581
NVDA,0.48631471440887863,0.49510733016913133,"[-2.10933698e-04 -4.13086103e-04  6.94375702e-05 -8.53620529e-05
  1.58344258e-05  7.04566209e-06]","[ 7.36173288e-03 -7.58236639e-05  2.65483451e-03  5.54994810e-03
 -2.78808724e-03 -1.34742170e-03 -2.19614803e-03  6.04359239e-04
  2.27396149e-05 -1.58965385e-03  7.16772694e-04  1.90350959e-03
  2.60554032e-04  2.95639417e-03 -5.60580636e-04 -1.87753230e-03
 -2.60446281e-03  1.47591926e-03  2.18008794e-05  2.42838147e-03]",-5.30662445906038,0.0049586365801820385
NVR,0.48637959421575655,0.49492659774847636,"[ 4.18556300e-04 -1.60285295e-04  1.08068430e-04  4.49067797e-04
 -1.84256886e-04  8.14399759e-05]","[ 7.43834254e-03 -2.25522687e-04  2.32696495e-03  5.28617473e-03
 -3.47741789e-03 -7.18101652e-04 -1.41203549e-03  1.56911211e-03
  1.04863053e-03 -2.47646770e-03 -1.36155334e-04  1.14366572e-03
  5.20443853e-06  3.74952496e-03 -9.05440863e-05 -1.53284947e-03
 -2.60256142e-04  1.81882663e-03  2.57630944e-03 -3.89919078e-03]",-5.274742789294136,0.005119273270839906
NWL,0.48764051286781407,0.49701721591541304,"[ 6.99096913e-04 -1.08994950e-03  2.55134013e-04  9.33644853e-05
 -2.69897459e-04 -4.35108321e-04]","[ 7.32793026e-03 -3.47851867e-03 -1.27313959e-03  5.76524702e-03
 -2.27583469e-03  1.71129712e-03 -1.77440969e-03  4.81440206e-05
 -1.44600995e-04 -8.64806053e-05  2.22568109e-03  9.96484504e-04
 -2.41926813e-03  3.38824884e-03  1.94469477e-03  2.14683000e-03
  2.31180975e-03 -1.09411997e-03  2.17088128e-03 -1.04884015e-03]",-5.468082828144606,0.004219313558007904
NWS,0.4852177925121329,0.4966368128148496,"[-3.93334790e-04 -1.08920077e-03  2.74638355e-04 -1.13215861e-04
  4.37414222e-05  1.09526934e-04]","[ 0.00716344  0.00136314  0.00453524  0.00595248 -0.00236034 -0.0034728
 -0.00374717  0.00065618  0.00059192 -0.00057862  0.00103972  0.00112612
 -0.00026577  0.00347853  0.00054714 -0.00138428 -0.00063577  0.00075986
  0.00234327 -0.00227991]",-5.8167668163010875,0.0029772154849857175
NWSA,0.4852904898585836,0.4971133289874407,"[-2.86130367e-04 -1.05468919e-03  2.87882016e-04 -7.41910254e-05
  3.13993675e-05  1.06508440e-04]","[ 0.00703789  0.00157382  0.00480522  0.00621617 -0.00187468 -0.00374492
 -0.0038682   0.0002127   0.00035239 -0.00060179  0.00094012  0.0010962
 -0.00050287  0.00355622  0.00052744 -0.00123533 -0.00077743  0.00073478
  0.00204528 -0.00195869]",-5.901098421497684,0.002736437405693679
O,0.48483938997392706,0.49730600396950586,"[-1.84951597e-04 -5.69377084e-04  2.81121077e-05  1.84970737e-04
 -1.48517045e-04  1.08805354e-05]","[ 0.0072108  -0.00103665  0.00190062  0.00577239 -0.00270913 -0.00174658
 -0.00400975  0.00119022  0.00159827  0.00089612  0.00208186 -0.00084128
 -0.00318039  0.00421638  0.0025848   0.00109014 -0.00045163 -0.00037673
  0.00659274  0.00159321]",-6.049025509602395,0.0023601608402882444
ODFL,0.4844651505441545,0.49705156993959304,"[-9.98693615e-05 -6.21620619e-04  1.65625976e-04 -1.99936841e-05
 -8.49829068e-06  2.52680962e-05]","[ 6.95384865e-03 -1.76715731e-03  1.47418959e-03  6.20930076e-03
 -1.86744158e-03 -2.50162396e-03 -6.21982605e-03  6.70363743e-05
  1.65173989e-04  4.07497053e-03  4.65926504e-03  9.53629541e-04
 -1.29698496e-03  3.78171849e-03  4.41585148e-03 -3.33231593e-04
 -1.37192999e-03 -2.36537749e-03  9.73445293e-03  2.20280070e-03]",-6.043055227152793,0.002374293814073993
OKE,0.48537506187706586,0.4948230558702338,"[-1.81935742e-04 -3.10631505e-04 -2.06149578e-04  5.78204752e-05
 -2.46550354e-04 -3.19347404e-04]","[ 7.48561624e-03 -1.33352392e-03  8.26229599e-04  5.16809775e-03
 -3.76765396e-03  1.08929592e-03  7.10651189e-05  2.08011642e-03
  1.92823759e-03 -3.72432087e-03 -1.05905134e-03 -1.94011228e-04
 -1.38174763e-03  4.22697848e-03 -2.05259665e-04 -1.19760732e-03
 -2.12626419e-03  2.31206917e-03  2.70957055e-03  1.44522141e-04]",-5.470058160415881,0.004210987238105742
OMC,0.48458560612495877,0.4932336828181676,[ 0.00088958 -0.00134571  0.00061938  0.00053116 -0.0001922   0.00015411],"[ 0.00754094 -0.00182806  0.00083824  0.00503364 -0.0038552  -0.00054486
 -0.00327298  0.0018055   0.0010854   0.00076118  0.00254274  0.00116136
 -0.00025796  0.00357034  0.00262353 -0.00087213  0.00036824 -0.00218415
  0.00171623 -0.00303388]",-5.338041397852114,0.0048052731177525764
ORCL,0.48827455201395353,0.4969895028810358,[-0.00031024 -0.00051313 -0.00011308  0.00011959 -0.00021444 -0.0001566 ],"[ 7.12091933e-03 -2.62000542e-03 -4.24655873e-04  6.27648658e-03
 -1.37989966e-03  1.34473326e-03 -1.38135885e-03 -7.94705915e-04
 -9.04856719e-04 -8.53136823e-04  1.82122324e-03  1.85976331e-03
 -1.14208380e-03  2.89702657e-03  6.97293877e-04  6.12001322e-04
  6.98727758e-04  6.86048672e-04  4.26946969e-03 -7.19811085e-05]",-5.3210340592189125,0.004887696943100712
ORLY,0.48424776979849615,0.49429890416042954,"[ 2.77563993e-04 -7.80023187e-04  4.63717152e-04  2.66803892e-05
  1.09292093e-04  2.23834164e-04]","[ 0.00734247 -0.0045835  -0.0029272   0.00555541 -0.00294195  0.00389895
 -0.00014064  0.0010889   0.00082172 -0.00075182  0.00278942  0.00098316
 -0.00047504  0.00198328  0.00074608 -0.0012237  -0.00088336 -0.0003499
  0.00324864 -0.00155721]",-5.671715462366888,0.0034419556632843086
OXY,0.4839654350244445,0.4972411442625761,[-0.00025716  0.00015694 -0.00037309  0.00010159 -0.00025367 -0.00030328],"[ 6.74650866e-03  1.47660304e-04  2.08592669e-03  7.11068364e-03
 -2.36590876e-05  1.15153293e-03  1.84122356e-03 -1.85676455e-03
 -1.36534259e-03 -6.29373726e-03 -2.69283570e-03  1.85872319e-03
 -9.99899223e-04  3.91557037e-03 -1.53889184e-03 -2.69990381e-04
 -7.62541477e-04  2.23021258e-03 -2.01173629e-03  2.69807663e-04]",-6.195483434939576,0.0020386174225420287
PAYC,0.48369432938870577,0.49394056788396434,"[ 3.71195503e-04  1.38788058e-04  6.86811519e-05 -2.79424817e-05
  3.16058621e-05 -5.45500886e-05]","[ 0.00660901 -0.00554775 -0.00341191  0.00741272  0.00078747  0.00264503
 -0.00315154 -0.00295555 -0.00218122  0.00308435  0.00551371  0.00128817
 -0.00390068  0.00171007  0.0025319   0.00370391  0.00138286 -0.00244792
  0.00346955  0.00444296]",-5.740983648928765,0.0032116076266758024
PAYX,0.48347167795438695,0.4917716911707611,"[-2.23287311e-05 -1.27023641e-03  3.96918731e-04 -1.63431141e-04
  3.61181982e-05 -1.53394998e-05]","[ 7.57135739e-03 -3.20304527e-03 -4.74281289e-04  5.00375261e-03
 -3.58202687e-03 -1.82693508e-04 -4.38661055e-03  1.04919672e-03
  8.37946743e-05  2.86973561e-03  4.60751828e-03  1.67818769e-03
 -1.13557285e-03  2.14335379e-03  1.70108400e-03  9.19266564e-04
  7.63243958e-04 -6.14559821e-04  4.63049811e-03  1.87137786e-03]",-5.309190637288831,0.004945928147972242
PCAR,0.4854853812122556,0.49557261062022184,"[-7.16468839e-04 -1.71741204e-04 -2.23238001e-04 -1.24393281e-04
 -5.62915508e-05 -8.48305105e-05]","[ 0.00689381 -0.00479318 -0.00289434  0.00678326 -0.00034388  0.00314295
 -0.00138679 -0.001994   -0.002029    0.00039089  0.00290366  0.00267059
 -0.00084248  0.00337515  0.00266928  0.0005748   0.00027715 -0.00109893
  0.00675452  0.00117137]",-5.656620559598215,0.0034943057651843725
PEG,0.4868500484182179,0.49582656263567493,"[-1.26918897e-04 -1.23148830e-04  1.29077663e-04  1.16558921e-04
  5.53552040e-05  2.51736276e-04]","[ 7.86438207e-03 -5.23623169e-03 -3.12944544e-03  4.15517253e-03
 -5.02901163e-03  2.63604129e-03 -2.63110672e-03  2.07180323e-03
  5.58341854e-05  1.94359828e-03  3.96213189e-03  3.03877041e-03
  9.31454058e-04  3.22679147e-03  3.11985739e-03 -8.70929988e-05
  2.38486591e-03 -1.56788817e-03  6.25404048e-03 -2.51428741e-03]",-5.3927694042177166,0.004549356865654331
PEP,0.4856123164788236,0.4957625581906417,"[-7.77138703e-05 -6.51472357e-04  2.59544170e-04  2.17282756e-04
  3.06487270e-07  2.96846982e-04]","[ 6.35237237e-03 -3.56923840e-04  2.12480116e-03  8.03587872e-03
  1.27285543e-03 -5.82559377e-04 -1.72358221e-03 -2.35989699e-03
 -6.61660528e-04 -1.49164074e-03  1.03073882e-03  8.50898864e-05
 -2.99390874e-03  3.67148857e-03  1.98579295e-03  1.00505865e-03
  8.33388411e-05 -1.90857367e-03  1.51223731e-03 -8.99561910e-04]",-5.6356104768466295,0.0035684980826687406
PFE,0.4861390959787967,0.49469302244645813,"[-8.64030246e-06 -1.94960210e-03  5.81238065e-04 -5.08611145e-05
 -2.10109402e-05  5.31495089e-05]","[ 0.00713403 -0.00245772 -0.00034063  0.0060567  -0.00226506  0.0015662
 -0.00080454  0.00089809  0.00156632 -0.00182885  0.00048746 -0.00092993
 -0.00305639  0.0047668   0.00283593  0.00046976 -0.00153448 -0.00168747
  0.00315878  0.00243703]",-5.33377788138507,0.0048258042150540244
PFG,0.4871009123063411,0.496493934602546,"[ 2.02999539e-05 -1.16783528e-03  2.52924908e-04  2.45889337e-05
 -1.26410314e-04 -1.18093177e-04]","[ 7.31376988e-03 -3.72593714e-03 -1.63117051e-03  5.80061532e-03
 -2.07574538e-03  2.10048964e-03 -1.61140754e-03 -4.14317940e-04
 -9.91149354e-04  6.24866631e-05  2.78279641e-03  2.26153158e-03
 -9.32797173e-04  2.45107844e-03  9.06078424e-04  9.47181494e-04
  1.43852472e-03  1.05166789e-05  3.25946213e-03 -4.88886644e-04]",-5.47447690505485,0.004192421010740675
PG,0.48577003026625737,0.4961137409514801,"[-4.19091533e-04 -7.63399419e-04  6.31932293e-05  8.17593824e-05
 -8.66183065e-05  7.12487570e-05]","[ 0.00677855  0.00039854  0.00337441  0.00696915 -0.0004099  -0.00241713
 -0.00330392 -0.00116266 -0.00024012 -0.0006783   0.00073379  0.00013394
 -0.00322279  0.00456222  0.0022395   0.00167138 -0.00010075 -0.00088116
  0.00308064  0.00271659]",-5.521710886333884,0.003999000251071511
PGR,0.48592845779887806,0.4950500719078462,"[ 2.88283614e-04 -9.77910426e-04  3.87918849e-04  2.50363989e-04
 -6.84439234e-05  1.63424169e-04]","[ 7.18115855e-03 -2.82174419e-03 -6.39876380e-04  6.06549623e-03
 -2.00787156e-03  1.37383322e-03 -1.79562000e-03  2.89696417e-04
  6.83045365e-04  1.34423065e-04  3.25271787e-03 -1.43437957e-04
 -3.06160704e-03  1.41898947e-03 -6.28825113e-05  1.58310177e-03
  2.12183373e-04  4.33074631e-04  3.14126148e-03  2.09056816e-03]",-5.443002431637715,0.004326473808658684
PH,0.4881527211026708,0.4968045872069857,"[-5.02527304e-05 -1.18881695e-03  1.53196375e-04  2.06862691e-04
 -2.47594599e-04 -1.20596447e-04]","[ 0.0066694  -0.00329356 -0.00113664  0.00741467  0.00079661  0.00180814
 -0.00140728 -0.00299879 -0.00246367 -0.00071969  0.00142822  0.00217683
 -0.00225034  0.00441744  0.00297727  0.00203772  0.00082013 -0.00177284
  0.00345503  0.00261855]",-5.306707384050688,0.004958225402340379
PHM,0.4861705219662203,0.4981496560000169,"[-1.44771817e-04 -3.82420257e-04 -9.49665867e-05  7.19274592e-05
 -1.74141845e-04 -1.74899643e-04]","[ 0.00709879  0.00076208  0.00370395  0.00600608 -0.00242148 -0.00249185
 -0.00297299  0.00107147  0.00173893 -0.0012914   0.00014676 -0.00117427
 -0.00367554  0.00503125  0.00263834  0.00169246  0.00041279 -0.00171101
  0.00147513  0.00111354]",-5.939990745680506,0.0026320540087692154
PKG,0.48537271165782214,0.4975266104600959,"[ 7.54044144e-04 -9.12107153e-04  3.51261052e-04  3.70028522e-04
 -2.20678810e-04 -7.39235612e-05]","[ 7.30172240e-03  6.36442003e-04  3.97378017e-03  5.62521813e-03
 -2.59284402e-03 -3.60762014e-03 -4.59196196e-03  3.56854771e-04
  7.18530698e-05  3.33994429e-04  1.13115506e-03  7.83949447e-04
 -2.79164522e-03  4.59784364e-03  2.14948174e-03  2.53694758e-03
  1.56360869e-03 -6.95486718e-04  1.51581137e-03  3.32381363e-03]",-5.932066783118851,0.002652993157146308
