,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,1.032918434195477,-0.08440268360881224,"[ 3.22645791e-05  1.97515435e-03 -4.78848647e-04 -2.82755701e-04
 -2.26591557e-04  9.33230604e-05]","[ 0.00531149 -0.00925913  0.0021775   0.0084779  -0.01167289 -0.00262425
  0.00511625  0.00361564 -0.0025156  -0.00257093  0.00240183  0.00182903
 -0.00200326  0.00246047  0.00081987 -0.00043206 -0.00169366  0.00129323
  0.00373784 -0.00241423]",-4.956244871467325,0.007039311784549256
GILD,0.10062427843692057,0.8553242915386652,"[-1.14217273e-03 -3.22429542e-04 -4.22652691e-04  2.71611248e-04
 -3.46607329e-04 -9.92378646e-05]","[ 0.01184492 -0.0083008  -0.00631023  0.0057982  -0.00368094  0.00062348
  0.000398    0.00140728 -0.00152376 -0.00221681  0.0038203   0.00245531
 -0.00446964  0.00285756  0.00391743 -0.00302903 -0.00553491  0.00487367
  0.00834397 -0.00305974]",-4.713075241703706,0.008977128250861456
GIS,1.428505612631189,-0.47391015440051804,"[ 1.75709180e-03  3.38216724e-04  6.06822968e-04 -6.49336288e-05
 -1.96701049e-04  1.40401663e-04]","[ 0.00250857 -0.00960785  0.00575953  0.00985619 -0.01505108 -0.00420558
  0.00735405  0.00434677 -0.00350978 -0.00211681  0.00239669  0.00084476
 -0.00066965  0.00269559 -0.00179517  0.00069949  0.00075682 -0.00095463
  0.00509969  0.00064538]",-5.161305904404386,0.005734206468523577
GL,0.9804660322050307,-0.02355868126833715,[ 0.00154025  0.00245658  0.00012004  0.00023016 -0.00020769  0.00065636],"[ 0.00571499 -0.00943868  0.00123753  0.00886019 -0.0098837  -0.00262119
  0.00273338  0.00241446 -0.00044845  0.00021059  0.00126668 -0.00260526
 -0.00237886  0.0070294   0.00198851 -0.00294557 -0.00231711  0.0001906
  0.00236917  0.00263889]",-4.698328610209448,0.009110491566094206
GLW,0.47347380263899747,0.48046646743616905,"[ 8.99746502e-04  1.01961169e-03  2.99433597e-04 -4.94279518e-05
  1.68129020e-05  5.02337149e-04]","[ 3.50455504e-03 -9.29061815e-03  3.79204713e-03  8.42672497e-03
 -1.16058242e-02 -1.37920236e-03  2.56600976e-03  2.86824122e-05
  1.44194532e-03  3.18901557e-03 -1.96968574e-03 -5.29256755e-03
  9.77653043e-04  7.87778783e-03 -7.62491637e-04 -1.76783528e-03
 -1.05110613e-03 -1.51218449e-03  4.29092492e-03  2.39533010e-03]",-5.401012571228504,0.004512009897343987
GM,0.4742208627989334,0.4789258105292012,"[ 2.52494582e-04  6.90379675e-05  4.61729930e-05 -2.08307329e-04
 -6.90770977e-05  1.19616903e-04]","[ 0.00956285 -0.00797067 -0.00299638  0.00434812 -0.00763479  0.00354865
  0.00414896 -0.00301223 -0.00434282  0.00285087  0.00559667 -0.00259894
 -0.00413102  0.00603571  0.00074148 -0.00337835  0.00096175  0.00306456
 -0.0028391  -0.00132237]",-4.879643972565471,0.0075997192545308135
GOOG,0.47306188654246617,0.4808148661851754,"[ 1.11772675e-06  9.97063808e-04 -1.83238626e-04 -6.12273933e-04
 -2.29409346e-05 -1.92719005e-04]","[ 0.00610099 -0.00781278  0.00121033  0.00385143 -0.01078936  0.00485131
  0.00426876 -0.0053846  -0.0011219   0.00565185 -0.00066056 -0.00487485
  0.00245565  0.00615926 -0.00361332 -0.00105181  0.00039386 -0.00058552
  0.00677332  0.00134901]",-5.504283019045096,0.004069305149484836
GOOGL,0.47238179823191023,0.4802781510342863,"[-8.92064453e-05  9.61420017e-04 -1.71765685e-04 -6.47618138e-04
  2.86705220e-05 -1.83626966e-04]","[ 0.00582886 -0.00778237  0.0015797   0.00380105 -0.01115318  0.00495183
  0.00449785 -0.00555873 -0.00115594  0.0058536  -0.00083384 -0.00502044
  0.00279809  0.00612805 -0.00404568 -0.00084726  0.00076456 -0.00081256
  0.00666154  0.00133533]",-5.546707132153055,0.003900279225399846
GPC,0.9569161627996248,-0.0032969176796530555,"[ 8.50552673e-04  6.79258859e-04  5.53038160e-05 -1.01003386e-04
 -2.43423395e-04 -1.83597273e-04]","[ 0.00578569 -0.00873342  0.00186328  0.00703619 -0.01190955 -0.00072664
  0.00573947  0.00204282 -0.0025725  -0.00194042  0.00077471  0.00205578
  0.00125161  0.00183485 -0.00234199  0.00030157 -0.00129086 -0.00056036
  0.00941036  0.00250832]",-5.008282811410646,0.006682368346294144
GPN,0.47561708505955785,0.4811710338914622,[ 0.0004926   0.00219163 -0.00036587 -0.00012246 -0.00013674  0.00026471],"[ 1.03009534e-02 -8.63602247e-03 -4.74089188e-03  6.29043286e-03
 -4.36955189e-03  1.06016719e-03 -3.80429752e-05 -1.10322777e-03
 -9.02447955e-04  2.31628678e-03  3.87749270e-03 -3.29401124e-03
 -4.86052371e-03  7.17101956e-03  2.77815282e-03 -4.19109556e-03
 -9.80756390e-04  3.72794831e-03 -1.39872358e-03 -2.42164296e-03]",-4.969755902067363,0.006944843049693792
GRMN,1.2956152877089433,-0.3533988428432789,"[ 3.39335510e-04  9.54374242e-04 -2.49016557e-04  8.80125496e-05
 -1.61049138e-04 -1.27064923e-04]","[ 0.00371119 -0.00829493  0.004337    0.00566744 -0.01369704  0.002225
  0.00579702 -0.00291229 -0.00096082  0.0042941  -0.00219308 -0.00468232
  0.00460556  0.00649968 -0.00589769 -0.00069059  0.00246736 -0.00249617
  0.00550341  0.00440787]",-5.4212286837846655,0.004421710424916363
GS,0.47943535050308056,0.4848465371559195,"[ 3.39607254e-05  1.95440464e-03 -4.49271926e-04  4.57329791e-04
 -2.59014583e-04  6.85099743e-04]","[ 0.00949889 -0.00748385 -0.00276183  0.00283791 -0.00807975  0.00567364
  0.0045122  -0.00499597 -0.00411135  0.00392679  0.00443159 -0.00265577
 -0.00267498  0.00536548  0.00035931 -0.00265746 -0.00115697  0.00253658
  0.00327937 -0.00066557]",-4.925291033527224,0.007260612890516899
GWW,-0.4731307366217392,1.4280083561023398,[0.00090652 0.00059902 0.00038454 0.00041508 0.0001186  0.00058297],"[ 0.01223171 -0.00759951 -0.00655352  0.00351277 -0.00394538  0.00387613
  0.00108069 -0.00149528 -0.00179244 -0.00118641  0.00257495  0.00408258
 -0.00139276 -0.00122242  0.00018037  0.00183813 -0.00342069  0.00061382
  0.01073771 -0.00058604]",-4.336290822491453,0.013084972789882998
HAL,0.47545289066740837,0.48055062387557507,"[ 6.51176439e-04  1.69647682e-03 -1.76494845e-04 -5.15979116e-04
 -5.89810770e-05  1.81062394e-04]","[ 0.00582572 -0.01004564  0.00032332  0.01081213 -0.00741284 -0.00538471
 -0.00115164  0.00519186  0.00349632 -0.00204632 -0.00208074 -0.00032859
 -0.00065513  0.00441327  0.00133036 -0.00054859 -0.00224542 -0.00028568
  0.003737   -0.00090148]",-4.9747752529086195,0.0069100717834839715
HAS,-0.6715170971174501,1.6250304997367238,"[-2.14105801e-04  2.02692714e-03 -4.21545108e-04 -1.23035951e-04
 -1.84166387e-05  1.24756400e-04]","[ 0.01385673 -0.0079394  -0.00960327  0.0044262   0.00092044  0.00308918
 -0.00475133 -0.00173723  0.0031235   0.00042751 -0.00070556  0.00142837
 -0.0005451   0.0010722   0.00026143  0.00097781 -0.00244957  0.00055027
  0.00709298 -0.00147084]",-4.45934543110848,0.011569934128337102
HBAN,0.47537640849173185,0.4829450475219522,"[ 4.67625350e-04  8.51220068e-04 -5.49352190e-05  4.11524174e-04
 -1.37345954e-04  4.19467293e-04]","[ 0.01277424 -0.0073109  -0.00786488  0.00232619 -0.00141632  0.00667768
 -0.00229897 -0.00651236  0.00115097  0.00559487  0.00082842 -0.00405212
 -0.00135127  0.00565159  0.00028518 -0.00162167 -0.00117246  0.00090886
  0.00294195 -0.00021848]",-5.29242807050486,0.005029533360205852
HBI,-0.6160165786213222,1.5698259300643358,"[-4.40495504e-04 -1.81815619e-03  2.17023681e-04 -7.81507179e-05
  5.65832233e-05 -1.39507084e-04]","[ 1.32950155e-02 -7.78224376e-03 -8.12382346e-03  3.81265823e-03
 -2.17805799e-03  3.89962346e-03 -9.70746845e-05 -2.49744179e-03
 -1.92873728e-03  1.23738244e-03  4.32863206e-03 -1.38701173e-04
 -3.75796090e-03  3.97839360e-03  1.14760368e-03 -2.89431914e-03
 -6.03356891e-04  4.23082034e-03  8.12155462e-04 -2.81816619e-03]",-4.793976365661371,0.008279469640953663
HCA,-0.5285861234673483,1.4777669071458042,[ 0.00010606  0.00177624 -0.00081526  0.0005318  -0.000338   -0.00018159],"[ 0.01256789 -0.00782099 -0.00685238  0.00443214 -0.0039571   0.0022648
  0.00152568  0.00038744 -0.00246715 -0.00234047  0.00327123  0.00336155
 -0.00163231  0.00246607 -0.00055085 -0.00448944 -0.00082249  0.00862545
  0.00402951 -0.00768853]",-4.641566558517888,0.009642580123375287
HD,0.4766055276754268,0.4837262454548976,"[ 4.55475565e-04 -5.85278795e-04  4.07202885e-04 -4.80407969e-04
  7.58385908e-05 -2.37714020e-04]","[ 0.00805414 -0.00717498 -0.00024663  0.00227125 -0.01170103  0.00604125
  0.00823652 -0.00468107 -0.00633749  0.00288714  0.00432802 -0.00125424
 -0.00032583  0.00438294 -0.00239603 -0.00220943 -0.00014502  0.00146801
  0.00580545  0.002524  ]",-5.317258252225786,0.004906186828551062
HES,0.09378719583982396,0.859073065458323,"[ 2.17477389e-04  3.03052336e-03 -5.26006514e-04 -1.47407414e-04
 -2.35786601e-05  7.00198491e-04]","[ 0.01210977 -0.00859733 -0.00752213  0.00623919 -0.00075838  0.00075185
 -0.00387319  0.00019373  0.00252523 -0.00051401  0.00052734  0.00176565
 -0.00237046  0.00055066  0.00177619  0.00217521 -0.00261309 -0.00097744
  0.00523236 -0.00064306]",-4.772545234568676,0.008458823048804529
HIG,-0.6037452198904426,1.562735325097566,"[-9.24270817e-04  1.13615291e-03 -3.45686021e-04  5.07718346e-04
 -3.44123790e-05  9.07941860e-04]","[ 0.01343261 -0.00856449 -0.00893173  0.00635765 -0.00018251  0.0002468
 -0.00284492  0.00113996  0.00010696 -0.00142227  0.00403897  0.00184188
 -0.00547075  0.00222304  0.00337253 -0.00108985 -0.00160021  0.00289057
 -0.00038142 -0.00321799]",-4.595690807734661,0.010095244498638412
HII,1.367234811645736,-0.4082541007040714,"[ 7.55256634e-04  1.36529788e-03 -2.59020880e-04  6.07560163e-04
 -3.93842040e-04 -4.75043762e-05]","[ 0.00298078 -0.00938701  0.00504523  0.0090027  -0.01402037 -0.00288347
  0.00587222  0.00286582 -0.00153991 -0.00079169 -0.00024424 -0.00034604
  0.00162322  0.00353672 -0.00288641  0.00043961  0.00011226 -0.00130526
  0.00810264  0.00103218]",-5.215641218708019,0.005430949933044257
HLT,0.9391667638838532,0.01495700331298302,"[ 1.17736716e-04  3.55841056e-04  3.03763673e-05 -6.64369206e-04
 -2.44290187e-04  9.33514155e-05]","[ 0.00580638 -0.00882288  0.00195346  0.00728662 -0.01229874 -0.0012318
  0.00653755  0.00280872 -0.00367807 -0.00274181  0.00215371  0.00255482
  0.00023952  0.0023422  -0.00245845 -0.00173013  0.0010205   0.00342031
  0.00257586 -0.00289992]",-4.810211637022168,0.008146135491375904
HOLX,1.2699501457845588,-0.32432005505591616,[ 0.00178675  0.00093231  0.00041358  0.00046363 -0.00018537  0.00023157],"[ 0.00381933 -0.00822153  0.00441751  0.00535366 -0.01430311  0.00248213
  0.00705276 -0.00272395 -0.00253945  0.00348436 -0.00047543 -0.00338525
  0.00324152  0.00551202 -0.00470207 -0.00079348  0.00108319 -0.0013225
  0.00708543  0.00346083]",-5.34730699496016,0.004760955026899895
HON,0.4745930569390986,0.4769436454756897,[-0.00019583  0.00237595 -0.00049821 -0.00033027 -0.0002431   0.00040828],"[ 0.00698091 -0.00922219 -0.00031773  0.0081546  -0.00860221 -0.00199796
  0.00215503  0.00277998 -0.00026615 -0.00174244  0.00064756  0.00108301
 -0.00089376  0.00302555  0.00023016 -0.00093303 -0.00186407  0.00193487
  0.00567418 -0.00299114]",-4.530405248204007,0.010776308108241291
HPE,0.47241380515608433,0.47931441566399396,"[ 7.97976724e-04  1.22598087e-03 -2.20893319e-04 -8.30059431e-05
 -3.75400791e-04 -2.58300591e-04]","[ 0.0029691  -0.00928225  0.00457284  0.00851957 -0.01237905 -0.00179294
  0.00280016  0.00094176  0.00213275  0.00190306 -0.00371664 -0.00387336
  0.00299567  0.00691842 -0.00222502 -0.00163243 -0.00049615 -0.00079268
  0.00416459  0.00089154]",-5.412063169201897,0.004462423971582542
HPQ,1.2214422481120835,-0.2622343759113057,"[ 1.10421816e-03  1.55050539e-03  5.80450148e-05 -1.11061160e-04
 -1.52831567e-04  1.77906892e-04]","[ 0.00401899 -0.00922883  0.00330093  0.00838517 -0.01140866 -0.00165147
  0.00267526  0.00079299  0.00139382  0.00230022 -0.00223368 -0.00507457
  0.00123907  0.009346   -0.00040574 -0.00488412 -0.00219876  0.00218501
  0.0055271   0.00027266]",-5.201973918963813,0.0055056859098172725
HRL,0.4698184254446891,0.47376757829690835,"[ 2.49278522e-04 -1.41379857e-03  7.86954915e-04 -5.49198628e-04
  4.17797023e-05  7.76595685e-05]","[ 0.01077517 -0.00685051 -0.00369561  0.00151086 -0.00879479  0.00656229
  0.00726613 -0.00376051 -0.00713568 -0.00044829  0.00528355  0.00504002
  0.00091469 -0.0028362  -0.0062965   0.00220196  0.00418833  0.00238986
  0.00500271 -0.00275348]",-4.869765543955291,0.0076751645656880346
HSIC,0.47732035516380134,0.48064209361796084,"[-1.04968865e-03 -1.39146262e-04 -5.44449864e-04 -4.45631493e-05
 -5.98324487e-05 -4.29713119e-04]","[ 0.00824043 -0.00940386 -0.00185828  0.00889135 -0.00750005 -0.00312739
  0.00235608  0.00386594 -0.00189823 -0.0021509   0.00342613  0.00025702
 -0.00330608  0.00533015  0.00116927 -0.00396251 -0.00095183  0.00421734
  0.0028999  -0.0021062 ]",-4.601953135340856,0.010032222309082335
HST,0.474639799997003,0.47923986960832105,"[ 5.15904575e-04 -4.81920513e-05  3.34756157e-04 -3.52896405e-04
 -5.53698589e-05  2.03129026e-04]","[ 0.0054144  -0.00834569  0.00272698  0.00591969 -0.01346619  0.00073544
  0.00754346  0.00069372 -0.00370262 -0.00086976  0.00066666  0.00070452
  0.00266727  0.00405283 -0.00454202 -0.00268493  0.00168395  0.00243042
  0.00368857  0.00102432]",-4.962504134794562,0.006995388485597944
HSY,1.4130950375426137,-0.456504296699551,"[ 2.12029863e-03  1.36230490e-05  9.94162693e-04 -1.77825090e-04
  7.44580531e-05  2.26434542e-04]","[ 2.57570994e-03 -9.23784600e-03  5.95224898e-03  8.87547646e-03
 -1.56453280e-02 -3.08712331e-03  7.91466743e-03  3.61778975e-03
 -3.28561711e-03 -1.83544459e-03  1.01633389e-03  4.36719363e-04
  9.76323581e-04  3.71810493e-03 -2.43799476e-03 -3.91183360e-04
  7.18817358e-06 -1.37592402e-03  6.23183996e-03  3.94862592e-03]",-5.0644007389253405,0.0063176957177702026
HUM,0.4759186389663775,0.48086684547066094,[ 0.00019605  0.00084238 -0.00040849  0.00035778 -0.00034897 -0.00010845],"[ 1.14019468e-02 -8.59544500e-03 -6.49555236e-03  6.57645015e-03
 -1.64313793e-03 -5.60499996e-06 -4.24583060e-03  1.04933610e-03
  5.11036053e-03 -5.37307192e-04 -5.09164311e-03 -2.48258864e-04
  4.65660471e-03  4.99457291e-03 -4.91129552e-03 -2.80220952e-03
  2.91408566e-03  1.18898885e-03 -6.27864969e-04  3.68591814e-03]",-4.869881177066103,0.007674277113843708
IBM,0.47352591501704977,0.4785632581608345,"[ 6.68678645e-04  1.62537870e-03 -3.40977777e-05 -3.78274116e-04
 -2.01709696e-04  2.90455206e-04]","[ 0.00441905 -0.00886256  0.00329179  0.00718739 -0.01256234 -0.00014008
  0.00524194 -0.00019534 -0.00171754  0.00211666  0.00065718 -0.00366562
  0.0001055   0.00743847 -0.00112394 -0.0035297  -0.0003253   0.00174238
  0.0030607   0.00025718]",-5.054412412748004,0.006381115122879581
ICE,0.474571174088819,0.48114933222784434,"[ 5.27273565e-04  2.05221564e-03 -3.50873513e-04  6.42593759e-05
 -3.33246941e-04 -2.63143851e-05]","[ 0.00724669 -0.00776637 -0.0005588   0.00350878 -0.00853242  0.00536476
  0.0020926  -0.00581066  0.00020696  0.00569678 -0.00065098 -0.00426464
  0.00078054  0.00475701 -0.00101019  0.00081867 -0.00160623 -0.00216598
  0.00619988  0.00108634]",-5.2501226339143665,0.005246874914916686
IDXX,1.2252613027008126,-0.2868970979558131,"[-1.42288830e-05  2.26072117e-03 -1.77603903e-04 -8.98123467e-04
  1.35199443e-04  3.14304786e-04]","[ 4.25010167e-03 -8.34247500e-03  3.36875642e-03  5.47922672e-03
 -1.22405582e-02  2.41625613e-03  4.17115754e-03 -2.67633277e-03
  1.57027148e-04  3.15361337e-03 -2.24238342e-03 -2.11426090e-03
  3.12220121e-03  2.75416678e-03 -3.32182407e-03  2.95415608e-03
 -8.25755520e-05 -4.42017941e-03  6.65979507e-03  2.75814557e-03]",-5.002479924954006,0.006721258098347462
IEX,1.067706157447277,-0.11694676017021385,"[ 6.57811044e-04  2.13449089e-03 -2.18242295e-04 -2.82496415e-04
 -7.39596193e-05  2.59800178e-04]","[ 0.00520952 -0.00871014  0.00186623  0.00643085 -0.01036108  0.00134078
  0.00253683 -0.00226789  0.00088553  0.00413583 -0.00193017 -0.00503172
  0.00228031  0.00732881 -0.00312277 -0.00226396  0.00145611  0.00088806
  0.00235642 -0.00162906]",-5.082924074234032,0.006201748105116706
IFF,1.1117436691929676,-0.1528828029452395,[ 0.000676    0.0024249  -0.00024007 -0.00034372 -0.00023742  0.0002451 ],"[ 4.89364905e-03 -9.35045961e-03  1.82284663e-03  8.12645771e-03
 -9.68190698e-03 -4.68133444e-04  2.02100780e-03 -1.42071624e-03
 -2.64212093e-04  4.46451794e-03  2.07369096e-03 -5.52220740e-03
 -3.07854655e-03  6.49691740e-03  9.88270414e-04  3.43257055e-05
  2.91055965e-04 -1.28924407e-03  9.82197070e-04 -1.79164192e-03]",-5.135269981988194,0.0058854623218767286
ILMN,1.0546898988610058,-0.11236557270112865,[ 0.00050163  0.00107087 -0.00014696  0.00039101 -0.00017486  0.00012853],"[ 0.00546092 -0.00784766  0.00238002  0.00429533 -0.01248842  0.0038511
  0.00591591 -0.00396158 -0.00192066  0.00451982 -0.00097373 -0.0047884
  0.00351865  0.00751411 -0.0046848  -0.00263291  0.00142096 -0.00115844
  0.00444051  0.00615603]",-5.296368977280152,0.005009751443058038
INCY,0.47408687618910983,0.4821585752309849,"[ 8.08034102e-04  8.03411375e-04  3.24844375e-05  3.44549661e-04
 -2.40963236e-04  5.12893195e-07]","[ 4.34016419e-03 -9.13204457e-03  2.82510579e-03  7.99858332e-03
 -1.09166540e-02 -7.96161880e-04  2.55679494e-03 -5.86354014e-04
  8.46492805e-04  3.79319714e-03 -9.37192406e-04 -6.05664318e-03
 -5.02138151e-05  8.65146801e-03  5.14024878e-05 -1.97776229e-03
 -1.57583896e-03 -2.77442327e-03  4.69846814e-03  5.66779451e-03]",-5.534916697263661,0.003946537379657605
INTC,1.4164801243416936,-0.46212743565464576,[ 0.0002861   0.00091603 -0.000203   -0.00055159 -0.00020237 -0.00025944],"[ 0.00270781 -0.00941135  0.00516962  0.00887503 -0.01364097 -0.00241044
  0.00489361  0.00182198 -0.00060658  0.00088354 -0.00017257 -0.00270056
 -0.00028931  0.00587056  0.000113   -0.00105189 -0.00144249 -0.0005089
  0.00370846 -0.00067255]",-5.330163500116191,0.004843278070982136
INTU,0.4717246915913007,0.47822620707629393,"[ 2.30810567e-04  5.16665222e-04  3.82435303e-04 -3.38011015e-04
  9.56454293e-05  6.15112124e-04]","[ 0.00404026 -0.00964528  0.00345547  0.00970692 -0.0121403  -0.00388381
  0.00445504  0.0038172  -0.001502   -0.0012111   0.00192381 -0.00077331
 -0.00256564  0.00476751  0.00194886 -0.00094562 -0.00292846 -0.00045132
  0.00581724  0.00103452]",-5.325356479640309,0.004866615855504068
IP,0.4753746165549316,0.48047499921048736,"[ 9.95201120e-04  1.41710354e-03  6.84689940e-05 -2.06170841e-04
 -2.72275019e-04  8.45614966e-05]","[ 5.43122972e-03 -8.32325807e-03  2.33329152e-03  5.62429449e-03
 -1.23484796e-02  1.71960996e-03  5.86620269e-03 -1.29623398e-03
 -2.23479543e-03  1.83900466e-03 -7.15392993e-05 -2.33353410e-03
  2.26181930e-03  6.33249291e-03 -3.35640026e-03 -3.76267841e-03
  8.10187859e-05  2.96045323e-03  6.11695318e-03  1.06357405e-04]",-5.024982279048515,0.006571702950726925
IPG,0.4734759246938153,0.47665186223455436,[ 0.00030082  0.00100528 -0.0004561  -0.00022087 -0.00054901 -0.000509  ],"[ 0.01153811 -0.0085959  -0.00647376  0.00613412 -0.00237181  0.000835
 -0.00203695  0.00023334  0.00114003 -0.0005593   0.00109342  0.00143871
 -0.00175769  0.00178217  0.00030736 -0.00019897 -0.00079868  0.00265823
  0.00327525 -0.00495874]",-4.604477381250492,0.010006930447822334
IPGP,0.4769972431542242,0.4821474943882283,[-0.00027013  0.00128977 -0.00039349  0.00059449 -0.00034278  0.00052339],"[ 1.17412967e-02 -7.56607572e-03 -6.20928641e-03  3.19651015e-03
 -3.50852965e-03  5.02117641e-03 -6.48419608e-04 -4.23466976e-03
  9.57020504e-04  3.56055882e-03 -9.82208218e-04 -3.27924630e-03
  1.72883875e-03  7.31457876e-03 -2.49769378e-03 -5.17844232e-03
  4.58553343e-05  4.08186165e-03  3.31066389e-03  7.79031128e-04]",-4.899760522902947,0.007448366570566262
IQV,0.46999865768792215,0.478530632841467,"[ 4.74372423e-04  3.40645887e-04  2.53264618e-04 -8.46172226e-06
 -5.20155017e-06  1.07356175e-04]","[ 0.00362034 -0.00824685  0.00456316  0.00547707 -0.01430031  0.00263069
  0.00711939 -0.0035142  -0.00309767  0.00480415  0.00095724 -0.00476236
  0.00152516  0.00595958 -0.00357589 -0.00010224  0.00081896 -0.00193306
  0.00797461  0.00161119]",-5.756956551536506,0.0031607164527227135
IRM,0.4734464221930516,0.4779909439662689,"[-1.53930142e-03  5.18155024e-06 -3.78602439e-04 -7.37825490e-05
  1.92959299e-04  6.29752119e-06]","[ 0.00588953 -0.0092233   0.00187506  0.00875443 -0.01234168 -0.00338692
  0.00690792  0.00482881 -0.0044197  -0.00371022  0.00315581  0.00213497
 -0.00025417  0.00381893 -0.00304067 -0.00288401  0.0026203   0.00246499
  0.00077012  0.00167813]",-4.946624323260099,0.007107360631671318
ISRG,1.2730891533399944,-0.3262092561033341,[ 0.00096146  0.00181809 -0.0004762   0.00021911 -0.00052335 -0.00032542],"[ 3.76176058e-03 -9.31524452e-03  3.96081037e-03  8.46188903e-03
 -1.29149089e-02 -1.84058936e-03  5.22815331e-03  1.40744812e-03
 -1.72101812e-03  8.59354570e-04  9.36463875e-04 -2.17556804e-03
 -9.43241416e-05  5.14012580e-03 -1.66856500e-03 -4.71566921e-04
  9.92894626e-04 -1.32407046e-03  2.23612915e-03  1.77233385e-03]",-5.349630574337897,0.004749905412280815
