,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,1.1003336321862298,-0.1357349762471462,"[ 1.61589768e-04  1.63990824e-03 -2.95133145e-04  2.77043039e-04
  8.65722300e-05  3.00559547e-04]","[ 0.01357215  0.00199744 -0.01044358  0.00352125  0.00298127 -0.00453266
  0.00617135  0.00423052 -0.00345363  0.00420534 -0.0042494  -0.00012648
 -0.00018332 -0.00394933  0.00294508  0.00049849  0.0039251   0.00163957
  0.00145549  0.00767322]",-4.9668718574259545,0.0069649011974703325
GILD,-0.6597873313218354,1.6175699690534353,"[ 5.65655433e-04  2.79276120e-03 -8.39878478e-04  5.73051150e-04
 -2.27532124e-04 -9.98288215e-05]","[ 0.016157   -0.00679145 -0.00054406  0.01090211 -0.00750624  0.0028924
  0.0025007  -0.00445281  0.00038912  0.00175822  0.00071338 -0.00016736
  0.00040293  0.00363541 -0.00443735 -0.00023121  0.00512638 -0.00256597
  0.00329809  0.00644849]",-4.464600039160346,0.011509298108084803
GIS,0.4763242800093834,0.5004374653183885,"[1.25278186e-03 2.30942203e-03 2.48182119e-05 7.74149883e-04
 1.67899998e-04 7.15662102e-04]","[ 1.41825469e-02 -2.58893652e-03 -4.17270889e-03  6.12588792e-03
 -1.95097655e-03  1.82138695e-03  1.90809582e-03 -1.34898746e-03
 -1.00330668e-06  2.36589586e-03 -2.43377427e-03 -4.57516519e-04
  2.56862819e-03  1.24742044e-04 -3.02343631e-03  2.52614961e-03
  3.55786580e-03 -2.32079968e-03  4.44498203e-04  6.13236463e-03]",-4.454155729068076,0.011630134715530193
GL,-0.7251356741795684,1.6766238827819147,[ 0.0011589   0.00060851 -0.0005062   0.00120352 -0.00086441 -0.00050817],"[ 1.66733808e-02 -6.99685618e-03 -9.54157668e-04  1.20891722e-02
 -8.94593313e-03  1.23130849e-03  5.38428335e-03 -5.28064697e-03
  5.26336733e-05  5.11678000e-03 -3.08879552e-03 -1.65441162e-03
  3.02115460e-03  4.63487920e-04 -2.50720505e-03  2.63178511e-03
  2.47359585e-03 -1.74300542e-03  1.80713796e-03  5.74233089e-03]",-4.48696225067045,0.01125478113686894
GLW,0.08730593678711268,0.8803808649925755,[ 0.00064139  0.0011819  -0.00028814  0.00102937 -0.00036205  0.00024869],"[ 1.54676023e-02 -5.32518777e-03 -2.27434800e-03  8.88841656e-03
 -3.87407470e-03  1.77983075e-03  2.08748024e-03 -3.13999094e-05
 -3.43337918e-03 -1.93446487e-05  3.00238519e-03 -2.11998501e-03
  9.44639216e-04  4.49708508e-03 -2.77158986e-03 -1.66348134e-04
  4.32083062e-03  1.47307998e-03 -3.29440292e-03  4.44742273e-03]",-4.167507594008844,0.015490821464915717
GM,0.9751305537321462,-0.013150377339575572,[ 0.00054732  0.00236895 -0.00056658  0.00071928 -0.00015533  0.00021785],"[ 0.01368341  0.00103407 -0.00921632  0.00398983  0.00230476 -0.00331678
  0.00513813  0.00376522 -0.00351736  0.00324166 -0.00288895 -0.00064331
  0.00049225 -0.00221493  0.00117163  0.00084541  0.00418608  0.00057861
  0.00106201  0.00847636]",-4.791366104437885,0.008301109449998857
GOOG,0.4760778930889363,0.4985410590183751,"[ 2.14191852e-04  3.79495760e-03 -9.69682939e-04  4.72650647e-04
  4.72908146e-05  2.75157690e-04]","[ 0.01407744 -0.00073732 -0.00699312  0.00536673 -0.00013189 -0.0013523
  0.0041948   0.0008846  -0.00104494  0.00348106 -0.00395943  0.00057844
  0.00049555 -0.00319866  0.00113339  0.00171563  0.00282713 -0.00097696
  0.00452115  0.00760041]",-4.156843911788254,0.01565689456399544
GOOGL,0.4760624514548004,0.4985832161599695,"[ 5.50644332e-05  3.67195844e-03 -9.97421079e-04  3.72452327e-04
  5.31762320e-05  2.18251306e-04]","[ 0.01412097 -0.00084775 -0.00689229  0.00549114 -0.00029074 -0.00130942
  0.00418246  0.0007675  -0.00096456  0.00342452 -0.0038273   0.00069184
  0.00029486 -0.00308411  0.00112297  0.00153091  0.00287268 -0.00095813
  0.00471515  0.00744334]",-4.171435373742343,0.015430096265983002
GPC,0.4716567692164076,0.4944947102414931,"[ 4.35877412e-04  2.18472614e-03 -3.28916055e-04  1.10410167e-03
 -8.48649186e-05  7.89942129e-04]","[ 0.01570117 -0.00416118 -0.00412568  0.00950213 -0.00514881 -0.00108214
  0.00619945 -0.00162132 -0.00252888  0.00473572 -0.00184427 -0.002706
  0.00269439  0.00209661 -0.00385064  0.00113552  0.00479499 -0.00210204
  0.00149826  0.00677866]",-4.281138781359138,0.01382690729326959
GPN,1.5281555650462773,-0.5706984288760706,"[ 1.05949297e-03  2.29883024e-03 -5.79009439e-04  8.99430339e-04
 -3.52660996e-04 -3.24588692e-05]","[ 0.0118527   0.00458613 -0.01127725 -0.00076155  0.00709217 -0.00195803
  0.00244987  0.00485651 -0.0013362   0.00327505 -0.00688641  0.00082667
  0.00174286 -0.0069402   0.00320435  0.00298811  0.003816    0.0004107
  0.00077558  0.01010697]",-4.767442061238584,0.008502100220525418
GRMN,-0.9335822390097895,1.8899684268232764,[-0.00172856 -0.0002041  -0.00078115 -0.00018807 -0.00030794 -0.00040065],"[ 0.01685397 -0.00861014  0.00076532  0.0122909  -0.00797918  0.00296284
  0.00266488 -0.00249142 -0.00331817  0.00077379  0.00257766 -0.00325556
  0.00269858  0.00374724 -0.00105621  0.00250966 -0.00085589  0.00299679
 -0.0030212  -0.00039568]",-4.84181488484374,0.007892716673317217
GS,-0.8902458393872029,1.8464587871803764,[ 0.00034048  0.00056312 -0.00027687  0.00029543 -0.00024213 -0.0002188 ],"[ 0.01720635 -0.00806588 -0.00044717  0.01316497 -0.00927086  0.00092893
  0.00511583 -0.00399579 -0.00149069  0.00300216  0.00048704 -0.00116362
  0.00015076  0.00238791 -0.00114956 -0.00015461  0.00337974  0.0008761
  0.00099976  0.00524677]",-4.832241338695847,0.007968640812358535
GWW,0.0580650423112661,0.9155169409695599,"[-1.08806648e-04  2.68831836e-03 -9.15219596e-04  4.84466540e-04
 -1.67619147e-04  4.18837743e-05]","[ 1.50389748e-02 -5.96055987e-03 -4.62512679e-04  8.15828060e-03
 -3.94589861e-03  4.87460712e-03 -6.95414357e-04 -1.80008423e-03
 -8.37242787e-04 -4.92543233e-04  6.57297616e-04 -1.00640589e-03
  2.43926089e-03  8.97062881e-04  3.06880675e-05  3.13487277e-03
 -2.86381564e-05  2.95795746e-03 -4.70907004e-03  1.30103064e-03]",-3.9987352096243955,0.018338818988417098
HAL,0.47326301725771075,0.4959550635139139,[ 0.00081354  0.00352467 -0.00084427  0.00084451 -0.00017211  0.00018243],"[ 0.01547629 -0.00466527 -0.00329983  0.009052   -0.00436635  0.00031521
  0.00407568 -0.00090225 -0.0024048   0.00243904 -0.00021586 -0.00148504
  0.00100976  0.00144346 -0.00084326  0.00059675  0.00311359  0.00154627
 -0.00143762  0.00388677]",-4.209609546500349,0.014852166286402485
HAS,0.47613348230081004,0.4995573096763088,"[ 1.56010798e-03  2.02791547e-03 -1.26229384e-04  5.61892271e-04
 -3.88000849e-05  8.56403955e-05]","[ 0.01549634 -0.00546843 -0.00191784  0.00915042 -0.00476974  0.00238268
  0.0015727  -0.00190413 -0.00068269  0.00012429  0.00181756  0.000437
 -0.00073269  0.00292019 -0.00253822 -0.00039411  0.0041024  -0.00134336
  0.00338424  0.00611631]",-4.293164590456504,0.013661623374126049
HBAN,-0.7938106651912171,1.7487463099587583,"[ 8.23343091e-05  7.60893121e-04 -1.18332799e-04  1.50426461e-04
  4.06856111e-05  1.59755778e-04]","[ 0.01698889 -0.00738166 -0.00103799  0.01272136 -0.00912507  0.00040997
  0.00619781 -0.00426007 -0.00173019  0.00484491 -0.00152376 -0.00268365
  0.00263139  0.00190255 -0.00221474  0.0015454   0.00282548  0.0002417
 -0.00053806  0.0044077 ]",-4.2932646790308535,0.01366025607014613
HBI,-0.5798176004055128,1.527625983361046,[ 0.0020327   0.00142414 -0.00011414  0.00099364 -0.00041884 -0.00017399],"[ 0.01602311 -0.00581029 -0.00258973  0.00977371 -0.00371383  0.00078767
  0.00182616  0.00158768 -0.00427599 -0.00264992  0.00652154  0.00018746
 -0.00367931  0.00449374  0.0016075  -0.0020431  -0.00075338  0.00465815
  0.00192877 -0.00381333]",-4.420803471863599,0.012024567001094673
HCA,-0.8337313477812207,1.8050660165126087,[ 0.00024331  0.0004395  -0.00012312 -0.00090196  0.00020565 -0.00068672],"[ 0.01593438 -0.00845283  0.00223131  0.01031298 -0.00664065  0.0068882
 -0.00209553 -0.00367476 -0.00011237 -0.00215586  0.00343223 -0.00065239
  0.00160817  0.00398393 -0.00242454  0.00201839  0.00103909  0.00133207
 -0.0030808   0.00184114]",-4.709299690355991,0.009011085923657977
HD,1.0731213754761348,-0.09834037879751203,"[ 5.07072436e-04  3.69097792e-03 -7.21402355e-04  7.17859972e-04
  9.50302805e-05  5.72002715e-04]","[ 0.01283958  0.00150148 -0.00843453  0.00233855  0.00315493 -0.00068774
  0.00228632  0.00222572 -0.00037046  0.00248926 -0.00457976  0.00140071
  0.00060356 -0.00439166  0.00180499  0.00226005  0.00242878 -0.00015428
  0.00215801  0.00638031]",-4.5313942639969875,0.010765655438030078
HES,0.473480743182965,0.49616271843587983,[ 0.0010525   0.00215008 -0.00012658  0.00044875  0.0001156   0.00032053],"[ 0.01473817 -0.00190634 -0.00611496  0.0069719  -0.00211379 -0.00151916
  0.00526294 -0.00037216 -0.00073274  0.00445231 -0.00451901  0.00088482
 -0.00088181 -0.00422254  0.0044931  -0.00031487  0.00408116  0.00531825
 -0.00419288  0.00545014]",-4.2588711539830415,0.014138253316354571
HIG,0.4710019874008836,0.49357145297079685,"[-4.05500077e-05  4.34767045e-03 -9.34351000e-04  1.18226055e-03
  8.25747277e-05  1.10557910e-03]","[ 1.45744764e-02 -2.18358166e-03 -5.25384989e-03  7.00216643e-03
 -3.06856997e-03 -2.30216249e-04  4.61059473e-03 -2.31253682e-03
  8.27974625e-04  5.06623255e-03 -5.49389365e-03  3.67155007e-04
  1.81087017e-03 -3.10190364e-03 -4.47727499e-05  2.46941820e-03
  2.72769811e-03 -9.19116800e-04  1.53117743e-03  6.05300324e-03]",-4.281464312554339,0.013822406936155537
HII,-0.0034680136238396755,0.9614522356372059,[ 0.00083363  0.00231078 -0.00053786  0.00106234 -0.00030851  0.00026154],"[ 0.01517298 -0.00635787  0.00030908  0.00865045 -0.00528408  0.00588918
 -0.00137914 -0.004028    0.00162621 -0.00053201  0.00061892  0.00070056
  0.00117697  0.00198354 -0.00278888  0.00146286  0.00390871 -0.00057188
 -0.00176345  0.00643219]",-4.003067764794373,0.018259536914394563
HLT,0.03123495277323521,0.9345771118160378,[ 0.00035731  0.00118956 -0.00038081  0.00089129 -0.00033482  0.00020529],"[ 0.01576912 -0.00574917 -0.00194051  0.00973615 -0.00529218  0.00174904
  0.00259905 -0.001891   -0.00113733  0.00102824  0.00090096  0.00018142
 -0.00107492  0.00140197  0.00042358 -0.00108692  0.00468686  0.00306967
 -0.00257874  0.00611378]",-4.5617215990670985,0.01044406296788208
HOLX,0.46714301157755705,0.4889941816897109,[ 0.00232402  0.0004677   0.00048991  0.00150291 -0.00036355  0.00049019],"[ 1.43138453e-02 -4.63259542e-03 -7.03436742e-04  6.34522712e-03
 -2.77451735e-03  6.61071496e-03 -3.07970651e-03 -2.93357194e-03
  1.64196230e-03 -1.57835099e-03  1.05762562e-03  7.57622188e-05
  3.46245316e-03  3.58936190e-03 -7.40019910e-03  4.19914339e-03
  1.78910970e-03 -7.67894122e-03  7.27387633e-03  6.11286391e-03]",-4.158755135703136,0.01562699931003416
HON,0.06154640129087744,0.9030513319111004,[ 0.00062393  0.00281414 -0.00067395  0.00074717 -0.00015542  0.00019726],"[ 0.01563709 -0.00558699 -0.00172206  0.00966429 -0.0060818   0.00214184
  0.00321192 -0.00365494  0.00016305  0.00326655 -0.00226781 -0.00067629
  0.00185884  0.00011145 -0.00134581  0.00147911  0.00409957  0.00027429
 -0.00151514  0.00696394]",-4.199255005053418,0.015006752611867203
HPQ,0.47125999928597806,0.49580128948256086,[ 0.00107309  0.00114415 -0.00015688  0.00024797 -0.0001473  -0.00029288],"[ 0.01620472 -0.00520949 -0.00335971  0.01041862 -0.00567279 -0.00090773
  0.00597308 -0.00132928 -0.00256883  0.00406142 -0.00181825 -0.00121732
 -0.00025606 -0.00080942  0.0026023  -0.00123443  0.0059128   0.00546518
 -0.0055686   0.00779125]",-4.703403219823959,0.009064376484978614
HRL,1.6788410605590764,-0.7217444047623158,[ 0.00127705  0.00144973 -0.00010746  0.00094399 -0.00023846  0.00023805],"[ 0.01111723  0.00552777 -0.01141321 -0.00225518  0.00817325 -0.00050239
  0.00015497  0.00417084  0.00081904  0.00170498 -0.0062253   0.00260605
  0.00117959 -0.00636229  0.0019744   0.00347358  0.00238712 -0.0004125
 -0.00056196  0.00667147]",-5.109926710973425,0.006036525318452511
HSIC,0.47502680948711445,0.4988968682720064,[ 0.00045107  0.00122184 -0.00028586  0.0006225  -0.00018068  0.00017263],"[ 0.01632538 -0.00380342 -0.00554893  0.0107587  -0.00629405 -0.00384315
  0.00922277 -0.00208911 -0.0018753   0.00681239 -0.00375695 -0.00072215
 -0.00064138 -0.00100424  0.00071126 -0.00128451  0.00503478  0.00124127
  0.00240585  0.0059737 ]",-4.47207078911575,0.011423635400509127
HST,-0.7267693832335166,1.6854971874281324,"[ 5.56736005e-04 -3.71239858e-04  2.05018542e-04  3.78207747e-04
 -1.58301539e-04  4.48407059e-05]","[ 1.67906666e-02 -6.99287836e-03 -1.52721298e-03  1.21520565e-02
 -8.08320525e-03  3.12336648e-04  5.35501175e-03 -3.49478363e-03
 -8.76633871e-04  3.58396367e-03 -1.40722846e-03  5.33778549e-05
 -8.95340514e-04 -9.43002884e-04  2.76365568e-03 -1.54888535e-04
  2.28241843e-03  3.66538274e-03  2.78135436e-04  4.86397391e-03]",-4.717680201972256,0.008935883968964598
HSY,1.17293047039817,-0.2034727325595396,[ 0.00063678  0.00144673 -0.00024041  0.00113546 -0.00027462  0.00050037],"[ 0.01253458  0.00219884 -0.00929087  0.00112614  0.00564939 -0.00130707
  0.00209873  0.00584994 -0.00446386  0.00120081 -0.00210267 -0.00174298
  0.00241332 -0.00195545  0.00097544  0.00254944  0.00266178  0.00145214
 -0.00153316  0.00595612]",-4.599554746887011,0.010056312352327929
HUM,0.4781840979354356,0.5010848674406079,[ 0.00029716  0.00024431 -0.00014771 -0.00106143  0.00018247 -0.00088701],"[ 1.41760816e-02 -2.81767726e-03 -3.72324049e-03  5.16877713e-03
  2.04759008e-05  3.52734809e-03 -1.44802238e-03  6.20660836e-04
 -3.29860547e-04 -1.88577635e-03  1.39385500e-03  1.48637177e-03
 -4.33113697e-04  9.58158338e-04 -1.34598473e-03  1.17978786e-03
  2.52588299e-03 -1.61590881e-03  4.08822760e-03  5.82676058e-03]",-4.160395960199866,0.015601379171579376
IBM,-0.7374532140435293,1.6916751797798386,[ 0.00284929 -0.00056702  0.00031067  0.00176466 -0.00103412 -0.00045502],"[ 0.01661243 -0.00708133 -0.00125749  0.01164017 -0.00721001  0.00058654
  0.0054514  -0.00190914 -0.00389456  0.00382278 -0.00071928 -0.00400366
  0.00330771  0.00153102 -0.00031365  0.00194791  0.00208102  0.0029034
 -0.00288248  0.00389761]",-4.437276291156516,0.01182811101618199
ICE,0.4676181493050366,0.4884712180718735,"[ 2.13865127e-03  1.63692791e-03 -7.13237070e-05  2.16060683e-03
 -6.66578800e-04  6.10448889e-04]","[ 1.34141429e-02  1.30023722e-05 -6.78440076e-03  3.90753223e-03
  7.70071659e-04  5.17123494e-04  1.80097825e-03 -2.36909334e-04
  1.57834860e-03  2.51760738e-03 -4.76283657e-03  2.31989272e-03
  8.03515622e-04 -4.10517393e-03  1.32924365e-04  3.34030806e-03
  1.29598968e-03 -3.55501764e-03  6.70252799e-03  7.12747459e-03]",-4.037282534251163,0.01764535797839926
IDXX,0.47358792989075,0.4983588770841185,[ 0.00249193 -0.00038477  0.00052788  0.00109786 -0.00050665 -0.00016962],"[ 0.01167405  0.00122812 -0.00509543 -0.00068578  0.00507413  0.00674961
 -0.00573877  0.00033948  0.003239   -0.00139686 -0.00441999  0.00157134
  0.00543739 -0.0033555  -0.00412941  0.00740781  0.00258013 -0.00751838
  0.00352254  0.01311603]",-4.708930769524395,0.009014410914261951
IEX,0.46727095143046204,0.4892989630012503,[ 0.00024072  0.00191825 -0.00058504  0.0006342  -0.00021898  0.00010151],"[ 0.01494408 -0.00195516 -0.00652518  0.00734992 -0.00208913 -0.00275854
  0.00701658  0.00089989 -0.00361207  0.00570243 -0.00445938 -0.00268262
  0.00271702 -0.00239517  0.0015705   0.00195463  0.00309408  0.00263296
 -0.0024025   0.00585274]",-4.273141183897194,0.013937932708454805
IFF,0.47054302480695975,0.49609204194282136,[ 0.00128443  0.00132914 -0.00027446  0.00085854 -0.00040668 -0.00014807],"[ 0.01505254 -0.00341158 -0.00378198  0.00828437 -0.00523829  0.00072682
  0.00489525 -0.00451133  0.0019058   0.00620424 -0.00640139  0.00011484
  0.00210636 -0.00276351 -0.00060145  0.0013404   0.00554392  0.00046956
 -0.00259999  0.00725972]",-4.955470144378562,0.007044767443125365
ILMN,-1.0943946246371,2.0639935061615793,"[ 1.01734856e-03 -8.14137495e-04 -2.91585172e-05  3.42560786e-04
 -5.57784287e-04 -7.53797271e-04]","[ 0.01676487 -0.01022535  0.00392788  0.01202388 -0.0083915   0.00800778
 -0.00329398 -0.00452064  0.00041632 -0.00437287  0.00686909  0.00092165
 -0.0014973   0.0066495  -0.00352153 -0.00060607  0.00165734 -0.00058053
  0.00462818  0.00136723]",-5.182673771741759,0.005612978509437555
INCY,0.7326040254510239,0.2260085054498696,[ 0.00149074  0.0019914  -0.00046297  0.00040895 -0.00027671 -0.00048306],"[ 0.01293402 -0.00124034 -0.00436105  0.00243596  0.0034521   0.00502144
 -0.00533793  0.00271696  0.0001668  -0.00621535  0.0049388   0.00381015
 -0.00326322  0.00220057 -0.00055827 -0.00040897  0.00205791  0.00027777
  0.00147785  0.00284303]",-4.056307725732179,0.017312824946597322
INTC,1.4374646875932584,-0.4784226008875077,[-0.00056128  0.00164863 -0.00067334  0.00071884 -0.00021004  0.00038735],"[ 0.01223504  0.00410798 -0.011317    0.00017729  0.00642229 -0.00265528
  0.00279551  0.00517806 -0.00207483  0.002194   -0.00423373  0.0008516
  0.00066577 -0.00418375  0.00159812  0.00171207  0.00476688  0.0007312
 -0.00307957  0.0095843 ]",-5.1004963936309755,0.006093720930365979
INTU,-0.6380666455626773,1.594036096651291,[-0.0003645   0.00149683 -0.00053365  0.00062114 -0.00014207  0.00037564],"[ 0.01708151 -0.00597628 -0.00338279  0.01258124 -0.00829306 -0.00269378
  0.00910172 -0.00260283 -0.0036328   0.00658336 -0.00221543 -0.00381806
  0.00286214  0.00192738 -0.00258903  0.00124239  0.00327204 -0.00075623
  0.00169101  0.00503299]",-4.356553470595367,0.012822504720033432
IP,-0.881123508931962,1.8446765014444348,"[ 1.77598654e-03 -6.81432976e-04  6.06140606e-04  2.19870546e-05
 -7.21512537e-05 -3.99791156e-04]","[ 1.71170447e-02 -8.17233808e-03  6.42526909e-05  1.30503762e-02
 -9.71460132e-03  1.78158080e-03  4.74506668e-03 -5.35481666e-03
  2.36044668e-04  3.95019821e-03 -2.06297357e-03 -2.92068516e-04
  5.37649925e-04 -6.18968780e-04  1.09745417e-03  8.77931918e-04
  2.83937038e-03  2.03191401e-03 -2.49067742e-05  6.60191269e-03]",-4.719246871006077,0.00892189535688449
IPG,0.4700611162864628,0.4937327415832999,[ 0.00093817  0.00105973 -0.0003324   0.00077493 -0.00041411 -0.00015774],"[ 0.01501688 -0.00086226 -0.00813274  0.0072094  -0.0016356  -0.00447701
  0.00808249  0.00131668 -0.00321419  0.00579522 -0.00395762 -0.00114062
  0.0003113  -0.00173318  0.00013699 -0.00024042  0.00590244 -0.00099157
  0.004678    0.01049068]",-4.637420138132683,0.009682645320336802
IPGP,-0.6517450811503555,1.6017434692131807,[-0.0001969   0.00190303 -0.00012574  0.00021202  0.00038783  0.00080859],"[ 0.01529817 -0.00713215  0.00177078  0.00910396 -0.00684843  0.00739445
 -0.00125228 -0.00631228  0.0025706   0.00174635 -0.00255149 -0.00127808
  0.00531986  0.00092068 -0.00415551  0.00451127  0.00308975 -0.00135479
 -0.00427391  0.00623836]",-4.43990857304054,0.011797017035846373
IQV,0.06758471410364936,0.899923634165697,"[ 1.44074838e-03 -1.80296035e-04 -1.62817251e-05  3.47671663e-04
 -4.67323386e-04 -7.16429597e-04]","[ 0.01513907 -0.00585193 -0.00054187  0.00833995 -0.00424119  0.00506638
 -0.00162697 -0.00232149  0.00033851 -0.00252899  0.00434951  0.00124973
 -0.00144289  0.0054555  -0.00474626 -0.00123949  0.00447748 -0.00238533
  0.00433328  0.00374854]",-4.481290397036807,0.011318797983630403
IRM,1.0679303149443418,-0.09615530436827231,[ 0.00085546 -0.00035218  0.00012669  0.00036699 -0.00027296 -0.00022721],"[ 0.0140932   0.00230328 -0.0120096   0.00390451  0.00446921 -0.00732456
  0.00807183  0.00851897 -0.00883618  0.00328057 -0.000942   -0.00340149
  0.00104963 -0.00148347  0.00297754  0.00203417 -0.0013566   0.0016625
  0.00565256  0.00147667]",-4.797841574501729,0.008247529529070385
ISRG,-0.8429962636023851,1.810472098959134,[ 0.00040968  0.00077233 -0.00083266  0.00081401 -0.00080297 -0.00067799],"[ 0.01683998 -0.00816168  0.00075149  0.01238395 -0.00911966  0.00400104
  0.00071396 -0.00576271  0.00240275 -0.0011533   0.00412256  0.00333328
 -0.00415874  0.00493119 -0.00312521 -0.00278512  0.00396694 -0.00116161
  0.00431311  0.00293288]",-4.74184056153953,0.008722576962130406
IT,0.4665889786590898,0.48923629789169665,[ 0.00054035  0.00138037 -0.00065955  0.00057925 -0.00045378 -0.00038099],"[ 1.47816966e-02 -3.81899533e-03 -2.82545677e-03  7.46015948e-03
 -3.84984263e-03  2.80989566e-03  1.47091387e-03 -3.29272267e-03
  1.70002987e-03  2.36450141e-03 -2.75924149e-03  6.81514876e-04
  2.09807262e-03 -9.37046796e-05 -4.08046050e-03  2.71629621e-03
  4.04528709e-03 -5.85551371e-03  6.92352747e-03  9.96031803e-03]",-4.411719657852781,0.012134293544537282
ITW,0.4691790979378429,0.4911241359277765,[ 0.00068336  0.00278246 -0.00077321  0.00120823 -0.00039253  0.00026269],"[ 1.60188993e-02 -5.02743699e-03 -3.25614828e-03  1.03293290e-02
 -6.28516915e-03 -6.96798846e-04  6.54843471e-03 -2.55976606e-03
 -2.10834538e-03  5.68664031e-03 -3.49886063e-03 -2.86093007e-03
  3.42985810e-03 -6.71194529e-05 -1.46093058e-03  2.34874300e-03
  3.01460781e-03 -8.02831027e-05 -1.06707001e-04  5.73245845e-03]",-4.112667196503744,0.016364070077527597
