,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,1.331779841890795,-0.38902152859089334,[ 0.00038793  0.00071169 -0.00056958 -0.00017735 -0.0001464  -0.00067245],"[ 0.01172103 -0.01133589 -0.01409378  0.00101392 -0.01281213  0.00976844
  0.00377807  0.00723821  0.00256842 -0.00067795  0.00198072  0.00395505
  0.00475819  0.00342551  0.00259272 -0.00459072 -0.00075746 -0.00187125
  0.00236389 -0.00250095]",-5.088599186781157,0.006166652167523377
MU,0.11906988416404429,0.8164146401072091,[ 0.00295008 -0.00085397  0.00160453  0.00136282 -0.00109997 -0.00036194],"[ 1.00183156e-02 -3.45332815e-03 -2.96742775e-03  6.74670114e-03
 -3.25038349e-03  2.34412075e-06 -2.55503549e-03 -2.37063987e-03
 -2.74661920e-03  2.57304591e-03  4.10862412e-03  4.85518717e-03
  2.86897396e-03  3.69938892e-04 -5.65707732e-04 -3.13014627e-03
 -1.02158965e-03 -9.00211575e-04 -1.56982204e-04 -1.54994307e-03]",-3.916231338996932,0.019916010181166732
NCLH,0.7893183037169976,0.16314070668001993,"[ 3.16520586e-04  7.78811594e-04 -4.94456862e-05  6.37871250e-04
 -6.38418722e-04 -2.42650782e-04]","[ 0.01143109 -0.00807268 -0.0092121   0.0013341  -0.0133911   0.00459919
 -0.00150329  0.0097006   0.00623449  0.00485006  0.00669834  0.00019778
  0.00232599  0.00084319  0.00462542 -0.00316041  0.0022012  -0.0076587
 -0.00367239 -0.00837621]",-4.766182202176092,0.0085128184188304
NDAQ,0.47092745685559734,0.47181779683540376,[-0.00290818  0.00160972 -0.00110479 -0.0009343  -0.00038502 -0.0008225 ],"[ 0.01174683 -0.00558104 -0.00460769  0.00148131 -0.01174778 -0.00110173
 -0.00657591  0.00598125  0.00204889  0.00732507  0.00625562  0.00298858
  0.00200083  0.00191109  0.00289605 -0.00132359  0.00161222 -0.00259102
  0.00182333 -0.00206483]",-4.474377006636486,0.01139732036815566
NEE,0.8380267485150907,0.10454106645544005,"[-3.19395235e-05 -6.03547928e-04 -9.18430230e-04 -8.55782187e-04
  1.05566857e-03  9.39015043e-05]","[ 0.0117379  -0.0080334  -0.00879725  0.00136215 -0.01240897  0.00389827
 -0.00178047  0.00773028  0.00482829  0.00415496  0.0060219  -0.00067384
 -0.00143305 -0.00095591 -0.00150482  0.00058321  0.00237813  0.00072277
  0.00271236 -0.00296289]",-4.019762223008616,0.017957234249044267
NEM,1.1885206951905423,-0.25447432698168304,[0.00230898 0.00024835 0.00013908 0.0001361  0.00104849 0.00079365],"[ 0.01159419 -0.01007945 -0.01147726  0.00256177 -0.00832668  0.00645443
  0.00140127 -0.00014942 -0.00429606 -0.00080719  0.00012917  0.00744917
  0.00293308  0.00410285 -0.00052308 -0.00068366  0.00015471  0.00256012
  0.00202506  0.00251557]",-4.829270252753841,0.007992351534908345
NFLX,0.46597813272923194,0.4664240860816107,[ 0.00094116  0.0004352  -0.00017261  0.00065055 -0.00084043 -0.00077622],"[ 0.01137049 -0.00539448 -0.00514053  0.00216478 -0.01158282  0.00085947
 -0.00329295  0.00771646  0.00581376  0.0037123   0.00362955 -0.0021819
 -0.00248821  0.00389923  0.00524921  0.00036     0.00044328 -0.00662699
 -0.00468467  0.00105646]",-4.491533669268488,0.011203448242532575
NI,1.062717313541394,-0.1280006175294731,"[ 1.95921255e-03  1.41071161e-03 -8.14465239e-04  2.40420147e-04
  4.89794451e-04 -2.89663957e-05]","[ 0.01240908 -0.00936095 -0.01010184 -0.00073623 -0.01547676  0.0041583
 -0.00232945  0.01014158  0.00555123  0.00414092  0.00414816 -0.00041025
 -0.00135335  0.00319931  0.00324514  0.00094289  0.00167052 -0.00308665
 -0.00102072  0.0010888 ]",-4.426051946236497,0.011961621697244719
NKE,0.08734996545290075,0.8481181316569996,"[-1.53079185e-03  1.21480060e-03  5.89261127e-04  4.80739624e-05
 -6.12329519e-04  1.18061482e-04]","[ 0.01028769 -0.00330399 -0.0027637   0.00560658 -0.0059864  -0.00041241
 -0.00366973  0.00196711  0.00175624  0.004774    0.00677847  0.00100322
  0.0005996  -0.00189679 -0.00106763 -0.00199215  0.00083058 -0.00153033
  0.00046056 -0.00496874]",-3.9811647607465033,0.018663887708689847
NOC,1.2548787574565095,-0.31634403604804995,"[ 3.99505667e-04  2.10565379e-03 -1.52359774e-03 -5.80196910e-05
 -1.17696462e-04 -8.42349402e-04]","[ 0.01084355 -0.01093444 -0.01420934  0.00337909 -0.00923314  0.01104454
  0.00589625  0.00408123  0.00124224 -0.00235052  0.00205014  0.00372513
  0.00364238  0.00167894  0.00092437 -0.00287526  0.00314501 -0.00189078
  0.00126165 -0.01023181]",-4.756984204935628,0.00859148051142303
NOV,0.4653175528437407,0.4645285019920314,[ 0.00248834 -0.00208068  0.00119853 -0.00038165  0.0002576  -0.00039359],"[ 0.01030069 -0.00560129 -0.00566065  0.00532082 -0.00581568  0.00139737
 -0.00377797  0.00028402 -0.00143652  0.00685716  0.01015356  0.00525016
  0.00454779 -0.00668429 -0.00627606 -0.00448265 -0.00081699  0.00245872
  0.00101588 -0.00381663]",-4.308612756319137,0.013452198133074633
NOW,0.9243619401963237,0.01177819754101554,[ 0.00076186  0.00141639  0.00025914  0.00144005 -0.00066231  0.00049717],"[ 0.01042505 -0.00886527 -0.01160587  0.00466172 -0.00765605  0.00911559
  0.00462019  0.00331873  0.00137032 -0.00085544  0.00431881  0.00396427
  0.005816   -0.00143941 -0.00176194 -0.00703324 -0.00252159 -0.0002842
  0.00217093 -0.00472954]",-4.647558808282698,0.009584972147965021
NRG,1.159542602963497,-0.2174561673591927,"[ 2.46312212e-03  6.57513183e-04 -5.01814204e-04  4.75062911e-04
  7.17975359e-05 -4.04040948e-04]","[ 0.011459   -0.01019257 -0.01214954  0.0019995  -0.01089678  0.00740239
  0.00110192  0.00498896  0.00108923  0.00267089  0.00649097  0.00456853
  0.0054236  -0.0033186  -0.00423484 -0.00679402 -0.00504508  0.00148207
 -0.00014714  0.0010607 ]",-4.79028895757982,0.008310055781352734
NSC,1.291115029909118,-0.3564044563344671,"[ 1.76382898e-03 -4.32771632e-05  4.04600721e-04 -5.62397896e-05
 -2.60392045e-04 -7.54538134e-04]","[ 0.01178743 -0.01075827 -0.01256674  0.00134756 -0.0111166   0.00733186
  0.00116098  0.00364635 -0.00149902  0.00115484  0.00307135  0.00691911
  0.00492514  0.00116617 -0.00250542 -0.00258369  0.00165462  0.00523031
  0.00926701 -0.00440481]",-5.106440395099906,0.006057607280327086
NTAP,0.47349371051561423,0.47589534249182314,[ 0.00055669  0.00011078 -0.00031993 -0.00040121 -0.00018278 -0.00089103],"[ 0.01244751 -0.00687794 -0.00544477 -0.0011284  -0.01575964 -0.00214744
 -0.00947681  0.00948563  0.00374618  0.01068211  0.00825034  0.00225512
  0.00103389  0.0015851   0.00391199  0.00026226  0.00338999 -0.00444228
 -0.00145393 -0.00317322]",-4.71106452610646,0.00899519686198546
NTRS,1.0524976644337565,-0.11069076637012573,[ 0.00042477 -0.00035634 -0.00015515 -0.00028111 -0.00037878 -0.00096162],"[ 0.01103857 -0.00956053 -0.01193973  0.00298832 -0.00982071  0.00838261
  0.00316878  0.00457414  0.0011112   0.00018508  0.00412899  0.00511055
  0.00697692 -0.00043425 -0.00132509 -0.00799138 -0.00405     0.0006354
  0.00435802 -0.00271273]",-4.896069546419379,0.007475909114591997
NUE,1.7198339814357892,-0.7805471154971838,"[ 1.85651819e-03  1.25804444e-03 -6.65465153e-04  1.94779708e-04
  8.35815437e-05 -5.08581925e-04]","[ 0.01261836 -0.01365802 -0.01639999 -0.00150905 -0.01603311  0.01029871
  0.00268936  0.00916798  0.00286373  0.00059593  0.00256734  0.00351388
  0.00273093  0.00234723 -0.00044957 -0.00249726 -0.00183863  0.00185482
  0.00275952  0.00380476]",-5.061792175433077,0.006334197341584282
NVDA,0.47571830728921816,0.47953044273705747,"[ 7.78180008e-04  1.13915102e-03 -2.45743279e-05  7.13925914e-04
 -3.53994878e-04  6.43922492e-05]","[ 0.01123003 -0.00991773 -0.01247326  0.00156743 -0.01314151  0.00861836
  0.00255879  0.00924278  0.0050178   0.00150568  0.00455413  0.00292732
  0.00636918  0.00228883  0.0049007  -0.00647465  0.00114653 -0.00520607
  0.00452756 -0.01013314]",-5.04511831522336,0.006440698286112474
NVR,0.46899950991906497,0.4697933417846167,"[-8.91382542e-05 -9.90425095e-05 -2.75375135e-04 -5.01712959e-04
 -4.69600946e-04 -1.14492231e-03]","[ 0.01140903 -0.00787919 -0.00934881  0.00151747 -0.01339926  0.00561537
  0.00060888  0.01066117  0.00850638  0.00214475  0.00479406 -0.00334913
 -0.0010186   0.00095971  0.00259428 -0.0024508  -0.0011341  -0.00487363
 -0.0016578  -0.00140618]",-4.566298475566516,0.0103963710048917
NWL,1.146096680063045,-0.19508283207391483,"[ 1.95639234e-03 -2.25892298e-04 -2.53153925e-06 -1.41972301e-04
 -3.57941003e-04 -1.18251175e-03]","[ 0.01118576 -0.010469   -0.01330718  0.00203927 -0.01220814  0.00945457
  0.00308486  0.00832616  0.00493198  0.00182805  0.00632052  0.00169394
  0.00407252 -0.00157659  0.00016541 -0.004684    0.00125095 -0.0025424
  0.00156735 -0.00848754]",-5.064653948085643,0.006316096221854515
NWS,0.9158486279624416,0.037668244162097395,[-0.00010011  0.00035465  0.00024936  0.00108514 -0.00124362 -0.0003717 ],"[ 0.01065549 -0.00909135 -0.0121293   0.00330704 -0.011064    0.00985422
  0.00519567  0.00913463  0.00832276 -0.00068601  0.00545771 -0.00360039
 -0.00055096 -0.00333035 -0.00333056 -0.00355218 -0.00137556  0.00040076
  0.00271977 -0.00406178]",-4.3354458862356235,0.013096033429909561
NWSA,0.9442562327767918,0.007245595348895284,"[-2.93094077e-04  9.77550320e-05  5.80359139e-04  1.06255066e-03
 -1.31784438e-03 -2.96793727e-04]","[ 0.01062177 -0.00927519 -0.01250341  0.00333959 -0.0110818   0.01041164
  0.00592005  0.00929232  0.00865188 -0.00149553  0.00476296 -0.00412727
 -0.00114634 -0.00276849 -0.00298502 -0.00316365 -0.00134954  0.00010652
  0.00212792 -0.00367767]",-4.272547022944521,0.013946216544553426
O,0.4694521103967176,0.46959622260888384,[ 0.00039309  0.00225284 -0.00059587 -0.00047021  0.00077273  0.00029329],"[ 0.01208066 -0.00779662 -0.00799508  0.00040895 -0.01337787  0.0027455
 -0.00204445  0.00775129  0.00414089  0.00162184  0.00016099 -0.00077238
 -0.00401465  0.00768074  0.00556162  0.00473317  0.00500484 -0.00170525
  0.00431385  0.00096676]",-4.376655421003659,0.012567320806245176
ODFL,0.47330145685842523,0.4765658376138568,"[ 4.41136094e-05 -2.02812290e-04 -7.80886738e-04 -1.22113837e-03
  1.37190825e-07 -1.52575581e-03]","[ 1.30389577e-02 -9.05310962e-03 -8.36923755e-03 -2.03504031e-03
 -1.59460836e-02  6.56314886e-04 -6.25585424e-03  7.66255669e-03
  5.89528522e-04  6.02264258e-03  2.82483553e-03  5.23259557e-03
  2.29202602e-03  6.15011515e-03  4.01778429e-03 -2.06450095e-04
  6.15348369e-04  9.36477669e-06  4.72750857e-03  3.37094795e-03]",-4.913354351582973,0.007347799843546237
OKE,1.3423180484384998,-0.4076529779367382,[ 0.00190464  0.00104455 -0.00042944  0.00024739 -0.00015097 -0.00066233],"[ 0.01107893 -0.01137056 -0.01458024  0.00275776 -0.01004406  0.01095945
  0.00524684  0.0046349   0.00130572 -0.00103745  0.00425314  0.00431543
  0.00567354 -0.00221354 -0.00380607 -0.00717334 -0.00427917  0.00138539
  0.00077002 -0.0020941 ]",-5.1919658754149856,0.005561063703631424
OMC,0.4734548661799676,0.47959426949143347,"[-3.45189162e-04  6.88516768e-04 -3.39876460e-04 -4.54760149e-04
  5.96914494e-05 -3.43733888e-04]","[ 0.01184069 -0.01043211 -0.01252968  0.0002159  -0.01462336  0.00762454
  0.0010234   0.00968396  0.00443091  0.00215607  0.00338499  0.00307114
  0.00429364  0.00454343  0.00553069 -0.00301878  0.00253697 -0.00295057
  0.00744024 -0.00423656]",-5.478263789008631,0.004176574821664017
ORCL,1.2108120644080693,-0.2627579451365514,[ 0.00098411  0.0005541  -0.00035946  0.00060613 -0.00066293 -0.00070035],"[ 0.01237973 -0.01058265 -0.01225159 -0.00130102 -0.01699858  0.00661885
 -0.00039588  0.01223032  0.00669266  0.00348187  0.00459784  0.00071362
  0.00244216  0.00252214  0.00264832 -0.00315912 -0.00032119 -0.00054466
  0.00812411 -0.00044089]",-4.854852537030094,0.007790482076236299
ORLY,0.48120952839487086,0.48224356760269077,[-0.00158058  0.00195698 -0.00011569 -0.00050071 -0.00042658 -0.00041176],"[ 0.01137852 -0.00655541 -0.00693131  0.00235961 -0.01101843  0.00251766
 -0.00255499  0.00638105  0.00334642  0.00445346  0.00554533  0.00192547
  0.00239193  0.00125076  0.00246779 -0.00260064  0.00145031 -0.00295325
  0.00223342 -0.00494836]",-4.38581250091916,0.01245276613889027
OXY,1.0631683114278005,-0.13527461910804156,[ 0.00281561  0.00183493 -0.00044141  0.00172906 -0.000992   -0.00059097],"[ 0.01091487 -0.00943612 -0.01145085  0.00368917 -0.00768337  0.00763756
  0.00297111  0.00053385 -0.0035465  -0.00144977  0.00029857  0.00892704
  0.00761044  0.00508528  0.00263232 -0.005288   -0.00074757  0.00064408
  0.00813667 -0.00100878]",-4.713011983038266,0.00897769614997617
PAYC,0.47558198491771364,0.47905397640787883,[ 0.00075096  0.00185658 -0.00053171  0.00036761 -0.00023734 -0.00026413],"[ 0.01000476 -0.00867699 -0.01167466  0.00487583 -0.00832744  0.00945835
  0.00447665  0.00530348  0.00351613  0.00070984  0.00687154  0.00318573
  0.00743601 -0.00335021 -0.00057859 -0.00897583 -0.00078065 -0.00372785
  0.00081141 -0.01350711]",-5.004220661902139,0.00670956833339244
PAYX,0.47665011979681526,0.48047614509426007,"[ 3.35695230e-04  3.48519453e-04  1.24788988e-04 -3.57501211e-04
  4.26952985e-05 -2.98240001e-04]","[ 0.01215899 -0.00791191 -0.00781137 -0.0004095  -0.01508466  0.0013889
 -0.00560295  0.00926549  0.00333935  0.00754159  0.00618603  0.00403329
  0.00419462  0.00365761  0.00554362 -0.00196954  0.00374118 -0.00274252
  0.00831859 -0.00476625]",-4.970155782465735,0.006942066498269694
PCAR,1.1491529395939262,-0.21639553501359515,"[ 1.13834812e-03  8.08115882e-04 -3.52047916e-04 -1.42391807e-04
  7.79151918e-05 -4.94002706e-04]","[ 0.01155359 -0.00986276 -0.01136002  0.00232613 -0.00939219  0.00639343
  0.00075786  0.00179668 -0.00271225  0.00105653  0.00265118  0.00751457
  0.00516548  0.00202273 -0.0009287  -0.00296353  0.0006258   0.00286819
  0.00636062 -0.00223696]",-4.887453698270453,0.007540598689903602
PEG,1.2723319449111898,-0.3274127630834591,"[ 1.76380606e-03  9.05372845e-04 -6.37204551e-04  2.75150222e-04
  4.42027890e-04  4.52987737e-05]","[ 1.25847084e-02 -1.08001255e-02 -1.21310129e-02 -1.19300673e-03
 -1.59596460e-02  5.96195324e-03 -1.15238748e-03  1.01285007e-02
  4.88606570e-03  3.78617720e-03  4.75193732e-03  7.61158038e-04
 -3.45714367e-05  1.33434950e-03  3.03509232e-04 -6.48738676e-06
  1.58744783e-03  2.15118309e-04  2.45397591e-03 -9.37427440e-04]",-4.6879799551827475,0.009205262430138385
PEP,1.2014863534010711,-0.26377810691229475,"[-1.95526576e-04 -5.68699423e-04 -6.27497037e-04 -5.43148880e-04
  2.30854566e-05 -7.33749306e-04]","[ 1.19804908e-02 -1.03616899e-02 -1.22800057e-02  6.01600906e-04
 -1.33423160e-02  7.46708118e-03  1.59444703e-03  7.96458936e-03
  3.95558289e-03  6.53949142e-04  2.19425266e-03  9.71493547e-04
  3.07035641e-05  3.78976382e-03  2.92386186e-03 -7.80787529e-05
  1.51074671e-03 -2.53937552e-03 -4.56822077e-04  7.72249678e-05]",-4.530965639173566,0.010770270854261545
PFE,1.2402375915597696,-0.31107466146285756,[-0.00031893  0.00206922 -0.00093924 -0.00021813 -0.00013926 -0.00056267],"[ 0.01073911 -0.01068793 -0.01402278  0.003713   -0.00840569  0.01145027
  0.00759701  0.00270938 -0.00019594 -0.00589367 -0.00270432  0.00491268
  0.00449142  0.00699578  0.00433284 -0.00438559 -0.00150252 -0.00247428
  0.00214761 -0.000579  ]",-4.598107449688708,0.010070877362427464
PFG,0.46673177458959575,0.4688280786286178,[ 0.00152379 -0.00033042 -0.00028681  0.0005336  -0.00129734 -0.00176423],"[ 0.01156096 -0.01004019 -0.01198455  0.00161728 -0.01147092  0.00740347
  0.00160274  0.00517606  0.00026819  0.00096548  0.00302347  0.00648397
  0.0073385   0.00239794  0.00104893 -0.00695654 -0.00323512  0.00073455
  0.00721656 -0.00021655]",-4.873151880740205,0.007649217830575614
PG,0.46874366859159544,0.4658637622583683,[-0.00167525 -0.00321215 -0.00054224 -0.00072052 -0.00095468 -0.0018103 ],"[ 0.01125435 -0.00458309 -0.00385442  0.00306595 -0.00949948 -0.00036259
 -0.00388044  0.00481545  0.00348602  0.00342838  0.00316458 -0.00129759
 -0.00352684  0.00326926  0.00270264  0.00225116  0.00215326 -0.00319006
 -0.00201958 -0.0003592 ]",-3.792825118677442,0.022531856680537633
PGR,0.46675010236811965,0.4698619016077432,"[-4.15630448e-04  3.56552617e-04 -9.30510704e-04 -7.78468447e-04
  3.80993371e-05 -9.32312682e-04]","[ 0.0127893  -0.00868627 -0.00824663 -0.0021045  -0.01744673  0.00096062
 -0.00631285  0.01162161  0.00601937  0.00762534  0.00589112 -0.00061199
 -0.00240888  0.00274408  0.0027808   0.0031415   0.00470711 -0.00119976
  0.00302541 -0.0017963 ]",-4.9836522219275015,0.006849002745345953
PH,1.4004628290708985,-0.45332863819452157,"[ 2.33048412e-03  1.02266836e-04 -1.65738654e-04  6.86816015e-05
  1.59160671e-04 -5.32313685e-04]","[ 0.01251703 -0.01156858 -0.01312672 -0.00067212 -0.01427632  0.00680439
 -0.00037317  0.00685118  0.00077564  0.00282154  0.00378672  0.00524757
  0.00386962  0.00177574 -0.00051854 -0.00277454 -0.00084371  0.0020117
  0.00444746  0.00109239]",-4.9478530222638035,0.00709863318754315
PHM,0.47055511205172196,0.4729509131576397,[ 0.00159556  0.0024854  -0.00072289  0.00057709 -0.00070863 -0.00099497],"[ 0.01178133 -0.00908521 -0.01033898  0.00084491 -0.01310864  0.00525678
 -0.00101208  0.00746422  0.00228711  0.00381871  0.00526088  0.00523534
  0.00721948  0.00136399  0.0018738  -0.00730802 -0.00286176 -0.0010575
  0.00614436 -0.00212796]",-4.83705673221354,0.007930360911408873
PKG,1.6304701763314569,-0.6919379223476265,[ 0.00099056  0.00068254 -0.0003063   0.00022953 -0.00013287 -0.0003457 ],"[ 1.18407049e-02 -1.31891616e-02 -1.66174945e-02  5.08578872e-04
 -1.32444312e-02  1.20509580e-02  5.61133620e-03  7.28798776e-03
  2.85725677e-03 -1.68427276e-03  3.05578957e-03  2.63253393e-03
  2.99545168e-03 -1.43926383e-03 -4.89383336e-03 -4.57394443e-03
 -3.01683159e-03  3.26888970e-03  2.15208537e-05 -2.67275199e-03]",-5.496560384787175,0.004100852562616814
PLD,1.3452039956404118,-0.3944034805075377,"[ 3.98765118e-04  7.00989141e-04 -7.15007609e-04 -3.29849935e-04
  1.83540831e-05 -6.59176001e-04]","[ 0.01135238 -0.01163872 -0.01487686  0.00166087 -0.01233748  0.01093386
  0.00460264  0.00785072  0.00436583  0.00020129  0.00537086  0.00173711
  0.00384364 -0.00236082 -0.00221449 -0.00572631 -0.00222237 -0.00149786
 -0.00279807 -0.00482613]",-5.256513028439518,0.00521345222002999
PM,1.4322079058576616,-0.49070535773904145,"[ 1.24151871e-03 -4.01906375e-04 -3.87920934e-04 -9.89203085e-05
 -5.46552081e-05 -7.45087018e-04]","[ 0.0126826  -0.0118015  -0.01354694 -0.00170842 -0.01686816  0.0072041
 -0.00033714  0.01104049  0.00538887  0.00318602  0.00383525  0.00048515
 -0.00063069  0.00319234  0.0027052   0.00108509  0.00221372 -0.00194246
  0.00012783  0.00172568]",-4.869223618079829,0.007679325063203415
PNC,0.4721540386876468,0.47223132585438515,[ 0.00065297 -0.00032643 -0.00040873 -0.00044716 -0.00124926 -0.00238535],"[ 1.01488587e-02 -6.29050782e-03 -7.52484588e-03  5.91136750e-03
 -5.07695628e-03  4.82828375e-03  1.15191956e-03 -3.39913863e-05
 -1.31489967e-03  1.18717305e-03  5.18269234e-03  5.42987549e-03
  6.00258332e-03 -2.30616407e-03 -3.25519151e-03 -7.11421651e-03
 -3.77997268e-03  1.30110660e-03  2.94920865e-03 -2.48647835e-03]",-4.361059751495489,0.012764852907112703
PNR,0.46571635493428465,0.46831127188759686,[ 0.00143838  0.00080592 -0.00011074  0.0003764  -0.00030529 -0.00046992],"[ 0.01119961 -0.00990405 -0.01220085  0.00266185 -0.01006999  0.00825382
  0.00275741  0.00436546  0.00057866  0.00038849  0.00370754  0.005326
  0.00591351  0.00057253 -0.0005918  -0.00548382 -0.00059007  0.00110404
  0.00654922 -0.00506509]",-5.0039230283714415,0.006711565623120419
PNW,1.0909899255715487,-0.15330731667057423,"[ 8.68514573e-04  1.06379690e-03 -1.22113548e-03  1.36477331e-05
  8.93523759e-04  4.01177697e-04]","[ 0.01200733 -0.0096724  -0.01124897  0.00022051 -0.01449988  0.00641079
  0.00052514  0.01027449  0.00708395  0.00203003  0.00411269 -0.00268533
 -0.00295263  0.00109002  0.00051626  0.00118361  0.00188858 -0.00142175
 -0.00016161 -0.00147426]",-4.459379347703437,0.011569541722222174
POOL,1.0214339987128822,-0.08038104420392436,"[-5.50589331e-06  6.33131063e-04  3.35600483e-04  6.52821799e-04
 -6.39353585e-04  2.10141170e-06]","[ 1.09991753e-02 -9.61001875e-03 -1.26246665e-02  2.43279821e-03
 -1.20306717e-02  9.94820668e-03  5.23261388e-03  8.98292635e-03
  6.35720137e-03 -1.91433465e-03  1.77808864e-03 -9.54939783e-05
  2.67310346e-03  3.70313636e-03  4.27403563e-03 -4.38702466e-03
 -3.09961402e-04 -3.48388351e-03  5.35187115e-03 -3.52469701e-03]",-4.956927863868508,0.00703450562956135
PPG,1.2249686256261212,-0.2812493283626814,[ 0.00086487  0.00013974 -0.00020488 -0.00025538 -0.00021236 -0.00085416],"[ 0.01203794 -0.01071718 -0.01293697 -0.00020125 -0.01535765  0.00811086
  0.00162012  0.01084254  0.00604707  0.00172119  0.00379885  0.00104645
  0.00302833  0.00268808  0.00315797 -0.00403145 -0.00095552 -0.00230445
  0.00464337 -0.00085257]",-5.257172265990566,0.005210016449174965
