,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.43455584606858916,0.5330483622295534,[0.00088601 0.00112435 0.00026658 0.00040325 0.00023144 0.00058463],"[ 7.03926546e-03 -7.87311103e-03 -3.45689391e-03  3.47316167e-03
 -5.14013086e-03  5.33703114e-03 -1.12135447e-03 -3.69550748e-03
  1.53038917e-03  2.45101917e-03 -9.69642560e-05 -1.06258592e-03
  3.17150114e-04  5.05191811e-03 -1.86460766e-03 -3.41178927e-03
  4.94569778e-05  3.97524382e-03  5.58889786e-03 -4.35361111e-03]",-4.671418960069924,0.009358980081608655
FRT,0.42616443435494933,0.5249136822868917,[ 0.00030713 -0.00075055  0.00013443  0.00015144 -0.00018325 -0.0001582 ],"[ 0.00648051 -0.00896982 -0.00098321  0.00629197 -0.01127856  0.00206047
  0.00695426 -0.00094371 -0.00652224  0.00070761  0.00720384  0.00089224
 -0.00623986  0.00217446  0.00248456  0.00021499  0.00069075 -0.00120404
 -0.00228951  0.00717124]",-4.838501536582578,0.007918911364485434
FTI,0.4326118944487609,0.5304470228553542,[0.00128116 0.0017336  0.0001166  0.00027433 0.00021122 0.00028674],"[ 5.51442872e-03 -6.25751615e-03 -3.05987075e-03  2.30571359e-04
 -2.49333960e-03  8.06460688e-03 -5.67350007e-03 -3.34997390e-03
  4.90414987e-03 -1.88248772e-03 -5.97650126e-05  5.41175079e-03
 -3.13673663e-03 -8.78861252e-04  2.52792396e-03 -2.23163867e-05
 -3.01897090e-03  3.34068255e-03  5.38912401e-03 -4.94580741e-03]",-4.597298583001382,0.010079026655039423
FTNT,1.0392512478052358,-0.0748348379801308,"[-9.08599061e-04  1.31603486e-03 -4.75150730e-04  6.28708245e-04
 -3.07697548e-05  6.96822472e-04]","[ 0.00369247 -0.00593169 -0.00039083 -0.00060166 -0.00606389  0.00927618
 -0.00209414 -0.0049985   0.00150149  0.00012599  0.00278061  0.00253641
 -0.00442155  0.00317409  0.00108099 -0.00464974  0.00182421  0.00630395
 -0.00141502 -0.00446732]",-5.011955623895204,0.0066578702763530105
GD,1.5678347498193597,-0.6001871271602399,"[ 2.33095023e-04  6.44723611e-04 -1.56570686e-04  1.84041899e-04
 -5.13300887e-05  1.63809885e-05]","[ 0.00072793 -0.00426115  0.00261057 -0.00420382 -0.00758791  0.0133904
 -0.00265634 -0.00819884  0.00273969  0.00110982  0.00169123  0.00289627
 -0.00315447  0.00200134 -0.00040543 -0.00173446  0.00165713  0.00082645
  0.00401917  0.00212512]",-5.416682808135824,0.004441856727262269
GE,0.42879486818585705,0.5274602868005516,"[ 1.51277631e-04  1.20836982e-03 -3.19326093e-04  2.77487525e-04
 -5.04257769e-05  8.99475173e-05]","[ 4.35186659e-03 -7.83116072e-03  4.76067932e-04  3.64315495e-03
 -1.03500096e-02  4.39082080e-03  4.00376369e-03 -1.11123524e-03
 -3.50069852e-03 -1.56511488e-03  5.02037518e-03  3.91000247e-03
 -4.50373025e-03 -1.69559547e-05  1.36538676e-03  8.18499049e-04
 -9.12035145e-04  1.26100615e-03  4.18271841e-03 -2.59984267e-03]",-4.798141428828637,0.008245056842396218
GILD,-0.7791950889725386,1.7281316759935426,"[ 5.40289836e-04 -2.54884723e-04 -1.74393674e-05  1.09909587e-03
 -5.13018764e-04  1.82590072e-04]","[ 1.03972692e-02 -1.01947756e-02 -6.26819750e-03  9.17371325e-03
 -5.45121214e-03 -1.78989906e-03  2.67226992e-03  2.76312486e-03
 -3.09126648e-03 -8.56217617e-04  3.33758112e-03  7.11403183e-04
 -2.20540376e-03  2.61765913e-03  1.36780734e-03 -4.29477064e-05
 -4.47726936e-03  2.42221623e-03  7.62921829e-03 -6.02067309e-03]",-4.9400955238125555,0.007153914970441851
GIS,1.1489291808483562,-0.1777489582177773,"[ 1.58462116e-03 -1.08987815e-03  9.46858878e-04  1.27451677e-05
  1.71127373e-04  9.31886708e-05]","[ 0.00240655 -0.00687584  0.00310984  0.00155599 -0.01311633  0.00740961
  0.00561576 -0.0045396  -0.00430058  0.00042785  0.00618664  0.00380829
 -0.00698312 -0.00131185  0.00428525  0.00252993 -0.0020291  -0.00109555
  0.00127278  0.00346976]",-5.016143498392384,0.006630046253640183
GL,1.263901658637701,-0.30046487155404933,"[1.04095425e-03 1.10980184e-03 1.39219440e-04 6.49546984e-04
 1.81277276e-05 4.46588134e-04]","[ 0.0024328  -0.00542073  0.00085246 -0.00163717 -0.00672174  0.01001683
 -0.0020167  -0.00447597  0.00106641 -0.00179916  0.00404962  0.00504322
 -0.0059239   0.00085174  0.00168785 -0.00216228  0.00176022  0.00246749
  0.0006431   0.00100008]",-5.030761821654074,0.006533831060054827
GLW,1.5711018996398234,-0.5994279420521704,[0.0007699  0.00050313 0.00039274 0.00034896 0.00021857 0.00057706],"[ 0.00049739 -0.00453056  0.00339663 -0.00369454 -0.00925951  0.01310617
 -0.00085578 -0.00857194  0.00155033  0.00194624  0.00203643  0.00214605
 -0.00292254  0.00232135 -0.00082375 -0.00177193  0.00210456  0.00099479
  0.00403647  0.0014413 ]",-5.2291111166928,0.005358286077509296
GM,1.4238151020194136,-0.455764449829056,"[ 3.67182022e-04 -4.79423154e-04  1.74581704e-04  3.08342644e-05
 -8.35666228e-05 -1.54543382e-04]","[ 1.24172409e-03 -5.38633701e-03  3.08862117e-03 -1.83146913e-03
 -1.02919389e-02  1.10118786e-02  1.18347578e-03 -7.05632673e-03
 -2.95716260e-04  1.62867904e-03  2.96511207e-03  2.07808611e-03
 -3.33530003e-03  2.00221324e-03  1.98673638e-05 -1.75578964e-03
  1.25574787e-03  3.72644773e-03  1.24476859e-03 -5.53117404e-03]",-4.84648783566156,0.007855920436943543
GOOG,1.504733959240702,-0.5336454060628738,"[-8.15714562e-05  2.58258401e-04 -1.30475896e-04 -2.89216168e-04
  7.28242059e-05 -1.80541085e-04]","[ 0.00091881 -0.00443065  0.00274928 -0.00378102 -0.00842611  0.01330898
 -0.00157936 -0.00915693  0.0021706   0.00310629  0.00132049  0.00028987
 -0.00195713  0.00460648 -0.0017151  -0.00366302  0.00208085  0.00124711
  0.00634309  0.00335776]",-5.668635782148043,0.003452572125317801
GOOGL,1.5458216293770983,-0.5746850281763264,"[-9.39428065e-05  2.34855240e-04 -1.23059272e-04 -3.49898315e-04
  9.22572257e-05 -2.07026443e-04]","[ 0.00059838 -0.00422216  0.00303513 -0.00420625 -0.00853946  0.0137526
 -0.00159696 -0.00945061  0.00214997  0.00320533  0.00139879  0.00027335
 -0.00194737  0.00460049 -0.00187058 -0.00353691  0.0023846   0.00108341
  0.00568947  0.00333879]",-5.678837580318248,0.0034175287380421005
GPC,1.033170594659293,-0.06989815069306518,"[ 1.51247502e-03  1.62216523e-04  2.81550741e-04  5.31289152e-04
 -1.87375058e-04 -6.45206739e-05]","[ 0.00336286 -0.00669522  0.00111339  0.00092961 -0.00944614  0.00798738
  0.00142203 -0.00447548 -0.00072104 -0.00044971  0.00398194  0.00494171
 -0.00625969 -0.00190184  0.00447368  0.00217118 -0.00261425 -0.00042695
  0.00260359  0.00338224]",-4.717780683953146,0.008934986118752037
GPN,0.4323511499218359,0.5315764258549157,"[ 4.49589222e-04  1.60520764e-03 -2.62088428e-04  4.82974749e-04
 -2.44442688e-05  2.65695576e-04]","[ 0.00473654 -0.00695907 -0.00093724  0.00154031 -0.00702253  0.00708291
 -0.00013762 -0.00389934  0.00010124  0.00065624  0.0026886   0.00149634
 -0.00325517  0.00340102  0.00043072 -0.00364475  0.00058141  0.00544262
  0.00182569 -0.00573445]",-4.879633228851795,0.007599800904177112
GRMN,1.381340897283763,-0.4228010646421644,"[ 3.12323720e-04  3.43256383e-04 -1.02581881e-04 -7.61788894e-05
 -3.50471278e-05 -2.27842556e-04]","[ 0.00142031 -0.00560914  0.00365566 -0.00161335 -0.01192035  0.01210006
  0.00218998 -0.01053016  0.0009602   0.00589098 -0.0005023  -0.00077293
  0.00050494  0.0018742  -0.00213546  0.00133125  0.0019394  -0.00136172
  0.00139     0.00295531]",-5.233506161341769,0.0053347878466686776
GS,1.4940230213602952,-0.5256465208730144,"[ 1.16181749e-04  7.02038801e-04 -8.99466308e-05  2.50461165e-04
  2.34088029e-05  2.36257495e-04]","[ 0.00103184 -0.00473932  0.0026226  -0.00315633 -0.00850672  0.01213657
 -0.0009215  -0.00715107  0.00076627  0.00076463  0.00339376  0.00275312
 -0.00438547  0.00232031  0.00042549 -0.00228405  0.00103595  0.00242877
  0.00380115 -0.00208066]",-5.153055033523869,0.005781714387032737
GWW,0.9005607183090147,0.05859486950759598,[ 0.0025931  -0.0004931   0.00137168  0.00062981  0.00029949  0.00073807],"[ 0.00454143 -0.00611767 -0.00152503 -0.00017362 -0.00449607  0.0088002
 -0.00409037 -0.00422797  0.00384106 -0.00163439  0.0009738   0.0061785
 -0.00466348 -0.002563    0.00425603  0.00225048 -0.00440437  0.00022697
  0.00659263  0.00051626]",-4.530268683090752,0.010777779876472366
HAL,0.4281732215864848,0.525542178487714,[0.00236861 0.00038366 0.00078627 0.00026163 0.00018587 0.00011813],"[ 7.58499323e-03 -8.18074960e-03 -4.14305700e-03  4.24215740e-03
 -4.35828656e-03  4.09565469e-03 -1.86947086e-03 -1.64998599e-03
  2.17398531e-03 -5.38183255e-04 -7.49214200e-05  3.43453721e-03
 -1.41775969e-03 -9.77637789e-04  1.91938126e-03  2.81707445e-03
 -4.89252416e-03  2.22014472e-04  8.11661398e-03 -3.34402422e-03]",-4.519744633238741,0.010891804718340685
HAS,-0.6768223461669755,1.6234556484572868,"[ 6.03096911e-04  1.69454499e-03 -2.60980091e-04  2.67769672e-06
  1.16641558e-04 -3.23191491e-05]","[ 0.01016089 -0.0085293  -0.00804835  0.00543243  0.00057404  0.0019436
 -0.00546058  0.00125081  0.00367821 -0.00227988 -0.0002351   0.00259573
 -0.00065005  0.00284865 -0.00103295 -0.00200246 -0.00025948  0.0016378
  0.00627088  0.00063078]",-4.208691515823409,0.014865807291144803
HBAN,0.4336984492548714,0.5337330760586959,"[ 3.26131765e-04  1.72553315e-04  1.10137565e-04  5.52506609e-04
 -7.53931020e-05  3.85008343e-04]","[ 0.00495057 -0.00551524 -0.00247995 -0.00149087 -0.00282971  0.01070096
 -0.00557022 -0.00713105  0.00469118  0.00254479  0.0001182  -0.00020589
 -0.00227019  0.00593809 -0.00028898 -0.00602881  0.00099709  0.00417572
  0.0049455   0.00118127]",-5.07389326828054,0.00625800854502264
HBI,0.4288051047435151,0.5268675509531275,[-0.00022821 -0.0012976   0.00010754  0.00018825 -0.00029525 -0.00019039],"[ 0.00535418 -0.00731205 -0.0012286   0.00217981 -0.00717309  0.00714732
 -0.00077446 -0.00522532  0.00273045  0.00184051 -0.00135028  0.00260941
 -0.00049809 -0.00099405  0.00156782  0.00176623 -0.00354713  0.0040316
  0.00338791 -0.00968073]",-4.6771845800845915,0.009305175017560929
HCA,-0.050788995506184334,1.0006450835143528,"[ 2.20402169e-04  6.78306939e-04 -1.35680514e-04  3.65476008e-04
 -7.44233885e-05  1.67881838e-04]","[ 9.72592403e-03 -9.21136319e-03 -6.43940356e-03  6.89911857e-03
 -3.42347620e-03  5.15945284e-04 -1.34720055e-05  1.48053974e-03
 -1.58606028e-03 -5.61457239e-04  3.40523979e-03 -4.34736643e-04
 -2.12812735e-03  5.89624777e-03 -9.95993884e-04 -4.12535205e-03
  8.10766096e-05  3.45930621e-03  5.06035887e-03 -3.01765208e-03]",-4.487764981252818,0.011245750205040041
HD,0.4360715164493505,0.5356178704500206,[-0.00158452 -0.00417704  0.00042229 -0.00215537  0.00015059 -0.00143326],"[-0.00613039  0.00060959  0.01022281 -0.00379115 -0.00297092 -0.00191743
  0.00540752 -0.00482542 -0.00079316  0.00190659 -0.00076966 -0.00239529
 -0.00342186  0.00394684  0.00159616 -0.00134333 -0.00128896  0.00156634
  0.00315926 -0.00192251]",-4.95254932589304,0.007065374009469537
HES,-0.670026087833172,1.6235788841940555,[0.00148122 0.00213426 0.00040398 0.00065158 0.00042786 0.00100802],"[ 9.83595656e-03 -9.40759439e-03 -6.21120864e-03  6.89352966e-03
 -3.47921417e-03  1.57022175e-03 -1.96218175e-03 -5.61561129e-04
  3.11592847e-03 -1.18989992e-04 -2.19769475e-03  3.14990327e-03
  5.98971277e-04 -1.79129602e-03  1.24716471e-03  3.96437587e-03
 -4.69483260e-03 -8.32394750e-05  6.86885772e-03 -2.67371806e-03]",-4.722046663211721,0.008896950839831589
HIG,-0.935273272798243,1.884067483682949,"[-1.00416349e-03  1.23625539e-03 -3.36174829e-04  1.08402550e-03
 -3.01716296e-05  1.21256058e-03]","[ 1.14742588e-02 -1.00938801e-02 -8.38476620e-03  9.22377791e-03
 -1.95851887e-03 -2.64811991e-03 -5.37623058e-04  5.06587697e-03
 -1.45574744e-03 -3.61221365e-03  3.43965923e-03  2.38802229e-03
 -2.60558157e-03  3.34355364e-03 -1.60671940e-04 -2.72025507e-03
 -1.92800839e-05  3.93912747e-03  2.85761913e-03 -4.10941695e-03]",-4.446469805070556,0.011719867444768635
HII,0.431450029560846,0.5299911034116752,"[ 7.86353236e-04  5.91959385e-04 -4.02351926e-05  7.83097584e-04
 -2.37446184e-04  2.32176689e-04]","[ 0.00480586 -0.00762026  0.00014264  0.00310026 -0.01045305  0.00573705
  0.00453907 -0.00377906 -0.00431385  0.00165505  0.00629698  0.00075799
 -0.00649486  0.00250827  0.00340409 -0.00025546 -0.00169619 -0.00115153
  0.00282474  0.00655525]",-4.762273793174992,0.008546155099217488
HLT,1.2658077098037746,-0.29791311387127895,"[-1.15625100e-04 -2.73977483e-04 -5.25662784e-06  1.48231039e-04
 -1.10090934e-04  2.91436573e-06]","[ 0.00193019 -0.00649844  0.00315144  0.00051644 -0.01193511  0.0085484
  0.00327744 -0.00521164 -0.00130662  0.00028161  0.00278909  0.00449164
 -0.0033816  -0.00218976  0.00136058  0.00281417 -0.00036974  0.00129335
  0.00055505 -0.00460651]",-4.602417651360389,0.010027563263292728
HOLX,1.5567633302847268,-0.588979638976886,"[ 1.79094214e-03  1.36864989e-04  4.96347967e-04  5.33478407e-04
 -7.10450538e-05  9.20140428e-05]","[ 5.08648093e-04 -4.84488201e-03  4.14115926e-03 -3.12893647e-03
 -1.12774388e-02  1.32158262e-02  1.22473596e-03 -9.97846582e-03
  4.61609352e-04  3.66318937e-03  2.44329160e-03  1.53507223e-03
 -3.92130365e-03  1.41228321e-03  9.38905825e-04 -4.79544966e-04
  1.76344246e-03  2.19417194e-04 -6.23973232e-05  4.23887817e-03]",-5.282227753061122,0.005081098741604601
HON,0.43384176338117414,0.5316005289836754,"[-7.81155013e-04  9.65644549e-04 -3.48753468e-04  2.11787578e-04
  8.26469150e-05  4.53747658e-04]","[ 0.0064604  -0.00795919 -0.00266979  0.00359882 -0.00600065  0.0048566
 -0.00039943 -0.00221305  0.00046298 -0.00026095  0.00213736  0.00269464
 -0.00346642  0.00119351  0.00221    -0.00073177 -0.00264719  0.00258628
  0.00550096 -0.00197916]",-4.533199627677876,0.010746237048603068
HPE,1.5483792870930333,-0.5787536050984785,"[ 1.04567763e-03 -7.74677906e-05  3.20448828e-04  1.88299787e-04
 -2.74868293e-05 -4.36519739e-05]","[ 0.00070843 -0.00456442  0.00310083 -0.00365984 -0.00886351  0.01317593
 -0.00136371 -0.00879362  0.00228362  0.00221046  0.00109586  0.00205986
 -0.00198308  0.00212014 -0.00144699 -0.00149619  0.00259821  0.00122505
  0.00303232  0.00042503]",-5.163645184382157,0.005720808231367163
HPQ,1.375915928466652,-0.4001793073484268,"[ 3.64215135e-04  2.21451763e-04  5.96873909e-05 -3.38512017e-04
  1.30590545e-04 -2.19144272e-04]","[ 0.00178404 -0.00512458  0.00184443 -0.00236137 -0.00807229  0.01137874
 -0.00091075 -0.00705772  0.00093048  0.0017542   0.0024833   0.00100179
 -0.00270651  0.00416827 -0.00111121 -0.00354024  0.00131875  0.00287757
  0.0058227  -0.0022007 ]",-5.251263405786544,0.005240892840336862
HRL,1.2336635988122693,-0.2790080660358358,"[ 7.19893131e-04 -1.61033688e-03  6.32587745e-04 -2.83417671e-05
 -6.00641094e-05 -1.58622526e-04]","[ 2.43997521e-03 -5.82326017e-03  1.69955920e-03 -9.54794710e-04
 -8.92475558e-03  1.01067386e-02  2.66973148e-05 -6.09794143e-03
  6.27324524e-04  8.83421876e-05  3.15122284e-03  4.98667880e-03
 -5.81446228e-03 -2.00297791e-03  3.90906263e-03  1.80043196e-03
 -5.99106504e-04  1.07028369e-03 -3.39797679e-03  6.97850491e-04]",-5.098752173072044,0.006104358998564724
HSIC,-0.985459769832198,1.9426755777185123,"[-7.63833736e-04 -5.26705165e-04 -3.20912184e-04  9.17477436e-05
 -2.68782103e-04 -1.86826481e-04]","[ 0.01160472 -0.01065683 -0.00748164  0.01024702 -0.00493004 -0.00289503
  0.00331394  0.0032641  -0.00459539 -0.00015854  0.00527803 -0.0013176
 -0.00367293  0.00604674  0.00070583 -0.00381226 -0.00032054  0.0028988
  0.00182942  0.00063829]",-4.8863689485919615,0.007548782789955551
HST,1.3217454526663928,-0.35814264589610584,"[ 2.41110794e-04 -5.85340694e-04  4.02297903e-04 -3.37328070e-05
  1.25228526e-04  1.77370073e-04]","[ 1.58393485e-03 -6.44456673e-03  3.91593259e-03  1.89154875e-04
 -1.30419685e-02  9.64406920e-03  3.67708133e-03 -7.42513395e-03
 -3.69580542e-04  2.58199792e-03  8.10091362e-04  3.01744805e-03
 -1.35156618e-03 -1.82690675e-03  4.16401564e-05  2.96950497e-03
  8.60623836e-04  1.12656691e-03 -1.08897825e-03 -3.40858477e-03]",-4.956651020391252,0.007036453356155874
HSY,0.4314540418344806,0.5293971644574287,[ 0.00262048 -0.00148728  0.00091413  0.00072294 -0.00040312 -0.00033734],"[ 0.00393104 -0.00802402  0.00237619  0.00376728 -0.0143301   0.00613542
  0.00725374 -0.00612918 -0.00360535  0.00413243  0.00235037  0.00102493
 -0.00239624 -0.00208078  0.0028968   0.0061391  -0.00445116 -0.00271535
  0.00301084  0.00033775]",-4.618737083487285,0.009865247180736668
HUM,0.432944271916383,0.5325615734682038,[ 0.00029898  0.00074588 -0.00038294  0.00064626 -0.00038703 -0.00010925],"[ 0.00819834 -0.00760102 -0.00553121  0.00296159 -0.00143655  0.00592223
 -0.00592078 -0.00377602  0.00676964  0.00106515 -0.00472391  0.00224693
  0.00332869  0.00027582 -0.00358734  0.00132391  0.00355966  0.00061106
 -0.00315353 -0.00025445]",-4.913062898438154,0.007349941695027654
IBM,1.330095260733893,-0.35860533234515896,"[ 1.49179404e-04  5.56222683e-04 -3.02048904e-06  1.32518931e-04
  8.70335845e-05  2.27383746e-04]","[ 0.00170865 -0.00573666  0.00266347 -0.00112972 -0.0102619   0.01024577
  0.00165878 -0.0066744  -0.00081907  0.00210993  0.00290767  0.00086403
 -0.00226762  0.00324517 -0.00155396 -0.00167023  0.00175022  0.00128313
  0.0044802  -0.00134581]",-5.095169113979031,0.006126270509258133
ICE,1.5526711105815152,-0.5847481896025838,"[ 7.47012566e-04  1.24870139e-03 -2.60470720e-04  4.52587887e-04
 -1.53927373e-04 -1.94561118e-05]","[ 0.00096961 -0.00399556  0.00193043 -0.00458376 -0.00626086  0.01352888
 -0.00389033 -0.00783657  0.00322717  0.0006734   0.00192023  0.00259897
 -0.00327783  0.00341988 -0.0010315  -0.00332032  0.0019451   0.00074351
  0.00718798  0.00350714]",-5.400064763841224,0.004516288440953495
IDXX,1.8017969145445654,-0.8410162308626952,"[-6.94207291e-04  9.60819961e-04 -3.21246132e-04 -6.53635445e-04
  3.43263057e-04 -2.35586370e-05]","[-3.30352460e-04 -3.30039668e-03  3.46568901e-03 -5.99678124e-03
 -7.37366393e-03  1.53135880e-02 -3.98709409e-03 -9.25290980e-03
  4.04381097e-03  4.75501319e-04  1.40216422e-03  4.57785494e-03
 -3.80494948e-03  3.32792063e-04  1.42929676e-05 -3.35750273e-04
  1.93111606e-03 -1.55088024e-03  5.08094223e-03  6.63308460e-03]",-5.186983002452086,0.00558884293030641
IEX,1.5139569408423212,-0.5486729898682482,"[ 1.57206211e-04  7.72317266e-04 -6.24236052e-05 -3.66609164e-05
  1.29670584e-04  1.00514977e-04]","[ 0.00098386 -0.00457743  0.00261862 -0.00363868 -0.0079336   0.01312321
 -0.00265297 -0.00858379  0.00373076  0.00171656 -0.00012408  0.00275306
 -0.00137345  0.00171749 -0.00147484 -0.00216061  0.00252828  0.00306754
  0.00299103 -0.00179723]",-5.407325903308414,0.004483613811791067
IFF,0.4332684774126236,0.5324085999062349,[-0.00275604  0.0020759  -0.00157524 -0.00141892  0.00022119 -0.00074968],"[-0.00696132  0.00274554  0.01195856 -0.00742958  0.0002934  -0.00072947
  0.0023163  -0.00514083  0.00230683  0.00106927 -0.00272415 -0.00052472
 -0.0029426   0.00199565  0.00252791 -0.00167293 -0.00155652  0.00212006
  0.00164217 -0.00268616]",-4.875797105967528,0.007629010664636273
ILMN,1.6377772292330006,-0.6761794386725712,"[ 8.23765386e-04  4.90626948e-04  1.23859121e-04  4.64639999e-04
 -7.02653150e-05  1.78545011e-04]","[ 0.00014471 -0.00420561  0.00412873 -0.00445118 -0.01029641  0.01478787
 -0.00053286 -0.0113566   0.00245271  0.00427508  0.00058185  0.00163332
 -0.0025267   0.0006275   0.00047145  0.00055075  0.00162048  0.00044905
 -0.0016416   0.0014748 ]",-5.314845792351832,0.004918037095808847
INCY,0.42874163855309305,0.5269198305518368,"[ 4.37692220e-04 -8.26742847e-05 -2.12688287e-04  8.18865845e-04
 -5.14707758e-04 -1.04901916e-04]","[ 0.00586373 -0.00787044 -0.00130654  0.0034678  -0.00874216  0.00554984
  0.00303837 -0.00424108 -0.00285083  0.00306311  0.00449056 -0.0016598
 -0.00397417  0.00579296  0.0002102  -0.00383937  0.00218346  0.00140993
 -0.00036179  0.00560571]",-4.712996407584444,0.008977835982756957
INTC,1.6273254561768633,-0.6620118947320927,"[-4.27266152e-04 -8.96487367e-05 -2.71209229e-04 -5.01098540e-04
 -1.69928720e-05 -4.75455191e-04]","[ 2.86799992e-04 -4.68287535e-03  3.50710274e-03 -3.05441403e-03
 -9.46438361e-03  1.14642974e-02  1.47031028e-04 -5.54086061e-03
 -6.99339293e-04 -1.09029987e-03  5.03262127e-03  4.04892652e-03
 -5.32114473e-03  2.04933789e-03 -5.16784640e-05 -2.45286170e-03
  2.22438674e-03  1.57237881e-03  4.56161180e-03  5.00836484e-04]",-5.285940785527748,0.005062267439264359
INTU,0.9949737060327046,-0.031225341268402054,"[-4.47975367e-05  1.70778456e-05  3.05506184e-04  2.03434503e-04
  2.40856083e-04  6.57477649e-04]","[ 0.00360817 -0.00699092  0.00085995  0.00193324 -0.00986574  0.00615566
  0.00333712 -0.00232986 -0.0037382  -0.00092323  0.00627398  0.00290503
 -0.00584167  0.00154076  0.00205356  0.0001277  -0.00209422 -0.00066284
  0.00772606  0.00131939]",-4.963327582731847,0.0069896305183974345
