,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.4668545147585058,0.5079860094272459,"[-1.39198933e-03 -4.18957773e-05 -2.97462113e-04 -7.46507329e-04
  2.51318590e-04 -7.89795249e-05]","[ 1.35739976e-02 -4.33544643e-03 -3.63788781e-03  8.89471732e-03
 -5.17070998e-03  2.17381742e-03  1.34228308e-03 -2.05974743e-03
  1.41478534e-03  1.10931965e-03  4.07036313e-04  4.47892088e-03
 -3.88068106e-03  2.11708152e-03 -2.81414146e-04 -5.37831318e-05
  1.74133998e-03  4.63830735e-03 -1.34875303e-03  5.23088490e-03]",-4.759222038592868,0.008572275703766166
FTI,-0.9812650501189888,1.9452784744792488,"[-2.38921686e-03  2.45935875e-03 -1.43789476e-03  5.40017830e-05
 -3.45265911e-05  2.82665250e-04]","[ 0.00804059 -0.00848252 -0.00547262 -0.00163992  0.00045742 -0.00727232
  0.00850271 -0.00613942  0.0047995  -0.00107203  0.00349409 -0.0004371
  0.00278877 -0.00199882  0.00562711 -0.00035946  0.0036405   0.00351241
  0.0018979  -0.00287426]",-4.500877231921041,0.01109925564500414
FTNT,-1.5067481829579772,2.4602441275290166,[-0.00084143  0.00031712 -0.00029762  0.00099916 -0.00026118  0.00074969],"[ 0.00711181 -0.0113904   0.00070329 -0.00521929  0.00815214 -0.00260115
  0.00701071  0.00387217 -0.00363015  0.00124221 -0.00013468 -0.00532481
  0.0051389  -0.00413284  0.00633881  0.00163407  0.00218789  0.00469049
  0.00134961 -0.00095384]",-4.830999780809773,0.007978540485437337
GD,-0.6925989551329957,1.6519956306644459,"[-9.71159154e-04 -8.47173331e-04 -1.84188524e-04 -7.68669855e-05
 -1.23302893e-04 -3.83287631e-05]","[ 9.69785041e-03 -7.47142680e-03 -4.25439565e-03  1.29845041e-03
 -6.07038123e-04 -4.11552745e-03  6.68330504e-03 -4.77439984e-03
  4.96207741e-03 -4.66013569e-04  4.19251482e-03  2.70353468e-03
  9.32224296e-05  1.88946843e-03  1.68094456e-03 -8.14678167e-04
  5.86102576e-03  5.26449698e-04  9.14329499e-03  3.42485341e-03]",-4.537954725260945,0.010695258941777707
GE,0.4678095276600642,0.5136554356002225,"[-1.16880651e-04  5.29130486e-04 -2.22919123e-04 -9.47608091e-05
 -5.08980338e-06 -1.28865570e-04]","[ 0.01505631 -0.00243267 -0.00608274  0.01184602 -0.00855667  0.00098267
  0.00233545 -0.00493694  0.00356515  0.00185203 -0.00082926  0.00541442
 -0.00444638 -0.00088176  0.00301826 -0.00198605  0.00254088  0.00549361
 -0.00390461 -0.00117279]",-5.613891115403873,0.003646851394166261
GILD,0.46551536754966916,0.5061332115839596,"[ 1.49500468e-04 -2.81980270e-05  6.34922387e-05  3.45246117e-04
 -5.49343827e-05  2.56084077e-04]","[ 1.06997839e-02 -6.35830344e-03 -5.01439643e-03  3.67631155e-03
 -3.13569340e-03 -3.11326961e-03  5.08951214e-03 -5.82730432e-03
  5.50096354e-03 -7.21606053e-04  4.07498325e-03  4.74128975e-03
 -2.71228573e-03  3.70332101e-03 -1.45253732e-03 -1.14922286e-03
  3.85447612e-03  6.46272828e-05  5.67672968e-03  4.56938640e-03]",-4.641266914108381,0.009645469901533794
GIS,0.46919008718188393,0.5088397739342889,"[-1.18430921e-03 -5.51986083e-05 -6.64576760e-04 -2.65784146e-04
 -2.25486461e-04 -4.40132863e-04]","[ 1.40515326e-02 -4.70285643e-03 -1.59255561e-03  9.10885946e-03
 -3.67613255e-03  4.40163491e-03  3.34499739e-04  6.13329408e-04
 -5.09481400e-04  1.45614848e-03 -1.51921950e-04  3.55221375e-03
 -3.97342138e-03  1.29253176e-03 -5.66861755e-05 -2.57108420e-03
  6.36668310e-03  3.14598177e-04  8.07350419e-03  5.70646489e-03]",-4.475446827742933,0.011385133794158219
GL,0.4634021603285927,0.504592309712564,[-0.0007267   0.00056572 -0.00068441  0.00012176 -0.00028325 -0.00026444],"[ 0.01138586 -0.00558803 -0.00590279  0.00530968 -0.0055904  -0.00269202
  0.00241083 -0.00757957  0.00388798 -0.0042708   0.00520419 -0.00144381
  0.00365157 -0.00143995  0.00627204 -0.00092656  0.00660935  0.00276757
  0.00583614 -0.00119448]",-4.7835362538597925,0.00836636101827745
GLW,0.4682698905644584,0.5069729832752934,[-0.0001242   0.00183626 -0.00107142  0.00014874 -0.00040804 -0.00066748],"[ 0.01292254 -0.00474883 -0.00424106  0.00806911 -0.00613601  0.00107662
  0.00022218 -0.00506535  0.0031805  -0.00310832  0.00563824  0.00239049
  0.00035932  0.00495128 -0.0015175   0.00237354  0.00011404  0.0009312
  0.00417468 -0.00053572]",-4.287967147265549,0.013732813729164505
GM,0.47061851583785347,0.5132724722026878,[-0.00035284  0.00115733 -0.00109311  0.00058683 -0.0006951  -0.00061216],"[ 0.01257209 -0.00438872 -0.00607463  0.00774132 -0.00683028 -0.00117044
  0.00222692 -0.0063721   0.00383158 -0.00132402  0.00229479  0.00305753
 -0.00232104  0.00049795  0.0016645  -0.00199107  0.0044471   0.00233255
  0.00284989  0.00232892]",-4.9632479533035285,0.006990187120840447
GOOG,0.46839409058991244,0.5123130040449639,"[ 4.02724205e-05 -5.55879992e-05 -8.15706242e-05 -7.71258702e-04
  1.34257631e-04 -5.88732996e-04]","[ 0.01540808 -0.00254327 -0.00483448  0.01264613 -0.00904411  0.00324724
 -0.00074336 -0.00449511  0.00261918 -0.00079529  0.00214775  0.00423335
 -0.00271426  0.00227517  0.00053972 -0.00048221  0.00300283  0.00233531
  0.00365607  0.00029594]",-5.286195940922816,0.0050609759391895635
GOOGL,0.4682581257857949,0.5120891339703119,"[-4.31192913e-05  2.15438466e-04 -1.63426622e-04 -7.28929806e-04
  1.45907518e-04 -5.26244841e-04]","[ 1.51954778e-02 -2.66324632e-03 -4.94963994e-03  1.22240786e-02
 -8.74678170e-03  2.74271832e-03 -8.06870621e-05 -4.72083192e-03
  3.20378342e-03 -5.88108358e-04  2.41044041e-03  4.65317035e-03
 -2.61303807e-03  2.60976508e-03  6.07455300e-04 -1.34392110e-04
  2.85394091e-03  2.73595781e-03  3.47220643e-03  2.61667409e-04]",-5.268259588968328,0.005152570364212392
GPC,0.46823132954300273,0.5087851250775777,"[-1.13238845e-03  6.48884933e-04 -5.29704231e-04  4.89016907e-06
  6.24157903e-06  1.99227329e-04]","[ 1.18626710e-02 -5.46318569e-03 -4.80085488e-03  5.81124514e-03
 -4.43612538e-03 -1.49528671e-03  3.50225082e-03 -5.57802524e-03
  4.66774192e-03 -1.50394691e-03  4.48049976e-03  3.15309545e-03
 -5.12638114e-04  2.60173314e-03  9.04990891e-04 -7.21518001e-04
  5.02400870e-03  1.11197985e-05  8.90901397e-03  1.13649294e-03]",-4.607211137442047,0.009979611298712615
GPN,0.46760498031700476,0.509042263172559,"[ 5.40406758e-04  6.44042373e-07  1.85808014e-04  3.63446910e-04
 -5.72475498e-05  1.85006746e-04]","[ 1.21299001e-02 -4.51377899e-03 -7.02898498e-03  7.12407083e-03
 -7.42609719e-03 -2.58229200e-03  2.38718875e-03 -8.04955457e-03
  4.08889164e-03 -2.60555971e-03  2.46621820e-03  9.61809912e-04
 -7.30138998e-04 -2.19851595e-03  4.47106565e-03 -3.08127225e-03
  5.01348058e-03  2.95812254e-03 -1.26481472e-05 -1.34563371e-03]",-4.762115070724192,0.008547511673556302
GRMN,0.4736401797181284,0.5126476147808794,[-0.00240757  0.00063418 -0.00140339 -0.00063368 -0.0003096  -0.00080261],"[ 0.01249389 -0.00584075 -0.00177913  0.00653852 -0.00275731  0.00285412
 -0.00015015 -0.00074729 -0.00072324 -0.00219465  0.00396938 -0.00108875
  0.0033052   0.00235695  0.00155584  0.00361309  0.00019947  0.00263156
  0.0044599  -0.00237236]",-4.269963064847108,0.013982299582173906
GS,0.46194181634192594,0.5027242017746221,[-0.00117783  0.00118947 -0.00095736 -0.00012776 -0.00018289 -0.00031427],"[ 0.01059245 -0.00613034 -0.00600136  0.00364681 -0.00392743 -0.00434456
  0.00553053 -0.00758425  0.00645489 -0.00193051  0.00538412  0.00300658
  0.00059012  0.00239663  0.00181106  0.00048394  0.00254461  0.00226374
  0.00267978 -0.00175476]",-4.715147685465619,0.00895854292259391
GWW,-0.96988634067386,1.9203926304242112,[-0.00053289  0.00119938 -0.00071934  0.00072417 -0.00037111  0.00013493],"[ 0.00931595 -0.00919146  0.00015446 -0.00110808  0.00587755 -0.00113446
  0.00781115  0.0035377  -0.00066695  0.00370022  0.00031768  0.00027548
  0.00250325  0.00016239  0.00313723  0.00364413 -0.00092231  0.00414243
  0.00222034 -0.004968  ]",-4.47336954646273,0.011408808500460312
HAL,-0.9012042975267492,1.8726024814432387,"[-2.73525538e-03  2.22016480e-03 -1.46041425e-03 -3.77723781e-04
  7.88542172e-05  1.05102996e-04]","[ 8.48236924e-03 -8.23231344e-03 -4.90565901e-03 -6.75773577e-04
  1.52752624e-05 -5.64702747e-03  6.56652375e-03 -5.05390194e-03
  2.80551794e-03 -1.62729756e-03  2.71834177e-03 -1.89559631e-03
  2.70329641e-03 -3.01598754e-03  5.47434635e-03 -1.38410078e-03
  4.28649200e-03  1.95493154e-03  3.51696883e-03 -3.18009768e-03]",-4.4030496252593965,0.012239955650136329
HAS,-1.095192480931362,2.058712119572528,"[ 3.04245220e-05  5.24068036e-04 -1.40194536e-04  2.08070539e-04
 -2.64273168e-05  1.36119984e-04]","[ 0.0074812  -0.00891723 -0.00574254 -0.00268775  0.00079107 -0.00847422
  0.00963342 -0.00734921  0.00688593 -0.00122723  0.0050175   0.00173559
  0.00129162  0.00083095  0.0023879  -0.00031124  0.00266737  0.00161292
  0.00204911 -0.00115851]",-4.963583636871513,0.006987841023682009
HBAN,0.46606822599009856,0.5063481770445325,"[-4.64761894e-04  1.43494073e-03 -6.54566248e-04  1.58357775e-05
 -4.29219249e-05 -6.62969247e-05]","[ 1.27352953e-02 -4.66953684e-03 -5.09176028e-03  7.90251171e-03
 -6.84447630e-03  2.59925390e-05  4.21124714e-04 -6.52220369e-03
  3.75324494e-03 -4.02642050e-03  6.10939171e-03  1.10494587e-03
  2.05367786e-03  3.14104099e-03  1.77755726e-03  1.89443950e-03
  2.91955973e-03  3.01360520e-03  4.53405227e-03  1.36897222e-03]",-4.610122760794915,0.009950596689707046
HBI,0.4830349896528368,0.514298913425957,"[2.05859119e-03 2.84229442e-03 1.09600639e-04 1.30791737e-03
 7.90905274e-05 9.38839831e-04]","[ 0.01572173  0.00252769 -0.00489419 -0.00621704  0.01005395  0.00763373
  0.00017254  0.00122406  0.00618583 -0.00265765 -0.00097018  0.00057697
  0.00410979 -0.00022621  0.0014289  -0.00074545  0.00355708 -0.00271019
  0.00043793  0.00174887]",-2.821217249367742,0.059533431553895344
HCA,-1.2253733553936377,2.177239973412597,[-0.00300989 -0.00137514 -0.00103928 -0.00167702 -0.00013848 -0.00135816],"[ 8.66548143e-03 -1.04709673e-02  1.96267325e-03 -2.75397514e-03
  7.88745312e-03  8.34632544e-05  6.15926615e-03  5.69508010e-03
 -3.66762511e-03  2.20191693e-03  8.44984892e-04 -3.51816264e-03
  5.61235295e-03 -6.71005619e-04  4.16301922e-03  4.83992414e-03
 -6.75389315e-04  3.78711707e-03  4.98187326e-03 -4.73987464e-03]",-4.897303555321738,0.007466689465925585
HD,1.0201960328343633,-0.04271536749071709,[-0.00108449  0.00058891 -0.00043461 -0.00063154  0.00022135 -0.00011201],"[ 0.01560111 -0.00292535 -0.00316597  0.01284752 -0.00814347  0.00578634
 -0.00326733 -0.0014132  -0.00148349 -0.00090103  0.0001142   0.00151058
 -0.00238865  0.00015649  0.00159401 -0.00120472  0.00469846  0.0030034
  0.00489983  0.00418647]",-5.012084506381708,0.006657012248770528
HES,-1.0299487297000776,1.9951270441153626,"[-4.23388572e-04  1.50680473e-03 -4.90357093e-04  9.15212438e-05
  5.93527907e-05  1.73665669e-04]","[ 7.69906265e-03 -8.51934253e-03 -6.55978744e-03 -2.17156276e-03
 -2.01122523e-05 -8.92279414e-03  9.64475515e-03 -7.68663127e-03
  6.06352686e-03 -9.35540655e-04  3.30060807e-03  1.64733519e-04
  2.30671911e-03 -2.54772728e-03  6.31517660e-03 -4.30912994e-04
  2.91755264e-03  5.77120942e-03 -3.30464955e-03 -1.94426214e-03]",-4.568093653579502,0.010377724410234887
HIG,-0.9929851353739407,1.9561322523540527,"[ 3.83107445e-04  1.59745856e-04 -7.61943267e-05  6.57441418e-04
 -2.75334176e-04  1.35832120e-04]","[ 8.44975881e-03 -8.86297445e-03 -3.02751814e-03 -1.53162507e-03
  2.69376519e-03 -4.64551834e-03  7.97644161e-03 -2.28708862e-03
  2.62685134e-03  6.43876421e-04  2.03646180e-03  8.20071089e-05
  1.29137178e-03 -1.64036883e-03  4.16560147e-03 -1.53010307e-03
  4.90022705e-03  1.22923648e-03  4.69626017e-03 -1.77873416e-03]",-4.71539662777571,0.008956313039791318
HII,1.117827152707539,-0.14340521279193147,"[ 3.99164723e-04  9.81267167e-05 -1.66439636e-05 -1.93705151e-04
 -1.74501736e-05 -3.22703604e-04]","[ 1.55978659e-02 -2.11722030e-03 -5.99671829e-03  1.35453120e-02
 -1.14242100e-02  2.97807836e-03 -2.83695129e-03 -6.92134010e-03
  2.63721601e-03 -3.98145682e-03  4.44797613e-03  1.45283229e-03
  9.65130805e-04  2.24942567e-03  1.99985352e-03  2.34326032e-03
 -4.20968257e-05  4.24692630e-03  6.69733792e-04 -4.52236697e-03]",-5.081444618418719,0.006210930107924859
HLT,-1.2008661772193783,2.162024171279284,"[-3.34024155e-04  1.47112253e-03 -6.37149710e-04  2.76595101e-04
 -1.37044922e-04  1.20812051e-05]","[ 0.00717876 -0.00953039 -0.0047217  -0.00400088  0.00342135 -0.00862608
  0.01183584 -0.00483606  0.00606418  0.00156659  0.00280646  0.00223484
  0.00091067 -0.00046807  0.00335906 -0.00022633  0.00189667  0.00167106
  0.00284155 -0.00574864]",-4.801535277220996,0.008217121799949652
HOLX,0.4632186932049257,0.5034258575097996,[-0.00133013 -0.00059298 -0.00032866 -0.00080721  0.00010347 -0.00037158],"[ 1.17358730e-02 -6.39381331e-03 -2.46306372e-03  5.29926883e-03
 -3.14527516e-03  1.13549132e-03  3.68190235e-04 -3.52177946e-03
  2.19839149e-03 -4.30023363e-03  7.73947362e-03  3.83427206e-05
  4.00529570e-03  5.91925357e-03 -7.53767869e-04  4.71489592e-03
  1.90156393e-04  1.17605354e-03  6.72956932e-03  6.27487194e-06]",-4.653777470146808,0.009525551397469367
HON,0.4710005699747248,0.5106324893516108,[ 0.00014118  0.00077741 -0.00068514  0.00017957 -0.00044036 -0.0006649 ],"[ 0.0133437  -0.00451412 -0.00368965  0.00848217 -0.00517161  0.00169702
  0.00141663 -0.00309809  0.00253414 -0.00032576  0.00288701  0.00382118
 -0.00152184  0.00333291  0.00016921  0.00106238  0.00254769  0.003408
  0.00311163  0.00364096]",-4.4250293364132105,0.011973860025545633
HPQ,-0.7596889014152111,1.713243278948961,[-0.0024976  -0.00097315 -0.00013872 -0.00092471  0.00041719  0.00030244],"[ 0.00903389 -0.00740009 -0.00611627  0.00064058 -0.00182583 -0.00634024
  0.00720816 -0.0071599   0.00555372 -0.00131344  0.00366721  0.00147573
  0.00055804 -0.00021116  0.00288893 -0.00028009  0.00094079  0.00348095
 -0.00342778 -0.00324096]",-4.354266293391645,0.012851865624520073
HRL,0.4597257615679599,0.5046905422920591,"[-9.69175946e-05  4.94786866e-04 -1.50353899e-04 -2.17241304e-04
  9.68322841e-05 -7.59828146e-05]","[ 1.73387607e-02 -2.01142058e-03 -1.87307423e-03  1.55077875e-02
 -8.27107724e-03  8.91719594e-03 -4.39230014e-03  1.97086995e-03
 -3.87716900e-03  1.82697472e-03 -2.89097058e-03  2.95173990e-03
 -4.56558366e-03  5.13325258e-04 -7.18185136e-05 -1.84991326e-04
  1.94373511e-03  3.18270558e-03  5.15132520e-03  1.90200925e-03]",-5.713112869249064,0.0033023766615858222
HSIC,0.4674886913775733,0.5130444350249502,"[-5.20155504e-04  1.19244539e-04 -2.41219515e-04 -1.68020969e-04
  6.58732698e-07 -8.16363245e-05]","[ 0.01601126 -0.00198076 -0.00514257  0.01330506 -0.00880967  0.00268221
  0.00151523 -0.00439449  0.00415992  0.00134116  0.0014752   0.00591235
 -0.00230057  0.00158559  0.00337231  0.00010649  0.0042735   0.00478594
  0.00454121 -0.00172511]",-5.610139101845047,0.003660560131646465
HST,-1.0134221929661278,1.9764659326362082,"[-3.35230678e-04  2.22074432e-03 -6.78824001e-04  5.14972369e-04
 -3.65175217e-05  3.90056877e-04]","[ 0.00826952 -0.00887568 -0.00351775 -0.00206664  0.00325524 -0.00586672
  0.0100537  -0.0024257   0.00378827  0.00235483  0.00122256  0.001738
  0.00057617 -0.00141166  0.00426084 -0.00035526  0.00251843  0.00348123
  0.00053575 -0.0034043 ]",-4.262333972985683,0.014089379773061109
HSY,-1.0627451862268942,2.022007903861531,"[-5.12848052e-04 -8.74662698e-04  2.37019010e-04  7.80529270e-05
  4.13300027e-05  3.18394354e-04]","[ 0.00936034 -0.00989371  0.00203013 -0.00163269  0.00801738  0.00089295
  0.00707144  0.00792671 -0.00510455  0.00654416 -0.00541947 -0.0001767
 -0.00215516 -0.00371579  0.00261261 -0.00101731  0.00150557  0.00369105
 -0.00083163  0.00151799]",-4.999984664152908,0.006738050332002705
HUM,-0.8193956839367931,1.7817790998277256,[-0.00308688 -0.00086348 -0.00076542 -0.0011857   0.00010844 -0.00041871],"[ 0.01015839 -0.00874407  0.0010441   0.00045934  0.00547247  0.00113824
  0.00614196  0.00543486 -0.00250727  0.00482125 -0.00203617  0.00150337
 -0.00140856  0.00012676  0.0001608   0.00117082 -0.00124905  0.00176866
  0.00080458 -0.00412588]",-4.285512435070105,0.013766565242681376
IBM,-0.9749907876136525,1.929788958495087,"[-1.40372095e-04 -5.61779584e-05 -3.15428027e-04  7.05305109e-04
 -4.59444398e-04 -2.68730143e-05]","[ 0.00931304 -0.00919818  0.00010723 -0.00103266  0.00576526 -0.0007895
  0.00698117  0.00438836 -0.00297786  0.00399953 -0.00250642 -0.00185639
  0.00188666 -0.00417888  0.00609053  0.00059896  0.00246513  0.00511625
  0.0016049  -0.00222144]",-4.719312149189952,0.008921312970767628
ICE,0.46794410071484344,0.5106689519485182,[-0.00163155  0.00019377 -0.0002905  -0.00093713  0.00046441  0.00013146],"[ 0.01377955 -0.0039062  -0.00524583  0.00952052 -0.00777997  0.00029704
  0.00131038 -0.00734439  0.00631269 -0.00308165  0.00718327  0.00462821
  0.00021297  0.00586775 -0.00026534  0.00157787  0.00365567  0.00096235
  0.00811374  0.00082378]",-5.0563290531246885,0.006368896533048532
IDXX,-0.8062862519206212,1.7709764327589574,[-0.00052908 -0.00281639  0.00100282 -0.00083595  0.00044572  0.0002071 ],"[ 0.01061939 -0.00901387  0.00269856  0.00070148  0.00664796  0.00288846
  0.00551181  0.00734181 -0.0034029   0.00490858 -0.00131073  0.00097948
  0.00034498  0.00064043  0.00213571  0.00213172  0.00263459  0.0043021
  0.00404335  0.00402319]",-4.375765585415773,0.012578508632467697
IEX,0.47233242478127296,0.5122385611288853,"[-8.80759151e-05  6.29551843e-04 -7.29867735e-04  4.07540861e-04
 -5.39158922e-04 -5.42098007e-04]","[ 0.0124511  -0.00500842 -0.00427044  0.00692477 -0.00441927  0.00011918
  0.00247749 -0.00343867  0.00207412 -0.00027621  0.00180156  0.00199077
 -0.00054635  0.00026896  0.00289015 -0.00016237  0.00369961  0.003929
  0.00262086  0.00163074]",-4.432283744234962,0.011887311071985821
IFF,0.46839592137459685,0.5121156374099224,[-0.00165555  0.00179191 -0.00122415 -0.00026755 -0.00010011 -0.00026757],"[ 1.51967173e-02 -2.93579558e-03 -4.01806914e-03  1.19207809e-02
 -7.44275687e-03  3.64608482e-03 -9.00602720e-05 -2.46936589e-03
  1.24250010e-03  7.06593160e-04  5.05129912e-04  3.83148291e-03
 -2.53902721e-03  9.84554685e-04  2.16526156e-03 -4.19323360e-04
  4.53241072e-03  3.95627434e-03  5.32192357e-03  2.84306898e-03]",-5.2506201078760295,0.005244265380407964
ILMN,0.46400030748884197,0.5065578629111821,[ 0.00020998  0.00018647 -0.00044691  0.00017191 -0.00041263 -0.00059442],"[ 1.51465245e-02 -4.46560627e-03 -4.39473248e-05  1.14907485e-02
 -5.85540061e-03  8.67321441e-03 -6.40117562e-03  1.31503352e-03
 -4.16003990e-03 -3.56710000e-03  3.20376338e-03 -9.82243886e-04
  3.92368828e-04  4.04115155e-03 -2.01256619e-03  2.57984280e-03
  5.20736776e-04  2.25250724e-03  1.97820882e-03  5.39078485e-03]",-5.161755001473067,0.005731631831381618
INCY,-0.6478895122605156,1.6048285770097046,[-0.00086059  0.0007166  -0.00073201  0.0001695  -0.00026956 -0.00017521],"[ 0.01086012 -0.00776226 -0.00109758  0.00282033  0.00050846  0.00116086
  0.0020742   0.00039305 -0.00089739 -0.00098903  0.002872   -0.00029816
  0.00068002  0.00243009 -0.00117769  0.00115058  0.000812   -0.00084599
  0.00585659 -0.00042915]",-3.932169020865075,0.01960111119235707
INTC,0.47123285010017574,0.5134444674029155,"[-5.69296930e-04  1.34734799e-03 -6.57280680e-04 -1.45563392e-04
 -1.26395802e-05 -1.61018782e-04]","[ 0.01422023 -0.00372695 -0.00399839  0.01018448 -0.00638441  0.00266326
  0.00059907 -0.00241693  0.00110109  0.00101856 -0.00050653  0.00422577
 -0.00491589  0.00039975  0.00045044 -0.00296212  0.00507552  0.00197386
  0.00361153  0.00469831]",-4.907066816052935,0.007394144941675349
INTU,0.463128589308393,0.5052434793355123,"[ 2.84246599e-04  1.17349756e-05  1.89825416e-05 -5.24507456e-04
  1.17508501e-04 -4.05441451e-04]","[ 1.24814950e-02 -4.82946138e-03 -4.86707337e-03  7.33571444e-03
 -5.66862114e-03 -7.83580812e-05  1.66320064e-03 -4.87239925e-03
  2.87995569e-03 -1.40511417e-03  2.77163801e-03  2.71159376e-03
 -1.78064887e-03  1.70339936e-03  5.26498389e-04 -7.98850557e-04
  3.26707989e-03  2.17147556e-03  2.54245717e-03  3.12495124e-03]",-4.993449608062611,0.006782228063614
IP,-0.8731827606087735,1.8383804993200499,"[ 7.57800940e-04 -6.73630771e-05  3.02027447e-05 -2.49377249e-04
 -7.34773998e-05 -5.34009350e-04]","[ 0.00859448 -0.00810379 -0.0052636  -0.00088256  0.00058733 -0.00693657
  0.00959256 -0.00563473  0.00593521  0.0007942   0.00272061  0.00252064
  0.00016785 -0.00097325  0.00466487 -0.00174923  0.00618255  0.00319975
  0.00433293  0.00200251]",-4.561036810364326,0.01045121739356889
IPG,0.470614194107689,0.5148326842953003,"[-2.29947245e-04  4.24572295e-04 -2.54758312e-04 -2.03358251e-04
  1.71427613e-05 -1.69504774e-04]","[ 0.01499001 -0.00262646 -0.005551    0.0117817  -0.00839567  0.00160436
  0.00166258 -0.00483202  0.00392952  0.00102875  0.00106195  0.00588611
 -0.00371237  0.00173391  0.00153344 -0.00071872  0.00362274  0.00387938
  0.00336601  0.00077922]",-5.290811349450834,0.005037671289289296
