,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.47066507043166156,0.49285227930269804,"[ 4.94639431e-05 -1.51638529e-03  5.62444030e-04 -2.36298307e-04
  1.39437329e-04  1.02029087e-04]","[ 9.80968372e-03 -6.86609301e-03 -5.23690964e-03  8.22810049e-03
 -2.08287110e-03  1.31844548e-03 -2.38150939e-03 -1.22870302e-05
  2.64055056e-03  4.97421211e-04 -1.10453641e-05 -1.44901474e-03
 -1.98434067e-03  4.30940459e-03  5.67893749e-04  7.01628238e-04
  4.09026934e-03 -8.74312705e-04 -5.40626533e-03 -7.31833411e-03]",-4.940939661479887,0.007147878629456255
GL,0.4643696368132256,0.49363869926842313,"[-3.67361349e-05  4.75400711e-04 -3.33832330e-04 -1.02386746e-04
 -1.39370264e-04 -3.89959313e-04]","[ 0.00875232 -0.00967716 -0.00940751  0.01068682  0.00144403  0.00460847
 -0.00142205 -0.00333869  0.00081347  0.00181249  0.00242994 -0.00153406
 -0.0023084   0.00198405 -0.0020305  -0.00137318 -0.00239504  0.00303665
  0.00207258  0.00305888]",-5.959925585692096,0.0025801039615343264
GLW,0.46970491247229407,0.4943803258781149,"[-7.74779299e-05 -7.33001529e-04  1.38342550e-04 -1.47394783e-04
 -4.18184101e-05 -1.66912930e-04]","[ 0.01074815 -0.00528279 -0.00299853  0.00563071 -0.00633141 -0.00017385
 -0.00227599  0.00511917  0.00768192 -0.00108881 -0.00233446 -0.00491616
 -0.00324627  0.00649177  0.00196333 -0.0010961  -0.00205418  0.00064658
  0.00189989  0.00384749]",-5.229086956738672,0.005358415535018971
GM,-0.4573301451705611,1.4058468621936986,[-0.00029827  0.00099642 -0.00038707  0.00031191 -0.00011562  0.00010319],"[ 1.25820251e-02 -4.08085287e-03 -3.75559812e-03  2.52724344e-03
 -7.00350567e-03  4.09892673e-03  2.02265201e-03 -9.48912891e-05
 -2.27285811e-03 -2.14834277e-04  4.45067322e-03  2.65223516e-03
 -1.93245500e-03 -1.23114667e-03 -2.53386601e-03  5.89628088e-04
 -3.59991922e-03  1.91286857e-03  7.60069063e-03  9.11640011e-03]",-4.9748817649407115,0.006909335816891756
GOOG,-0.4326191686179704,1.387444491363027,[-0.00067305 -0.00016758 -0.00014035  0.00029528 -0.00011442  0.00025337],"[ 0.01209416 -0.00399821 -0.00220403  0.00311806 -0.00831537  0.00072508
 -0.00095689  0.00470309  0.00498604 -0.00051239  0.00065098 -0.00260238
 -0.00311797  0.00311434  0.00026768  0.00013226 -0.00126415 -0.00053803
 -0.00126219  0.00358135]",-4.827859362706753,0.008003635822714572
GOOGL,-0.4781728538190452,1.4328873407452611,"[-9.98273557e-04 -1.00819551e-04 -2.42728972e-04  2.51582226e-04
 -9.88422324e-05  2.92604331e-04]","[ 1.22597836e-02 -3.69750809e-03 -1.83702396e-03  2.66858194e-03
 -8.89002443e-03  5.88921711e-04 -8.02357313e-04  5.13434031e-03
  5.06052501e-03 -7.52169233e-04  5.66418396e-04 -2.34734746e-03
 -2.79928101e-03  2.97659061e-03  4.52049412e-05 -6.29849307e-06
 -1.26252137e-03 -5.94706027e-04 -1.77327780e-03  3.71835782e-03]",-4.86380011391029,0.007721087060519277
GPC,0.47180334657166195,0.49344610793781785,"[ 9.52459436e-04 -5.52952214e-04  6.14954868e-04 -3.10775343e-04
  2.48258043e-04 -3.85473882e-05]","[ 0.0118136  -0.00480128 -0.00342544  0.00381515 -0.00743589  0.00197021
  0.00032436  0.00392688  0.00421289 -0.00192077 -0.00057921 -0.00159037
 -0.00197348  0.00334493 -0.00146982 -0.0001245   0.00074139  0.00287634
  0.00266177 -0.00160913]",-4.793171717258273,0.008286134384006586
GPN,0.46851034128026764,0.4973969085103439,"[ 1.93251390e-04  8.02830340e-04 -2.25671399e-04  2.50645525e-04
 -8.25697188e-05  2.65295528e-05]","[ 8.89783655e-03 -1.04115943e-02 -1.09488319e-02  1.01656674e-02
  4.09290425e-04  7.00328711e-03  1.92360312e-03 -1.95091349e-03
  1.95605356e-03 -2.30024765e-03 -1.82484732e-03 -1.45136164e-03
 -9.06863087e-04  5.16459668e-03 -7.88252064e-05 -2.63135428e-03
 -1.67149069e-03  9.28021452e-04 -5.19452312e-03  8.36081309e-04]",-6.044515792832882,0.002370828533265847
GRMN,0.46460599587387036,0.49044751465656417,"[-9.27931822e-04  7.87840738e-04 -6.05215752e-04  2.86300296e-04
 -1.85915105e-04  9.96987159e-05]","[ 0.01021943 -0.00741501 -0.00694647  0.00754623 -0.00235717  0.0044311
  0.0014259  -0.00091996  0.0004177  -0.00279293 -0.00226983  0.00125145
  0.0011172   0.00569533  0.00084613 -0.00379259 -0.00323539  0.00258357
  0.00543219  0.00137631]",-5.494022260402085,0.004111274256688803
GS,0.46603631560218545,0.4874085211326269,[-0.00039837  0.00105459 -0.00094494  0.00054123 -0.00060465 -0.0004943 ],"[ 0.01174318 -0.00587244 -0.00611818  0.00450619 -0.00480391  0.00585299
  0.00351367 -0.00121933 -0.00214182 -0.00269148  0.00052197  0.00257995
 -0.00077402  0.0027974   0.00013462 -0.00076746 -0.00238299  0.00186772
  0.00768096  0.00299548]",-4.849207723457453,0.007834582246717806
GWW,0.470446497584438,0.49524601216748343,"[ 4.13939397e-05  1.36423107e-03 -5.58296069e-04  3.40153075e-04
 -2.06076872e-04 -1.06139082e-04]","[ 1.16549940e-02 -5.67289632e-03 -5.23822181e-03  4.49155206e-03
 -5.77406251e-03  4.31362758e-03  2.30176834e-03  1.25546763e-03
  1.29206750e-03 -2.85474693e-03 -7.65780475e-04  6.00040775e-05
 -1.91992850e-03  3.66510715e-03 -5.51338785e-04  6.39249957e-04
  1.73577630e-03  2.45032670e-03  3.82079749e-03 -3.68047975e-03]",-5.234296959323439,0.005330570774852599
HAL,0.4644042226171386,0.492047138525603,"[3.57602194e-04 2.49837165e-04 8.47125183e-05 3.92710292e-05
 4.57052242e-05 3.34876672e-05]","[ 0.00890807 -0.00884223 -0.00783277  0.01029013  0.00034781  0.0031996
 -0.0012176  -0.00189109  0.00113941 -0.00036695 -0.00033312  0.00026725
  0.00023297  0.00354235 -0.00146994 -0.00213941 -0.00123133  0.00202152
  0.00091866  0.00250977]",-5.757898340285523,0.0031577411268128566
HAS,0.46890089964867665,0.49405367190880517,"[-1.03041803e-03 -8.62274503e-04  4.42640282e-06 -2.25527797e-04
  4.19140431e-05  9.27163250e-05]","[ 9.37891531e-03 -9.00750023e-03 -9.45638706e-03  9.64663137e-03
  1.16001233e-03  6.53296050e-03  1.91649222e-03 -5.10449957e-03
 -2.96973815e-03 -1.40654461e-03  1.10719779e-05  1.99225063e-03
 -8.14232829e-04  4.18567662e-03  1.18745381e-03 -1.01886453e-03
 -1.97160994e-03  8.27229470e-04  4.69749937e-03  3.54492729e-03]",-5.358827230100301,0.004706422422819537
HBAN,0.46639568402676257,0.4912541183622442,"[ 3.75133932e-05  6.83408379e-04 -2.43232461e-04  2.76903263e-04
 -1.34976624e-04 -7.47875281e-06]","[ 0.00983893 -0.00782791 -0.00746831  0.00855476 -0.0005171   0.00429669
 -0.00025421 -0.00307115 -0.00068891  0.00054434  0.00153164 -0.00018498
 -0.00246704  0.00349133  0.00128743 -0.00087253 -0.00391743  0.00105941
  0.00717493  0.00639008]",-5.335479932537492,0.004817597435588891
HBI,-0.748357833254406,1.6981797554692617,"[ 2.61675118e-03 -4.46114319e-04  9.93596164e-04  6.76658606e-04
 -5.04994367e-05  1.56134196e-04]","[ 0.01275467 -0.00206402  0.00014501  0.00202328 -0.0083545  -0.00059563
 -0.001598    0.00199117 -0.00083217  0.00089651  0.00347093  0.00389247
  0.00202945 -0.00015577 -0.00292836 -0.00301002 -0.00295383  0.00272592
  0.00494395  0.00203126]",-4.887334865766728,0.007541494811368634
HCA,0.46894200242775275,0.4966152059296508,"[ 4.90852528e-04  3.56669200e-05 -1.04932461e-04  1.81001398e-04
 -2.38650195e-04 -3.24876928e-04]","[ 0.01129074 -0.00674577 -0.00672968  0.00521995 -0.00503268  0.00545817
  0.00295019  0.00090567  0.00118515 -0.00326031 -0.00099658  0.00060323
 -0.00050405  0.00345375 -0.00122865 -0.00114381  0.00021278  0.00223722
  0.00068562 -0.00227783]",-5.634698954752983,0.0035717523304462815
HD,0.47007401043953556,0.49509854208608356,"[-3.88430500e-04 -1.08034560e-03  1.11297412e-04 -5.30428204e-04
  2.15718416e-05 -3.77910303e-04]","[ 1.21722987e-02 -5.82651547e-03 -6.20807627e-03  3.61584821e-03
 -6.08262461e-03  6.08583457e-03  3.59187424e-03  3.14168866e-04
 -2.56211519e-04 -2.36876263e-03  1.13289117e-03  5.36940110e-04
 -2.77945927e-03  2.21788570e-03 -7.67039881e-05  1.09085306e-03
  7.83003548e-05  4.23843313e-04  1.77639468e-03 -4.35851540e-04]",-5.255702813831915,0.005217677946816321
HES,0.4683859954937952,0.4943477400890386,"[ 1.28076528e-04  9.15834804e-05  9.85346864e-05 -3.47845715e-04
  1.57058188e-04 -1.33732866e-04]","[ 9.98621097e-03 -8.71137079e-03 -8.96321044e-03  7.89571537e-03
 -2.10658121e-03  6.29171408e-03  2.41099344e-03 -7.86499572e-04
  1.14793989e-03 -2.31916114e-03 -2.94633308e-05 -3.51256035e-04
 -1.76854526e-03  2.34854635e-03 -2.22660381e-03 -4.15037679e-04
 -2.15731568e-03  2.24735759e-03  1.95724262e-03  7.58398104e-03]",-5.451743987106718,0.004288818520554716
HIG,0.46816239506207524,0.4913235662943251,[-0.00123895 -0.00012837 -0.00067    -0.00041218 -0.00025171 -0.00064523],"[ 0.01250495 -0.00412447 -0.00306     0.00225045 -0.00893431  0.00245195
  0.00067365  0.00449149  0.00446895 -0.00079314  0.00181035 -0.00326643
 -0.00550091  0.0017574  -0.00046076  0.00258511 -0.00076057  0.00054962
  0.00343599  0.00499554]",-5.012844882434288,0.006651952340035339
HII,0.46749770781032374,0.4949886118237317,"[ 7.65881538e-04  4.22569230e-04  5.79692997e-05 -3.36395101e-06
 -2.06567011e-06 -1.87423164e-04]","[ 0.00783459 -0.01065559 -0.00999568  0.01231908  0.00233553  0.00407906
 -0.00178871 -0.0023535   0.00273147  0.00052737  0.00023469 -0.00190689
 -0.00099854  0.00248737 -0.00435494 -0.0013438   0.00092707  0.00402903
 -0.00405113  0.00084082]",-5.704478575410154,0.003331013804893233
HLT,0.4704153299780414,0.492520081918081,"[-1.20409407e-03 -7.13148649e-04 -2.81758514e-04 -3.14719540e-06
 -1.62502869e-04  3.22454657e-07]","[ 0.01166776 -0.00504333 -0.0037005   0.00383855 -0.00784521  0.00243393
  0.00152535  0.00452823  0.00389214 -0.0038007  -0.00185903  0.00047878
  0.00075729  0.00257897 -0.00428056 -0.00091477  0.00282539  0.00402392
 -0.00114698 -0.00376369]",-4.877889494352927,0.007613064499932219
HOLX,-0.45955452893959,1.406778542585954,[-0.00157967 -0.00033102 -0.00056779 -0.00024999 -0.00016801 -0.00023604],"[ 0.01219639 -0.00389476 -0.00248584  0.00309708 -0.00772988  0.00192771
  0.00117625  0.00279052  0.00125248 -0.00292025 -0.00128062  0.00204557
  0.00119847  0.00425511  0.00095613 -0.00263336 -0.00255163 -0.00059973
  0.00040127  0.00356551]",-4.8259806504226965,0.008018686485157174
HON,0.47093229675442205,0.49591348156005305,"[-3.36110792e-04  3.52417164e-04 -2.24721311e-04 -3.93888525e-04
  7.58839816e-05 -2.51839507e-04]","[ 9.93732928e-03 -8.49910249e-03 -8.39915808e-03  8.09084943e-03
 -2.06711146e-03  5.41508836e-03  1.64132226e-03 -3.45565937e-04
  2.12617372e-03 -2.24398030e-03 -8.42602422e-04 -1.33118258e-03
 -2.37907394e-03  3.48099173e-03 -1.60975181e-03  2.42059202e-04
 -8.71492811e-05  2.74668725e-03  2.39631600e-03  3.05183247e-03]",-5.278515165897405,0.00509999782410817
HPE,0.46572463069337733,0.49148784154238423,"[ 3.88396603e-04 -2.73936285e-05 -1.31956685e-04 -8.73367473e-05
 -1.97484678e-04 -5.19006531e-04]","[ 0.01074719 -0.0055896  -0.00353802  0.00585641 -0.00567757  0.00022532
 -0.00253513  0.00416527  0.00689047 -0.00011338 -0.00119149 -0.00460045
 -0.00282032  0.00570646  0.00087483 -0.00208859 -0.00222703  0.00296411
  0.00469424 -0.0007277 ]",-5.432817041824758,0.0043707658136720355
HPQ,0.46416232211245945,0.49041152747041994,[ 0.00043026  0.00059798 -0.00016049  0.00030191 -0.00016645 -0.0001006 ],"[ 0.01002723 -0.00674746 -0.00513968  0.00765438 -0.0031007   0.00140539
 -0.00194812  0.00155642  0.00474705 -0.00056317 -0.00195552 -0.00311975
 -0.00161273  0.00663576  0.00156298 -0.00310267 -0.00314503  0.00315397
  0.00588498  0.00076309]",-5.545406968302981,0.003905353525449841
HRL,-1.0738719155045742,2.0333799087530116,"[-8.04071640e-04 -5.62898329e-04 -1.79171501e-04 -1.35685561e-04
 -8.40333011e-05 -9.40145775e-05]","[ 1.36174177e-02  1.29819159e-04  3.20651642e-03 -3.24788907e-04
 -1.15191021e-02 -2.88595382e-03 -2.61561945e-03  4.75438917e-03
  7.48865021e-04  1.23344181e-03  3.96608216e-03  3.38464986e-03
  1.26616382e-03 -1.00117638e-03 -3.28838033e-03 -4.88407625e-04
  2.21319113e-03 -7.76597392e-05 -4.38530501e-03 -4.00595328e-03]",-5.597293333867887,0.0037078861565463125
HSIC,0.4693549951139661,0.4901323921295809,"[-4.68004296e-04 -5.01338215e-04  2.19031224e-05 -4.02857025e-04
  9.70337214e-05 -1.30822652e-04]","[ 0.00979178 -0.00667481 -0.00493432  0.00858555 -0.00124614  0.00093808
 -0.00286223 -0.00120557  0.00147208  0.00090102 -0.00015553 -0.000728
 -0.00120635  0.00530297  0.00181729 -0.00124221  0.00023068  0.00063328
  0.00239628 -0.003017  ]",-4.774009314793913,0.008446447714701537
HST,-0.516079313430473,1.479300770886425,"[-7.10009483e-04 -3.38843451e-04 -3.17546135e-04 -2.67122814e-05
 -1.98753198e-04 -2.15636025e-04]","[ 0.01174767 -0.00329586 -0.00068343  0.00402896 -0.00683577 -0.00135177
 -0.00296609  0.00248108  0.00131822  0.00104544  0.00228373  0.0024913
  0.00236389  0.00045766 -0.00431572 -0.00295794  0.00029074  0.00340584
 -0.00075154 -0.00318627]",-4.709580485536062,0.009008556009373897
HSY,0.4743138931449056,0.4939804022927158,[ 0.00038821 -0.00245955  0.00065473 -0.00011222 -0.00016351 -0.00030097],"[ 0.01053271 -0.0049457  -0.00256731  0.00695323 -0.00305625 -0.00078137
 -0.00366593 -0.00039193  0.0005582   0.00137257  0.00053312  0.00154721
  0.00153687  0.004483    0.00133972 -0.00342566 -0.00066271 -0.00033705
 -0.00158277 -0.00425963]",-4.549929122462709,0.010567953387818897
HUM,-0.5513883314828982,1.5144740242524073,"[-1.13110856e-03 -6.69546455e-05 -4.75302243e-04 -5.43220238e-05
 -1.59074278e-04 -1.11592879e-04]","[ 0.01076446 -0.00274832  0.00131362  0.00586076 -0.00518822 -0.00503546
 -0.00690666  0.00232807  0.00285901  0.00297989  0.00113506  0.00078564
  0.00199943  0.00373361 -0.0007212  -0.00394761 -0.00039228  0.00334925
  0.00517336 -0.00588945]",-5.09081907377005,0.0061529780796918685
IBM,0.47137335997778607,0.49452497850342675,"[ 1.20797752e-03 -9.19377215e-04  4.40961006e-04  6.01814725e-04
 -3.19575624e-04 -8.83417100e-05]","[ 1.01200074e-02 -7.37880003e-03 -6.37345020e-03  7.70975253e-03
 -2.65010018e-03  2.80852449e-03 -1.18667192e-03  6.77786039e-04
  3.98699057e-03  1.43415173e-05 -1.35978679e-04 -3.60320735e-03
 -3.97299018e-03  4.64906822e-03  7.22261247e-04  4.51412018e-04
  3.08402613e-04  1.43713872e-03  1.74198812e-03 -1.04306883e-03]",-5.036157490161241,0.0064986716132333176
ICE,0.4648430294054464,0.49096879467518656,"[-2.41138294e-04  4.50738277e-04 -4.06018004e-04 -6.70323051e-05
 -1.63736265e-04 -3.50894059e-04]","[ 8.77529873e-03 -9.11772295e-03 -8.55139210e-03  1.10008192e-02
  2.38061443e-03  3.53886967e-03 -2.87498224e-03 -4.77937387e-03
 -4.36217401e-04  3.48700483e-03  3.49605423e-03 -1.33669350e-03
 -2.97637476e-03  2.27505032e-03 -2.95336975e-04 -4.93888416e-04
 -9.29121217e-04  1.17087137e-03 -9.90457302e-06 -3.87950049e-04]",-5.557083925743776,0.0038600160953134147
IDXX,0.46621635785812154,0.4965113080437801,"[-2.24444821e-05 -6.75579658e-04  2.89776741e-04 -4.75880944e-04
  2.04425303e-04 -9.28955999e-05]","[ 0.00968926 -0.00752374 -0.00692533  0.00916922  0.00090733  0.00335302
 -0.00189985 -0.00519623 -0.00288549  0.00258704  0.00288471  0.00129456
 -0.00146207  0.00379559  0.00339962 -0.00118795 -0.0008012  -0.0020638
  0.00038855 -0.00558616]",-6.0743449233706475,0.00230115312412329
IEX,0.46884018726750165,0.4943232743610506,"[-2.71937466e-04  2.22720926e-04 -6.52513181e-05 -4.51364767e-04
  1.74891537e-04 -1.42205580e-04]","[ 0.01008579 -0.00781812 -0.00716111  0.0075569  -0.00315768  0.00406274
  0.00071781  0.00122093  0.00381005 -0.00199923 -0.00098845 -0.00255965
 -0.00321941  0.00354477 -0.00185796  0.00092118  0.0002456   0.0032812
  0.0038607   0.00398721]",-5.367617799498272,0.00466523160053484
IFF,0.4678622433405035,0.49802987346342253,"[-2.03318631e-04  2.42128377e-04 -6.63845115e-05 -4.11719013e-04
  1.59042523e-04 -1.42288578e-04]","[ 0.0079057  -0.010822   -0.01034943  0.01188592  0.0013842   0.00476923
 -0.00063925 -0.00109732  0.00393556 -0.00071116 -0.00047247 -0.00299543
 -0.00264687  0.00257534 -0.00387372  0.00063805  0.00100623  0.00260614
 -0.00364612  0.00614446]",-6.035369912759384,0.002392611306181657
ILMN,-0.6226692086444567,1.5763428904975425,[ 0.00117159 -0.00172439  0.0003151   0.000984   -0.00073189 -0.00033795],"[ 0.01206994 -0.00265848  0.00016082  0.00298371 -0.00861714 -0.00181858
 -0.00267544  0.00487938  0.00435607 -0.00022634 -0.00024365 -0.00073276
 -0.00056595  0.00441121  0.00177724 -0.00122823  0.00055936 -0.00264319
 -0.00580693 -0.00261352]",-5.099574637810512,0.0060993404426130104
INCY,0.46734503701934077,0.4958102453067673,"[-1.90701159e-05 -2.78392642e-04  2.43820733e-05  8.42729132e-05
 -7.48718438e-05 -1.67442879e-05]","[ 0.01012145 -0.00611591 -0.00444016  0.00796303 -0.00164318  0.00097244
 -0.00254657 -0.00143241  0.0009815   0.00062388 -0.00080819 -0.00074261
 -0.00159256  0.00714868  0.00537857 -0.00157878 -0.00129816 -0.00238685
  0.00151862 -0.00190802]",-5.806949138135453,0.0030065887812991843
INTC,0.4689642585588811,0.4938348992795375,"[-5.89020847e-04  7.78541245e-04 -5.71981189e-04 -3.31257037e-04
 -7.53874366e-05 -4.37005341e-04]","[ 0.01189419 -0.00329151 -0.00062837  0.003344   -0.0084028  -0.00154645
 -0.00323649  0.00547587  0.00637442  0.00083852  0.00062723 -0.00367896
 -0.00294562  0.00401755  0.00072902 -0.00138719 -0.0029152   0.00145409
  0.00405056  0.00264442]",-5.235168146004538,0.005325928874865201
INTU,0.4661194351032182,0.492018717531587,[-0.0010062  -0.00079546  0.00016902 -0.00050105  0.00028063  0.00021277],"[ 9.84983842e-03 -7.10037176e-03 -5.64782062e-03  8.29523034e-03
 -1.89978102e-03  1.62554209e-03 -2.47068877e-03  6.17862191e-05
  3.63081101e-03  7.82778279e-04 -3.28650349e-04 -3.32744657e-03
 -3.36607803e-03  5.76776625e-03  2.40318522e-03 -5.95273821e-04
 -7.39934598e-04  6.09934994e-04  2.63535653e-03 -1.32165072e-03]",-5.4807340207779305,0.0041662704461903274
IP,0.46966665023769216,0.4945139784937758,"[ 2.79202723e-04 -4.15848294e-04  1.80209585e-04 -7.90573675e-05
 -1.20763970e-05 -1.32175195e-04]","[ 1.01550515e-02 -7.62428790e-03 -7.03398533e-03  7.67552679e-03
 -2.37673647e-03  4.03445166e-03  4.19381202e-04 -5.09045901e-04
  1.26836045e-03 -1.21295258e-03 -2.85209501e-05  1.76394690e-04
 -2.41287959e-04  2.81724502e-03 -2.73693049e-03 -2.01055011e-03
 -1.29043201e-03  4.63918546e-03  4.60900414e-03  1.17402740e-03]",-5.277819881579517,0.005103545005623477
IPG,0.4715162685085799,0.49777887711716334,"[ 4.21788640e-04  2.85808331e-04  1.00406612e-04 -2.19455026e-04
  1.37285809e-04 -9.38091634e-05]","[ 0.00950319 -0.00893991 -0.00899666  0.00917787 -0.00030241  0.00571653
  0.00145785 -0.00233759  0.00050923 -0.00200125 -0.00131902 -0.0005113
 -0.00199056  0.00506324  0.00107129  0.00019668  0.00124095  0.00019704
 -0.00044046 -0.00136692]",-5.462357920300207,0.004243538014522546
IPGP,-0.6201761964306471,1.572572033121141,"[-9.62636780e-04 -3.26698617e-05 -6.48612309e-04 -3.61894864e-04
 -2.69083410e-04 -6.78966136e-04]","[ 1.28279982e-02 -2.84744416e-03 -1.12852396e-03  1.43244880e-03
 -1.01485907e-02  1.10272042e-03  9.97981958e-04  5.31112750e-03
  3.57879854e-03 -2.85468050e-03 -8.41891687e-04 -5.82846603e-05
 -1.02953102e-03  3.47063709e-03 -8.47244544e-05 -6.65315694e-04
 -1.51678023e-03  7.48943371e-04  3.16940290e-03  3.96558170e-03]",-5.178506351171814,0.005636418960720913
IQV,0.468223466859998,0.4912142000335672,"[-3.87661477e-05 -1.90237485e-03  2.56625695e-04 -2.25637186e-04
 -2.28991406e-04 -4.98106796e-04]","[ 0.01189911 -0.00452392 -0.00353939  0.00377716 -0.00663708  0.00299848
  0.00201782  0.00158295  0.00032291 -0.00374349 -0.00266218  0.00254311
  0.0017828   0.00645174  0.0039336  -0.00350324 -0.00250991 -0.00285824
 -0.0017942  -0.0002862 ]",-5.035501987791452,0.006502932904366904
IRM,0.46763916515951515,0.4961312555104488,"[ 3.63747045e-04 -2.11411474e-04  1.39460486e-04 -1.46811408e-04
  1.98374851e-05 -1.77368018e-04]","[ 0.00889988 -0.00951462 -0.00946949  0.01052663  0.00145253  0.00540193
  0.00031539 -0.00397115 -0.00088893 -0.00036617  0.0008005   0.00073898
 -0.00092079  0.0021364  -0.00327771 -0.00010296  0.0016882   0.00383683
  0.00097781 -0.00054059]",-5.820533202848477,0.002966023231042528
ISRG,0.4694853852155359,0.49645193330372356,"[-9.57739204e-04 -2.67141232e-04 -4.17543962e-04 -8.84944504e-05
 -2.01937061e-04 -2.47259715e-04]","[ 0.01005128 -0.0083366  -0.00848676  0.00795312 -0.00159086  0.00583983
  0.00189778 -0.00172429  0.00031934 -0.00200732 -0.00076588 -0.00013143
 -0.00175431  0.0046762   0.00154876 -0.00053847 -0.00074786 -0.00052022
  0.00025401  0.00070095]",-5.565539806169569,0.0038275138718912595
IT,0.4665787922241978,0.49249972563932815,"[ 6.32140071e-04 -9.75367352e-05  2.87543979e-04 -1.30648308e-04
  1.16358194e-04 -4.95381524e-05]","[ 8.30912126e-03 -9.22213881e-03 -8.10345856e-03  1.17652856e-02
  2.57240462e-03  2.39856784e-03 -3.70795274e-03 -3.74946722e-03
  1.37894743e-03  2.89716558e-03  1.68578747e-03 -2.48663332e-03
 -3.19578270e-03  3.91938754e-03  4.07060346e-04  4.32770384e-05
  9.95812241e-04  9.29655170e-04 -9.71890096e-04 -2.47795849e-03]",-5.516657077317192,0.004019261589942138
