,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.47428824815776066,0.5020527936462945,"[ 7.13783168e-05  8.17868379e-06  1.78715063e-04 -2.57709363e-04
  2.21028686e-04  1.03046021e-04]","[ 0.00649922 -0.00476501 -0.00422537  0.00786193  0.00099145  0.0049429
  0.00011392 -0.00296619 -0.00168507 -0.00052255  0.0030826   0.00130932
 -0.00202658  0.00164006  0.0002945   0.00029189 -0.00098351  0.00051402
  0.0041287   0.00023353]",-5.59009284889479,0.0037346810875780044
GD,0.4763563037031791,0.5031992376643315,[ 0.00055655 -0.00110814  0.00020367  0.00044502 -0.00037554 -0.0002136 ],"[ 6.31340605e-03 -2.40011021e-03 -7.72406997e-04  8.35501547e-03
  1.83959096e-03  1.23592493e-03 -2.13403068e-03 -4.07252742e-03
 -2.86880998e-03 -2.05502285e-05  2.40092279e-03  2.18955256e-03
 -2.06546328e-03  2.54578958e-03  2.89639438e-04  1.88803688e-03
  2.96578108e-03  8.34317116e-04  2.07584294e-03 -3.51710504e-03]",-5.3779077654158565,0.0046174726666743165
GE,0.47618669691085364,0.5022763357041856,"[ 1.21635889e-03 -9.61629154e-04  5.23985340e-04 -8.78313091e-05
 -6.34316366e-05 -3.72694047e-04]","[ 6.90281296e-03 -3.49384038e-03 -2.87371014e-03  7.01603206e-03
 -6.77725870e-05  4.54485213e-03  1.28835338e-03 -2.34702479e-03
 -1.95280869e-03 -2.72329927e-03  1.05004251e-03  2.19140396e-03
 -1.34766951e-03  2.88386657e-03  6.15368198e-04  4.60948466e-04
 -7.52390675e-04 -8.38474832e-04 -1.48182826e-03  3.41564988e-03]",-5.234515830293145,0.005329404195327871
GILD,0.472760734587359,0.5019938043016436,"[ 7.30246698e-04 -1.65544424e-04  2.60872089e-04  5.90818463e-05
  5.82356289e-06 -5.36317671e-05]","[ 0.00687225 -0.00175815 -0.00031651  0.00721336  0.00058987  0.00154862
 -0.00131418 -0.00356908 -0.00316577 -0.00056578  0.00241907  0.00228882
 -0.00310738  0.00270224  0.00180994  0.00313631  0.00129318 -0.00155202
  0.00354692  0.00516206]",-5.855959722014876,0.002862786802765631
GIS,0.4748028361370918,0.5062663653811655,"[ 2.12533644e-04 -6.06278719e-04  1.67484240e-04  9.95496918e-05
 -9.75186654e-05 -6.20695402e-05]","[ 0.00783064 -0.00351907 -0.00333663  0.0048984  -0.00296111  0.00570655
  0.00239104  0.00010302 -0.00051312 -0.00295199  0.00169745  0.00114851
 -0.00314678  0.0024563   0.00197915  0.00294216  0.00230278 -0.00284186
  0.00252995  0.00035861]",-6.2256590312590285,0.001978019808824867
GL,0.474005616334282,0.5033372670178436,"[ 3.86744219e-04  8.34577172e-05  1.24428135e-05  3.35941040e-04
 -1.43851094e-04  2.60236571e-05]","[ 7.04798195e-03 -4.02778931e-03 -3.53574908e-03  6.63241678e-03
 -8.46544835e-04  4.98159915e-03  1.10998741e-03 -1.10879599e-03
 -3.10930824e-04 -1.91759562e-03  2.24464482e-03  4.10403865e-04
 -3.02412651e-03  1.28947628e-03 -8.56476665e-04  1.59202631e-03
  2.41484643e-05  7.30023396e-04  2.55856568e-04  3.32290455e-03]",-5.865577898951106,0.0028353840064883613
GLW,-1.1152997324396168,2.083801441738592,"[-2.23293299e-05 -1.23192261e-03  3.76413514e-04  7.36439492e-05
 -3.01932012e-05  1.21816758e-04]","[ 8.54837136e-03  3.40059624e-03  5.98996672e-03  3.15578398e-03
 -4.67632305e-03 -3.12417984e-03 -2.20309615e-03  1.20641505e-05
 -3.13077738e-03 -1.92976119e-03  1.10290131e-03  4.83258297e-03
 -7.47356482e-04  3.11745855e-03  1.84286847e-03  3.18383038e-03
  3.14081795e-03 -2.07761223e-03  4.29121689e-03  5.20496351e-03]",-5.880071979547528,0.0027945841148971045
GM,0.47294782543886565,0.5025134161098127,"[-6.20657596e-05 -1.03017383e-03  1.57121136e-04  2.97661513e-04
 -2.16222641e-04  2.68887764e-05]","[ 0.00819602  0.00278279  0.00573877  0.00373452 -0.00496103 -0.00386728
 -0.00335989  0.00228779  0.00071465 -0.00133297  0.00111027  0.00167253
 -0.00119962  0.00202823 -0.00156496  0.00112603  0.00041814  0.00187164
  0.00061996  0.00595964]",-5.808405833896392,0.0030022122845526035
GOOG,0.4744000972661056,0.500447103360124,"[ 1.87278067e-04 -5.15412692e-04  2.28718583e-04 -2.30568565e-05
  2.66534325e-05  2.57491280e-05]","[ 0.00783345  0.00110624  0.00375357  0.00479886 -0.00313105 -0.00274453
 -0.00406024  0.00010928 -0.00127207  0.00053953  0.00242607  0.00331121
  0.00064726  0.0029675   0.00143347 -0.00092158 -0.00039484 -0.00025403
  0.00509787 -0.00102272]",-5.177342100572274,0.00564298498638317
GOOGL,0.47537251173860046,0.5009262503508723,"[ 4.32638422e-04 -5.59842385e-04  3.19661109e-04 -9.52970719e-05
  6.06218697e-05 -3.53802062e-05]","[ 7.61405906e-03  5.12910439e-04  3.04871755e-03  5.30077320e-03
 -2.50166552e-03 -2.25892744e-03 -4.00698441e-03 -2.78118939e-04
 -1.19644057e-03  6.94454993e-04  2.47578035e-03  2.93390043e-03
  3.64995960e-04  3.10275293e-03  1.52996594e-03 -1.03126126e-03
 -8.18050981e-04 -3.84652223e-05  5.61932033e-03 -8.96031161e-04]",-5.081574963987576,0.0062101205934662704
GPC,0.47665015902873725,0.503069266348471,"[ 4.44607390e-04 -2.61313630e-03  8.32565593e-04  1.32266634e-05
 -1.14012800e-04 -8.25998945e-05]","[ 0.00780225  0.00188763  0.00443015  0.00493931 -0.00269027 -0.00254456
 -0.00284784 -0.00067581 -0.00196945 -0.00083893  0.00217007  0.00294454
 -0.00176561  0.00116247 -0.00118627  0.00285228  0.00282375  0.00046939
 -0.00047432  0.00359314]",-5.21892979477484,0.005413119176044275
GPN,0.4738966752453748,0.5042214514043443,"[ 4.00932053e-04  4.89307960e-04 -4.66475735e-05  2.83294963e-04
 -7.12485695e-05  6.51813944e-05]","[ 6.87127122e-03 -3.28669551e-03 -2.75267283e-03  7.04811486e-03
  1.54159288e-04  4.74353091e-03  1.72786609e-03 -2.84579409e-03
 -2.45801927e-03 -3.06996320e-03  1.10764702e-03  2.07179176e-03
 -2.64817189e-03  2.30131120e-03 -9.49141526e-05  2.47440971e-03
  9.50756810e-04 -9.58708478e-05 -1.24816933e-04  5.26651785e-03]",-6.0553853386181675,0.0023451982510819323
GRMN,-1.0336365037005755,2.0031810237410532,[-0.00074975 -0.00082632  0.00025988 -0.00037925  0.00026526  0.00026915],"[ 8.38083293e-03  2.94254946e-03  5.68350971e-03  3.64832627e-03
 -4.35131981e-03 -3.41910422e-03 -2.98769906e-03  3.67533152e-04
 -2.23246105e-03 -1.10844613e-03  1.80104874e-03  4.31241876e-03
 -6.30870738e-05  1.83637247e-03 -7.57448520e-05  1.69249084e-03
  1.88047853e-03 -5.72176017e-04  1.43006460e-03  4.58986453e-03]",-5.396004318851704,0.004534663862672698
GS,0.47389008816906153,0.5046570339061723,[ 0.00024414 -0.00023399  0.0001032   0.00030391 -0.00010852  0.00010681],"[ 0.00652744 -0.00268625 -0.00144162  0.00777852  0.00077752  0.00260295
 -0.00021015 -0.0026224  -0.00131534 -0.002175    0.00075834  0.00082028
 -0.00320344  0.00313936 -0.00027917  0.00233004  0.00089286  0.00121352
  0.00017084  0.00508625]",-6.14008058050819,0.002154749980453348
GWW,0.4744832407041429,0.5032790098574647,"[-8.28583014e-05  1.12751762e-04  6.43308386e-05  1.26137291e-04
  7.80365369e-05  2.83821033e-04]","[ 0.00695795 -0.00272035 -0.0019621   0.00701783  0.00046638  0.00386761
  0.00091633 -0.00386451 -0.00415628 -0.00226398  0.00172069  0.00392486
 -0.00115854  0.00221477  0.00035445  0.00185571  0.00151651  0.00029255
  0.00467177  0.00223563]",-5.7597049320250315,0.003152041527752125
HAL,0.4733110332148034,0.504276248338036,"[ 1.14655517e-04 -1.09915472e-04 -2.88601028e-05  2.70975981e-04
 -1.53172942e-04  5.82148829e-06]","[ 7.68905950e-03 -3.70741215e-03 -3.35614280e-03  5.18267263e-03
 -2.66991928e-03  5.28731223e-03  1.82136484e-03 -6.39799444e-05
 -9.59244244e-04 -2.74413743e-03  1.40180736e-03  2.66735107e-03
 -3.23275439e-05  2.77844892e-03  1.20624013e-03 -4.09652645e-04
  3.65221323e-04 -9.14812548e-04  3.02249475e-03 -2.13290210e-03]",-6.14960000648925,0.0021343353195967885
HAS,0.47318807452054445,0.5026615229136633,"[-8.80009038e-05 -5.82818906e-04  1.95096975e-04 -4.90543366e-05
  4.37383746e-05  8.64615188e-05]","[ 0.00684642 -0.00470876 -0.00450015  0.0071464   0.00027816  0.00585551
  0.00131435 -0.00289316 -0.00245542 -0.00148281  0.00264007  0.00236006
 -0.00143914  0.0021059   0.0014561   0.00039164 -0.00089198 -0.00135597
  0.00376058  0.00109258]",-5.915108931301755,0.0026983658463381917
HBAN,0.47391436426808053,0.49976166901245755,"[ 5.61565443e-05 -6.04288086e-04  3.31528635e-04  9.15247210e-05
  6.92563538e-05  2.52897209e-04]","[ 7.60054842e-03 -1.68779157e-03 -4.32863905e-04  5.27419032e-03
 -2.74446165e-03  2.07348608e-03 -5.94872075e-04  5.03104901e-04
  5.28488645e-04 -8.78177184e-04  3.30307925e-03  4.14812570e-05
 -3.64378819e-03 -1.00378266e-04 -1.31564938e-03  2.41718574e-03
 -8.19321270e-05 -9.13830777e-04 -4.04297507e-03  6.43621414e-03]",-5.180275009908797,0.005626458869678149
HBI,0.4744969983889001,0.5028533796166943,"[ 5.82714190e-04 -5.66561785e-04  2.88855362e-04  2.24550126e-04
 -9.74733972e-05 -1.15225103e-06]","[ 0.00861647  0.00112396  0.00306133  0.00274635 -0.00649531 -0.00051871
 -0.00075421  0.00411871  0.00273709 -0.00268891  0.00083009 -0.00050143
 -0.00338155  0.00215812 -0.00067327  0.00245176  0.00075713  0.00024817
 -0.00039297  0.00560477]",-5.4870266850783835,0.0041401358193432726
HCA,0.47329899368500655,0.5027219358109478,"[ 5.44678649e-04 -2.01656419e-05 -2.70287493e-05  5.57603225e-04
 -3.02423867e-04 -3.86852518e-05]","[ 0.0074844  -0.00219536 -0.00132242  0.00560437 -0.00187207  0.00325746
  0.00041764 -0.00092776 -0.0009364  -0.00162753  0.00248927  0.00056058
 -0.00471708  0.00167824  0.00102927  0.00444243  0.00171535 -0.00178349
  0.00258336  0.00760298]",-5.8704591909588295,0.002821577393667253
HD,0.47653770487345043,0.504010190369883,"[ 5.74228908e-04 -1.95696677e-03  7.79569807e-04  3.06784943e-06
 -7.98291231e-06  1.96219235e-05]","[ 8.42238603e-03  1.91687930e-03  4.27166651e-03  3.38983693e-03
 -5.14570119e-03 -1.97976053e-03 -2.06703950e-03  1.95193949e-03
 -4.03615945e-06 -1.47099236e-03  1.97552733e-03  2.07811710e-03
 -1.73798043e-03  1.01919118e-03 -1.00020943e-03  2.38751556e-03
  1.97618834e-03 -6.99681204e-04 -2.44428536e-03  4.71893697e-03]",-5.392531724608852,0.004550438283525143
HES,0.47279230213996337,0.501896760992039,"[-1.08184643e-04  4.94482517e-04 -4.17526214e-04  5.53494810e-04
 -3.48490537e-04 -3.77603291e-05]","[ 8.15741413e-03  5.56380781e-04  1.89171670e-03  4.18929328e-03
 -3.53033983e-03  1.59802756e-03  1.97806477e-03 -5.11268422e-04
 -3.15125396e-03 -5.82770507e-03 -2.18076340e-03  5.53647391e-03
  1.78141729e-03  5.07608749e-03  8.11574629e-04 -4.16310074e-05
  1.73230175e-03  3.39904781e-04  1.37332454e-03  2.58282484e-04]",-5.7858692790390815,0.0030706399724110033
HIG,0.4733748547090965,0.5008888025950297,"[ 6.72928191e-04 -1.05134412e-03  5.51988958e-04  3.86645514e-05
  1.81581448e-05  2.00865376e-05]","[ 8.40328400e-03  1.22749521e-04  1.60764664e-03  3.29695476e-03
 -5.56890427e-03  1.03622110e-03  4.45200215e-05  2.94521337e-03
  1.64888613e-03 -2.35472812e-03  2.34152461e-03  1.26819976e-04
 -3.35047102e-03 -5.74616545e-04 -3.04616153e-03  2.74015076e-03
  5.90378235e-04  1.15302161e-03 -2.63469682e-03  7.47665084e-03]",-5.45918534951498,0.004257022317896701
HII,0.47712095979939384,0.5065041188497544,"[-6.73563602e-04 -1.76861430e-04 -2.62102064e-04  7.05718581e-05
 -1.35806240e-04 -1.79512042e-05]","[ 8.94096083e-03  3.16717242e-03  5.73836009e-03  2.11487146e-03
 -6.95218103e-03 -2.84417857e-03 -1.62671165e-03  3.50406155e-03
  5.59103360e-04 -3.14663657e-03 -5.17049137e-04  2.82701023e-03
  3.02301674e-04  4.26488607e-03  9.79654737e-04 -7.42721635e-05
  3.42762106e-04  2.63179010e-04  3.70722578e-03  7.36047900e-04]",-5.716298218175628,0.003291874175553276
HLT,0.47394926392028836,0.5012919380100388,"[ 5.02288524e-04 -1.11935989e-04 -1.53702649e-05  1.99166246e-04
 -2.11161533e-04 -2.49259012e-04]","[ 8.02226989e-03 -2.02253325e-03 -1.11147098e-03  4.39047573e-03
 -4.03501095e-03  3.31136500e-03  1.11533760e-03  1.66613609e-03
  8.44021514e-04 -3.02907816e-03  1.03251257e-03  9.77496862e-04
 -1.73564783e-03  2.16388092e-03 -3.48407854e-04  9.84441764e-04
  7.22498162e-04  2.43496771e-05 -1.44777756e-04  1.29071394e-03]",-5.455589934151775,0.004272355629634448
HOLX,0.473761384339855,0.5022327362553461,"[ 6.76969606e-04 -8.43783161e-04  4.86954003e-04 -1.18184583e-04
  7.38865698e-05 -6.36044183e-05]","[ 6.58382110e-03 -4.05183643e-03 -3.08084370e-03  7.67813089e-03
  4.59132039e-04  3.54762280e-03 -8.97279527e-04 -1.94518808e-03
 -2.82319198e-04 -1.62796795e-04  2.84058868e-03 -4.88984620e-05
 -2.99305060e-03  2.13616593e-03  4.93112329e-04  6.91025411e-04
 -7.95566376e-04  2.25229146e-04  1.72970235e-03  2.02034139e-04]",-5.718006354974764,0.0032862560038048674
HON,0.47464601429937514,0.5010851104100565,[ 0.00063037 -0.00131564  0.00042177  0.00016849 -0.00018846 -0.00017762],"[ 7.33511965e-03 -1.13824072e-03  4.68132013e-04  6.03505930e-03
 -1.31389237e-03  8.24152547e-04 -1.80274930e-03 -1.29844954e-03
 -9.27259261e-04 -9.73782368e-05  3.02432713e-03  3.61869906e-04
 -4.70327183e-03  2.01060731e-03  1.59640475e-03  4.17451379e-03
  2.22635512e-03 -2.21197422e-03  1.44337693e-03  3.62043792e-03]",-5.291012981605663,0.005036655635169624
HPQ,0.4766363116910602,0.5040391418286994,"[ 4.18792467e-04 -1.14140868e-03  2.81558253e-04 -2.25574587e-04
 -9.34391276e-05 -4.01426938e-04]","[ 0.00692029  0.00022998  0.00230208  0.00705987  0.00066248 -0.000744
 -0.00207702 -0.00429062 -0.00471245 -0.00123772  0.00105124  0.00430671
 -0.00117939  0.00410083  0.00200295  0.00213311  0.00140801 -0.00035905
  0.0055203   0.00396728]",-5.444893375501571,0.004318300419703358
HRL,0.47681241687957915,0.5039870103472104,[ 0.00020212  0.00014903 -0.00034089  0.00054298 -0.0004445  -0.00025384],"[ 7.00529148e-03 -1.67282226e-04  2.40715111e-03  6.49792864e-03
 -1.35264876e-03 -1.99764626e-03 -3.80024344e-03 -2.08060512e-04
  6.09879373e-04 -2.78335325e-04  4.90012224e-04  2.82614184e-05
 -2.81497239e-03  5.88721740e-03  3.47783817e-03  1.71715148e-03
  2.54387541e-03 -1.98099459e-03  5.57554122e-05 -3.07860998e-03]",-5.386816574608908,0.0045765191780031645
HSIC,0.47886464638796594,0.5027982117480503,"[ 3.46773632e-04 -2.67704089e-03  8.57282979e-04 -3.94243207e-05
 -5.62900157e-05 -7.36076923e-06]","[ 0.00708248 -0.00132348  0.00050324  0.00650945 -0.00108967  0.00041212
 -0.0020221  -0.00075282  0.00016307 -0.00090393  0.00095047 -0.00011414
 -0.00341195  0.00492538  0.0028529   0.00153402 -0.00043149 -0.00088501
  0.00442901  0.00255898]",-4.77879133159945,0.008406153081376662
HST,-0.7304608540532006,1.7020241788403025,"[ 4.43442809e-04 -2.14526160e-03  6.20131355e-04  2.02542832e-04
 -2.08865095e-04 -7.78099268e-05]","[ 0.00785077  0.00079259  0.00277036  0.00492262 -0.00266248 -0.00059267
 -0.00136217 -0.00072836 -0.00194136 -0.00177695  0.00154132  0.00280193
 -0.00179223  0.00200004 -0.00040724  0.00232662  0.00131315  0.0008838
  0.00390795  0.00473919]",-5.093054038311717,0.0061392417476834145
HSY,0.4746937432686293,0.5050414284365118,"[ 1.66689443e-04 -4.25319058e-04  1.25732663e-04  6.14461055e-05
 -6.40943084e-05 -4.86150674e-05]","[ 0.00852574  0.00470277  0.00773763  0.00283716 -0.00565729 -0.00451976
 -0.00209015  0.0017593  -0.00108034 -0.00349049 -0.0005971   0.00316998
 -0.00206665  0.00303093 -0.00078156  0.00473843  0.00564517  0.00027105
 -0.00099163  0.00548828]",-5.9293653631690795,0.002660169694844352
HUM,0.47760362364614084,0.504589686777971,"[ 3.94838379e-05 -9.95944328e-04  3.56953264e-04 -2.10053014e-04
  9.60544150e-05  1.69968944e-05]","[ 7.95685623e-03 -7.33922889e-04  3.71123468e-04  4.31662649e-03
 -3.95768308e-03  2.34746545e-03  9.66072345e-04  1.39875554e-03
  1.13787953e-03 -3.13082227e-03  1.10450370e-03 -1.05775405e-03
 -5.99214319e-03  2.11824563e-03 -4.79045633e-05  5.09490506e-03
  1.33975157e-03  4.11588973e-04  4.89690969e-03  9.24616882e-03]",-5.342888830793681,0.004782036243643755
IBM,0.474181247652886,0.5037599474875601,"[ 8.24006471e-05 -2.77471964e-04  9.73461363e-05  1.42598141e-04
 -4.52873024e-05  7.89852898e-05]","[ 0.00694679 -0.00391949 -0.00342286  0.00699834  0.00021261  0.00476305
  0.00056343 -0.00307169 -0.00281067 -0.00095255  0.0030911   0.00253301
 -0.00184842  0.00150187  0.00079333  0.0014133   0.00080341 -0.00047745
  0.00479557 -0.00029663]",-5.913099130117772,0.00270379447861945
ICE,0.4752483674092246,0.50245251154557,"[ 1.80488256e-04 -7.57214323e-04  3.73104853e-04 -1.19188653e-04
  9.58306039e-05  5.95855940e-05]","[ 7.26674200e-03  2.51121539e-04  2.46490357e-03  6.14871868e-03
 -1.14020976e-03 -1.17257137e-03 -2.78210622e-03 -1.75811682e-03
 -2.05688797e-03 -2.30930248e-05  3.15438008e-03  2.19247619e-03
 -2.91289845e-03  2.75749421e-04 -1.53288284e-03  4.04316041e-03
  4.62965277e-03 -1.29965532e-05 -2.70686207e-03  1.78446301e-03]",-5.407296919696264,0.004483743764998067
IDXX,-0.8328155383769044,1.8079541167484436,[ 0.00071908 -0.0013808   0.00049468  0.00011392 -0.00014242 -0.00016598],"[ 0.00840764  0.00156286  0.0038397   0.00348143 -0.0050725  -0.00164038
 -0.00182252  0.00205798  0.0003364  -0.00208764  0.00042766  0.00179943
 -0.00135791  0.00420803  0.00210018  0.00110719  0.00036162 -0.00152835
  0.00268444  0.00303845]",-5.263152789185965,0.005178950811927113
IEX,0.4741171622113924,0.5021615351797819,"[ 4.82199412e-04 -6.96278377e-05  8.80316772e-05  5.92192664e-04
 -2.13220614e-04  1.70919192e-04]","[ 7.14382280e-03 -3.02960176e-05  1.66631944e-03  6.54354877e-03
 -4.63648525e-05  3.84349896e-04 -1.00008514e-03 -3.53164187e-03
 -3.73370033e-03 -1.69097681e-03  1.47804603e-03  2.64769565e-03
 -3.91143260e-03  3.03492220e-03  1.70734195e-03  5.01052672e-03
  3.46273294e-03 -1.87959121e-03  1.82170515e-03  5.41387801e-03]",-5.601929146220575,0.003690736873241701
IFF,0.47815284994118123,0.505012764809988,"[ 7.81329415e-04 -1.45678894e-03  6.42668786e-04  2.21379225e-04
 -7.89387002e-05  5.41223972e-05]","[ 0.00724237 -0.00014498  0.00239435  0.00604505 -0.00198479 -0.00190131
 -0.00367178  0.00024715  0.00037524 -0.00027516  0.00089142  0.00136892
 -0.00022372  0.00463101  0.00152971 -0.00120327 -0.00013827  0.00032818
  0.00119858 -0.00332373]",-5.304723972482947,0.0049680693630445045
ILMN,0.47362401685525185,0.5013289432533414,"[ 5.55815381e-04 -4.20010147e-04  2.55182234e-04 -1.41375451e-04
  2.11072078e-05 -1.89927978e-04]","[ 6.67898652e-03 -1.09397471e-03  9.12115971e-04  7.50166150e-03
  6.42074002e-04 -2.08818274e-04 -2.75254371e-03 -3.02359094e-03
 -2.24134461e-03  9.29182779e-05  2.46465240e-03  1.76650166e-03
 -2.67484283e-03  2.39381900e-03  6.02907882e-04  2.17421894e-03
  4.54976627e-04 -4.52520014e-04  7.05884899e-04  5.82433063e-03]",-5.549138548550772,0.003890807542004908
INCY,0.4738201478469126,0.5020095568769675,"[ 3.61547655e-04 -3.59734654e-05  1.16559980e-04  9.55510551e-05
 -1.70025974e-05  6.41281761e-06]","[ 0.00731881 -0.00308369 -0.00269973  0.0060212  -0.00111228  0.00496104
  0.00181445 -0.00206681 -0.00246259 -0.00242135  0.0025759   0.00236191
 -0.00277195  0.00054443 -0.00046221  0.00288695  0.00033505 -0.00083714
  0.00166217  0.00852113]",-5.645714774696148,0.0035326224693390243
INTC,0.4769512467193695,0.5052795579417172,"[ 8.63076804e-05 -6.64191770e-04 -8.80350858e-06 -5.96264123e-07
 -2.08326710e-04 -3.37150281e-04]","[ 6.80231221e-03 -2.06695687e-03 -4.16228724e-04  7.21690358e-03
  3.64892912e-04  1.04749266e-03 -2.12640115e-03 -3.08554642e-03
 -3.00902707e-03 -1.79911318e-04  1.79880623e-03  3.46638909e-03
 -1.79109878e-05  4.45955250e-03  3.40617887e-03 -2.38860797e-04
  4.30025321e-04 -2.35690499e-03  3.10941162e-03 -1.93730327e-03]",-5.619676894570422,0.0036258124394097564
INTU,0.4729860569979607,0.5011259536802469,"[ 7.01804835e-04 -5.47341483e-04  3.26274839e-04 -2.87779367e-05
 -1.08106931e-05 -1.43365257e-04]","[ 0.00671139 -0.00317413 -0.00196366  0.00746129  0.00046207  0.00252974
 -0.00153431 -0.00246734 -0.00122027  0.00032394  0.00328583  0.00071411
 -0.00291122  0.00184906  0.00064037  0.00113076 -0.00070105  0.00016455
  0.00359437  0.00168993]",-5.660179592113138,0.0034818915218008902
IP,0.47536836830004275,0.5041162666923313,"[ 9.71349027e-04 -1.64024747e-03  6.67568744e-04  2.61184995e-04
 -1.65876453e-04 -8.12876823e-05]","[ 0.00812143  0.00229871  0.00495039  0.00413551 -0.00399651 -0.00289693
 -0.00265413  0.00077834 -0.00087759 -0.00179826  0.00039408  0.00268602
 -0.00100818  0.00405065  0.00142532  0.00158222  0.0021056  -0.00088098
  0.00095926  0.00079892]",-5.645908486727266,0.0035319382241407187
IPG,-0.9595144056137757,1.9313729991955477,"[ 5.98796795e-04 -1.22848859e-03  3.97875798e-04 -6.72126972e-05
 -1.07430867e-04 -2.87934389e-04]","[ 0.00840333  0.00240848  0.00504428  0.00355297 -0.00477534 -0.00295519
 -0.00282134  0.00142179 -0.00054162 -0.00132394  0.00111034  0.00250929
 -0.0013494   0.00328878  0.00115937  0.00222172  0.0034107  -0.0006546
  0.00296195 -0.00154689]",-5.451430293523271,0.004290164106444978
IPGP,0.47538582451868483,0.5020099755876712,[-0.00010008 -0.00019657  0.00024407 -0.00037091  0.00026832  0.00010841],"[ 0.00806185  0.00085159  0.00282973  0.00424399 -0.00384278 -0.00063102
 -0.00145746  0.00061019 -0.00096368 -0.00139922  0.00240081  0.00258465
 -0.00124117  0.00059844 -0.00101525  0.00135955 -0.00042453 -0.00131098
 -0.00436279  0.0079131 ]",-5.265979808115457,0.005164330495639512
