,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,-1.0351185926424522,1.973871459736287,"[-1.60898892e-03 -1.15097675e-04 -7.00801892e-04  2.09742087e-04
 -3.21609049e-04 -1.90324756e-05]","[ 0.00367527 -0.00637298 -0.01356567  0.00430848 -0.01522041  0.00135791
 -0.00792626 -0.00127026 -0.00350326 -0.00125345  0.00442485 -0.00031152
  0.00448885 -0.00187666  0.00418507 -0.0035385   0.00067617 -0.00120575
 -0.0060652   0.00385391]",-4.59788880971325,0.010073079499535651
FIS,-0.9707068925538868,1.9066720457251758,[-0.00220653  0.00148142 -0.00070245 -0.0006701   0.0004852   0.00045908],"[ 0.00428552 -0.00629363 -0.01246785  0.00409533 -0.01346195  0.00052143
 -0.00653029 -0.00286244 -0.00295768 -0.00348445  0.00371673 -0.00184718
  0.00321371 -0.00235782  0.0034912  -0.00256194  0.00209212  0.00067162
 -0.00162606  0.00473724]",-4.363038285855206,0.012739622175204931
FITB,-1.6559849425491464,2.60018711816755,"[-1.20647876e-03 -3.45681612e-04 -2.29882331e-04 -1.18234493e-04
  1.04726641e-05  1.51057585e-04]","[-0.000307   -0.00482362 -0.01838825  0.00939438 -0.01919315  0.00937294
 -0.00876075  0.00635019 -0.00306867  0.00412817  0.003773    0.00168965
  0.00211619 -0.00027312  0.00157561 -0.00097239  0.00070215  0.00294695
 -0.00134305  0.00650834]",-5.24701570799731,0.0052632019168324
FLS,-0.7300650769253267,1.6752383118290985,"[ 6.58739189e-04  1.52402354e-04  8.14006568e-05  6.29355775e-04
 -2.06143119e-04  1.69610328e-04]","[ 0.00565175 -0.00766498 -0.01131518  0.0008624  -0.01407198 -0.00412843
 -0.00947365 -0.00659237 -0.00732207 -0.00429944 -0.00064664  0.00089683
  0.00145883  0.00382668  0.00371533  0.00342942  0.00259763  0.00637807
 -0.0035666   0.00871869]",-4.821963086956281,0.008050966867852385
FMC,-1.0456054083922424,1.9790595650362097,[ 0.00044424  0.00082091 -0.00030996  0.00015112 -0.00017679 -0.00029881],"[ 0.00375017 -0.00638724 -0.01343619  0.00405558 -0.01517357  0.00069166
 -0.00841491 -0.00223074 -0.00501368 -0.00202274  0.00144949  0.0001174
  0.00151011  0.00071414  0.0021392   0.00040084  0.00100193  0.00374482
 -0.00262714  0.00658826]",-4.238028111184548,0.014436030041593353
FRT,0.7595252267766466,0.19472399978957583,[-0.00347224 -0.00082994 -0.00060621 -0.0012173   0.00038594  0.00012167],"[ 1.22523322e-02 -6.76583843e-03 -5.70178527e-04  2.64507531e-03
  2.01130983e-03 -1.43305449e-03  4.46340991e-03 -3.83865516e-03
  3.14162869e-03 -2.13720141e-03  4.74942313e-03  1.49237374e-03
  3.70980753e-05  2.96048407e-03 -2.23815315e-03  1.29834461e-03
 -5.10377755e-03  1.88813480e-03 -8.68099761e-03  1.09583426e-03]",-4.228744031415233,0.014570679376470793
FTI,-1.4931396681702473,2.419936034908082,"[-4.46760440e-04  5.35282037e-04 -4.48816902e-04  1.79101451e-04
 -1.80282633e-04 -7.95303621e-05]","[ 0.00097905 -0.00628393 -0.01718901  0.00501397 -0.01913413  0.0022043
 -0.01007873 -0.00110714 -0.00452494 -0.00194691  0.00379657 -0.00081188
  0.00411204 -0.00094696  0.00427766 -0.00079977  0.00164688  0.00344028
 -0.00459235  0.00823501]",-4.9740803011922665,0.006914875618753472
FTNT,-1.3035539305435577,2.238908934395928,"[ 3.70792930e-04 -9.88695323e-04  3.89944743e-04 -9.46087107e-05
  2.76753961e-05 -4.82514403e-05]","[ 0.00204249 -0.00635166 -0.01572155  0.00477399 -0.0173022   0.00212384
 -0.00847209 -0.00064992 -0.00266916 -0.00102276  0.00623824 -0.00033708
  0.00593469 -0.00152798  0.00484917 -0.00229005  0.00032023  0.0015665
 -0.00731145  0.00740209]",-4.877632559577439,0.0076150208122618595
GD,-0.8745730845105815,1.814202581996206,[-0.00276292 -0.00013091 -0.0006776  -0.00072187  0.00019944  0.00012492],"[ 4.71971537e-03 -7.21562634e-03 -1.25859156e-02  2.08635604e-03
 -1.53649738e-02 -2.08191134e-03 -9.85357411e-03 -4.48933965e-03
 -6.89605417e-03 -3.06481174e-03  2.96374141e-05  2.62786562e-04
  1.23129060e-03  1.10274049e-03  2.09582436e-03  4.08136634e-04
  1.37224878e-04  4.10035491e-03 -4.29061105e-03  9.12014147e-03]",-4.7132573421992205,0.008975493660193077
GE,-0.8647696965375365,1.8055787197862114,[-0.00058693  0.00092431 -0.00048357  0.00070709 -0.00021097  0.000436  ],"[ 0.00475748 -0.00580435 -0.01205889  0.00597117 -0.01372616  0.00452454
 -0.00793694  0.00314325 -0.00564278  0.00465107 -0.0004834   0.0051754
 -0.00095528  0.00467318 -0.00078115  0.00139181 -0.00210085  0.00228556
 -0.005065    0.0038896 ]",-4.460034381906256,0.011561965758211832
GILD,-1.5404230191361137,2.4788398589052325,[-0.00199187  0.0003228  -0.00059721 -0.00041468  0.00014035  0.00016881],"[ 0.00058346 -0.00526839 -0.01711605  0.00742041 -0.01768024  0.00586438
 -0.00785284  0.00259883 -0.00272473  0.0014284   0.00371879  0.00165228
  0.00203317  0.00223632  0.00174361  0.00190112  0.00102522  0.00383648
 -0.00184665  0.00128795]",-4.823093692835473,0.00804186954109304
GIS,0.45117248742222854,0.4928600376584544,"[-4.16316680e-03 -6.18350100e-04 -1.29626386e-03 -1.60564547e-03
  8.42592335e-05 -7.16296651e-04]","[ 0.00802246 -0.00734253 -0.00820181  0.00140097 -0.01107904 -0.00276785
 -0.008716   -0.00399173 -0.00864922 -0.00028112 -0.0037171   0.00421345
 -0.00149498  0.00582047  0.00141201  0.00202697  0.00171064  0.00045064
 -0.00202538 -0.00087508]",-4.277914143959393,0.013871566021054346
GL,-1.3315840461386295,2.2702437417172767,"[-1.07921983e-03 -7.02060169e-04 -6.46071271e-06 -6.12823341e-04
  2.10088091e-04 -2.68928002e-05]","[ 0.00187665 -0.00555947 -0.01560214  0.00670018 -0.01651882  0.00479047
 -0.00765815  0.00131518 -0.0027878  -0.00071617  0.00415257 -0.0015943
  0.00285904 -0.00368247  0.00231311 -0.00359705  0.00088915  0.0013933
 -0.00134488  0.00845135]",-4.793244598736296,0.008285530500291823
GLW,0.20920089246500234,0.7534334283532238,"[ 1.00309971e-03  5.60067664e-04 -1.45393465e-04 -5.53955818e-04
 -3.89235157e-05 -9.01870981e-04]","[ 8.41701961e-03 -7.21384317e-03 -6.91181234e-03  1.40304770e-03
 -7.90879986e-03 -3.71192748e-03 -5.04400206e-03 -6.69209698e-03
 -5.69276839e-03 -5.05281167e-03 -3.03947368e-03  6.52054667e-05
 -3.72111484e-03  3.17043211e-03 -2.51480006e-03  3.20591953e-03
 -1.92016588e-03  5.57808239e-03 -3.03249790e-03  5.52166978e-03]",-4.156648665995408,0.01565995180523513
GM,-1.5388533300079528,2.4783425332224347,"[-1.83895034e-03 -9.87297110e-04 -4.26463033e-04 -2.46046054e-04
 -1.50242551e-04 -9.70818296e-05]","[ 0.00043623 -0.00583619 -0.01792158  0.00650932 -0.01993025  0.00486906
 -0.01054655  0.00196884 -0.00491992  0.00083829  0.00292983  0.00030768
  0.00260259 -0.00126675  0.00198044 -0.00208413 -0.00106417  0.00161506
 -0.00675926  0.00668978]",-4.903624806231048,0.007419639512299871
GOOG,-0.8997695353914236,1.8419572860230506,[-0.00334609  0.00041414 -0.00025407 -0.00178475  0.00114845  0.00074029],"[ 0.00468168 -0.00523162 -0.01146805  0.00697278 -0.01133648  0.00529075
 -0.00436952  0.00236589 -0.00172374  0.00125457  0.00267133  0.00060761
 -0.00017681 -0.00106158 -0.00146954 -0.00221163 -0.00269852  0.00063838
 -0.00367889  0.00400053]",-3.9651031789735733,0.018966079610844018
GOOGL,-0.848874463898321,1.7913081540461715,[-0.00355745  0.0005602  -0.00041007 -0.00191788  0.00113955  0.00061229],"[ 0.00502017 -0.00533745 -0.01100941  0.00660394 -0.01084398  0.00468812
 -0.00412844  0.00179158 -0.00167649  0.00094836  0.00262958  0.00075365
 -0.00018958 -0.00047488 -0.00145499 -0.00155879 -0.00279147  0.00124372
 -0.0040994   0.00422313]",-3.9438241471021755,0.019373983936553794
GPC,0.45332576461607177,0.4967757372838708,[-0.00061907  0.00095091 -0.00017165 -0.00043954  0.00037932  0.0002505 ],"[ 0.00899962 -0.00864785 -0.00715196 -0.00182698 -0.0106247  -0.00807309
 -0.0093409  -0.00986998 -0.00976287 -0.00568445 -0.00446057  0.00149356
 -0.00113891  0.00490607  0.00237249  0.00291022  0.00204227  0.00320805
 -0.0038608   0.00399375]",-4.580553896762779,0.010249217715361823
GPN,-1.1306736347452302,2.0716906389999274,"[-2.38786701e-04 -8.45479463e-04  4.40617533e-04 -3.38370966e-05
  2.15463758e-04  4.55025120e-04]","[ 0.00303386 -0.00642934 -0.01469728  0.00428271 -0.01717718  0.00143708
 -0.01006276 -0.00097524 -0.00584959 -0.00059287  0.00184742  0.00052005
  0.00273933 -0.00070631  0.00342238 -0.00261509  0.00153051 -0.00063608
 -0.00296061  0.00362531]",-4.660552129277953,0.009461237133304278
GRMN,0.4493343626204911,0.48885110397690745,[-0.00071229  0.00219384 -0.00113168  0.00041554 -0.00032072 -0.00014265],"[ 9.48563050e-03 -7.48803087e-03 -6.02074437e-03  7.93431332e-04
 -8.20580709e-03 -3.78819304e-03 -6.50588373e-03 -4.99471860e-03
 -6.96933664e-03 -9.16059285e-04 -2.26613490e-03  4.24992697e-03
 -4.19092881e-04  6.42385879e-03  2.41297521e-03  2.79072300e-03
  2.61596789e-03  1.38742781e-03 -1.36929228e-03  9.38579386e-05]",-4.038584434910569,0.017622400422682833
GS,-1.566255134329399,2.5044697945215106,"[-7.43898765e-04 -5.85092278e-04 -1.96508857e-04 -2.36006285e-04
 -9.27076167e-05 -2.30286298e-04]","[ 0.00040017 -0.00527267 -0.01749052  0.00787846 -0.01829427  0.00670709
 -0.00827832  0.00320496 -0.00272278  0.00079848  0.00418497 -0.00067751
  0.00229246 -0.00240443  0.00102206 -0.00196347 -0.00117928  0.00346624
 -0.00445297  0.00945442]",-5.026656556988679,0.006560709299229423
GWW,0.448374327308622,0.491490154909128,[ 0.00040502 -0.00053662  0.00074467 -0.00032466  0.00049536  0.00048918],"[ 0.01316104 -0.00857145 -0.00103737 -0.00168081 -0.00294391 -0.0074601
 -0.00426382 -0.0083323  -0.0074416  -0.0027183  -0.00475813  0.00483517
 -0.00286542  0.00918408  0.00065129  0.00615598  0.00176672  0.00560483
 -0.00147843  0.00437129]",-4.732834139815993,0.008801491001898929
HAL,-1.1725153906479018,2.1016452707044437,"[5.26620627e-05 2.36572987e-04 1.12474846e-04 3.38781162e-04
 5.71099772e-05 4.34987847e-04]","[ 0.00290924 -0.00636394 -0.01472451  0.00439177 -0.01683706  0.00140892
 -0.00942021 -0.00142197 -0.00517348 -0.00166067  0.00212149 -0.0005977
  0.00228389 -0.00155002  0.00256339 -0.00219001  0.00127128  0.00159504
 -0.00095148  0.00695283]",-4.6458141742638865,0.009601709012049712
HAS,0.45186068739318613,0.4912238542269284,[-0.00221067  0.00044463 -0.0003014  -0.00094786  0.00062277  0.00048247],"[ 0.01208602 -0.00792891 -0.00118665 -0.00053603  0.00042316 -0.00699077
  0.0026032  -0.01057262  0.00171274 -0.00940783  0.00480087 -0.00357703
  0.00214351 -0.00132276  0.00190239 -0.00086107  0.00090525  0.00118407
 -0.00152609  0.00210125]",-4.0034582262332,0.01825240866108324
HBAN,-1.7435110662595312,2.68247186014371,"[-5.42067009e-04 -1.36241052e-03  2.75449960e-06 -2.97899676e-04
 -1.70376202e-04 -4.16707262e-04]","[-0.00077233 -0.00499224 -0.019023    0.00877891 -0.01983836  0.00819225
 -0.00900538  0.00486817 -0.00293246  0.00267195  0.00425593  0.00111719
  0.0027185   0.00016462  0.00234798  0.00011649  0.00160261  0.00381174
 -0.00088318  0.00498198]",-5.159228190362696,0.005746132895383025
HBI,-0.73085788295848,1.6926515310751373,[-0.00109333  0.00236758 -0.00070891 -0.00026557  0.00037382  0.00041735],"[ 0.00578928 -0.00534306 -0.00959473  0.00648735 -0.00825271  0.00434082
 -0.0011033   0.00110079  0.00189664 -0.00030606  0.00700297 -0.00075901
  0.00354882 -0.0027911   0.00199131 -0.00394647  0.00036207 -0.00177095
 -0.00142089  0.00121487]",-4.114888171984935,0.01632776620903691
HCA,0.4555648228786553,0.49479364033140244,"[-3.41242890e-03  1.80490751e-03 -1.60269450e-03 -3.64914192e-04
 -1.60893755e-05  1.11548524e-04]","[ 0.00897129 -0.00650601 -0.00571494  0.00298116 -0.00531535 -0.00118578
 -0.00163431 -0.00407296 -0.00151309 -0.00325797  0.00167401 -0.00012812
 -0.00064284  0.00086181 -0.00103095  0.00026744 -0.0018148   0.00278581
 -0.00318992  0.00476671]",-3.796021227485984,0.022459957375134773
HD,-1.0249623842108115,1.9814005066649443,[-0.00250162 -0.00073673 -0.00037827 -0.00135592  0.00041918 -0.00016801],"[ 0.00362211 -0.00579673 -0.01357062  0.00591303 -0.01514157  0.00420777
 -0.00801085  0.00225473 -0.00420482  0.00267334  0.00246413  0.00257565
  0.00184379  0.00084944  0.00132522 -0.00182101 -0.00113536 -0.00019816
 -0.00505318  0.00336698]",-4.202402600064039,0.014959591692893754
HES,-1.2801475014066994,2.2134286044105833,[ 0.0004504   0.00020292  0.00010272  0.00065894 -0.00012915  0.00037619],"[ 0.00225085 -0.00663605 -0.01559445  0.00378472 -0.01775137  0.00031965
 -0.00989598 -0.0026834  -0.00529695 -0.00250988  0.00235196 -0.00016604
  0.00277588  0.00061598  0.00304386  0.00054295  0.0006794   0.0042879
 -0.00456262  0.00793044]",-4.941444029060731,0.007144274380213389
HIG,-0.9859303090006454,1.9233367363846203,"[-1.16271950e-03  2.85452616e-05 -2.58267914e-04 -1.16020054e-03
  3.56644885e-04 -3.94338903e-04]","[ 0.00403852 -0.00658427 -0.01349077  0.00385147 -0.01639393  0.00077117
 -0.01065848 -0.00155368 -0.00779153 -0.00073158 -0.00112931  0.00107829
  0.00062848  0.00085308  0.00292291 -0.00055593  0.00352452  0.00234169
  0.00164624  0.00691515]",-4.734965643591136,0.008782750570347093
HII,0.4522097663582053,0.4938917981563667,[-0.00150089 -0.00096995 -0.00027229 -0.00176296  0.00030679 -0.00098947],"[ 0.00857034 -0.00777325 -0.00723788  0.00011117 -0.00952466 -0.00531711
 -0.00731009 -0.00746206 -0.00753186 -0.00420224 -0.00278155  0.00191834
 -0.00050162  0.00531327  0.00336706  0.00359671  0.00537832  0.0034515
  0.00301194  0.00128799]",-4.273918312569516,0.01392710534898483
HLT,-1.3034923911146599,2.2411819698524753,"[-4.72199477e-04  3.66202845e-04 -2.02822636e-04 -2.77957615e-04
  1.22049055e-04 -1.47664360e-05]","[ 0.00182801 -0.00682953 -0.01667628  0.00380582 -0.02022536  0.0009551
 -0.01290198 -0.0010511  -0.00826548  0.00035127  0.00024625  0.00252391
  0.00269029  0.00293552  0.00439284  0.00086603  0.00219325  0.00241071
 -0.00519607  0.00468083]",-4.854112259980763,0.0077962513264788705
HOLX,-1.2951270494495548,2.2325034169212583,"[-2.90332994e-03  2.49482996e-04 -1.18701746e-03 -8.01671786e-04
 -6.62612950e-05 -4.27008466e-04]","[ 0.00204455 -0.00584461 -0.01561661  0.00612198 -0.01704935  0.00440538
 -0.0084026   0.00202389 -0.00317936  0.00185333  0.00474332  0.00180667
  0.00411748  0.00064138  0.0032023  -0.0008684  -0.00047836  0.00226804
 -0.00688975  0.00677079]",-4.818152982033074,0.008081700408179182
HON,0.45403152146449177,0.4955225352330403,"[-1.77921460e-04  2.84613913e-05 -2.20903230e-04 -4.41438064e-04
 -2.12643124e-05 -4.80049095e-04]","[ 0.0090737  -0.007325   -0.0062619   0.00120857 -0.00780133 -0.00358673
 -0.00572495 -0.00565438 -0.00662917 -0.00260725 -0.00335666  0.00285856
 -0.00270159  0.00631308 -0.00030717  0.00484103  0.00064588  0.00572897
 -0.00176528  0.00448639]",-4.214908535362534,0.014773672973935356
HPE,-0.8553804133205,1.802535588207135,"[-1.09638767e-03  3.20466996e-05 -6.64857599e-05 -4.73312194e-04
  3.32340336e-04  2.91584526e-04]","[ 0.0049102  -0.00551861 -0.0115382   0.00632022 -0.01238772  0.00455992
 -0.00623637  0.00224004 -0.00396134  0.00224309  0.00069837  0.00225071
 -0.00077299  0.00117629 -0.00091358 -0.00058714 -0.00133281  0.0020054
 -0.0020067   0.00536519]",-3.9747017064880144,0.018784904074044883
HPQ,-1.2879734067040014,2.2312369576892332,"[-4.50042624e-04 -4.87966423e-04  8.92282709e-05 -5.65726638e-04
  2.06774055e-04 -1.16318981e-04]","[ 0.00194795 -0.00601396 -0.0161315   0.00575602 -0.01863924  0.00405264
 -0.01073897  0.00209802 -0.00603999  0.0025699   0.00168504  0.00264942
  0.00232678  0.00119291  0.00283312 -0.00135178  0.00131341  0.00041134
 -0.00187771  0.00401136]",-4.781399118898626,0.00838426018055746
HRL,1.3782484391776053,-0.44935932264046985,[-0.00395968  0.00100726 -0.00124839 -0.00086937  0.00031774  0.0003268 ],"[ 0.01558409 -0.00802196  0.00286333 -0.00028216  0.00260126 -0.005254
 -0.00013409 -0.00603245 -0.00554282 -0.00070658 -0.00575306  0.0058294
 -0.00558305  0.0092977  -0.00190181  0.00473577  0.00160884  0.00091608
  0.00225254 -0.00465902]",-4.762507938040975,0.008544154295125254
HSIC,0.44706037675041005,0.48758820623022636,"[-2.21498410e-03  1.10030137e-03 -8.22674287e-04  1.72096098e-04
  4.02581166e-05  6.07552225e-04]","[ 1.01735004e-02 -7.85473912e-03 -5.25069441e-03  2.74911331e-05
 -7.84115489e-03 -4.84230139e-03 -7.06753549e-03 -5.77536474e-03
 -8.25807574e-03 -9.14730017e-04 -3.83944465e-03  5.11492031e-03
 -1.15643376e-03  8.09422329e-03  2.67747541e-03  4.13278915e-03
  3.69748895e-03  2.03625055e-03 -4.14307904e-04 -4.79685956e-04]",-4.270720725939876,0.013971709750051544
HST,-0.8206152977563057,1.7703877617216432,"[ 5.96794317e-05  5.51440274e-05  1.60264861e-04 -3.53653623e-04
  2.43096809e-04  3.52819692e-05]","[ 0.0049514  -0.00691182 -0.01222857  0.00276976 -0.01499907 -0.0008935
 -0.00992344 -0.00286071 -0.00755606 -0.00072779 -0.0010805   0.00267671
  0.00072344  0.00405268  0.00283509  0.00201507  0.00226386  0.00320776
 -0.0022063   0.00448662]",-4.707826338425834,0.009024372209780607
HSY,0.45340773870747364,0.4967959282728153,"[-2.82823030e-03  1.18511902e-03 -1.32995369e-03 -4.81331961e-04
 -4.36283162e-05 -1.25965442e-04]","[ 0.01191144 -0.00795385 -0.00260519  0.00014929 -0.00443332 -0.0044922
 -0.0050518  -0.00529027 -0.00840449 -0.00032164 -0.00731946  0.00568441
 -0.00702117  0.00901319 -0.0051354   0.00529015 -0.00466249  0.00372689
 -0.00633619  0.00107582]",-4.57856606676335,0.010269611680959901
HUM,-0.5714948176284763,1.5156507874582856,"[-2.29125985e-03  2.23029721e-03 -1.25795823e-03  7.75951643e-06
  6.38459272e-05  4.10396141e-04]","[ 0.00658709 -0.00583425 -0.00956533  0.00601214 -0.01092457  0.00518407
 -0.00617736  0.00493932 -0.00443969  0.0077791   0.00076492  0.00794496
  0.00016654  0.00677203  0.00010635  0.00149125 -0.0016705   0.00074387
 -0.00464     0.00189211]",-4.358995204803582,0.012791233764840657
IBM,-0.8882539171987962,1.8415003392532685,[-0.00094817 -0.00050594  0.00057138 -0.00024165  0.00063541  0.00108867],"[ 0.00447086 -0.00612076 -0.01269322  0.00507446 -0.0149386   0.00314406
 -0.00900261  0.00182499 -0.00597846  0.00366361  0.00071247  0.00471784
  0.00163693  0.00421067  0.00307844  0.00073482  0.00280449  0.00105871
  0.00043912  0.00205486]",-4.234155045180189,0.014492050153552835
ICE,-0.5815475233731598,1.5274464344994316,"[-4.73105509e-03 -1.43214252e-03 -5.29979420e-04 -2.22569857e-03
  8.23532002e-04  9.60986945e-05]","[ 6.82581905e-03 -5.52536957e-03 -8.21529250e-03  5.79875750e-03
 -6.87604167e-03  3.22065414e-03 -6.67090090e-04  6.37806202e-05
  1.46093976e-03 -8.03921217e-04  5.84676905e-03 -3.82979539e-04
  2.40291811e-03 -1.44192929e-03  1.01732004e-03 -2.19979962e-03
 -3.25699163e-04  6.33247846e-04 -1.75297662e-03  3.75919206e-03]",-3.815008364752459,0.022037530114389706
IDXX,0.45344485317665834,0.4949847329650163,[-0.0025774   0.00040845 -0.0012798  -0.00026488 -0.00033714 -0.00040861],"[ 0.00815109 -0.00649924 -0.00730626  0.00359032 -0.00824815  0.00058116
 -0.00473574 -0.00085808 -0.00436941  0.0017459  -0.00045751  0.00468127
 -0.00124215  0.00624089 -0.00071552  0.00399584 -0.00126541  0.00593663
 -0.00307625  0.00742372]",-4.212589975695698,0.014807966356487933
IEX,-0.916235917657887,1.8636816690279037,"[-9.68900422e-05 -4.97187665e-04 -2.89800216e-04  3.78120071e-04
 -4.63517075e-04 -3.58265774e-04]","[ 0.00428    -0.00730093 -0.01344957  0.00217823 -0.01701436 -0.00155209
 -0.01171559 -0.00325786 -0.00875181 -0.0007894  -0.00143495  0.00275347
  0.00093806  0.00405102  0.00270168  0.00210851  0.00087912  0.00421415
 -0.00501674  0.00729441]",-4.58544936354965,0.01019916562457952
IFF,-0.9274129028777978,1.8894083462124813,"[-2.74734645e-03 -1.41427782e-04 -1.28686633e-03 -1.76306868e-03
 -4.95779907e-05 -1.43827802e-03]","[ 0.0044578  -0.00466343 -0.01104054  0.00866636 -0.00903623  0.00760025
 -0.00079986  0.00375289  0.00209657  0.00063349  0.00532629 -0.00144959
 -0.00021291 -0.00355133 -0.0029956  -0.00259536 -0.00331658  0.00316047
 -0.00027785  0.00819148]",-4.124981812431734,0.016163788565500468
ILMN,-1.1265021492219303,2.0772387562205394,"[-1.68519874e-03 -8.15480651e-04 -3.71955054e-04 -7.01511132e-04
  5.24686233e-05 -2.63173461e-04]","[ 3.08638056e-03 -5.06837102e-03 -1.35358359e-02  8.02651786e-03
 -1.31970741e-02  7.37984514e-03 -4.49352488e-03  5.12743423e-03
  1.08548361e-05  4.63082141e-03  6.41003585e-03  3.38908973e-03
  3.79149062e-03  1.60494386e-03  1.98632071e-03 -1.23663983e-03
 -1.57539239e-03 -8.79375542e-04 -7.67810534e-03 -6.97461451e-04]",-4.512725429334878,0.010968525460809933
INCY,-1.659170190277455,2.6029267543540024,[-0.00134659 -0.00153639 -0.00038752 -0.00074418 -0.00024267 -0.00085092],"[-0.00035442 -0.00534381 -0.01869861  0.00785607 -0.02007204  0.00704774
 -0.00982745  0.00434727 -0.00402046  0.00327179  0.00307399  0.00229828
  0.0015798   0.00137025  0.000493    0.00027304 -0.00142304  0.00300511
 -0.00396594  0.00427474]",-5.0975079995467585,0.006111958607055091
