,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.4891898856513785,0.49333179279180306,"[ 2.22626924e-04 -3.81376163e-04  2.76764963e-05  2.96668065e-05
 -1.46170212e-04 -2.45297169e-04]","[ 0.0097021   0.00143679  0.00128368  0.00197195 -0.00542283  0.00293838
  0.00077069 -0.00036176 -0.00280511 -0.00047274  0.00468613  0.00294764
 -0.00169585  0.00155677  0.00330453 -0.00098671 -0.00441993 -0.00186473
  0.00465638 -0.00088564]",-6.106683377180707,0.0022279277688235645
NCLH,0.4903147302909376,0.49296506808233265,"[ 1.27649312e-03 -4.16115051e-04  4.55768081e-04  9.17079861e-05
 -2.73011556e-05 -1.65964171e-04]","[ 0.00770228 -0.00089738  0.0001675   0.00575511 -0.00191322  0.00026441
 -0.00357652  0.00052197  0.00163823  0.0010464   0.0029015  -0.00065343
 -0.00173688  0.00247117  0.0001205  -0.00063493  0.00021632 -0.00050785
 -0.00501416 -0.00111473]",-5.810078145350855,0.0029971958462531242
NDAQ,0.4891196004485261,0.4921421856418705,"[ 2.71549781e-04  8.06634141e-05  1.92034877e-04 -3.64554649e-04
  2.35593415e-04 -3.13234408e-05]","[ 6.90542885e-03 -1.39665591e-03  2.89193783e-04  7.10860894e-03
 -5.74104182e-04 -6.43569212e-04 -4.09743804e-03 -4.98264082e-04
  4.36752216e-05  1.14585049e-03  3.81628356e-03  1.24799703e-03
 -1.77887120e-03  1.03366775e-03  8.77774690e-04  1.36116308e-03
  6.10671208e-04 -2.68333984e-03 -1.41847981e-03 -1.07570618e-04]",-5.957479071921582,0.0025864239492217117
NEE,0.4893498673879092,0.4912424330703941,[ 0.00056348 -0.00120161  0.0002603   0.00030698 -0.00031964 -0.00025871],"[ 0.00912146  0.00110679  0.00200166  0.00258568 -0.00633647  0.00099211
 -0.00029687  0.00287575  0.0006207  -0.00154759  0.0032014   0.00141345
 -0.00209137  0.0005002   0.00033877  0.0013174  -0.00126633 -0.00150029
  0.0018259   0.00364053]",-5.595324662882245,0.003715192954421364
NEM,0.48700510412380676,0.49002971943149753,[ 0.00046512 -0.00053541  0.00017964  0.00015517 -0.00014822 -0.00015003],"[ 0.0075781  -0.00240425 -0.00297619  0.00639215  0.00039564  0.0045042
 -0.00012274 -0.00373431 -0.00296838  0.00032238  0.00440852  0.00183366
 -0.00241981  0.00136005  0.00126108  0.00043595 -0.00150902 -0.00021243
  0.0029459  -0.00052413]",-5.974900016491103,0.002541756207769106
NFLX,0.4862073191175786,0.4915287692300048,"[ 2.68777905e-04  1.67311064e-04  9.39682341e-05 -6.82434629e-05
  8.97068262e-05  2.13698050e-05]","[ 0.00546827 -0.00548594 -0.00553302  0.00969603  0.00247297  0.00423613
 -0.00069089 -0.00100396  0.00231021 -0.00246625 -0.00064195 -0.00070733
 -0.00064905  0.00229433 -0.0048669  -0.00024677  0.00175446  0.00408321
 -0.00358895  0.00692474]",-6.5569677229229395,0.0014201855840395698
NI,0.4895324266308938,0.49214697338996255,"[ 3.44206376e-04 -5.54453413e-04  8.80567772e-05  2.44129118e-04
 -2.23154651e-04 -1.60196437e-04]","[ 0.0052454  -0.00414921 -0.00236135  0.00968624  0.00103971  0.00069867
 -0.00208391  0.00061076  0.00169518 -0.00261709  0.00039312  0.00105979
 -0.00207695  0.00108722 -0.00120731  0.0042915   0.00303484 -0.00153701
  0.00339871  0.00560182]",-5.8736326105759264,0.0028126375370756424
NKE,0.4900988426271024,0.4922392895208918,[ 0.00101171 -0.00055606  0.00033464  0.00011904 -0.0001208  -0.00024158],"[ 5.97646076e-03 -4.05264646e-03 -3.12722368e-03  8.60201102e-03
  3.57072502e-04  2.13422123e-03 -1.51701175e-03  6.62230899e-04
  2.25486841e-03 -1.97965136e-03  1.08475395e-03  5.28127191e-05
 -1.61235322e-03  2.62242192e-04 -4.07542430e-03  2.30135113e-03
  2.84547501e-03  1.48744669e-03 -1.91035408e-03  4.77752778e-03]",-5.7165781460126786,0.003290952817298399
NOC,0.49075068449790615,0.49331725204417504,"[ 2.74271377e-04 -4.52216823e-04  7.28783361e-05  1.74102992e-04
 -1.62097359e-04 -1.17706386e-04]","[ 7.55213553e-03 -6.01966445e-04  1.25457889e-03  5.25940780e-03
 -4.30521240e-03 -5.86127999e-04 -2.01348108e-03  3.82251228e-03
  2.90469065e-03 -2.31108322e-03  7.45736440e-04  8.79709272e-04
 -5.64937922e-04  1.48224829e-03 -1.17461100e-03  5.08292386e-04
  4.07385555e-05 -1.30647706e-03 -2.39440168e-03  5.13788008e-03]",-5.766166967645727,0.0031317385929165533
NOV,0.48700752730660296,0.48957245868882604,"[ 6.47375539e-04 -8.50247035e-05  5.42406941e-05  4.29358892e-04
 -2.39452445e-04 -8.22715731e-05]","[ 0.00918665 -0.00029571 -0.00100172  0.00289553 -0.00478088  0.00491348
  0.00294014  0.00037607 -0.00147165 -0.00351012  0.00131028  0.0027224
 -0.00066191  0.00270467  0.00122745 -0.0007731  -0.00120859 -0.00078903
 -0.00054593 -0.00133437]",-5.8147549833259005,0.002983211174413217
NOW,0.49032048098937464,0.49057233337988526,[-0.00022065  0.00082358 -0.00029046  0.00054078 -0.00011178  0.0003682 ],"[ 7.89941662e-03  1.58733161e-04  2.06758830e-03  4.82610993e-03
 -4.21920075e-03 -1.22117352e-03 -3.09865640e-03  2.88729692e-03
  1.93786638e-03 -6.23202643e-04  2.31040449e-03  1.18205319e-03
 -5.22692246e-04  1.08588007e-03 -6.40817717e-04 -4.21287381e-05
 -1.72035130e-04 -1.70775914e-03 -3.51294642e-03  2.54824703e-03]",-5.255759355284702,0.005217382940065166
NRG,0.4880248481129485,0.48946622684828056,"[-2.67611917e-04 -8.23217817e-04 -7.27637697e-05 -1.30857684e-04
 -1.90626480e-04 -3.64764616e-04]","[ 0.00779775 -0.00211538 -0.00235088  0.00553964 -0.00184108  0.00407188
  0.00063787 -0.00072642 -0.00097892 -0.00135386  0.00369184  0.00191607
 -0.00166477 -0.00107086 -0.00294413  0.00142815  0.00019825  0.00078988
 -0.00132697  0.00496062]",-5.566003869785501,0.0038257380740372954
NSC,0.48839569661845905,0.4923674532195847,[ 0.00043432 -0.00062424  0.00017516  0.00016954 -0.00015925 -0.00013678],"[ 1.00158960e-02  3.08285475e-03  3.99861062e-03  1.05137469e-03
 -7.17646750e-03  1.02676142e-04 -9.70213376e-04  1.51577404e-03
 -2.09989076e-03 -9.61582205e-05  4.81185583e-03  4.25367531e-03
  4.54721798e-04  4.39015042e-05  8.50466502e-04 -1.55847112e-03
 -2.14803794e-03 -1.83958466e-03  1.00987408e-05 -2.06356330e-03]",-6.097742326367631,0.002247937103150635
NTAP,0.4909932043952936,0.49406523882764636,"[-9.92444290e-05 -2.60213936e-05 -1.95322288e-04 -2.19451042e-04
 -8.86782673e-05 -3.69962355e-04]","[ 0.0100271   0.0021657   0.00233315  0.00133016 -0.00642966  0.00179228
 -0.00013729  0.00097424 -0.00158486 -0.00043207  0.00397167  0.00323635
  0.00068177  0.00101133 -0.00025123 -0.00319813 -0.00254469  0.00062491
 -0.00206043 -0.00283272]",-5.819475510613417,0.0029691620304322613
NTRS,0.4892321897421994,0.49311458016972337,"[ 5.80212750e-05  4.04625025e-04 -1.37228789e-04  7.36633713e-06
 -1.07524961e-05 -4.86172761e-05]","[ 0.00574205 -0.00299266 -0.00113129  0.0091593   0.00140804 -0.00028203
 -0.00348494 -0.00101818 -0.00029823 -0.00107593  0.00093979  0.00354732
  0.00171713  0.0016647  -0.00145078 -0.00059174  0.00166516 -0.00084219
 -0.00145509  0.00011321]",-6.197120887754436,0.0020352820142371794
NUE,0.4885415320535892,0.48927951745433673,"[-4.87232924e-04  2.93811162e-04 -3.81464372e-04 -7.51785152e-05
 -1.24637766e-04 -2.28967391e-04]","[ 8.19156873e-03 -1.08475929e-03 -1.33462708e-03  5.20499041e-03
 -1.16753609e-03  3.31200449e-03 -6.27033949e-04 -2.40871850e-03
 -2.17060524e-03 -1.52821626e-04  2.77170986e-03  2.36464339e-03
  5.07496177e-06  3.01308711e-03  8.31144963e-04 -2.58383866e-03
 -9.98403404e-04  1.11540198e-03 -2.07201868e-04 -5.83536157e-03]",-5.410170972700631,0.004470875748298166
NVDA,0.48904819100057306,0.4894671344088801,"[ 4.32233223e-04 -3.07717924e-04  2.09619433e-04  6.93222794e-05
 -1.72376836e-05 -1.74010602e-05]","[ 0.00932906  0.00171621  0.00245775  0.00259148 -0.0051093   0.00048727
 -0.00189939  0.00066324 -0.00102434  0.00055967  0.0038201   0.00253293
  0.00060985  0.00225235  0.0015809  -0.00425279 -0.00501561 -0.00034016
 -0.0002516  -0.00085173]",-5.299155838849914,0.00499580939558899
NVR,0.49026423483856696,0.4909200193390875,"[ 7.44896129e-04 -3.19260159e-05 -4.19710791e-05  4.09101103e-04
 -3.30245025e-04 -2.90425942e-04]","[ 6.56783899e-03 -2.55545275e-03 -1.17512808e-03  7.58973992e-03
 -6.45352279e-04  7.16284815e-04 -2.37437552e-03  6.76755681e-04
  1.57310847e-03 -1.21595004e-03  1.35982070e-03  2.90622657e-04
 -1.99737937e-03  2.18103984e-03  7.75275604e-05  1.59340458e-03
  5.04480171e-04 -6.05728058e-04  2.72717299e-03  2.36383145e-03]",-5.36995720877967,0.004654330470502738
NWL,0.4889865945808931,0.4910397737017635,"[ 8.94809387e-04 -1.49774138e-04  8.10756235e-05  1.66873422e-04
 -2.13088647e-04 -3.59023567e-04]","[ 6.83163198e-03 -1.86981557e-03 -3.15934060e-04  7.16031419e-03
 -9.92744384e-04 -1.10592296e-04 -3.19137390e-03  8.32049568e-04
  1.58188146e-03 -8.39576241e-04  9.47533945e-04  1.10667059e-03
  1.70111461e-04  2.51548006e-03 -1.03676483e-03 -6.77769144e-04
  1.66882108e-03 -5.40980684e-05 -3.23426980e-03 -2.05907226e-03]",-5.733582596037819,0.0032354650808253975
NWS,0.4882475460614277,0.4925275357389175,"[-5.57513946e-04 -8.78143260e-04  1.23878332e-04 -2.17322081e-04
  4.60691296e-05  2.03496025e-05]","[ 0.01005741  0.00242392  0.00283896  0.00113862 -0.00691316  0.00125592
 -0.000583    0.00147562 -0.00119601  0.0002757   0.00525671  0.0021393
 -0.00166463  0.0001281   0.00097541 -0.0004305  -0.00242249 -0.00111453
  0.00123216 -0.00093316]",-6.144623353340382,0.002144983640708891
NWSA,0.4882442802899691,0.4921904298250379,"[-4.91422306e-04 -8.24376117e-04  1.26033426e-04 -1.84462362e-04
  3.96317427e-05  2.75375287e-05]","[ 0.01000988  0.00227421  0.00272162  0.0013527  -0.00657014  0.00109345
 -0.00099537  0.001353   -0.0009678   0.00060082  0.00529096  0.00184647
 -0.00167807  0.00019131  0.00075574 -0.00058463 -0.00237636 -0.00091688
  0.00072524 -0.00042571]",-6.077389828360313,0.0022941569881836355
O,0.48521879767351866,0.48941849199254933,"[ 1.53829169e-04 -6.36304511e-04  1.57281324e-04  1.90210837e-05
 -8.07429887e-05 -1.06689362e-04]","[ 9.27962556e-03  8.82485029e-04  1.47536193e-03  2.30705954e-03
 -6.73459969e-03  1.44604324e-03 -3.07189499e-04  3.77397463e-03
  2.21930641e-03 -1.48420431e-03  3.00781257e-03  1.98555232e-06
 -2.13025274e-03 -3.18402973e-04 -2.93703497e-03  1.15039121e-03
  3.90143143e-04  1.45516625e-03 -6.17547979e-04  4.35246315e-03]",-6.205151830918035,0.0020190022385339797
ODFL,0.48644410327539067,0.4906658214813397,"[-8.97141521e-05 -3.04273070e-04  8.69469278e-05 -8.70815952e-05
  4.14395209e-05  2.04504326e-05]","[ 0.00860455  0.00052034  0.00168573  0.00356906 -0.00541566  0.00031576
 -0.00143076  0.00313043  0.00160083 -0.00128573  0.00288797  0.00153376
 -0.00042201 -0.00113728 -0.00444817  0.00061565  0.00077591  0.00188964
 -0.00073973  0.00646068]",-6.208762142813489,0.002011726153107388
OKE,0.48845183753336546,0.49279386831239613,"[-2.73525178e-04 -1.66131535e-04 -1.33110405e-04  6.35383581e-05
 -1.16709019e-04 -7.36066563e-05]","[ 9.17749994e-03  3.00426649e-04  3.22813178e-04  2.50858042e-03
 -6.22993080e-03  3.39859941e-03  2.30344161e-03  2.45174581e-03
 -7.71973194e-05 -3.61315225e-03  2.06271700e-03  2.24438944e-03
 -1.83775391e-03  1.23273344e-04 -1.14302047e-03  2.45842368e-03
  7.63852876e-04 -6.53451387e-04  1.97720480e-03  4.36715638e-03]",-6.159734660087772,0.0021128138111938953
OMC,0.4898938975387033,0.4939633572638166,"[ 2.96090566e-04 -4.85480496e-04  1.65831371e-04  2.42628646e-04
 -1.21299539e-04  2.45182477e-05]","[ 0.01003838  0.00159441  0.00132208  0.00137769 -0.00629745  0.00287976
  0.00050916  0.00100665 -0.00096587 -0.00038553  0.00458588  0.00149883
 -0.00205505  0.00022392 -0.0001602   0.00042852 -0.00053204 -0.00073673
 -0.00209745  0.0007088 ]",-6.048078110344461,0.0023623979144508133
ORCL,0.49070598802056814,0.49077540727114455,"[ 3.34863084e-04 -2.72372777e-05 -3.85375848e-04  6.15432623e-04
 -5.78146989e-04 -4.23954828e-04]","[ 7.27504342e-03 -1.59156866e-03 -5.76130901e-04  6.49314241e-03
 -1.08213585e-03  1.04164758e-03 -2.20161462e-03 -6.42687746e-04
 -8.69587964e-04 -2.46226432e-04  3.24628601e-03  3.10497820e-03
  7.75729683e-04 -8.94149763e-05 -2.35735182e-03 -1.26418168e-03
 -6.63990417e-04  5.10207573e-04 -1.98184745e-03  1.76124727e-03]",-5.230850516209815,0.005348973978372241
ORLY,0.4902419397173666,0.49127008373800307,"[ 5.10558398e-04 -7.03338349e-04  4.91717842e-04  1.19966998e-06
  1.16038864e-04  1.59232481e-04]","[ 0.00672256 -0.00277859 -0.0019569   0.00745091 -0.00032978  0.00206089
 -0.00096666 -0.00031505  0.00015291 -0.00220884  0.00076641  0.00202713
 -0.00032009  0.00203453 -0.00100015  0.00052572  0.00105329  0.00011488
  0.00091248  0.00167371]",-5.460438169242182,0.0042516923757831525
OXY,0.4881535620720706,0.4920786517115529,"[ 3.12652183e-05  1.71685362e-04 -3.17757706e-04  3.18525147e-04
 -3.24255552e-04 -2.50903988e-04]","[ 7.66058429e-03 -2.15815024e-03 -2.26077897e-03  5.79312733e-03
 -1.72002148e-03  3.91303700e-03  1.01974364e-03 -3.69915756e-04
 -3.92651308e-04 -3.09510494e-03 -2.12982507e-05  2.05651038e-03
  2.33592048e-04  4.06176863e-03  1.00461480e-03 -2.23268034e-03
 -1.75232385e-03  2.17404344e-04 -3.77126106e-04 -1.39347780e-03]",-6.14408714728461,0.002146134102341253
PAYC,0.4881246970679977,0.48983869978730765,"[-1.23836041e-05  3.95095789e-05 -8.26215073e-05  3.00040259e-04
 -1.35490986e-04  8.39199551e-05]","[ 7.24384452e-03 -1.55421914e-03 -5.76940864e-04  6.70892576e-03
 -4.07807003e-04  6.90790122e-04 -3.35399749e-03 -1.18821627e-03
 -3.68559329e-04  1.03705889e-03  3.45826786e-03  1.70920299e-03
  7.75471377e-05  1.09147734e-03 -1.44266977e-03 -1.62095035e-03
 -5.28725892e-05  6.23810228e-04 -3.74894400e-03 -1.39426282e-03]",-5.646411430651635,0.0035301623039012235
PAYX,0.4877617972358931,0.49036361047970844,"[ 2.73837907e-05 -6.99650435e-04  1.96489841e-04 -2.20774898e-05
 -1.69530908e-05 -6.31434012e-06]","[ 0.00890712  0.00095037  0.00178633  0.00342992 -0.00422666  0.00043498
 -0.00258101  0.00036732 -0.00082664  0.00169355  0.00596563  0.00176098
 -0.00145701 -0.00102452 -0.00085955 -0.00025947 -0.00185933 -0.00088465
 -0.00198414  0.00252592]",-5.824299801786145,0.002954872424582554
PCAR,0.4889555982939815,0.49084478830925066,"[-7.05544329e-04  6.19156503e-04 -4.97684108e-04 -5.30863972e-05
 -7.92060103e-05 -1.04199114e-04]","[ 6.42934362e-03 -3.58754711e-03 -3.10000253e-03  7.81690358e-03
 -1.17580275e-04  3.24549452e-03  2.26720315e-04 -3.23286181e-04
 -1.10304141e-04 -3.04385022e-03  1.11829761e-03  2.74161927e-03
  2.30179778e-05 -2.11065245e-04 -3.98089385e-03  1.25092211e-03
  1.52573384e-03  1.35762304e-03 -2.28501606e-04  5.79681942e-03]",-5.688487391097181,0.003384708839970381
PEG,0.4876827331716182,0.49004239121438786,"[ 3.76069081e-05 -9.12870437e-04  1.82976069e-04  1.43628049e-04
 -1.44226540e-04 -4.28787367e-05]","[ 0.00776974 -0.00130087 -0.00079617  0.00538214 -0.00244234  0.0024551
 -0.00018879 -0.00019288 -0.00110565 -0.00109012  0.00406561  0.00193571
 -0.00311254 -0.00060803  0.00012422  0.00371151  0.00030519 -0.00225413
  0.00343026  0.00476556]",-5.785204023455352,0.0030726834124278515
PEP,0.4879653683842222,0.4889821267198635,"[-2.19652545e-04 -6.51584392e-05 -1.55229051e-05 -2.77030085e-05
  2.79028746e-05  6.74888892e-05]","[ 8.17683453e-03 -1.50990865e-03 -1.67821778e-03  4.78801368e-03
 -2.89501151e-03  3.77853118e-03  6.84854855e-04  2.15613001e-04
 -1.16020093e-05 -1.53519753e-03  3.13140649e-03  4.78282546e-04
 -3.26821575e-03  4.25925451e-04 -7.03303627e-04  2.81177930e-03
  1.14628129e-03 -9.06285502e-04 -1.66821516e-03  3.23372898e-03]",-5.454260655080848,0.00427803855881909
PFE,0.48874200319149713,0.4898117201586668,"[ 5.44214137e-04 -1.62489784e-03  5.20478284e-04 -9.62232419e-05
 -9.72320759e-05 -2.62832498e-04]","[ 7.88426840e-03 -1.43010285e-03 -8.73125019e-04  4.99446485e-03
 -3.75817383e-03  2.39079377e-03  1.68686086e-04  2.50995914e-03
  2.33819871e-03 -2.90586687e-03  4.85764135e-04 -3.29823672e-04
 -2.21785278e-03  2.67660292e-03 -1.89381175e-06  9.20309303e-04
 -7.48743223e-04 -4.00680349e-04  7.68801672e-05  5.14491553e-03]",-5.447556708912304,0.004306814647927218
PFG,0.488559995980043,0.48944645732303416,"[-1.49501903e-04  8.86988672e-04 -3.47791915e-04  1.56024403e-04
 -6.34394829e-05  1.93907559e-05]","[ 6.75225183e-03 -2.65339118e-03 -1.50428788e-03  7.82552196e-03
  4.39418784e-05  1.03818252e-03 -2.58632926e-03 -3.90696307e-04
  6.46077846e-04 -7.68063223e-04  1.62329359e-03  1.44252846e-03
 -1.70696925e-04  1.79338114e-03 -1.58118089e-03 -4.21611680e-04
  8.47074657e-04  8.56634255e-04 -7.03021645e-04 -1.10773962e-04]",-5.474174701577928,0.004193688166406622
PG,0.4877274081504696,0.49129145283227393,"[-2.70590130e-04 -2.31982280e-04 -9.98622524e-05 -1.21940258e-04
 -4.67495741e-05 -1.41444882e-04]","[ 0.00940217  0.00080762  0.00108049  0.00224435 -0.00638342  0.0019984
 -0.0002494   0.00298213  0.00152479 -0.00099481  0.0034177   0.00060897
 -0.00089362 -0.00032748 -0.00313538 -0.00107012 -0.00110212  0.00130421
 -0.00561541  0.00339324]",-6.005336857869376,0.0024655586658668908
PGR,0.48995512900439314,0.4911571141047395,[ 0.00141064 -0.00060592  0.00026188  0.00070292 -0.00044569 -0.00026302],"[ 6.55967169e-03 -1.98424062e-03 -1.03083575e-05  7.47197003e-03
 -1.08667362e-03 -9.99025149e-04 -4.23777621e-03  1.49623943e-03
  2.26645360e-03  1.93916465e-04  2.59348460e-03  6.89855146e-04
 -2.31102989e-04  1.29087920e-05 -3.38227316e-03 -3.72390810e-04
  3.27432722e-04  1.14564163e-03 -2.83550843e-03  2.90489372e-03]",-5.515214106744064,0.004025065452536548
PH,0.4886072863663499,0.4905446216188163,"[ 4.59172034e-04 -9.00179140e-05  7.65639868e-06  4.70563915e-04
 -2.41459851e-04 -2.62905375e-06]","[ 0.00771109 -0.00174989 -0.00157466  0.00576865 -0.0015708   0.00296675
 -0.00036536 -0.00077844 -0.00085144 -0.00116839  0.00271059  0.00208031
 -0.00084698  0.00085886 -0.00094767  0.0002436  -0.00023564 -0.00083736
 -0.00295872  0.00383132]",-5.68693590614486,0.003389964240586879
PHM,0.4864056954359836,0.49044364024162884,[-0.00027953 -0.00040696 -0.00012176 -0.00011042 -0.0001222  -0.00024968],"[ 9.37572590e-03  1.02428443e-03  1.64074067e-03  1.99257326e-03
 -7.34525940e-03  1.48630635e-03  1.18662042e-04  4.48439301e-03
  2.82367351e-03 -2.19246527e-03  1.98502296e-03 -4.74085561e-04
 -2.28676513e-03  1.12966365e-03 -1.31536586e-03  8.52587562e-04
  2.70039123e-04  7.06451061e-05 -3.53528350e-03  2.24859746e-03]",-6.132910642655566,0.002170254922212427
PKG,0.4866212440210227,0.49024474232544846,[ 0.00082943 -0.00077347  0.0002548   0.00049079 -0.00030978 -0.00012444],"[ 1.01447714e-02  2.74579872e-03  3.52041942e-03  7.69791276e-04
 -7.97545035e-03  1.60821007e-04 -1.74148933e-03  3.51711056e-03
  1.44680667e-03  6.64026605e-04  4.68542513e-03  1.46419997e-04
 -1.61470376e-03  4.55381579e-04 -3.75928551e-04 -1.53687177e-03
 -2.37079436e-03 -4.03656961e-04 -4.99167150e-03 -5.02928433e-05]",-6.036151601701784,0.002390741759177461
PLD,0.48629606370025613,0.48955218776086196,"[-1.15157287e-04 -6.63863136e-04  1.26707629e-04 -7.47787498e-05
 -2.94681006e-05 -6.22726803e-05]","[ 9.54430973e-03  1.16437396e-03  1.63332662e-03  1.82879364e-03
 -7.25478984e-03  1.67575608e-03  6.65432348e-05  4.00388560e-03
  2.31621676e-03 -1.75168872e-03  2.61876670e-03 -1.76577337e-04
 -2.09667341e-03  4.68508642e-04 -2.14584847e-03  5.57695058e-04
 -3.50850166e-04  1.30786495e-03 -8.17346360e-04  3.87303176e-03]",-5.955569471797959,0.002591367703509474
PM,0.48907612953251806,0.49107879495480716,"[ 9.77656558e-04  1.56417181e-04  2.62500308e-04  4.69845453e-04
 -6.88707759e-05  1.82667502e-04]","[ 6.76540262e-03 -3.41590910e-03 -3.32446122e-03  7.45324403e-03
  9.91424030e-05  3.84589163e-03  3.10457514e-04 -1.24470283e-03
 -7.35228274e-04 -2.34727696e-03  1.61476604e-03  2.42339020e-03
 -3.71315520e-04  5.90385760e-04 -2.50761102e-03  5.92240730e-04
  5.69886881e-04  5.15488771e-04 -1.98441932e-03  4.91912636e-03]",-5.710299448504004,0.003311680718569935
PNC,0.48715670558509605,0.4905723711640467,"[-1.09420250e-04  1.02960878e-04 -1.65780731e-04 -3.34637345e-05
 -7.15569629e-05 -1.45378045e-04]","[ 0.0066556  -0.00138697  0.00068773  0.00747462 -0.00042155 -0.00181102
 -0.00554678  0.00032216  0.00140676  0.0014738   0.00269232  0.00130294
  0.00114887  0.00158905 -0.00162535 -0.00289435 -0.00062489  0.0002855
 -0.00506618 -0.00144354]",-6.116455178576986,0.002206262925807273
PNR,0.48984470427926335,0.49057568916999,"[ 2.22753902e-04 -5.93910516e-04  2.41875102e-04  1.73524028e-04
 -4.59640713e-05  1.06699736e-04]","[ 8.27582634e-03  1.07835896e-04  1.13085312e-03  4.56731478e-03
 -3.17103150e-03  4.38755299e-04 -2.51359856e-03  1.84802770e-04
 -5.62862934e-04  9.54630846e-04  4.85945613e-03  1.51360448e-03
 -2.01614264e-03  3.12110530e-05  4.70651046e-04  9.62268071e-04
 -1.05392676e-03 -2.34779939e-03 -1.48756742e-03  2.98876757e-03]",-5.362346572775472,0.004689888021717174
PNW,0.48961119883475324,0.493798803611992,"[ 9.60038221e-05 -7.42273215e-04  1.46234129e-04  1.36342483e-04
 -1.37978298e-04 -6.30782702e-05]","[ 0.00899659  0.00119598  0.00231326  0.00266132 -0.00647974  0.00079972
  0.0001761   0.00288101 -0.00018405 -0.00228215  0.00318711  0.00269861
 -0.00201539 -0.00017462  0.00065095  0.00272431 -0.00045362 -0.00272188
  0.00419319  0.00418477]",-6.117629072946476,0.0022036745257324303
