,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,1.2354907354284461,-0.3007890252659584,"[ 7.34315154e-04 -7.75932743e-04  7.98328492e-06  3.46602839e-05
 -3.83419130e-04 -7.28068718e-04]","[ 0.01299524 -0.01054032 -0.01001268 -0.00225415 -0.01707488  0.00227968
 -0.0045947   0.0082278   0.00281449  0.00447967  0.00180634  0.00127581
 -0.00241494  0.00581306  0.00414209  0.00355791  0.00310165 -0.00266882
 -0.00155451  0.00047455]",-4.990735675502135,0.006800659572811893
GL,0.8443015058992921,0.1047711149384969,"[ 2.21674280e-03 -9.59998388e-04 -3.29075319e-05 -1.08115355e-04
 -7.48904358e-04 -1.79897128e-03]","[ 1.06700624e-02 -8.54417910e-03 -1.04585429e-02  3.84485609e-03
 -9.11125455e-03  7.44425904e-03  3.05993566e-03  4.35447391e-03
  2.61267645e-03  2.98461074e-04  4.57654122e-03  2.55399899e-03
  4.21667257e-03 -1.22199134e-03 -2.08499582e-03 -7.04151183e-03
 -4.22624496e-03  4.54633867e-04  3.55077700e-03  8.14478016e-05]",-4.502346680932666,0.01108295783210197
GLW,1.5377342962367473,-0.5885759956296773,"[ 1.57406462e-03 -7.12662903e-05 -1.67192146e-04  5.07453228e-04
 -6.62928798e-04 -9.31146351e-04]","[ 0.01299144 -0.01285818 -0.01355228 -0.00215617 -0.01676627  0.00679957
  0.00040382  0.00793637  0.00282574  0.00020099  0.00029818  0.0011671
 -0.00150229  0.00412296 -0.00021042  0.00065219 -0.00058856  0.00189253
  0.00182469  0.00209262]",-4.940999967315681,0.0071474475836587744
GM,0.918650026047556,0.0241394966129621,"[ 9.31321628e-04  3.65262995e-04 -5.59179612e-05  2.87769147e-04
 -2.11617754e-04 -2.65449534e-04]","[ 0.01117018 -0.00884315 -0.00990235  0.00250812 -0.01061605  0.00519582
 -0.00065679  0.00432538  0.00071221  0.00406091  0.0066186   0.00561613
  0.00641324 -0.00199063 -0.00259857 -0.00765342 -0.00357775  0.00169489
  0.00550467 -0.00135032]",-4.636878642551994,0.009687889849803755
GOOG,0.4658379166278122,0.46859112152256976,"[-1.33044832e-03  1.29466276e-03 -7.32235175e-04  6.24268060e-05
  9.37123162e-06  2.47369854e-04]","[ 1.04426553e-02 -6.35116212e-03 -7.82516234e-03  4.64323244e-03
 -8.25233342e-03  5.40673027e-03  2.27231420e-03  4.80419824e-03
  5.11146939e-03 -6.15403987e-05  3.80569827e-03 -2.27036644e-03
 -1.16062456e-03 -3.05373864e-04 -6.55276885e-04 -2.31987321e-03
 -1.42036014e-03 -2.30686037e-03 -1.36608007e-03 -9.91123422e-04]",-4.027834288120831,0.01781286574483266
GOOGL,0.46687901576728486,0.4696294734782637,"[-1.92610515e-03  1.68546172e-03 -9.78536335e-04  1.04628380e-05
  5.13094930e-05  3.52884628e-04]","[ 0.0104854  -0.00639159 -0.00783272  0.00457165 -0.00828362  0.00536602
  0.00227499  0.00470938  0.00495015 -0.00026124  0.00342374 -0.00221368
 -0.00136321  0.00013649 -0.00041361 -0.00194675 -0.00120084 -0.00219642
 -0.00110296 -0.000794  ]",-4.0042161746231875,0.018238579518875277
GPC,0.47197637065387954,0.48134945654175937,[ 0.00290083  0.00016349  0.00059425  0.00036661 -0.00018945 -0.00051703],"[ 0.01358249 -0.01180622 -0.01077675 -0.00383518 -0.018732    0.0016712
 -0.0060908   0.00804553  0.00075202  0.00533522  0.00132471  0.00415516
 -0.00044462  0.00651956  0.00321627  0.00225775  0.0015268   0.00097997
  0.00465867  0.00295588]",-5.229189543022395,0.005357865863277462
GPN,1.1345507967284785,-0.20526267905211487,"[ 1.71003416e-03  7.23465874e-04 -5.89437972e-05  9.17924838e-04
 -4.93251328e-04 -2.75746864e-04]","[ 0.01118878 -0.01022565 -0.01211752  0.00241396 -0.01041995  0.00868323
  0.00514446  0.0038799   0.00086928 -0.00486527 -0.00323828  0.00364575
  0.00284394  0.00849602  0.00707355 -0.00389713 -0.00188322 -0.00570103
  0.00045381  0.00041536]",-5.259798985733427,0.005196349154042567
GRMN,1.1869516294434241,-0.2364487282142778,[ 0.0011634   0.00103517 -0.00081764  0.00069422 -0.00085193 -0.00105775],"[ 0.01230391 -0.01056174 -0.01055173 -0.00020326 -0.01309392  0.00357511
 -0.00288096  0.00323515 -0.00354671  0.00290125  0.00053827  0.00986187
  0.00608661  0.00750655  0.00602823 -0.00275755  0.00165168 -0.00209433
  0.00560166 -0.00312082]",-4.518102671155023,0.01090970333911851
GS,0.4679526343344484,0.47178362330509577,[ 0.00444968 -0.00201738  0.0005026   0.00059309 -0.00127706 -0.00234064],"[ 0.00994088 -0.00697924 -0.00906736  0.00602973 -0.00557422  0.00737613
  0.0046754   0.00165662  0.00164298 -0.00213446  0.00303379  0.00183337
  0.00298249 -0.00082739 -0.00216765 -0.00636608 -0.00414104 -0.00067317
 -0.00019041 -0.00081184]",-4.229837720241492,0.01455475229846697
GWW,1.236165098483642,-0.2768370157114177,"[ 1.62743833e-03 -8.55998170e-04  7.01760004e-04  3.04755194e-04
 -8.82717634e-05 -8.41859430e-05]","[ 0.01335869 -0.01061922 -0.00921392 -0.00243164 -0.0153688   0.00058157
 -0.00548399  0.00407378 -0.00213307  0.00257403 -0.00162064  0.00429693
 -0.002883    0.00778782  0.0018794   0.00477467  0.0020191   0.00229149
  0.00158739  0.00279728]",-4.95221215571857,0.007067756644511171
HAL,1.4355326140371722,-0.4996575783189967,[ 0.00324369  0.00048332  0.0003341   0.00122365 -0.0006436  -0.00049277],"[ 0.01247293 -0.01204322 -0.01282768 -0.00055722 -0.01388298  0.00658915
  0.00056744  0.00481015 -0.00063944  0.00026992  0.00081466  0.0058548
  0.00397     0.00367022  0.00028459 -0.00499058 -0.00434033  0.00051891
  0.00145837  0.00312461]",-4.90049258810707,0.007442915875947765
HAS,1.3109277118829035,-0.3789824934032164,"[ 3.86468688e-04 -7.52219304e-04 -1.96083385e-05  4.92915750e-04
 -4.51054725e-04 -2.88294190e-04]","[ 0.01190145 -0.0111978  -0.01233284  0.00110516 -0.0113096   0.00717537
  0.00215465  0.00290416 -0.00153823 -0.00133624  0.00029721  0.00620879
  0.00446943  0.00322589 -0.00041971 -0.00579961 -0.00455789  0.00055172
  0.00064509  0.00118876]",-4.661834679656005,0.009449110398278721
HBAN,1.4115221553198651,-0.468725629337326,[ 0.002521   -0.00055574  0.00013729  0.00031899 -0.00068698 -0.00132216],"[ 0.01273398 -0.01189728 -0.0122099  -0.00133075 -0.01509742  0.00511581
 -0.00175978  0.00562526 -0.00055212  0.00281593  0.00241212  0.00625773
  0.0040162   0.0028413  -0.00050634 -0.00430604 -0.00371161  0.00200763
  0.00294253  0.00366893]",-4.816832211439285,0.00809238153253088
HBI,-0.5207527802356355,1.4747360232460704,"[ 1.54973468e-03  1.44981954e-03 -2.44580400e-05  3.40072644e-04
 -3.28388093e-05 -9.55837615e-05]","[ 0.00914666 -0.00294479 -0.00393135  0.00801251 -0.00302207  0.00225303
 -0.00035303  0.00039962  0.00156218  0.00332709  0.00771723  0.00187945
  0.00361181 -0.00386988 -0.00205398 -0.00649787 -0.00234577 -0.0031898
 -0.00209737 -0.0042956 ]",-4.0647174098962555,0.01716784004988046
HCA,1.5222054031163341,-0.5767958161382847,"[ 2.18250204e-03 -3.87054552e-05 -1.72452240e-04  7.36908137e-04
 -8.52797747e-04 -1.14175433e-03]","[ 1.26533937e-02 -1.28319462e-02 -1.40323449e-02 -1.42769885e-03
 -1.61129898e-02  8.01243631e-03  1.74558383e-03  8.14420382e-03
  3.55966256e-03 -4.44686886e-05  1.53206113e-03  1.22730250e-03
  5.87943203e-04  2.48852844e-03 -6.09686103e-05 -2.84675586e-03
 -2.50738131e-03 -1.24605054e-03 -2.06827009e-03 -4.93851624e-04]",-4.789520495042189,0.008316444202223005
HD,1.0840888946104454,-0.12655769857209326,[ 0.00038237 -0.00028516 -0.00026166 -0.00038243 -0.00026434 -0.00092625],"[ 1.15682249e-02 -1.02110015e-02 -1.18006116e-02  1.24877804e-03
 -1.31506077e-02  7.30951974e-03  1.51951286e-03  7.38760184e-03
  4.08113967e-03  1.73551103e-03  4.21708213e-03  1.87941252e-03
  2.96118422e-03  1.22354827e-03  1.83242844e-03 -4.14065973e-03
 -4.50497626e-05 -3.36055270e-03  1.03855293e-03 -5.01069554e-03]",-4.616431370110164,0.009888019856672772
HES,1.452415240108035,-0.5137124650129501,[ 0.00244503  0.00037094  0.0001681   0.00110882 -0.00060657 -0.0003854 ],"[ 1.24607031e-02 -1.22118560e-02 -1.31727177e-02 -6.30233048e-04
 -1.42375552e-02  7.09079322e-03  1.02961734e-03  5.46937237e-03
  1.58866041e-04  3.96817167e-05  7.53841319e-04  5.05857656e-03
  3.20715748e-03  3.77596538e-03  1.96471187e-04 -3.87808704e-03
 -3.12696286e-03  1.72078262e-03  4.43536695e-03  2.98728958e-03]",-5.045971429472563,0.006435205977746147
HIG,1.3798128256049844,-0.42844529922600466,"[ 2.50853777e-03 -3.20325850e-04  1.66316706e-05 -5.78152872e-04
 -4.68660313e-04 -1.91293759e-03]","[ 0.01345866 -0.0117571  -0.01108193 -0.00346856 -0.01852837  0.00246061
 -0.00528313  0.00853706  0.00177529  0.00540929  0.00256648  0.0033298
 -0.00017788  0.00460004  0.00177844  0.00115768  0.0010288   0.00089211
  0.00349103  0.00111173]",-4.9307251734261195,0.007221264712897937
HII,1.3266390068744793,-0.38207280553574713,[ 0.00177589  0.00062627 -0.00019815 -0.0002038  -0.00033266 -0.00119526],"[ 1.24224087e-02 -1.14810438e-02 -1.21167317e-02 -6.90641253e-04
 -1.44218437e-02  5.86146200e-03 -1.84861061e-05  5.46239925e-03
 -2.88637886e-04  4.41150521e-06 -1.20880696e-03  5.55451444e-03
  2.30367823e-03  7.73413047e-03  4.17235160e-03 -6.40071691e-04
  7.36552948e-04  1.68148884e-03  1.03817566e-02  2.02105973e-03]",-5.0395968312655395,0.006476358857414623
HLT,1.2979503874466327,-0.3462051361389432,[ 0.00124367 -0.00090696  0.0002345   0.00021417 -0.00037346 -0.0006015 ],"[ 1.30832693e-02 -1.13137437e-02 -1.09356171e-02 -2.78864047e-03
 -1.80348047e-02  2.70704619e-03 -5.28731256e-03  8.57231460e-03
  1.44207326e-03  6.14800190e-03  3.02152223e-03  5.16584201e-03
  2.37254653e-03  5.90610470e-03  5.23592428e-03 -9.87003301e-05
  2.27008372e-03 -2.21063631e-03  3.73781675e-03 -1.19846358e-03]",-5.046106237436939,0.006434338519199419
HOLX,0.46593682499097,0.4700561645668056,[-0.00175735  0.00133565 -0.00126644 -0.00021629 -0.00025631 -0.00043691],"[ 0.01003292 -0.0077236  -0.00982929  0.00567771 -0.00577424  0.00767685
  0.00445735  0.00075329 -0.00094062 -0.0022372   0.0014495   0.00595151
  0.00623788  0.0028409   0.00255944 -0.00706598 -0.00221734 -0.00345721
  0.00107034 -0.00348409]",-4.361921022078643,0.012753863647847698
HON,1.3343567777231966,-0.38719229288122015,"[ 2.22207365e-03  2.81994280e-04  2.15647270e-05  1.59663917e-04
 -4.50048998e-04 -1.07908294e-03]","[ 0.01292375 -0.01140937 -0.01141436 -0.00177462 -0.01582962  0.0042532
 -0.00205343  0.00649035  0.0008516   0.00175286  0.00015428  0.00341098
 -0.00020676  0.00571134  0.00155469  0.000601   -0.00055033  0.00216425
  0.0049849   0.00459211]",-4.848500542352287,0.007840124674768766
HPE,1.5223170332549325,-0.5782117055083896,[ 0.00302789 -0.00074086  0.00070201  0.00029149 -0.00034991 -0.00084015],"[ 0.01287281 -0.01295529 -0.01390479 -0.0027985  -0.01933011  0.00688656
 -0.00119381  0.01192641  0.00666024  0.00452594  0.00536575 -0.00056009
 -0.00040469  0.00027996 -0.00091567 -0.00110737 -0.00075028  0.00031387
  0.00087402  0.0011042 ]",-5.00275816044124,0.006719388265964569
HPQ,1.5014374991804238,-0.5537713631995306,"[ 1.32098298e-03 -7.59922786e-05 -1.22074114e-04  3.00852277e-04
 -4.96050235e-04 -8.02840404e-04]","[ 1.29558805e-02 -1.26526264e-02 -1.32582954e-02 -2.34536421e-03
 -1.74312022e-02  6.12076480e-03 -1.24185141e-03  8.58134334e-03
  2.38954071e-03  2.96323240e-03  2.66518784e-03  3.92551077e-03
  2.80130095e-03  3.42316429e-03  1.51290057e-03 -3.06264611e-03
 -1.16408295e-03 -6.20802445e-05  4.23457367e-03 -5.73272134e-04]",-5.119201124237595,0.005980798902316578
HRL,-0.5623551017063595,1.5079653150355012,[-0.00287786 -0.00024524 -0.00122154 -0.00055703 -0.00030742 -0.00055734],"[ 0.01098097 -0.00158541  0.00205621  0.00310887 -0.00774023 -0.00997979
 -0.01470124 -0.00048861 -0.00290135  0.01177543  0.0065325   0.0027686
 -0.00493158  0.00132441 -0.00074148  0.008116    0.00750558  0.00167638
  0.00104662 -0.00360402]",-4.358589120629314,0.012796429137249788
HSIC,1.2118611536489567,-0.24894972590354802,[ 0.00117126  0.00096105 -0.00077342  0.00063227 -0.00081572 -0.00105529],"[ 1.28976862e-02 -1.07175454e-02 -9.82469620e-03 -1.70865285e-03
 -1.49803536e-02  1.38364052e-03 -5.92928338e-03  4.10886924e-03
 -3.33836283e-03  5.31877037e-03  1.41151555e-03  8.82217889e-03
  3.27234146e-03  7.01195479e-03  4.55125683e-03  1.13850957e-03
  4.36643168e-03  7.45387493e-05  5.86086438e-03 -3.83029636e-03]",-4.7789486733953055,0.008404830546202361
HST,0.9066936226394063,0.041404676238650066,"[ 1.75347562e-03 -5.12844378e-04  2.42975348e-04 -4.52363269e-05
 -3.03779240e-04 -8.86403085e-04]","[ 0.01276722 -0.00844255 -0.00677117 -0.00161073 -0.01565405 -0.0019865
 -0.00962419  0.00598424 -0.00060603  0.00950709  0.00514754  0.00605096
  0.00199041  0.00385727  0.00261755  0.0002844   0.00085931  0.00023784
  0.00373488  0.00346014]",-4.653137099495479,0.00953165323453221
HSY,0.4717428311628453,0.47778569444075747,"[ 7.61270694e-04 -1.40435188e-03 -3.71043343e-05  2.36616862e-04
 -6.72488230e-04 -9.85419874e-04]","[ 0.01226323 -0.00700572 -0.00534458  0.00069566 -0.01087959 -0.00188828
 -0.00651808  0.00126828 -0.00297519  0.00365548  0.00015726  0.00469569
 -0.00128456  0.00619303  0.0024855   0.00202433 -0.00025119 -0.00116602
 -0.00320228  0.00439083]",-4.505306467281984,0.011050203142154375
HUM,0.4706687811650991,0.4755972243133679,"[-8.35261521e-04 -9.37473753e-05 -1.15469283e-03 -5.36554780e-05
 -7.89481211e-04 -1.27564805e-03]","[ 1.21431043e-02 -7.77566817e-03 -6.32797646e-03 -1.00346576e-04
 -1.35889717e-02 -1.88065247e-03 -9.68642135e-03  4.91603673e-03
 -5.32971502e-04  1.14838117e-02  9.55438826e-03  5.94352408e-03
  3.29948776e-03 -2.29104374e-03 -2.18800985e-03 -1.82297802e-03
  1.75316151e-03  3.19433263e-04  9.10989374e-06 -5.77041783e-03]",-4.367977348332529,0.012676855517162756
IBM,1.473045731363697,-0.5234160796829486,[ 0.00302738 -0.00108818  0.00092142  0.00105786 -0.00047112 -0.00020593],"[ 1.32914895e-02 -1.24093751e-02 -1.23837334e-02 -3.18023548e-03
 -1.85243093e-02  4.37719281e-03 -3.37666048e-03  9.20432573e-03
  2.81018936e-03  4.41825126e-03  2.76313167e-03  2.63274780e-03
  7.95496168e-05  3.97160509e-03  1.74280319e-03  3.64733549e-04
  6.83313857e-04 -2.59730742e-04  1.42236590e-03  4.17534408e-04]",-4.828156028825648,0.008001261767306306
ICE,-0.8919171264276455,1.7964745601631844,[-0.00018572 -0.00066486 -0.00057049 -0.00015404 -0.00058756 -0.00111935],"[ 0.00779346 -0.00079629 -0.00243452  0.01182363  0.00313158  0.00356015
  0.00466601 -0.00418509  0.00048489 -0.00393895  0.00225839 -0.00101626
 -0.00089902 -0.00136635 -0.00277024 -0.00304933 -0.00162515 -0.00100312
 -0.00061155 -0.00277872]",-3.8731151719814862,0.020793493120090694
IDXX,1.384278489014276,-0.4324366336886938,"[ 1.01052988e-03 -1.83061135e-03  1.34824373e-04 -6.48245000e-05
 -6.13520571e-04 -1.22200914e-03]","[ 1.31005244e-02 -1.16662089e-02 -1.12968923e-02 -1.92877228e-03
 -1.52631554e-02  3.62651255e-03 -2.64060168e-03  5.00545922e-03
 -8.13208722e-04  1.74890374e-03  4.18705624e-05  4.39095433e-03
  1.55058328e-04  5.18410672e-03  1.22120989e-03 -4.79709725e-04
 -2.11143240e-03 -1.13650986e-03 -4.99722677e-03  3.27189034e-03]",-4.67853401184923,0.009292626787211183
IEX,1.5093343095559626,-0.5655251589468523,"[ 1.70156505e-03 -3.44171650e-04  4.03327692e-05  2.83609063e-04
 -5.12172396e-04 -9.04381028e-04]","[ 1.30691008e-02 -1.26045852e-02 -1.29885596e-02 -2.41499963e-03
 -1.70861890e-02  5.69016839e-03 -1.33551762e-03  7.73092668e-03
  1.54113982e-03  2.13317624e-03  1.29330976e-03  3.84267946e-03
  1.34803055e-03  4.44388115e-03  1.07747986e-03 -1.04405800e-03
 -8.43285233e-05  1.63994145e-03  5.37145827e-03 -5.29898418e-04]",-4.9670249274398,0.006963835161538752
IFF,0.46887207776171497,0.4734580623856261,[-0.0004381  -0.00109827 -0.00081837 -0.00097149 -0.0006688  -0.00206866],"[ 1.00390678e-02 -7.79626329e-03 -1.02151828e-02  5.41765937e-03
 -6.78455061e-03  9.08737114e-03  7.56516564e-03  3.57702233e-03
  5.30336111e-03 -6.20603045e-03 -1.01576817e-04 -4.61304959e-03
 -3.75991131e-03 -1.28910363e-05 -4.05723396e-03 -2.40825478e-03
 -5.35525150e-03  1.04289656e-03 -2.48540436e-03  4.61883844e-03]",-4.336489705638689,0.013082370668080708
ILMN,0.18794642031493425,0.7457069078898744,"[ 3.11437871e-04 -2.71590704e-03  4.90337869e-05  8.72381595e-04
 -1.01760154e-03 -7.26128603e-04]","[ 9.88422545e-03 -4.00061581e-03 -4.87321824e-03  5.90652614e-03
 -6.53489761e-03  2.60475839e-03 -2.80598442e-05  3.65609431e-03
  4.54729498e-03  1.46135427e-03  3.75887108e-03 -2.14269863e-03
 -1.90889959e-03  1.98579951e-03  4.07421892e-03  1.09337379e-04
  2.35011191e-03 -7.95794582e-03 -6.69148051e-03 -4.92204698e-03]",-3.9415966976213346,0.019417186605033217
INCY,0.46942668071906063,0.47486785199319603,[-0.00224154 -0.0007654  -0.00143952 -0.00130419 -0.00059115 -0.00195366],"[ 0.0095831  -0.00536084 -0.0069636   0.00708559 -0.00346928  0.00558106
  0.00426305 -0.0007891  -0.00053274 -0.00430296 -0.00166409  0.00263077
  0.00095869  0.00623041  0.00560056 -0.00143901  0.0013464  -0.00645236
 -0.00359766 -0.00434844]",-4.487326908492362,0.011250677741106625
INTC,1.0061631634856583,-0.05506659365677625,[ 0.00230644  0.00028967  0.00011361  0.00061946 -0.00049348 -0.00067588],"[ 0.0118862  -0.00952875 -0.01030941  0.00029776 -0.01475217  0.00481374
 -0.00168863  0.00902694  0.00591006  0.00511733  0.00714487 -0.00052428
  0.00079383 -0.0019992  -0.00155378 -0.00332487 -0.00144871 -0.00153418
 -0.00073913 -0.00186583]",-4.815214987982329,0.008105479309929678
INTU,1.1755017674401755,-0.22381481425650115,[ 0.00124027  0.00048458 -0.0004466   0.00041875 -0.00063379 -0.00094632],"[ 0.01245141 -0.01045073 -0.01083543 -0.00059105 -0.0147677   0.00456659
 -0.00156631  0.00689719  0.00233897  0.00252137  0.00213067  0.00227457
  0.00013848  0.00405794  0.00248822  0.00022551  0.0018358  -0.00152584
  0.00162278 -0.00254172]",-4.600334006867546,0.010048478923095362
IP,1.7732807985401393,-0.8303515025663056,"[ 1.64034826e-03  1.77331616e-04 -3.50131945e-06  7.20741818e-05
 -3.44643032e-04 -8.64601923e-04]","[ 1.36567794e-02 -1.43451335e-02 -1.43441860e-02 -4.05826795e-03
 -1.88636289e-02  5.57354488e-03 -2.63620010e-03  7.76511726e-03
  4.71753188e-05  3.31561748e-03  1.85090644e-03  5.43913896e-03
  1.77885975e-03  3.09232817e-03 -2.32829230e-03 -1.67177172e-03
 -3.04205957e-03  5.01423325e-03  3.37355823e-03  5.00664626e-03]",-5.183745494244588,0.005606966176412865
IPG,0.9123732192267188,0.027214799723491816,[ 0.0021015   0.00097181 -0.0001884   0.0005377  -0.00049346 -0.00077362],"[ 9.98753057e-03 -9.39057646e-03 -1.26495405e-02  4.98650513e-03
 -8.20520702e-03  1.14780411e-02  8.34649809e-03  4.99178318e-03
  4.72681629e-03 -4.68757850e-03  1.44785236e-03 -3.72257103e-05
  2.73179865e-03  1.45719480e-03  1.98527923e-03 -5.98948036e-03
 -1.41887367e-03 -5.47106979e-03 -2.13921519e-03 -7.14021594e-03]",-4.680444387467112,0.009274891325661323
IPGP,1.687706305487289,-0.7429054317595613,[ 0.00060507  0.00120813 -0.00062865  0.00068167 -0.00052611 -0.00040319],"[ 0.01301222 -0.01392588 -0.01498047 -0.00256926 -0.01772202  0.00792305
  0.00033329  0.00869905  0.00244117  0.00184907  0.0024422   0.00353624
  0.00197887  0.00234108 -0.00112074 -0.00239975 -0.00152646  0.00245395
  0.00319018  0.00026932]",-4.976221742142702,0.006900083664637155
IQV,0.9606110347139054,-0.01047147231900341,"[ 1.53629849e-03 -1.22015372e-04  6.05249394e-05  3.65372805e-04
 -4.21087441e-04 -6.41719062e-04]","[ 0.01135043 -0.00923214 -0.01061068  0.00197808 -0.0117853   0.00622712
  0.00087554  0.00560951  0.00177002  0.00113495  0.00169499  0.00426543
  0.00355972  0.00568662  0.00620729 -0.00272346  0.00030895 -0.00490159
  0.0005308   0.00097939]",-4.705407624078969,0.009046226006707882
IRM,1.7351506887006989,-0.7906190801886107,[ 0.00137956  0.00021189  0.00011164  0.00021813 -0.00019941 -0.00039656],"[ 0.01328247 -0.01405321 -0.01448214 -0.00281091 -0.01679143  0.00669944
 -0.00060692  0.00610137 -0.00096739  0.00133461  0.00097084  0.00650396
  0.00342938  0.0035666  -0.00102431 -0.00293754 -0.00112775  0.00354579
  0.0062435  -0.00203983]",-5.364519406150398,0.004679708739445918
ISRG,1.429358605533255,-0.48997868100893144,[-0.00013604  0.00044496 -0.00075428  0.00012337 -0.00052758 -0.00080613],"[ 1.22345555e-02 -1.21540207e-02 -1.34970745e-02 -5.55133884e-05
 -1.36795794e-02  8.00797376e-03  2.20438322e-03  5.57467249e-03
  8.78301204e-04 -7.26752950e-04  6.36927227e-04  4.13198028e-03
  2.54137683e-03  3.91403681e-03  1.46170256e-03 -3.04446174e-03
 -1.17376384e-03 -1.54790078e-03 -9.13092546e-04 -1.74625426e-03]",-5.220941741896717,0.0054022392151207976
IT,0.7586137016060436,0.1808050985044646,[ 0.00050293 -0.0022281  -0.00018756 -0.000776   -0.00066687 -0.00194598],"[ 0.01050477 -0.00809188 -0.01025745  0.00406937 -0.00946343  0.00797491
  0.00434211  0.00608596  0.00603878 -0.0011718   0.00365409 -0.0024839
 -0.00066313 -0.00042252 -0.00023827 -0.00269423 -0.00026225 -0.0036638
 -0.00303108 -0.00530946]",-4.2898076535754655,0.01370756164428223
