,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.48362262543071444,0.47942023529813027,"[-2.57094316e-04  1.58675848e-03 -3.90897506e-04  1.06294409e-04
 -1.82147715e-05  3.51883162e-04]","[ 9.08316069e-03 -8.21117313e-03 -3.82321022e-03  8.28805412e-03
 -2.59821082e-03 -6.81324798e-05 -1.25417450e-03 -4.54372838e-04
 -1.14618554e-03  9.55096520e-04  4.45767518e-03  7.24582954e-04
 -4.13153269e-03  2.16576986e-03  2.40845186e-03 -1.99557383e-04
 -3.61986260e-03  8.52966270e-04  6.13202632e-03  7.35408859e-04]",-5.204319830113789,0.005492785197731702
MSFT,0.48081745799660947,0.4767140294360045,"[-7.58657520e-04  1.32949376e-03 -5.63213449e-04  1.07849565e-04
 -8.35522760e-05  3.43414452e-04]","[ 0.01187669 -0.00598299 -0.00343677  0.00375632 -0.00677192  0.00208887
  0.00181537  0.00220252  0.00131757 -0.00206163 -0.00066735 -0.00079548
 -0.00351288  0.0061693   0.00496474 -0.00040981 -0.00158457 -0.00266291
 -0.00203256 -0.00170946]",-5.229199415850595,0.0053578129662493965
MSI,0.48266175743006096,0.48189347092234297,"[-6.43139861e-04  2.81629949e-04 -2.30050700e-04  3.83195761e-04
 -1.25402344e-06  3.90846584e-04]","[ 1.53284649e-02 -3.97874367e-03 -5.11393230e-03 -8.14858799e-04
 -8.03257608e-03  6.31144873e-03  4.10334774e-03 -1.62842026e-04
  2.22494111e-05 -1.43002912e-03 -6.46156097e-04 -3.54118271e-06
 -4.22615588e-04  4.87980538e-03 -6.83818843e-04 -1.87832221e-03
  8.20134289e-04  1.63546769e-03 -2.77117324e-04  8.03189745e-04]",-5.689223401728223,0.0033822185748244075
MTB,0.4858433929255336,0.48067282345195056,[ 0.00051922  0.00254557 -0.00046437  0.00071495 -0.00031235  0.00068213],"[ 0.01025207 -0.00817683 -0.00588418  0.00771102 -0.00077211  0.00141394
 -0.00208256 -0.00180268 -0.00015555  0.00052098  0.00042366  0.00185931
  0.00162575  0.00352093 -0.00101251 -0.00392902 -0.00335391  0.00208087
  0.00278743  0.00495532]",-4.942618009449472,0.007135892063499685
MTD,0.48263407949433973,0.47799816342086315,[ 0.00072019  0.00183095 -0.00011518  0.00033968 -0.0001969   0.00057232],"[ 8.08211089e-03 -9.10317297e-03 -4.14495652e-03  1.00393254e-02
 -9.62156024e-04 -1.05069858e-03 -2.84479813e-03 -5.19768185e-04
 -4.08872481e-05  9.25123278e-04  2.01966833e-03  5.99809212e-04
 -1.20646178e-03  4.01697588e-03  9.56245044e-04 -3.10802642e-03
 -1.99314597e-03  2.15438445e-03 -1.11637298e-03 -1.60362642e-03]",-5.142082585695195,0.005845503266596116
MU,0.481122314812308,0.4782167838315526,"[ 3.07851288e-04  1.06167692e-03 -1.03146801e-04  2.54485896e-04
  3.54857029e-05  4.33537281e-04]","[ 0.00966162 -0.00771145 -0.00350277  0.00831882 -0.00219517 -0.00241732
 -0.00551504  0.0032256   0.00503719 -0.00042463 -0.00172619  0.00018073
  0.0004862   0.00155555 -0.0032198   0.00159528  0.00069033 -0.00032854
  0.00705337  0.00719757]",-5.484255634654956,0.004151624254623862
NCLH,0.48149731336946383,0.48141043580449866,"[-3.28098778e-04  4.50110187e-05 -2.19277885e-04  1.46812260e-04
 -1.81677647e-04 -1.32061267e-05]","[ 0.01516469 -0.00400679 -0.00485184 -0.00053219 -0.00788968  0.0055865
  0.00286838  0.0003838   0.0013834  -0.00058524 -0.00037324 -0.00217113
 -0.00290221  0.00551173  0.00083715  0.0001769   0.00237802  0.00031075
 -0.00031615 -0.00232515]",-5.91505380946956,0.0026985145893070285
NDAQ,0.4862097472411919,0.4800234735366994,[ 0.00087083  0.00105064 -0.00031241  0.00038906 -0.00050011 -0.00021319],"[ 0.00899864 -0.0078629  -0.00266668  0.00803613 -0.0040313  -0.00122873
 -0.0016015   0.00196687  0.00114718 -0.00010488  0.00214583 -0.00074556
 -0.00430853  0.00412052  0.00332565 -0.00053669 -0.00237647  0.00084618
  0.00323684 -0.00316849]",-4.810798681370911,0.008141354751961923
NEE,0.48066548399048714,0.4794533873475215,"[-2.49745013e-04 -1.66713218e-04 -3.13667653e-05 -4.07511539e-04
  5.96336774e-05 -2.13000428e-04]","[ 0.00696445 -0.00916194 -0.00205404  0.01105103 -0.00296237 -0.00394446
 -0.00245837  0.00410966  0.00108872 -0.00290764  0.00157729  0.00382356
 -0.00270832 -0.00021485  0.00151707  0.00340286 -0.00053164 -0.00176753
  0.00370698 -0.00512034]",-5.847314318701806,0.002887644044891379
NEM,0.48195901231646376,0.4796764483541606,"[ 9.84293658e-04 -2.46597505e-04  3.64488502e-04 -2.99296634e-04
 -1.10107354e-05 -4.13811924e-04]","[ 6.72878680e-03 -9.06894883e-03 -1.48430139e-03  1.08123268e-02
 -3.70462380e-03 -3.55653718e-03 -1.21444258e-03  3.27977567e-03
 -8.07072876e-04 -2.25449341e-03  3.68133332e-03  4.37161203e-03
 -2.47287387e-03 -9.82314102e-04 -9.44839862e-05  1.78511014e-03
 -1.01490320e-03  9.34465018e-04  3.47659841e-03 -2.95896065e-03]",-5.628923219931225,0.003592441514862999
NFLX,0.4812614682763282,0.4767601531068872,"[ 1.73836706e-04 -3.89723743e-04  1.21596581e-04  2.16087287e-04
 -1.62859243e-04  2.23711616e-05]","[ 0.0122217  -0.00566847 -0.00324062  0.00353682 -0.00671476  0.00142243
  0.00015848  0.00297417  0.00316907 -0.00126662 -0.00089244 -0.00248502
 -0.00453443  0.00609828  0.00451442  0.00075417 -0.00100454 -0.00199639
  0.00197142 -0.0019148 ]",-5.16263337597628,0.00572659952256856
NI,0.48166737246804936,0.47990101233029914,"[-2.80796857e-04 -6.16457978e-05 -6.82746061e-05 -2.98579478e-04
  4.60973288e-05 -1.56020419e-04]","[ 0.00709759 -0.00904106 -0.00198855  0.01074397 -0.00325988 -0.00369487
 -0.00218182  0.00402197  0.00113625 -0.00271699  0.00150194  0.00309106
 -0.00315228  0.00066859  0.00220271  0.00310718 -0.00017291 -0.00219467
  0.00129789 -0.0053385 ]",-5.7260313070581805,0.003259989491554746
NKE,0.48431744229870877,0.48248307414971653,"[-4.81309170e-04 -1.07503155e-04 -1.30858929e-04  3.29414885e-04
  6.87944043e-06  3.13374691e-04]","[ 1.31193988e-02 -5.21828103e-03 -4.04914186e-03  1.60177568e-03
 -8.04818707e-03  4.92148058e-03  5.55759367e-03  7.00692034e-05
 -2.71517686e-03 -2.46345227e-03  1.97122386e-03  2.32862553e-03
 -2.16010527e-03  3.47681223e-03  1.83152388e-03 -1.16827828e-03
 -9.65584585e-04  7.02475042e-04 -9.23707659e-04 -2.55642162e-03]",-5.552137625600036,0.0038791561907857313
NOC,0.48461072162932917,0.48124585347282034,"[-2.90262691e-04  8.84416816e-04 -3.14855722e-04 -4.53563492e-05
 -3.15177896e-05  3.86327599e-05]","[ 0.00632137 -0.00982653 -0.00272618  0.01209328 -0.00124608 -0.00347744
 -0.00290709  0.00147756 -0.00092244 -0.00058814  0.00459228  0.00338677
 -0.00369662 -0.00066754  0.00113755  0.0024746  -0.00065729  0.00022437
  0.00324459 -0.00650835]",-5.652414973931583,0.003509032312597986
NOV,0.48331054158788683,0.4793305194558315,"[ 4.48263240e-04  5.46460787e-04 -1.29515049e-04 -4.88318674e-05
 -8.31807239e-07 -1.63832031e-04]","[ 9.71290843e-03 -8.10961864e-03 -4.53037811e-03  8.38574375e-03
 -1.36175945e-03 -8.13761019e-04 -3.86837307e-03  5.27910777e-04
  1.60369108e-03  4.30574745e-04  1.33674296e-03  1.82954884e-03
  2.97629142e-04  3.92957155e-06 -4.54165734e-03  9.59248751e-04
  2.26761879e-03  2.99398042e-03  4.99992564e-03 -9.01712884e-04]",-5.244009086616804,0.00527905018517797
NOW,0.4825271121077932,0.47764027496879097,[ 0.00070159  0.00101907 -0.00014589  0.00099327 -0.00024912  0.00054562],"[ 1.02846367e-02 -8.22649006e-03 -6.11868172e-03  7.96013815e-03
  5.30959703e-05  1.16910185e-03 -3.47237011e-03 -2.25034276e-03
  5.33609759e-04  1.62148599e-03  4.66927332e-04  1.14148961e-03
  2.35017563e-03  3.19971147e-03 -3.41291862e-03 -4.17176527e-03
 -1.03606438e-03  4.00930833e-03  1.22280842e-03  3.01412028e-03]",-5.055202494824793,0.006376075509307401
NRG,0.4801840182886203,0.47675832657673056,"[ 8.03864251e-05  3.24346410e-04 -2.72540785e-05 -1.95934428e-04
  2.86615680e-05 -7.84998175e-05]","[ 1.10794007e-02 -7.72216074e-03 -6.18706048e-03  6.93824264e-03
 -6.52769362e-04  1.62699611e-03 -3.04250113e-03 -2.01155534e-03
  3.17031088e-04  1.91108814e-03  2.84348019e-03  3.67972283e-04
 -2.43799210e-03  1.52755708e-03 -3.86037000e-05  1.11939684e-03
 -9.89029207e-04  4.20848003e-04  6.35909019e-03 -7.10152224e-04]",-5.369074512496846,0.0046584406444588515
NSC,0.4815290034692532,0.4780215483475035,"[ 8.17914583e-04  4.69197120e-04 -5.63460139e-05  7.27722751e-05
 -3.83823078e-05 -1.36659772e-04]","[ 1.08891508e-02 -7.42247167e-03 -5.24295413e-03  6.01322539e-03
 -3.08157378e-03  2.75987712e-03  1.36375586e-03 -1.96303004e-03
 -3.19700079e-03 -5.87677746e-04  3.19728299e-03  4.70158385e-03
  1.34414959e-03 -5.58765719e-05 -3.69138717e-03 -1.81334285e-03
 -5.32427278e-04  3.55605992e-03  2.40990795e-03  1.64383790e-03]",-5.321243693427246,0.004886672422012555
NTAP,0.48198887295908105,0.47730461607866215,"[-3.62405026e-04  3.11505527e-04 -3.17064649e-04 -1.58548921e-04
 -8.07585349e-05 -1.59808457e-04]","[ 0.01213614 -0.00583844 -0.00338973  0.00411668 -0.00566217  0.00060891
 -0.00197201  0.00313165  0.00476483 -0.00054993 -0.00208986 -0.00289065
 -0.00239758  0.00567636  0.00113666  0.00035994  0.00105992 -0.00119792
 -0.00018309  0.00187481]",-5.110839200059998,0.006031019567329529
NTRS,0.481765620746685,0.4792434399358144,"[ 6.46080042e-05  1.48431952e-03 -4.22979890e-04  3.35159547e-04
 -1.29422874e-04  3.05455767e-04]","[ 0.01177435 -0.00778241 -0.00824572  0.00637712  0.00128836  0.00412513
 -0.00278073 -0.00550849 -0.00076532  0.00316599  0.00075977  0.00037157
  0.00265401  0.0046894  -0.00230284 -0.00568546 -0.00239949  0.00275689
 -0.00106805  0.00693664]",-5.451182945658546,0.004291225400625038
NUE,0.48250271726491295,0.4789050719304064,"[ 1.04218484e-03  1.26239155e-03 -1.34345932e-04  1.56265894e-04
 -3.91207944e-04  1.96498284e-05]","[ 0.00755258 -0.00824654 -0.0011088   0.00878676 -0.0059451  -0.00181343
  0.00148813  0.00321303 -0.00099778 -0.00283108  0.00153871  0.00247513
 -0.0015988   0.00405818  0.00214043 -0.0035634  -0.00311252  0.00332917
  0.00108902 -0.00392447]",-5.357734079448397,0.004711570064620565
NVDA,0.48222045918503537,0.4817217415640892,"[ 5.74660011e-04  3.41436170e-04  6.76325323e-05 -8.30786890e-05
 -7.18357401e-05  3.27790344e-06]","[ 0.00355615 -0.01079587 -0.00058182  0.01459524 -0.00145349 -0.0056183
 -0.00346175  0.00161402 -0.0011116   0.0008378   0.00472499  0.00108681
 -0.00276075  0.00330313  0.0015963  -0.00379462 -0.00287936  0.00244894
 -0.00550385  0.00219207]",-5.985953272491409,0.0025138162240726275
NVR,0.4839519839577474,0.48105578185474945,"[-5.82271575e-04  5.72600068e-04 -2.70616942e-04 -4.26383513e-04
 -2.90195679e-05  5.03122342e-05]","[ 8.52402807e-03 -7.29040423e-03 -4.89738212e-04  7.35747678e-03
 -7.45892332e-03 -2.19083045e-03  9.41603281e-04  5.32745617e-03
  1.54045447e-03 -3.20396997e-03  6.71093847e-04  2.58227083e-05
 -5.16857121e-03  4.89565118e-03  5.86525934e-03  4.73888737e-04
 -2.53549341e-03 -1.98695854e-03  1.05154672e-05 -3.11445458e-03]",-5.461503741977137,0.00424716430123494
NWL,0.48641999594865354,0.48232594124911277,"[-6.01695666e-06  1.50137024e-03 -2.94278239e-04 -3.92981850e-04
  3.57901363e-05  4.37928737e-06]","[ 0.00727825 -0.00936405 -0.00332034  0.01102398 -0.00100941 -0.00248847
 -0.00352238  0.0004255  -0.00026647  0.0009085   0.00429876  0.00159079
 -0.00315811  0.00039843 -0.00044633  0.00133237  0.00070509  0.00161575
  0.00192371 -0.0047144 ]",-5.206120411386497,0.005482903890287903
NWS,0.48381560253192313,0.48349634545138725,[ 0.0002086   0.00048619 -0.0001698   0.00057934 -0.0002042   0.00025371],"[ 0.01434519 -0.00479844 -0.00513868  0.00075044 -0.00697091  0.00539587
  0.00339456 -0.00029172 -0.0003383  -0.00128563  0.00017315  0.00041558
 -0.00124381  0.0042989   0.00036107 -0.00115951 -0.00023048  0.00119931
  0.00265736 -0.00062082]",-5.615278673956313,0.0036417946833772735
NWSA,0.484174616116085,0.48246272710674765,[ 0.0001022   0.0005549  -0.00025993  0.00055016 -0.00021571  0.00023055],"[ 1.43870879e-02 -4.82586545e-03 -5.27113794e-03  8.33957494e-04
 -6.74483844e-03  5.32935895e-03  3.07306992e-03 -2.52972299e-04
 -1.56510207e-05 -1.27566158e-03 -1.90098831e-04  2.93543046e-04
 -1.13298230e-03  4.48183455e-03  5.46057558e-04 -1.13130929e-03
 -3.08414383e-04  7.92581518e-04  2.29344149e-03 -4.37774915e-04]",-5.564649972270196,0.0038309212392554507
O,0.4810646586186259,0.4773782660910948,"[-5.01918498e-04 -2.27122944e-04 -5.92529108e-05 -4.40591569e-04
  3.14196676e-05 -1.68064283e-04]","[ 0.00756645 -0.00801888 -0.00049774  0.00901143 -0.00638786 -0.00344394
  0.00032034  0.00583266  0.00073726 -0.00432501  0.00171711  0.00356402
 -0.00412951  0.00024148  0.00251888  0.00403151  0.00033568 -0.0016736
  0.00308473 -0.00801821]",-5.387581833543765,0.004573018295523301
ODFL,0.47978146516315445,0.47865690280704265,[-0.00086676 -0.00044317 -0.00046077 -0.00019353 -0.00022319 -0.00038201],"[ 0.0142226  -0.00489912 -0.00517665  0.00093748 -0.00687564  0.00534588
  0.00346811 -0.00025705 -0.00037015 -0.00152307 -0.00014344  0.00055705
 -0.00122887  0.00467768  0.00141077 -0.00119474 -0.00107367 -0.00062492
  0.00044822  0.00212028]",-5.737886933095386,0.0032215684778666392
OKE,0.48340474881946266,0.4851614745222468,"[ 5.92314997e-05  7.51922864e-04 -2.21454048e-04 -1.01123692e-04
 -1.66909121e-05 -8.15899688e-05]","[ 5.31441693e-03 -1.08113253e-02 -3.39408646e-03  1.38681798e-02
  7.77703002e-04 -3.85467515e-03 -3.89852730e-03  2.43577428e-04
 -1.36900119e-03 -2.61640318e-04  3.54077322e-03  4.36425727e-03
 -6.44426932e-04  1.90089812e-04  9.43579406e-05 -7.44571155e-04
 -2.21925480e-03  4.48338547e-04 -6.55751177e-04 -1.34578933e-03]",-6.318342897888103,0.0018029286690928019
OMC,0.48783816168786837,0.48319686500823034,"[ 1.43900185e-04  1.63923051e-03 -2.32290408e-04 -2.67588838e-05
 -5.31993754e-05  3.36481646e-04]","[ 1.17375992e-02 -6.32577425e-03 -4.02525899e-03  4.09262519e-03
 -5.85219776e-03  2.84200207e-03  2.23168710e-03  2.05352577e-04
 -8.65531772e-04 -9.97671241e-04  1.51180591e-03  5.83568054e-04
 -2.29125416e-03  4.27305700e-03  1.44388839e-03 -1.46146594e-03
  4.71871241e-05  1.42277381e-03 -1.66800162e-03 -4.50395313e-03]",-5.008761431821516,0.006679170793678667
ORCL,0.48477840848859727,0.4790825165048075,[-0.00062222  0.001127   -0.00063476 -0.00036433 -0.00021944 -0.00026373],"[ 1.12528022e-02 -6.19605048e-03 -2.73659946e-03  4.15501186e-03
 -7.66063940e-03  1.80568216e-03  3.70012674e-03  2.69149283e-03
 -9.21273902e-04 -3.83308904e-03  5.59899502e-04  3.16603310e-03
 -1.74568093e-03  2.69500410e-03  2.38465789e-03  3.43820308e-04
 -2.11248052e-03 -2.42995113e-03  5.06014806e-05  3.30849013e-03]",-4.869972142286714,0.007673579053283115
ORLY,0.4838396192938639,0.480331411854501,[-0.00107266  0.00057812 -0.00065742 -0.00020319 -0.00012054 -0.00016255],"[ 1.02846254e-02 -6.55461394e-03 -1.74740033e-03  5.33652589e-03
 -7.79860713e-03  2.61924549e-05  2.72481052e-03  4.23208142e-03
 -1.01245993e-04 -4.24691964e-03  8.53233922e-04  3.39218688e-03
 -2.45642884e-03  1.43716870e-03  1.79710493e-03  1.83376674e-03
 -1.50365659e-03 -1.32910097e-03  4.74206790e-03 -2.87385568e-04]",-5.315599782305844,0.004914330342848005
OXY,0.48419495138169166,0.4810900432937845,[-0.00019781  0.0019451  -0.00032604 -0.0003416   0.00018971  0.00037603],"[ 0.00872488 -0.00879347 -0.00453633  0.00912312 -0.00147587  0.0001133
 -0.00104777 -0.00110868 -0.00198999 -0.00019453  0.00278444  0.00391275
  0.00090501  0.00076604 -0.00242802 -0.00193959 -0.00097084  0.00221377
  0.00020275  0.00250688]",-5.377328356783903,0.00462014884542086
PAYC,0.48332524735444776,0.4828247114496873,"[ 9.59946793e-05  1.16800837e-03 -2.72468727e-04  3.52258842e-04
 -5.58780566e-05  2.98128643e-04]","[ 0.00523889 -0.01009262 -0.00173615  0.01247195 -0.00215494 -0.00327285
 -0.00108354  0.0005599  -0.00304333 -0.00014818  0.0054237   0.0034697
 -0.00199974  0.00126569  0.00042091 -0.00279308 -0.00267091  0.00301733
 -0.00242004  0.00016959]",-5.924515629817624,0.00267310214264819
PAYX,0.47794836960375614,0.4765166095290957,"[-2.22432579e-04  8.22194930e-04 -2.72152236e-04  1.14280646e-04
 -2.28519968e-05  1.14145376e-04]","[ 5.75478231e-03 -9.03456843e-03  2.02890043e-04  1.10849772e-02
 -5.62078059e-03 -4.55920684e-03  5.37337660e-05  5.04784413e-03
 -6.24054368e-04 -3.24562613e-03  3.43278562e-03  3.22547668e-03
 -4.50775211e-03  1.30321477e-03  3.71508666e-03  9.42663206e-04
 -3.10321814e-03  4.87370019e-05  3.37198960e-03 -3.95441168e-03]",-5.889627214803625,0.0027680083771517874
PCAR,0.48236684850347417,0.4791321461221811,[-0.00033261  0.00117172 -0.00049711  0.00016787 -0.00015439  0.00016706],"[ 1.29528203e-02 -6.42549596e-03 -6.52392793e-03  3.71264107e-03
 -3.11960587e-03  4.58111741e-03  7.42503291e-04 -2.52615706e-03
 -9.00497792e-04  3.22700503e-04  6.12662039e-04  1.30546842e-03
  9.40090821e-04  3.61615360e-03 -1.76000046e-03 -2.80952822e-03
 -9.95535355e-05  2.54740882e-03  4.23145005e-04  7.98021479e-05]",-5.324821422072105,0.004869220471896813
PEG,0.486641766842273,0.4813038285646492,"[-3.40106268e-04 -1.04929431e-03  1.94457196e-04  1.03285930e-07
  1.14768697e-04 -1.87133064e-05]","[ 1.11047324e-02 -6.09026219e-03 -2.21396628e-03  4.22385445e-03
 -8.11425192e-03  1.21195171e-03  3.59934804e-03  3.39020380e-03
 -1.01788224e-03 -3.86241590e-03  2.11198309e-03  3.42750952e-03
 -3.47405572e-03  7.00438826e-04  1.58440659e-03  2.80578134e-03
 -5.66411993e-05 -4.48758103e-04  4.49198430e-03 -5.24968796e-03]",-4.930320690364919,0.007224186182957493
PEP,0.4836150815338212,0.47991148118571686,"[ 5.00386443e-05  2.35309387e-04  1.87022840e-04 -3.75148220e-05
  3.68260967e-05  2.65155489e-04]","[ 8.35945858e-03 -7.12918604e-03 -8.65277411e-06  7.11121737e-03
 -8.30407172e-03 -1.96312068e-03  2.48414464e-03  5.20158398e-03
 -5.55209129e-04 -3.74495196e-03  3.13620658e-03  2.44441189e-03
 -5.30673270e-03  1.25957925e-03  2.70441848e-03  2.61086180e-03
  5.31280798e-04  9.33346155e-04  3.14760427e-03 -1.03836825e-02]",-5.335510004815878,0.0048174525616360145
PFE,0.4826263011950181,0.48147222334809087,"[-5.14217163e-05  1.00241255e-03 -2.70473405e-04 -1.33339345e-04
  1.32851812e-04  2.40368959e-05]","[ 0.00583628 -0.01000315 -0.00222252  0.01245024 -0.0016523  -0.00382851
 -0.00255807  0.00184238 -0.0008083  -0.00091902  0.0035116   0.00301438
 -0.00264968  0.00141886  0.00216907 -0.00068136 -0.0033266   0.00091676
  0.00232203 -0.00269013]",-5.830658426450095,0.002936143109353086
PFG,0.48438217430747793,0.47942315597966195,[ 0.00030783  0.00228003 -0.00044804  0.0003118  -0.00021496  0.00054109],"[ 1.12865117e-02 -7.75043955e-03 -6.85301896e-03  6.54414625e-03
 -3.65662393e-04  2.97625527e-03 -1.96352051e-03 -3.50189824e-03
 -6.22473776e-04  1.90466817e-03  1.22029283e-03  8.01875640e-04
  1.11008792e-03  3.80888012e-03 -1.42765995e-03 -3.72685304e-03
 -1.80255336e-03  1.99658994e-03 -5.37630537e-06  4.39843278e-03]",-4.986871314911159,0.006826990617215463
PG,0.4843565388192173,0.47950780263577486,"[-2.12549682e-04  3.66334344e-04 -4.77689022e-05 -2.03950303e-04
  2.28710454e-05  1.24181583e-04]","[ 0.00758177 -0.00792721 -0.00027509  0.00879584 -0.00664855 -0.00330074
  0.00027867  0.00553118  0.00094875 -0.00351391  0.00164515  0.00207634
 -0.00419562  0.00194783  0.00273454  0.00201119 -0.00014255 -0.00020458
  0.0019501  -0.00708685]",-5.120135920082137,0.005975210688682027
PGR,0.48358665473229717,0.48081971284002745,"[-1.00796752e-03  7.47226776e-05 -2.53653386e-04 -2.17978314e-04
  1.06351969e-04  4.36198552e-05]","[ 0.01286922 -0.00502312 -0.00295886  0.00218862 -0.00810258  0.00242721
  0.00208503  0.00261438  0.00115096 -0.0013901   0.00202677 -0.00115124
 -0.00633853  0.00317743  0.0036929   0.00359292  0.00048563 -0.00173525
  0.00397059 -0.00492492]",-5.435255693552729,0.004360120024030517
PH,0.487684737935073,0.4836128953181049,"[ 2.91958920e-04  1.03619012e-03 -1.51931258e-04 -2.48727616e-05
 -4.17658610e-05  9.41924568e-05]","[ 0.01186607 -0.00672506 -0.00517841  0.00481585 -0.00366352  0.00273775
 -0.0001406  -0.00091725  0.00023007  0.00041823  0.00081869 -0.00020326
 -0.00098754  0.00460469  0.00018484 -0.00272485 -0.00111636  0.00281754
  0.00221509 -0.00177529]",-5.1139825599765425,0.006012091666353399
PHM,0.4806519196369481,0.4764978114452809,"[ 7.63071321e-04  1.84320763e-03 -3.56633885e-04 -5.59543915e-05
 -1.91498307e-04 -5.95913125e-05]","[ 0.00696067 -0.0089797  -0.00173546  0.01018847 -0.00416124 -0.00238018
  0.00018812  0.00247785 -0.00130014 -0.002381    0.00217469  0.00346964
 -0.00126035  0.00264261  0.00185621 -0.00262731 -0.00394476  0.00182614
  0.00183683 -0.0005639 ]",-5.2847229614191935,0.005068436146033357
PKG,0.4843025228297672,0.48115334010390787,[ 0.00051775  0.00115927 -0.00020031  0.00036189 -0.00026054  0.00018496],"[ 7.68722061e-03 -9.18699662e-03 -3.60585878e-03  1.03571393e-02
 -1.35572286e-03 -1.54317876e-03 -2.39969139e-03 -1.13855279e-04
 -9.19953944e-04  4.42574999e-04  3.33063334e-03  2.21052651e-03
 -1.23434924e-03  1.59120534e-03 -4.48090176e-04 -1.67012442e-03
 -2.27915662e-03  2.69479586e-03  3.99908537e-03  3.39446054e-05]",-5.427835035266684,0.004392595329864566
PLD,1.2583782608141534,-0.29081877246968096,"[-2.21485147e-04  2.80465205e-04 -9.87972435e-05 -2.67506238e-04
 -2.13855973e-05 -1.13298055e-05]","[ 0.00535928 -0.01029014 -0.00215739  0.01297145 -0.00135185 -0.00396612
 -0.00260858  0.00155165 -0.00092418 -0.00081004  0.00293611  0.00302801
 -0.00124858  0.00209473  0.00060786 -0.0021784  -0.00116701  0.00239212
 -0.00303361 -0.00509914]",-5.573596778618622,0.0037967995962640767
