,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.4743926519804009,0.4849533370087458,"[ 6.18600164e-04 -2.36962354e-04 -7.41206249e-05  6.10280459e-04
 -4.34754018e-04 -2.17938787e-04]","[ 0.01609942 -0.00590451 -0.00228481  0.01218503 -0.00993142  0.00070747
  0.00510802 -0.00750424  0.00282464  0.00465623 -0.00068806  0.00068579
  0.00149515  0.00352363 -0.00536728  0.00174358  0.00240113 -0.00223981
 -0.00161777  0.00413697]",-4.668765945894221,0.00938384255409842
MU,0.4828131155147513,0.4925526841216299,"[-1.28904306e-03 -6.49786071e-04 -2.72550792e-04 -7.15833290e-05
 -9.02221235e-05  6.44132492e-05]","[ 1.50021974e-02 -3.07170177e-03 -5.88638519e-03  8.46093273e-03
 -3.43092944e-03 -1.83200371e-03  6.39101628e-03  5.85743494e-05
 -3.20267713e-03  4.44720297e-03 -4.41449398e-04 -2.54615405e-03
  1.00828816e-03  1.94605114e-03 -4.85033829e-04 -1.31329773e-03
  6.52704692e-03  5.41269084e-03 -9.60875435e-03  7.34498892e-03]",-4.152728320429625,0.015721464725023112
NCLH,0.4817840122011326,0.49337169846265594,[ 0.0019362  -0.00201451  0.00084639  0.0005822  -0.00043659 -0.00038146],"[ 0.01388123 -0.00164204 -0.00692401  0.00539995  0.00071991 -0.00125314
  0.00378112  0.00291196 -0.00296724  0.00083631  0.0022163   0.00070704
 -0.00327645  0.00396858 -0.00434021 -0.0038027   0.00647398 -0.00379481
  0.00681257  0.00569411]",-4.639980365765558,0.009657887250898714
NDAQ,1.3729873854989265,-0.41466211386531565,"[ 4.54373578e-04  6.46759886e-04  2.91006182e-05  6.39743683e-04
 -8.01411628e-05  4.08320576e-04]","[ 1.40396497e-02  2.82010986e-03 -1.31539662e-02  5.86540932e-03
 -7.16668222e-04 -6.88086326e-03  9.49309380e-03  9.69304958e-05
  5.42715732e-04  5.71412328e-03 -1.19245325e-03  3.74419043e-03
 -3.90683501e-03  1.66597459e-03 -3.09682533e-03 -1.35119585e-03
  1.19462261e-03 -2.87997639e-03  4.05318648e-03 -1.31272031e-03]",-4.856534871957107,0.0077773868944705634
NEE,0.47386137595845546,0.485828164817573,"[ 1.35144534e-03 -1.36947230e-04  3.22267696e-04  6.49418241e-04
 -2.82319942e-04 -6.87732640e-05]","[ 0.01510722 -0.00371265 -0.00461508  0.00890528 -0.00523762 -0.00059914
  0.0064462  -0.00370874  0.00125354  0.00824715 -0.00769143  0.00023792
  0.00300256 -0.00608821  0.00261351  0.00502577 -0.00057387 -0.00266803
  0.01009551  0.00759606]",-4.989955380466805,0.006805968164578079
NEM,1.2341984335167062,-0.2741229126972435,[ 0.00365079  0.00075622  0.00055682  0.00076794 -0.00034641 -0.0005583 ],"[ 1.38767481e-02  1.89563897e-03 -1.17760032e-02  5.41607957e-03
 -4.69107997e-05 -5.66383224e-03  8.79417965e-03  7.47829764e-04
  4.02710989e-05  6.69569195e-03 -4.29634688e-03  3.12272332e-03
 -2.73137647e-03 -3.42044059e-03  2.83112061e-03  3.82866811e-04
 -4.32514130e-04  1.04627070e-03  4.43331898e-03 -1.80870232e-04]",-4.2260122776533615,0.014610537300901418
NFLX,-0.5361466292876902,1.4912164716223826,"[ 6.59709090e-04  1.25041679e-03 -3.85647335e-04  6.87753486e-04
 -3.13470344e-04 -3.45575386e-05]","[ 0.01558476 -0.00623339 -0.00172248  0.01072245 -0.00735083  0.00133991
  0.00449402 -0.00423549 -0.00037957  0.00467783 -0.00189233 -0.00238016
  0.00437676  0.0009126  -0.0017593   0.00473537 -0.00182672  0.0004812
 -0.00109702 -0.00139396]",-3.9983843154136047,0.018345255102964503
NI,1.8046582003174199,-0.8363752001054056,"[ 1.48381216e-03  9.26658287e-04  5.78572265e-05  1.14029594e-03
 -3.54260825e-04  2.36329726e-04]","[ 0.01300115  0.00592173 -0.01643799  0.00222935  0.00482004 -0.00834321
  0.0093627   0.00527035 -0.00275799  0.00554508 -0.00320739  0.00135789
 -0.00073246 -0.00297855  0.00231923  0.00295149 -0.00252128 -0.00037761
  0.0059508   0.00093423]",-4.956498246394432,0.007037528425377753
NKE,1.4490527092216086,-0.4721823268551689,"[ 1.00859463e-03  2.59196844e-04  1.70918421e-04  3.39035144e-04
 -9.54993929e-05 -1.89406126e-05]","[ 0.01342309  0.00359485 -0.01399065  0.0036936   0.00329487 -0.00717741
  0.00895384  0.00518293 -0.00413855  0.00444103 -0.00027836  0.0001791
 -0.00220809  0.00118512 -0.00055591 -0.00113016  0.00128372  0.00063987
  0.00240522 -0.00173703]",-4.961276210109176,0.007003983571782553
NOC,1.1601920593285318,-0.19762802901252205,[ 0.00028885  0.00162364 -0.00077515  0.00078161 -0.00049757 -0.00021649],"[ 0.01421011  0.00136697 -0.01114985  0.00669275 -0.00197113 -0.00508826
  0.0075777  -0.00088299  0.00068404  0.00376826  0.00057261  0.00297925
 -0.00262729  0.00314774 -0.00367482 -0.00034616  0.00115742 -0.00177929
  0.00108828  0.00091574]",-4.694737122148146,0.009143270615334279
NOV,0.23039586146586713,0.746554729482782,[-0.00205656  0.00282531 -0.00150174  0.00041142 -0.00014279  0.00038747],"[ 1.46349232e-02 -5.14441623e-03 -2.32265962e-03  7.94414258e-03
 -3.24921953e-03  2.35604822e-03  1.18401280e-03 -7.98726092e-04
 -1.19778811e-03  1.24650747e-04  1.05278086e-03  8.62283232e-05
 -6.46455951e-04  7.12456967e-04  2.28089078e-03 -4.75369007e-04
  2.58316163e-03  6.94063199e-03 -7.37548516e-03  1.22007023e-03]",-3.9430330863333434,0.019389315998678876
NOW,0.4757592594947246,0.4858694908152701,[-0.00020537 -0.00013125 -0.00011112  0.00047713 -0.00021405  0.00018485],"[ 0.01457159  0.00075421 -0.01053671  0.0076558  -0.00324992 -0.00485886
  0.00759664 -0.00176256  0.00071995  0.00354718  0.0015102   0.00238423
 -0.0020962   0.00477257 -0.00531613 -0.00047788  0.00183268 -0.00237964
  0.00051518  0.00124937]",-4.605492554930929,0.009996776830124472
NRG,-1.1366275109689687,2.095858402455075,"[ 6.40554940e-05  2.11089470e-04 -1.60412484e-04  5.46719039e-04
 -2.50960929e-04  1.11221006e-04]","[ 0.01529767 -0.01102055  0.00642573  0.00950997 -0.00608926  0.01068104
 -0.00658032 -0.00435976  0.00143558 -0.00370725  0.0001615   0.0001377
  0.00290436 -0.00229461  0.00355692  0.00438911  0.00056613  0.00317812
  0.00069181  0.0085842 ]",-4.936349719715032,0.00718076238563895
NSC,0.48268375925861884,0.49188628992994793,[ 0.00321597  0.0020564   0.00018312  0.00169033 -0.00045278  0.00023478],"[ 0.01460372 -0.00343429 -0.00499877  0.00796555 -0.00330011 -0.00052304
  0.00465429 -0.00073604 -0.0015981   0.00316788 -0.0001836  -0.00086942
  0.0006755   0.00197723 -0.00216611  0.00037056  0.00321926  0.00012466
 -0.0004839   0.00437978]",-3.9500468135829503,0.019253800414906302
NTAP,1.3092499289987132,-0.344566259027375,[ 0.00075801  0.0014564  -0.00019684  0.0015845  -0.00037254  0.00078662],"[ 0.01394264  0.002438   -0.01236669  0.00554811 -0.00019855 -0.00570508
  0.00757312  0.00049553  0.00078211  0.00358677 -0.00023364  0.00511896
 -0.00648562  0.00036879  0.00127991 -0.00443845  0.00502182  0.00344674
 -0.00145487  0.004275  ]",-4.456969209228438,0.011597459549265542
NTRS,-0.6564031680488377,1.6031188003743695,[ 0.00013235  0.00089559 -0.00023396  0.00143798 -0.00038337  0.00077131],"[ 0.01609321 -0.0068831  -0.00096075  0.01210446 -0.00959183  0.00177226
  0.0044169  -0.0066483   0.00131696  0.00467411 -0.00119451 -0.00159842
  0.0040635   0.00300615 -0.00527612  0.00355553  0.00199258 -0.00268229
 -0.00105255  0.00572272]",-4.445920881910952,0.011726302517455182
NUE,0.4788631633279447,0.49026981483412246,"[ 1.28977186e-03 -1.48668619e-04  3.15587888e-04  6.70763460e-04
 -2.46358403e-04  4.08989666e-05]","[ 0.01560023 -0.00573798 -0.00199266  0.01091613 -0.00847976  0.00163506
  0.0037812  -0.00702006  0.00381088  0.00438966 -0.00263996  0.00269229
 -0.00027848 -0.00051769 -0.00061098  0.00102589  0.00289985  0.00076162
 -0.00185929  0.00634058]",-4.6649527538038775,0.009419693257672
NVDA,1.7605352702874368,-0.7924993204765591,"[ 2.33167781e-04  7.80624414e-04 -3.58523554e-04  6.78872242e-04
 -3.36295670e-04  2.98956712e-05]","[ 1.33516263e-02  5.59874397e-03 -1.63352000e-02  3.52736164e-03
  2.77828967e-03 -8.68491540e-03  9.94441743e-03  3.23710944e-03
 -1.19553435e-03  5.32827795e-03 -1.39494045e-03  3.00523977e-03
 -3.34065183e-03  1.87081774e-04 -5.11591289e-04 -6.65097402e-04
  1.31660775e-03  4.11716429e-05  8.83954625e-04  1.66762678e-03]",-5.194579050303488,0.005546550642450008
NVR,1.3700413991479816,-0.40493254619407226,[ 0.00119181  0.00116813  0.00010882  0.00104127 -0.00014331  0.00054562],"[ 1.29507914e-02  2.69678726e-03 -1.16951191e-02  2.82404958e-03
  3.58929623e-03 -3.55633187e-03  3.54280226e-03  3.53931992e-03
 -3.98978424e-04 -7.53829013e-04  2.37055914e-03  5.10835111e-03
 -5.97377987e-03  1.72863691e-03 -8.95672900e-04 -2.23397839e-03
  1.06443690e-03 -1.81939166e-03  7.03759893e-03  6.85741822e-05]",-4.451904834072105,0.011656342411884978
NWL,0.4855095549322775,0.49628274258059213,[-0.00074565  0.00080627 -0.00049879  0.00175818 -0.00053369  0.00102603],"[ 0.01467468 -0.00315059 -0.0051228   0.0082471  -0.00420665 -0.00022325
  0.00386623 -0.0026075   0.00104104  0.00231007  0.00015881  0.00223136
 -0.00202407  0.00178703 -0.00179013 -0.00139256  0.0048094   0.00022636
 -0.00038686  0.00682237]",-4.275954525322821,0.013898775651890157
NWS,1.0737396279092064,-0.11112859597926515,[ 0.00107905  0.00085957  0.00015575  0.0012064  -0.0002124   0.00064333],"[ 1.45482298e-02  7.88788232e-04 -1.04092061e-02  7.71524990e-03
 -4.00841799e-03 -4.71292399e-03  8.16641733e-03 -3.77192743e-03
  3.61132343e-03  6.13905405e-03 -3.17135634e-03  5.26711557e-03
 -3.40796963e-03 -1.24472546e-03 -1.87896309e-05  2.21229575e-04
  3.22227673e-04 -6.22840249e-04  2.90900377e-03  1.38628672e-03]",-4.4802688162059345,0.011330366958994594
NWSA,0.9340111893249541,0.03109998873540176,[ 0.00147953  0.00066549  0.00030625  0.00148599 -0.00030599  0.0007129 ],"[ 1.48174295e-02 -9.32287086e-05 -9.44918425e-03  8.48774054e-03
 -5.03673213e-03 -4.30530760e-03  8.42028817e-03 -4.39696137e-03
  3.34529132e-03  6.84756996e-03 -3.58973508e-03  4.11866708e-03
 -1.96932049e-03 -9.57720873e-04 -9.95198746e-04  1.04615658e-03
  4.66296911e-04 -1.64036129e-03  3.22113188e-03  2.45669177e-03]",-4.457803560466164,0.011587787230152953
O,1.3023962981018504,-0.3324828676832051,"[ 8.63644109e-04  6.45542829e-04  1.61570471e-04  5.20953884e-04
 -4.47876570e-05  2.57596810e-04]","[ 1.37825622e-02  2.52218551e-03 -1.24864821e-02  4.86372178e-03
  1.04681446e-03 -5.94269021e-03  8.37994144e-03  2.18846158e-03
 -1.41468269e-03  5.39837342e-03 -2.57187304e-03  1.64389397e-03
 -1.24578669e-03 -1.34898556e-03 -6.14211832e-05  1.69245405e-03
 -1.04508589e-03 -3.58742111e-03  1.18149120e-02  1.89767689e-03]",-5.076934787862787,0.006239003606085023
ODFL,-1.0835515495895356,2.0328805466395634,[ 0.00028271 -0.00013674  0.00024038  0.00081209 -0.00012837  0.00059424],"[ 0.01598562 -0.01015531  0.0041216   0.01168635 -0.00910022  0.00700274
 -0.00117945 -0.00653678  0.00179468  0.00085654 -0.00057117 -0.00064859
  0.00297549  0.00111533 -0.0023864   0.00240739  0.0041305  -0.00121654
  0.00038447  0.01015649]",-4.597409013927878,0.010077913680242275
OKE,0.47813088160287665,0.48736300898063395,"[ 6.97665487e-04 -4.06093547e-04 -7.40820274e-05  4.65269010e-04
 -4.57213276e-04 -4.17172957e-04]","[ 0.0138526  -0.00323301 -0.00466231  0.0054086   0.00081161  0.00066659
  0.0026034   0.00346935 -0.0044433   0.00169505 -0.00100456 -0.00223115
  0.00089891 -0.00159684  0.00348199  0.00012495  0.00399103  0.00541028
 -0.00328379  0.0066221 ]",-4.099249164346,0.016585123429961948
OMC,0.9687646971502734,-0.0017355358638680295,[ 0.00012352  0.00083113 -0.00031564  0.00070435 -0.00028291  0.00016364],"[ 1.50428086e-02  3.54306812e-04 -1.05301380e-02  8.70747756e-03
 -4.82723539e-03 -5.94631192e-03  1.07821912e-02 -3.28137212e-03
  1.44081184e-03  8.88332277e-03 -4.09592717e-03  2.01091792e-03
 -9.86721142e-04  1.28437481e-04 -2.98384520e-03  9.35644779e-06
  3.55320739e-03 -2.93255403e-03  2.55283834e-03  6.38440865e-03]",-4.615566818991721,0.00989657225175771
ORCL,0.4774132073444877,0.4866906942654491,[-0.00040548  0.00102349 -0.00060702  0.00080733 -0.0003694   0.00021712],"[ 0.01532997 -0.00295305 -0.00597568  0.01007942 -0.00684407 -0.00184613
  0.00643704 -0.00479161  0.00168614  0.00459533 -0.00033648  0.00116789
  0.00024737  0.00321708 -0.00429058  0.0011454   0.0017302  -0.00134576
 -0.00124142  0.0026184 ]",-4.216306679022803,0.014753031689830698
ORLY,1.3213468074233918,-0.3621476529129629,[ 0.00205301  0.00102089  0.00033272  0.00180692 -0.00038676  0.00078221],"[ 1.38034031e-02  2.45675791e-03 -1.22377624e-02  5.41744238e-03
 -1.51710548e-04 -5.38203842e-03  7.01397661e-03  6.07243605e-04
  1.97008369e-05  2.81150840e-03  1.05016852e-03  2.70887838e-03
 -1.83923452e-03  3.09405134e-03 -3.80638820e-03  1.49198608e-03
 -1.74805230e-03 -3.12896039e-03  3.90127576e-03 -1.96092648e-03]",-4.6195193111182435,0.009857533329192897
OXY,0.9628898439370732,0.0044767837081855335,[ 0.00110341  0.00244182 -0.00056971  0.00147495 -0.00046246  0.00037172],"[ 1.44143736e-02  5.19362066e-05 -9.48670250e-03  7.33477408e-03
 -3.00492992e-03 -3.98056713e-03  7.40334262e-03 -1.95243903e-03
  1.39259885e-03  5.22719372e-03 -2.31263835e-03  3.24626462e-03
 -2.52406080e-03 -1.00419913e-03  1.46774060e-03 -1.31575874e-04
  9.28797831e-04  3.21995182e-03 -2.45700723e-03  5.69386519e-04]",-4.2361774994352865,0.014462770263653994
PAYC,0.4723662257938195,0.48116562908763466,[-0.00243694  0.00253865 -0.00158838  0.00136384 -0.00049353  0.00088066],"[ 1.41698764e-02 -1.62136386e-03 -6.75898748e-03  6.56609323e-03
 -1.68268732e-03 -6.95205560e-04  3.02782725e-03 -3.59551316e-04
 -8.18935979e-05  6.98195439e-04  8.63915341e-04  1.93307247e-03
 -1.41194626e-03  6.41169330e-04  1.20576243e-03  7.07474078e-04
  6.46136934e-04  3.44240747e-03 -1.81650827e-03  1.98998129e-03]",-4.260211104134883,0.014119321448388854
PAYX,1.4386568301664964,-0.4692081911649763,[ 0.00080024  0.00139822 -0.00024672  0.0010241  -0.00029048  0.00032525],"[ 0.01395087  0.00349673 -0.01399957  0.00555146 -0.00013027 -0.00753533
  0.01002058  0.00101405 -0.00086092  0.00614107 -0.00158836  0.00144807
 -0.00086853  0.00122758 -0.00251396  0.00121607  0.00058378 -0.0016623
  0.00105906  0.00251612]",-4.904550264752934,0.007412776120066168
PCAR,-1.130903253693262,2.0841855358631096,[ 0.00025429  0.00073235 -0.0004609   0.00154912 -0.00068342  0.00034695],"[ 0.01588243 -0.01052414  0.00454818  0.01141753 -0.00849811  0.00726458
 -0.00133107 -0.00557521  0.00074483  0.00079151 -0.00062699 -0.00150131
  0.00335058  0.00067127 -0.00113263  0.00259507  0.00318278  0.00080114
 -0.00155925  0.00743997]",-4.6454707378321,0.009605007155050678
PEG,0.47618553629795657,0.4876388022552424,"[ 9.93147996e-04  1.39799428e-04  9.83926628e-05  8.65789072e-04
 -3.70463744e-04  5.87114814e-05]","[ 0.01388064 -0.00080536 -0.00814417  0.00479103  0.00174032 -0.00285225
  0.00727519  0.00415446 -0.00496189  0.00769486 -0.00723105 -0.00360692
  0.00420912 -0.00694489  0.00519367  0.00470911 -0.0001082   0.00063745
  0.0075455   0.00717688]",-4.787486355218805,0.008333378229814616
PEP,0.4810388915259603,0.4925770377222154,"[8.05459290e-04 1.38123293e-03 8.94322941e-05 1.25330863e-05
 2.70668294e-04 2.31103560e-04]","[ 1.44345772e-02  8.85999973e-04 -1.10281209e-02  6.96695439e-03
 -1.93481576e-03 -5.97309420e-03  1.01461401e-02 -4.08157261e-05
 -1.04194794e-03  7.80334626e-03 -3.40201060e-03  6.63526785e-04
 -7.72240283e-04 -1.04975856e-04 -1.67015706e-03  3.40255646e-05
  2.31026983e-03 -1.35151052e-03  2.14469326e-03  2.61065935e-03]",-4.74464324571944,0.008698164559777557
PFE,0.4807637086290143,0.4909894680980233,"[ 6.72077281e-04  1.34644019e-03 -1.98427524e-04  1.44053395e-04
 -1.09674589e-06 -8.30265937e-05]","[ 1.52807130e-02 -3.24022042e-03 -5.73555476e-03  9.73794455e-03
 -6.16351588e-03 -2.01681468e-03  7.49883019e-03 -3.85130187e-03
  6.20139027e-04  6.84518393e-03 -3.08247185e-03 -3.03797246e-05
  1.27218916e-03  7.24540681e-04 -3.27444351e-03  1.38938328e-03
  3.02505203e-03 -3.01416828e-03  3.17775249e-03  6.25899180e-03]",-4.307176102366974,0.013471538175835789
PFG,-0.535332541119554,1.4811826411888964,"[ 6.28940115e-04  2.62728392e-04 -1.60360187e-04  9.61264104e-04
 -4.91329294e-04  1.38848586e-05]","[ 0.01572095 -0.00617527 -0.00150934  0.01109229 -0.00858726  0.00177435
  0.00434218 -0.00668252  0.00252908  0.00582629 -0.00421406 -0.00016324
  0.0041147  -0.00126493 -0.00195109  0.00560828 -0.00084622 -0.00322261
  0.00381312  0.00553599]",-4.79027509583876,0.008310170973992552
PG,0.924638983427112,0.046426416784738585,"[ 7.62616543e-04  6.84579207e-04  8.34300326e-05 -9.84894283e-05
  1.15049258e-04 -1.02448255e-04]","[ 0.01513775  0.00014862 -0.01065645  0.00883406 -0.00448536 -0.00662335
  0.01199834 -0.00194721 -0.00071172  0.00983977 -0.00405618 -0.00039973
  0.00073591  0.00090317 -0.00360802  0.00110213  0.0010115  -0.00268693
  0.0023933  -0.00076935]",-4.719210000343596,0.008922224319141378
PGR,0.47760293673717596,0.4889490636416451,[ 0.00038015  0.00136275 -0.00034464  0.00082211 -0.00024021  0.00028086],"[ 0.01355751  0.00344027 -0.01356343  0.00435427  0.0016477  -0.00658079
  0.00838146  0.00249465 -0.00119653  0.0044797  -0.00094495  0.00248347
 -0.00278332  0.00064073 -0.00124293 -0.00038823  0.00128767 -0.00141923
  0.00371849  0.00224722]",-4.861963025708531,0.007735284415366581
PH,-0.5758495200791014,1.5424846807600954,[-0.00162562  0.00076393 -0.00099044 -0.00011372 -0.00024269 -0.0002908 ],"[ 1.54579000e-02 -6.68071931e-03 -6.36679950e-04  1.05557602e-02
 -7.57288645e-03  3.04121200e-03  1.83928920e-03 -5.40758777e-03
  1.85917556e-03  1.81232310e-03  6.94512330e-05  8.74657684e-04
  6.88765561e-04  1.90430698e-03 -1.90332441e-03  1.16280632e-03
  2.59910142e-03  1.14968937e-03 -3.03784594e-03  4.54340148e-03]",-4.186071649752565,0.015205901806406165
PHM,-0.7427001747631555,1.6987654611421474,[ 0.00039687 -0.00021883 -0.00010241  0.00035633 -0.00033315 -0.00026873],"[ 1.42906631e-02 -8.30463247e-03  2.94996395e-03  6.87962836e-03
 -1.94842322e-03  8.16922536e-03 -5.26892755e-03 -8.27790811e-06
 -1.57980633e-03 -4.19925368e-03  1.73073648e-03 -1.07554735e-03
  2.41087547e-03 -5.38817804e-04  2.30079525e-03  3.47055167e-03
  3.03450029e-04  2.86949180e-03  1.45600042e-04  5.20839349e-03]",-4.257449473624253,0.014158367688117752
PKG,0.4807500254446974,0.49152724432998024,"[ 1.03043061e-03 -2.48090029e-03  9.39117502e-04  3.61525739e-04
 -2.19504483e-04 -2.34827063e-05]","[ 1.52407176e-02 -4.88165306e-03 -3.08576027e-03  9.85600050e-03
 -6.72473503e-03  8.12337158e-04  4.43081844e-03 -5.02338420e-03
  2.10319231e-03  4.93214368e-03 -3.30821181e-03  1.27853143e-03
  8.55150232e-04 -1.44341399e-03  2.10597032e-04  1.86885574e-03
  2.55230600e-03  5.89595558e-04 -1.82809450e-05  7.51397122e-03]",-4.409095306545212,0.012166180016018116
PLD,1.3102071868265401,-0.340253693072598,"[ 7.32402911e-04  7.49251575e-04 -6.74074196e-05  6.90800829e-04
 -2.23823678e-04  1.42395644e-04]","[ 1.43518123e-02  2.71794772e-03 -1.32692296e-02  6.53489792e-03
 -1.62289299e-03 -7.52810119e-03  1.12971837e-02 -4.90836533e-04
  9.29132622e-05  8.91812365e-03 -4.98956950e-03  1.60481046e-03
 -8.02142885e-05 -2.14634442e-03 -2.90988442e-04  2.63113275e-03
 -1.06225168e-03 -2.27642647e-03  5.55341239e-03  1.88932433e-03]",-4.876391004462044,0.007624481151856443
PM,1.3079115978705311,-0.3447407835147235,[ 0.00068942  0.00105776 -0.00024417  0.00113962 -0.00040897  0.00027999],"[ 0.01453541  0.00263188 -0.01339367  0.0069051  -0.00188857 -0.00793779
  0.01179678 -0.00031874 -0.00031018  0.00881434 -0.00394239  0.00178596
 -0.00192147 -0.00055746 -0.00143448 -0.00091296  0.00381788 -0.00210807
  0.00483937  0.0063726 ]",-5.15531463944972,0.005768664740024506
PNC,-0.6063124302016301,1.552986690935899,[-0.00041108  0.00072975 -0.00047152  0.00078515 -0.00033183  0.00028055],"[ 0.01586512 -0.00659885 -0.00135     0.01153275 -0.00867906  0.00146735
  0.00458033 -0.00572513  0.00088326  0.00462235 -0.00111927 -0.00123066
  0.00298299  0.00283753 -0.00481788  0.00263671  0.00170578 -0.00253804
  0.00023141  0.00322251]",-4.314521594144088,0.01337294565153488
PNR,0.47661149951693665,0.4868270509351023,"[-6.74803415e-04 -1.62167327e-05  9.00445938e-05  2.91129426e-04
  1.44331479e-04  6.99368034e-04]","[ 0.01589627 -0.00543202 -0.00283369  0.01159508 -0.00908426  0.00028679
  0.00574365 -0.00671677  0.00219936  0.00604847 -0.00303283 -0.00012516
  0.00280691  0.00024359 -0.00172289  0.00324745  0.00146483  0.00060669
 -0.00322483  0.00537375]",-4.46209405549553,0.011538176390276019
