,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.5572059971906655,1.5215988420243356,[-0.0009204   0.00387477 -0.00150378  0.00044325 -0.00013707  0.00012884],"[ 1.62624201e-02 -3.91936068e-03 -4.88437014e-03  9.76496727e-03
 -3.34169941e-03 -7.69979390e-04  2.89462756e-03  6.82125756e-05
 -1.67640947e-03  1.44628208e-03  1.09624443e-04 -2.01794718e-03
  2.55466993e-03  3.71259220e-03 -5.09904892e-03  6.39542362e-04
  2.47338824e-03 -1.24083496e-03  4.06391153e-03  5.30149428e-04]",-4.535150278537841,0.010725295323700007
GIS,0.4666801144480628,0.4982250363105732,"[ 4.21043428e-04  3.19623496e-03 -8.51082580e-05  4.06671400e-04
  6.01009002e-04  1.18216079e-03]","[ 1.22192050e-02 -1.39400667e-03 -8.61972010e-05  4.11611934e-03
 -5.08810807e-03  6.18771551e-03  2.42590539e-03 -5.24265910e-03
 -9.93397859e-04  4.22655174e-03  8.53213059e-04 -2.76518290e-03
  2.77098536e-04  3.80992479e-03 -2.00498412e-03  2.98226168e-04
  1.02208986e-03 -1.63280516e-03  4.22990323e-03  5.25420925e-03]",-4.400741803061104,0.012268235911847883
GL,0.2093344823990297,0.7343099712830294,[ 0.0016849   0.00220659 -0.00094989  0.00174437 -0.00105776 -0.00048656],"[ 0.01416707 -0.00365951  0.00041829  0.00849524 -0.00934554  0.00375447
  0.00706903 -0.00772858 -0.00145175  0.00961214 -0.00254899 -0.00632
  0.00359115  0.00409574 -0.0034206   0.00073637  0.00089085 -0.00042306
  0.00409254  0.00116259]",-4.265943616510875,0.01403861381321978
GLW,-0.8616826822879967,1.8094608962297924,[ 0.00068272  0.00152817 -0.00032381  0.00094941 -0.00027868  0.000278  ],"[ 0.01826527 -0.00460427 -0.00804197  0.01150365 -0.00038338 -0.00334844
 -0.00016493  0.00350524  0.00029342 -0.0032261   0.00057965  0.00228737
  0.00062091  0.00252079 -0.00462114 -0.00113648  0.00479945  0.00020257
  0.0029287   0.00217515]",-5.109780288274924,0.006037409267492731
GM,0.46044311670688143,0.49253618435743807,[ 0.00029618  0.0012721  -0.00022322  0.00069215 -0.00010098  0.00041189],"[ 1.69035047e-02 -3.42376722e-03 -7.12147842e-03  9.18861918e-03
  1.97505328e-05 -1.20849431e-03 -8.11909592e-04  2.26938333e-03
  7.04176657e-04 -1.90095838e-03 -8.51010598e-04  6.27351236e-04
  3.46374527e-03  2.67720280e-03 -7.27877593e-03  1.06486629e-03
  5.01255597e-03 -2.18272173e-03  2.18337107e-03  1.70831987e-03]",-4.95890464834643,0.0070206136632584275
GOOG,1.1187428678518692,-0.1519742903939056,"[ 8.90089623e-04  1.74894496e-03 -5.69752066e-05 -4.07833461e-04
  3.78833840e-04 -5.91238772e-05]","[ 9.05398496e-03  1.93669562e-03  2.07774898e-03 -2.06149086e-03
 -3.69701075e-03  1.23033999e-02 -3.80042835e-05 -8.60565314e-03
 -5.54128518e-04  6.54836161e-03  1.70574307e-03 -6.96764630e-03
  7.40807669e-04  9.23615968e-03 -3.43504720e-03 -4.10670221e-03
  1.64021796e-04  3.31269727e-03  6.01916200e-03 -5.76777087e-03]",-4.151888355642646,0.015734675749412768
GOOGL,1.1463978374534716,-0.18004082695844165,"[ 8.68930394e-04  1.73857678e-03 -8.62802172e-05 -5.18806425e-04
  3.86724728e-04 -1.59170723e-04]","[ 8.88825265e-03  2.08836129e-03  2.24397572e-03 -2.34196828e-03
 -3.71411224e-03  1.25978959e-02 -6.90761732e-05 -8.78563776e-03
 -5.98123434e-04  6.65706327e-03  1.82013522e-03 -7.10731586e-03
  6.53859915e-04  9.40232883e-03 -3.36683957e-03 -4.21970173e-03
  3.11124097e-05  3.38188910e-03  6.22421246e-03 -5.92910039e-03]",-4.205039191121474,0.014920201318187113
GPC,-0.8356949838427984,1.7890072600206215,[ 0.00107994  0.00226934 -0.00051221  0.00115609 -0.00037932  0.00019106],"[ 0.01794482 -0.00513789 -0.00633032  0.01244876 -0.00351774 -0.00358003
  0.00366594  0.00172244 -0.00179581  0.00038729 -0.00016961 -0.00052471
  0.00230144  0.00209602 -0.00451388  0.0015927   0.00257908 -0.00219956
  0.00427464  0.00313928]",-4.604396429117898,0.010007740562972633
GPN,1.2947004250914804,-0.3417166126175167,[ 0.00012289  0.00347631 -0.00067189  0.00022878  0.00029369  0.00048747],"[ 0.0084071   0.00306782  0.00134362 -0.00422645 -0.00087558  0.01375131
 -0.00389828 -0.00768873  0.00223337  0.0035461   0.00037895 -0.00352993
  0.00173504  0.00615585 -0.00497183 -0.00025445  0.00089862 -0.0029131
  0.00795331  0.00312165]",-4.26338845240083,0.014074530642545392
GRMN,-1.182109011330083,2.1227690223761373,[-0.00157347  0.00072269 -0.0011493  -0.00015119 -0.00039512 -0.00060753],"[ 1.99499876e-02 -6.59628018e-03 -8.02048176e-03  1.56342271e-02
 -3.87662143e-03 -6.78458133e-03  4.72681728e-03  3.19488538e-03
 -1.66650162e-03 -1.13906063e-04 -1.05788701e-03  9.33400029e-04
  1.67892272e-03  4.32676566e-06 -1.69668950e-03  1.62409737e-03
  1.30832666e-03  1.35295825e-03  1.06852864e-03 -1.20349832e-03]",-4.872558797017961,0.00765375580272452
GS,-1.1055868866259178,2.0587003488835816,"[-7.32232069e-04  2.55529251e-03 -1.32923221e-03  9.99900075e-04
 -5.50948563e-04  5.31917258e-05]","[ 0.01933497 -0.00683003 -0.0061022   0.01561069 -0.00616333 -0.00555607
  0.00641555  0.00089536 -0.00225384  0.00218526 -0.00073668 -0.0007603
  0.00146842  0.0016374  -0.00253302  0.00027828  0.00246072  0.00101982
  0.00226783  0.00031667]",-4.70442602591791,0.009055110125124392
GWW,-0.8073973209703241,1.7530554025165133,[-0.00094779  0.00159609 -0.00092631  0.00017845 -0.00021072 -0.00011969],"[ 0.01760184 -0.00505429 -0.00575801  0.01163116 -0.00301474 -0.00178274
  0.00092643  0.00057726  0.00171512 -0.00155172 -0.00079718  0.00417974
 -0.00097063 -0.00093717 -0.00045497  0.00045303  0.00280212  0.00046031
  0.00168406  0.00436974]",-4.702515249775411,0.009072428954452783
HAL,-0.577828898896644,1.5385258769620127,"[-7.35458842e-04  2.95856780e-03 -9.45581149e-04  5.38796369e-04
  1.84398574e-05  5.35776451e-04]","[ 1.63432277e-02 -4.00884498e-03 -5.02625903e-03  9.91634688e-03
 -3.17576485e-03 -9.87716374e-04  2.53294267e-03  4.08176242e-04
 -1.09929992e-03  5.76171434e-04 -7.41547826e-05 -2.99992956e-04
  1.60248344e-03  2.04287486e-03 -3.51604809e-03  8.06650096e-04
  3.14307560e-03 -8.80727539e-05  2.65650059e-04  1.49352891e-03]",-4.442603550975978,0.011765267137085469
HAS,0.46754812826284503,0.4989988205887107,"[-1.51138018e-05  2.00318449e-03 -7.81329057e-04  8.79619832e-04
 -3.55335851e-04  1.73520696e-04]","[ 0.0134225  -0.00171942 -0.00243369  0.00513861 -0.00295454  0.00397953
  0.00141184 -0.0023192  -0.00176674  0.0020927   0.00212644 -0.00320204
  0.00053764  0.00622961 -0.00401679 -0.00199653  0.00194325  0.00049215
  0.00526393 -0.00051214]",-4.381985299474787,0.012500516700667565
HBAN,-0.6858018485239117,1.6441331561925816,[-0.00025834  0.0028617  -0.00105851  0.00095628 -0.00032085  0.00030038],"[ 0.01663911 -0.00533056 -0.00257521  0.01208206 -0.00808625 -0.00080577
  0.00709842 -0.00368393 -0.00210385  0.0063726  -0.00165747 -0.00419046
  0.00297375  0.00348473 -0.00399821  0.00019993  0.00284885  0.00015641
  0.00194035  0.00115617]",-4.253381290287604,0.014216083843971723
HBI,-0.8437850746038137,1.8007728639282836,[ 0.00118664  0.00260803 -0.00051456  0.00132977 -0.00034134  0.00040396],"[ 0.01844417 -0.00439855 -0.00888234  0.01214844 -0.00020822 -0.00588617
  0.00212673  0.00685157 -0.00397225 -0.00508904  0.00408841  0.00231072
 -0.00155279  0.00194011 -0.00068491 -0.00016764  0.00031652  0.00317824
  0.00094423 -0.00703697]",-4.518131440580115,0.010909389477740348
HCA,0.10198198319535569,0.8718343345291998,[ 0.00072682  0.00134253  0.00061274 -0.00056806  0.00089021  0.00072315],"[ 1.50038157e-02 -3.96604161e-03 -1.98835349e-03  9.29609150e-03
 -6.29373040e-03  9.37617132e-04  4.83040424e-03 -2.12783301e-03
 -2.47550441e-03  2.04516634e-03  2.17486549e-03 -2.92253427e-05
 -2.21080142e-03  1.82924207e-03  7.59459311e-04 -2.98382810e-04
  1.34352883e-03  8.36341327e-04  8.84871262e-04  3.67194747e-03]",-4.499172520382466,0.011118192810788265
HD,0.8987758219944719,0.055255590474742974,[-0.00017146  0.00526014 -0.00119743  0.00025384  0.00040016  0.00062976],"[ 0.01052044  0.00066896  0.00013868  0.00010006 -0.00232829  0.00967601
 -0.00152082 -0.00589647  0.00122206  0.00298061  0.00049787 -0.00215328
  0.00053452  0.00440359 -0.00244047 -0.00030308  0.00010938 -0.00044521
  0.00565218  0.00050706]",-4.420054256826324,0.012033579363185644
HES,-0.9256403070813413,1.8658514913255249,"[-2.83669820e-04  1.67539983e-03 -5.62772224e-04  3.66471762e-04
 -6.59324193e-05  2.05192924e-04]","[ 0.01846463 -0.00521897 -0.00739912  0.01260122 -0.00195409 -0.00386959
  0.00107773  0.0027353   0.00115822 -0.00258515 -0.00144019  0.00461603
  0.00029934 -0.00247807 -0.00039804  0.00242096  0.00210648  0.00079796
 -0.00123503  0.00161816]",-4.714622330360373,0.008963250575340288
HIG,0.8890132546894374,0.0680092691743597,"[ 1.99596297e-04  3.73705133e-03 -8.79404746e-04  8.26595674e-04
  4.62349215e-06  5.83566831e-04]","[ 0.01003586 -0.00017257  0.0034377   0.00125351 -0.00734568  0.01080334
  0.00278854 -0.00987395 -0.0003896   0.00725093  0.00138207 -0.0042111
 -0.00161686  0.0054659   0.00014871 -0.00208697 -0.00075221  0.00064348
  0.00701613  0.00227925]",-4.531692999064734,0.010762439839553396
HII,0.4659029580167477,0.49540370386865523,[ 0.00040249  0.00454465 -0.00127777  0.0019636  -0.00048537  0.00083368],"[ 0.01352944 -0.0021485  -0.00186385  0.00559592 -0.00372855  0.00439448
  0.00112209 -0.00337037 -0.00013086  0.00212382  0.00089626 -0.00129813
  0.00013638  0.00408601 -0.0032839  -0.00102373  0.0030033  -0.00078737
  0.00371954  0.00423661]",-4.059851198101171,0.01725158599311698
HLT,-0.929143331217317,1.8863156099564258,[-0.0007212   0.00170707 -0.00114988  0.00088058 -0.00061713 -0.00013635],"[ 0.01836222 -0.0058382  -0.00606729  0.01358056 -0.00427663 -0.00428499
  0.00398728  0.00234478 -0.00224003 -0.00164061  0.00258326  0.00231803
 -0.0025336   0.00168449 -0.00035709 -0.00139139  0.00261446  0.00129863
  0.00279507  0.00258883]",-4.636573665147296,0.009690844887894172
HOLX,1.1164758597790412,-0.17289599641918105,"[1.21207336e-03 1.05874641e-03 4.10397849e-04 1.11715090e-03
 6.21486063e-05 9.96423145e-04]","[ 9.58216341e-03  2.01126758e-03  4.39853852e-04 -1.82691686e-03
 -1.75775242e-03  1.08768403e-02 -1.42535213e-03 -6.15265178e-03
  8.68596474e-05  4.16751511e-03  2.63667047e-04 -5.09509155e-03
  3.83158306e-03  6.12514750e-03 -7.12283804e-03  2.18386251e-03
  7.88609110e-04 -6.31695715e-03  9.11490285e-03  5.17009873e-03]",-4.069419462237972,0.01708730545469286
HON,0.06570686515142016,0.900441090823463,"[ 8.92919673e-05  3.57139394e-03 -1.26646788e-03  1.10665524e-03
 -4.30273494e-04  1.46337826e-04]","[ 1.52835280e-02 -3.93643225e-03 -2.44704812e-03  9.22540345e-03
 -5.88929830e-03  1.27017046e-03  4.33569353e-03 -3.07614787e-03
 -1.42114531e-03  3.99023964e-03 -2.04767280e-04 -2.59016272e-03
  1.45642397e-03  3.48627892e-03 -3.23585273e-03  7.09616889e-05
  2.01745216e-03 -6.88319229e-04  4.04957002e-03  2.46915910e-03]",-4.307512283747587,0.013467010056710164
HPQ,-0.9753930601539825,1.9274689567116416,[ 0.00071715  0.00284277 -0.00097232  0.00150582 -0.00063784  0.00013442],"[ 0.0185249  -0.00638577 -0.00518875  0.01448952 -0.00628897 -0.00424205
  0.00594879  0.00036303 -0.00223777  0.00145375  0.00077123  0.00046298
 -0.00111004  0.00158749 -0.00059771 -0.00128039  0.00387768  0.00224676
 -0.00165315  0.00396735]",-4.9264627756661055,0.007252110306829597
HRL,1.434688913889778,-0.47789023816381543,[ 0.00155445  0.00415448 -0.00079097  0.00121802 -0.00021329  0.0003233 ],"[ 0.00765154  0.00411926  0.0016739  -0.00640313  0.0005535   0.01638792
 -0.00712474 -0.00887533  0.00504119  0.0022275   0.00030799 -0.00125728
 -0.00036677  0.00594942 -0.00306135 -0.00252218  0.00079776 -0.0002055
  0.00838103  0.00147584]",-4.786386018859073,0.008342552795508723
HSIC,-0.730808046271479,1.6940265586430638,"[ 6.13548141e-05  2.21545185e-03 -8.13105062e-04  8.42688672e-04
 -3.23588137e-04  1.61214697e-04]","[ 1.71177277e-02 -5.35074316e-03 -3.80499027e-03  1.27123523e-02
 -7.25135847e-03 -2.77932440e-03  7.90010528e-03 -1.11682633e-03
 -4.42022561e-03  4.89950447e-03  2.70997514e-04 -4.36362215e-03
  2.22918085e-03  3.57629980e-03 -2.63843706e-03  1.00265621e-03
  9.40168207e-05  1.53690402e-04  4.00006394e-03 -1.29117511e-03]",-4.524394186722796,0.01084128023892081
HST,-1.0438573099218176,1.9959716554643743,"[-5.82282953e-04  1.30837104e-03 -9.53500292e-04  9.26053606e-04
 -5.94761510e-04 -4.28591266e-05]","[ 1.87612306e-02 -6.88293289e-03 -4.77090238e-03  1.51311118e-02
 -6.99582541e-03 -4.13826020e-03  5.84768732e-03 -2.40177776e-04
 -1.32522239e-03  1.15917008e-03  5.93091368e-04  2.03188787e-03
 -2.30781860e-03  1.50530966e-04  1.73009146e-03 -4.59329177e-04
 -4.84614840e-05  1.80738139e-03  5.55035932e-03  7.40996557e-04]",-4.930452140246514,0.007223236626950005
HSY,0.8602127218691207,0.1032568698266011,"[ 7.88577782e-05  3.92187983e-03 -8.35397545e-04  1.03293797e-03
  5.43794856e-05  9.00869540e-04]","[ 1.09186034e-02  5.78165348e-04 -8.83779606e-04  1.04954215e-03
 -1.98045853e-03  6.90096913e-03  6.98512219e-04 -2.07842921e-03
 -3.97610904e-03  5.60607184e-04  6.05600205e-03 -3.20129365e-03
 -2.23864176e-03  7.24570825e-03 -2.24048671e-03 -1.73491609e-03
  8.50892748e-05 -1.63680520e-03  7.21467599e-03  3.11431671e-03]",-4.297900294270248,0.013597078924536876
HUM,0.4628695899795854,0.4928611941161544,[0.00106233 0.00128309 0.00023512 0.00045567 0.00019131 0.00052568],"[ 0.01471828 -0.00154727 -0.0059274   0.005558    0.00131631  0.00153267
 -0.00241569  0.00235026  0.00027198 -0.00359368  0.00112332  0.00186568
  0.00151885  0.00191849 -0.00483577  0.0021146   0.00208317 -0.00279896
  0.00421139  0.00089264]",-4.575199974848913,0.010304238383440176
IBM,-1.0271867515367221,1.9672107133471595,[ 0.00130691  0.00031929 -0.00033282  0.00165231 -0.00095097 -0.00018712],"[ 0.01890289 -0.00622174 -0.00644469  0.01457431 -0.00491154 -0.00530901
  0.00542568  0.00212985 -0.00282478  0.00029854  0.00105274  0.0003377
 -0.00032834  0.00146829 -0.00059965  0.00036557  0.00010139  0.0008591
  0.00519083 -0.00011386]",-4.722162219303341,0.008895922802364342
ICE,0.8165986471868217,0.12156050429463018,"[ 3.37401018e-03  2.62955849e-03 -4.63605030e-05  2.01833962e-03
 -6.20202987e-04  2.20701352e-04]","[ 1.09911769e-02  8.91837645e-05  3.41822427e-04  1.06409181e-03
 -3.23687391e-03  9.44488654e-03 -1.03539085e-03 -6.73778027e-03
  1.88294733e-03  3.87196362e-03 -5.23353820e-04 -2.17034916e-03
  1.10446998e-03  3.92099370e-03 -2.68639462e-03  4.02315924e-04
 -6.60128176e-04 -1.78304666e-03  8.87380570e-03  1.25152514e-03]",-4.091062990754758,0.016721449361959018
IDXX,1.594466903850219,-0.6366828272539526,[ 0.00089797  0.00145396 -0.00016009  0.00103535 -0.00022876  0.00042533],"[ 0.00670058  0.00492597  0.00305055 -0.00770254 -0.00061865  0.01807021
 -0.00595932 -0.01098012  0.00448391  0.00516001 -0.00074844 -0.0043335
  0.00225346  0.00734805 -0.00622366 -0.00130514  0.00192495 -0.00359689
  0.00979905  0.00547673]",-4.957684890418091,0.007029182337227621
IEX,-0.9923415957409116,1.9458959141070309,[-0.0003879   0.00232042 -0.00093843  0.0008531  -0.00032233  0.00024856],"[ 0.01890212 -0.00589891 -0.00708968  0.01420711 -0.00390358 -0.00556564
  0.00466014  0.00296413 -0.00232191 -0.00035562 -0.00020343  0.00075543
  0.00181602  0.00011966 -0.00273525  0.00303898  0.00118597 -0.00202899
  0.00336208  0.00220956]",-4.743388261020044,0.008709087475825543
IFF,0.025400738915863422,0.9212288309015846,"[ 9.05378768e-04  2.34132606e-03 -7.43388749e-04  1.25344052e-03
 -5.35351527e-04  5.06607694e-05]","[ 0.01530269 -0.00446121 -0.00097938  0.00981894 -0.00822539  0.002535
  0.00529541 -0.00666587  0.00087938  0.0075648  -0.00381587 -0.00302987
  0.00278938  0.00167474 -0.00206224  0.00057466  0.0020613   0.00116516
  0.00090893  0.00196087]",-4.506926969280555,0.011032310767108141
ILMN,-0.5755821300744111,1.5181045937874573,"[ 1.18823644e-03 -1.63914794e-04  4.86333374e-04  3.14771384e-04
  2.48611686e-05  1.64817035e-04]","[ 0.01635212 -0.00395801 -0.00516175  0.0101403  -0.00325797 -0.00192527
  0.00377037  0.0019635  -0.0041051  -0.00050756  0.00370992 -0.00117716
 -0.00097519  0.00437939 -0.00192359 -0.00098092  0.00059334  0.00080115
  0.00485285 -0.00152095]",-4.660484905589574,0.009461873173939263
INCY,1.082069794452738,-0.13134167735126367,"[-6.03220896e-04  3.35177410e-03 -1.14787757e-03  6.62306719e-05
  4.32518784e-05  1.69110376e-05]","[ 0.0101507   0.00249355 -0.00225943 -0.00238188  0.00268462  0.00928819
 -0.00555567 -0.00038083 -0.00078302 -0.00488444  0.00775887  0.00141334
 -0.00554937  0.0072572  -0.00095568 -0.00472278  0.00094225  0.00100765
  0.00780015  0.00077874]",-4.4883908982182374,0.011238713501623594
INTC,0.4621172187018562,0.49271646574064326,[-0.00095662  0.00183636 -0.00094284  0.00137805 -0.00049256  0.00065291],"[ 0.0156334  -0.00237142 -0.0062802   0.00693026  0.00088212  0.00095386
 -0.00259036  0.00189476  0.00135666 -0.00355424  0.00091698  0.00265504
  0.00027595  0.00246009 -0.00467607 -0.00060837  0.00520051 -0.00112242
  0.00177538  0.00510446]",-4.673227910708121,0.009342065452094563
INTU,-0.885556238173275,1.8441784037743296,[-0.00075175  0.0028856  -0.00124955  0.0010326  -0.00039607  0.0003428 ],"[ 1.79493050e-02 -6.26459147e-03 -3.74938617e-03  1.44864316e-02
 -8.60738320e-03 -3.91196996e-03  9.23826430e-03 -1.40259258e-03
 -4.60696876e-03  5.51022937e-03  7.89738196e-05 -4.19673293e-03
  1.99075408e-03  3.26066925e-03 -2.76772788e-03  9.94345092e-04
  1.02644052e-03 -9.57104399e-04  4.55798961e-03  2.22097942e-03]",-4.30323704475207,0.013524707991606301
IP,-1.0265330339379324,1.9854442263995664,[-0.0002151   0.00047552 -0.00056577  0.00074242 -0.00051382 -0.00010568],"[ 1.86789459e-02 -6.94768374e-03 -4.21487446e-03  1.51833999e-02
 -8.00885098e-03 -3.47271533e-03  6.56384891e-03 -2.37894776e-03
 -2.98741143e-05  4.47962547e-03 -3.22296973e-03 -2.40868301e-04
  1.93262361e-03 -2.71212279e-04 -1.43679074e-03  1.23358559e-03
  2.13649765e-03  1.06364335e-03  1.51055145e-03  1.07523517e-03]",-4.731382458605783,0.00881427723953323
IPG,0.46391557871268335,0.49401865246974785,[ 0.00191893  0.00228455 -0.00059576  0.00139356 -0.00068157 -0.00024619],"[ 0.01258381 -0.00109396 -0.00065923  0.00431559 -0.00529049  0.00553955
  0.0042304  -0.00544361 -0.0033542   0.00746327  0.00060384 -0.00922877
  0.00471096  0.00953346 -0.00852795 -0.0013763   0.0027998  -0.00209472
  0.00708568  0.00038317]",-4.575896762445969,0.01029706101877722
IPGP,0.45621726464733836,0.4829042986180809,"[-2.00163484e-03  4.60463184e-03 -1.56384680e-03 -8.53696709e-06
  3.77974484e-04  7.10674574e-04]","[ 0.01336926 -0.00234189 -0.00030082  0.00582916 -0.00621359  0.00592073
  0.00253583 -0.00757797  0.00224805  0.00737294 -0.00476779 -0.00360106
  0.00507527  0.00199867 -0.00529477  0.00245548  0.00325701 -0.00252624
  0.00114256  0.00508451]",-4.121107745132696,0.016226529623280556
IQV,0.8022652391724772,0.156852182397234,"[ 5.05287522e-04  3.16855469e-03 -1.07141493e-03  9.91759369e-04
 -4.26385050e-04 -1.74726563e-05]","[ 1.13739500e-02  4.56299526e-04 -1.56254974e-03  1.48466992e-03
 -1.73353308e-03  6.30866931e-03  1.03009474e-03 -2.06665897e-03
 -4.20275751e-03  1.93128249e-03  4.98812645e-03 -5.65495451e-03
  1.33182720e-04  9.22407919e-03 -4.88911221e-03 -2.75002595e-03
  1.32635561e-03 -2.48286499e-05  5.85567966e-03 -1.18394711e-03]",-4.388332096637674,0.012421429696803645
IRM,-0.6715331501482433,1.6307656290809365,[ 0.00138063 -0.00055649  0.00017472  0.00063461 -0.00047204 -0.00037555],"[ 0.0176017  -0.00345177 -0.00865787  0.01047885  0.00032787 -0.0046352
  0.00214998  0.0059914  -0.00448221 -0.00276764  0.00257913 -0.00167028
  0.00289854  0.00406411 -0.00546418  0.00206325 -0.00033543 -0.00127279
  0.00628056 -0.00626532]",-4.6324936068516385,0.009730464870928783
ISRG,0.4581203162597523,0.48625248059490206,"[-1.52711725e-05  3.68795168e-03 -1.64041772e-03  1.05086002e-03
 -6.66368680e-04 -3.15815004e-04]","[ 1.09727318e-02 -3.55582858e-05  8.34144041e-04  1.48977007e-03
 -4.48511430e-03  9.14174022e-03  9.85353705e-04 -7.36052327e-03
  3.89241919e-05  5.98078272e-03  2.10582361e-04 -5.39033605e-03
  1.63183436e-03  7.43482171e-03 -4.88476583e-03 -3.59034132e-03
  4.35284165e-03  3.01734955e-03 -5.15344823e-04 -2.03312010e-03]",-4.400640258862297,0.012269481743286731
IT,0.46189593411860624,0.4902786307303186,"[ 1.32605008e-03  2.92312233e-03 -7.96490371e-04  1.30213885e-03
 -5.31222226e-04 -1.35180081e-05]","[ 1.28499076e-02 -1.11551047e-03 -1.84497345e-03  4.00138192e-03
 -3.04073952e-03  5.52831805e-03  8.24888398e-04 -4.13810224e-03
  4.78532937e-05  4.00559252e-03 -1.21185157e-03 -3.90571319e-03
  4.03106548e-03  4.31896585e-03 -5.85182713e-03  2.06492764e-03
  6.81245606e-04 -3.86451088e-03  7.89427090e-03  2.54013247e-03]",-4.323836239090036,0.01324895974968016
