,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXR,0.48344733682390006,0.4963279191921606,"[ 2.23791277e-04  1.72935400e-04  3.36582430e-05  1.74083620e-04
 -1.56967176e-05  1.04993849e-04]","[ 0.00698316 -0.00024864  0.00322926  0.00290687 -0.00650042  0.006418
  0.00117703 -0.00391276  0.00101453  0.00168719 -0.00076176  0.00051406
  0.00046907  0.00040177 -0.00033854  0.00375078 -0.00030088 -0.00125947
  0.0005847  -0.00374585]",-6.076135563184511,0.0022970362747186824
F,0.4864620200751036,0.4967705504565107,"[-3.06333899e-04  7.54502840e-04 -2.28152852e-04  2.84432150e-05
  7.09785223e-05  1.58732532e-04]","[ 0.01124229 -0.00059553 -0.00203303  0.00392368 -0.00144322  0.0047855
 -0.00176757 -0.00194317  0.00187647 -0.00014646 -0.00030211  0.00099974
  0.00014328  0.00170761 -0.00135896  0.00123224  0.00218866 -0.00059086
 -0.00299242  0.0020698 ]",-5.457025434170968,0.004266227062877365
FANG,0.48580581595467587,0.5005725053503747,"[-6.64816031e-04  3.86328216e-04 -3.05454239e-04 -2.12566913e-04
  5.59887664e-05 -2.55148250e-05]","[ 1.42818061e-02 -5.93557280e-04 -5.58654626e-03  3.96492490e-03
  8.90268325e-04  4.59953358e-03 -1.62587290e-03 -2.02423233e-03
  2.30064651e-04 -2.35000726e-06  9.76691563e-04  1.38825564e-03
  1.26800532e-03  7.91322434e-05 -4.14692832e-03  3.44964001e-03
  2.54760284e-03 -8.97934437e-04  5.06414522e-03 -3.46789846e-03]",-6.2870560721209205,0.0018602282715995187
FAST,0.4865995692076812,0.49714959584106017,"[-2.74188509e-04 -4.79348496e-06 -2.31644463e-04  7.62203104e-05
 -1.58061560e-04 -1.43499332e-04]","[ 1.24671497e-02 -1.08771837e-03 -3.48219963e-03  5.40684085e-03
 -8.24542535e-04  2.38431068e-03 -9.02570006e-04  6.10577109e-04
  1.87323375e-06 -2.49838770e-03  1.67390974e-03  2.37578558e-03
 -5.53909188e-04  8.36972564e-04 -1.91432955e-03  1.55721709e-03
  2.26617054e-03 -2.20256063e-04  1.95500011e-04 -3.13176916e-04]",-5.483851574886952,0.004153302097908684
FCX,0.4834685385598322,0.5006572927944088,"[-3.14857401e-04  2.18548513e-04 -1.81690042e-04  2.12641167e-05
 -3.03093067e-05  1.49080210e-05]","[ 0.01490874 -0.00144096 -0.0061407   0.00655085  0.00111667  0.00117334
 -0.00133241  0.00101781 -0.00050241 -0.00154056  0.00220106  0.00084881
 -0.00049909  0.00176962 -0.00189574  0.00251192  0.00117873 -0.0015505
  0.00147524 -0.00269335]",-6.745923592159129,0.0011756623452028134
FDX,0.48431465493723336,0.49771932463609064,"[-4.39798429e-04  1.14711709e-04 -5.32871918e-05 -8.59610291e-05
  1.07776796e-04  1.76695887e-04]","[ 1.40422198e-02 -7.08547485e-04 -5.08854707e-03  4.49741553e-03
 -5.47691306e-05  3.62626509e-03 -3.48995326e-04 -7.01529291e-04
 -1.18843322e-03 -1.17864056e-03  2.06702774e-03  1.22679256e-03
  1.42679310e-03  2.40345978e-03 -5.55928795e-03 -5.55464400e-04
  3.74047475e-03  1.49395275e-03  6.88880120e-03 -7.44023027e-04]",-6.074194263357836,0.002301499842000055
FE,0.4861921360510286,0.4972666784911441,"[ 3.88689743e-04 -3.61344025e-04  1.51124277e-04  2.27049316e-04
 -1.19192778e-04 -1.54053611e-05]","[ 1.16885356e-02 -2.73577653e-04 -2.45175959e-03  2.85440512e-03
 -1.92732699e-03  6.39620375e-03 -1.35191307e-04 -4.19571208e-03
 -2.76139034e-04  2.26215747e-03  1.48624985e-03  2.33430955e-05
 -3.59244552e-04  4.50489275e-04 -1.28406826e-03  4.26416086e-03
  9.24969093e-05 -2.04649273e-03  4.17311976e-03 -2.86971310e-03]",-5.61978849400997,0.0036254078233514974
FFIV,0.48653856299424136,0.49870212797215374,"[ 5.83483370e-05  1.01592623e-03 -1.47115141e-04  1.90588956e-04
  9.18541822e-05  2.81256782e-04]","[ 7.62859500e-03  2.55941617e-05  2.12357309e-03  2.19674442e-03
 -4.73130246e-03  7.09747536e-03 -8.77963084e-04 -4.08531909e-03
  3.05322825e-03  1.23519000e-03 -2.43464533e-03  7.45962959e-04
  1.20508317e-03  1.73937786e-03 -6.31587139e-04  2.36809478e-04
  1.03217334e-03  1.25250892e-03 -3.86172726e-03  7.63932199e-04]",-5.856402865146454,0.00286151845950637
FIS,0.48281856433422465,0.4947470308775631,"[ 2.64753981e-04  4.83005473e-04 -1.54446251e-04  2.12811026e-04
 -1.01586646e-04 -3.29488309e-05]","[ 7.13286147e-03  5.50761962e-05  2.67139014e-03  2.01127351e-03
 -5.53925462e-03  7.17151675e-03  1.73055527e-04 -4.00962706e-03
  2.04093866e-03  5.07727953e-04 -1.64512096e-03  2.60090996e-03
  7.41164637e-04 -1.73542874e-03  1.02020650e-04  4.15209632e-03
 -8.96081068e-04  1.26809036e-04 -4.60677488e-05 -5.27817649e-03]",-5.922312636582867,0.0026789974598719866
FITB,0.48709517887404885,0.49801391520481064,"[-3.76035079e-04  4.09820143e-04 -2.11928980e-04 -2.74773504e-04
  9.98995002e-05 -7.16335803e-05]","[ 0.00962278 -0.00093166  0.00069478  0.00526559 -0.00542095  0.00294726
  0.00214208 -0.0001478  -0.00091722 -0.0015755   0.00024543  0.00178516
  0.00224709  0.00099517 -0.00400373  0.00165765  0.00201316  0.00063262
  0.00247318 -0.00416275]",-5.580847426536011,0.0037693699008796884
FLS,0.4820472811781476,0.4981751974993732,"[ 1.00383168e-05  1.13175742e-04 -1.01704492e-05 -5.87629391e-05
  3.77229805e-05 -6.05939139e-06]","[ 1.50494498e-02 -1.19772973e-03 -6.17901108e-03  5.73226661e-03
  8.93986594e-04  2.51611537e-03 -1.00556455e-03 -6.41948154e-04
 -6.04967255e-04  3.48308537e-05  1.78607018e-03  2.69711985e-04
  2.47394258e-04  1.18339848e-03 -2.31376642e-03  3.76275870e-03
  8.32118520e-04 -2.14434343e-03  2.23524543e-03 -3.07219214e-03]",-6.597926010458895,0.0013631923544192629
FMC,0.48239197028580844,0.49811462556571795,"[-3.51712869e-04  4.07351945e-05 -1.05939367e-04  5.15622474e-06
 -5.18139683e-06  6.10228338e-05]","[ 0.01411312 -0.00125728 -0.00554681  0.0058115   0.00115948  0.00239135
 -0.00209011 -0.0006319   0.00053081  0.00047639  0.00153454 -0.00072735
 -0.00071475  0.0026843  -0.00134424  0.0027237   0.00137145 -0.00238117
  0.0002009  -0.0027195 ]",-6.505079510983149,0.0014958218197281415
FRT,0.48801688676847726,0.49774282248906265,"[-5.20520860e-05  7.48338014e-05  5.01137919e-05  2.26165485e-04
  1.89974353e-05  2.83108057e-04]","[ 0.00847227 -0.00034401  0.00178159  0.00314544 -0.00593492  0.0059824
  0.00205133 -0.00325185 -0.00093222  0.00087912  0.00144553  0.00094331
 -0.00050376  0.00073047 -0.00093108  0.00250372  0.00077133 -0.00022115
  0.00068133 -0.00273779]",-5.365122498409372,0.0046768872942123145
FTI,0.48382068168226006,0.49992248092697666,"[-4.24907550e-04 -5.61654956e-05 -5.80282632e-05 -2.65262855e-04
  1.02239185e-04 -1.65940373e-05]","[ 0.01533396 -0.0013619  -0.00661627  0.00624735  0.00148416  0.00161219
 -0.00158612  0.0005601  -0.00015152 -0.00124502  0.00144078  0.00079313
  0.00064244  0.00166526 -0.002929    0.00241957  0.00131233 -0.00132393
  0.00309015 -0.00204416]",-6.537208375222966,0.001448526602717247
FTNT,0.4838948893311791,0.4962722507033273,"[2.92998759e-04 1.60583769e-04 1.48700703e-04 1.86277888e-04
 5.83074631e-05 2.34971747e-04]","[ 5.21380015e-03 -4.27293947e-04  5.19853498e-03  3.60961475e-03
 -7.93198251e-03  5.10866583e-03  1.31046056e-03 -2.12483456e-03
  2.00046870e-03 -1.36986681e-04 -2.28904844e-03  9.55895309e-04
  1.40309818e-03  2.26283101e-03 -3.90552273e-04 -2.69889286e-04
  4.65567128e-05  1.37014043e-03 -2.57959763e-03 -2.31779199e-04]",-5.972327830835692,0.0025483024921464066
GD,0.48528717780669284,0.4961476955732157,"[ 1.64008082e-04  7.86463973e-04 -3.14888698e-04  2.67042932e-04
 -1.58108879e-04 -8.03261992e-05]","[ 0.00686002 -0.0005976   0.00366119  0.00402561 -0.00745239  0.00462518
  0.00234027 -0.00171041  0.00015613 -0.00061884 -0.00088171  0.00183193
  0.00186995  0.00026757 -0.00213379  0.00265384  0.00031682 -0.00022566
  0.00214426 -0.00306917]",-5.64607940174352,0.0035313346144461824
GE,0.4877033929267601,0.49883307740755206,"[-8.88819738e-05  5.91003696e-05 -5.46303465e-05 -8.61771436e-05
  2.18609472e-05 -3.82169149e-05]","[ 1.35036267e-02 -1.03441346e-03 -4.59837263e-03  5.16389181e-03
 -7.96922106e-05  3.04290388e-03 -9.77008345e-04 -6.57269311e-04
 -2.68428474e-04 -6.88282326e-04  1.89649304e-03  1.09455749e-03
 -6.17469109e-04  1.08655207e-03 -1.57533487e-03  2.33622162e-03
  1.42562431e-03 -1.89824808e-04  4.48913477e-04 -4.23446215e-03]",-5.559489354719751,0.0038507422589989185
GILD,0.4857480123408149,0.49550428491679777,"[-6.35909534e-04  1.11964607e-03 -5.41610010e-04  1.34382451e-04
 -4.52462255e-05  1.08222712e-04]","[ 0.00941709 -0.00112204  0.00053891  0.00554615 -0.00448031  0.00247643
  0.00057274  0.00049831  0.0008178  -0.00229587 -0.00098094  0.00210209
  0.00217806  0.00133702 -0.00311749  0.00081167  0.00174522  0.00096521
  0.00076233 -0.00278555]",-5.381966270625866,0.004598770606674369
GIS,0.4841295036906223,0.49724730803177614,"[ 4.09144569e-05  4.62988881e-04 -3.68496832e-06  1.48321022e-04
  7.19277569e-05  2.43816241e-04]","[ 0.00737845 -0.00075447  0.00311652  0.00441732 -0.00718067  0.00433361
  0.00256605 -0.00192379 -0.00053695  0.00038164  0.00017185  0.00055391
  0.00089147  0.00112169 -0.00156441  0.00335075  0.00037535 -0.00223771
  0.00129582 -0.00050151]",-6.076752942192327,0.0022956185704179483
GL,0.48383300081973335,0.49654915293751467,"[ 5.46123269e-04  2.54977354e-04 -9.43103553e-05  1.29714941e-04
 -1.64371285e-04 -2.75103665e-04]","[ 6.35931540e-03 -4.78933950e-04  4.31195876e-03  3.76813433e-03
 -8.10018066e-03  5.08392409e-03  2.69079061e-03 -2.38325843e-03
  1.44075887e-04  3.08193176e-04 -1.10973369e-03  9.54406464e-04
  1.99749002e-03  1.12422828e-03 -1.93073476e-03  2.02981165e-03
  2.14510798e-04 -3.75463237e-05  6.59519232e-04 -2.54137348e-03]",-6.032040733646806,0.002400590011667253
GLW,0.48289339246399043,0.49964429653103154,"[ 1.20463475e-04  1.98031340e-05  2.34422876e-05  1.57703038e-04
 -4.37520324e-05  6.70817912e-05]","[ 1.41240957e-02 -1.38376168e-03 -5.33191647e-03  6.15793801e-03
  6.31757645e-04  1.93459526e-03 -1.46552933e-03 -8.33978782e-05
  6.82625062e-05 -2.06303066e-04  1.57912703e-03 -9.73471854e-05
 -3.19845378e-04  2.14132444e-03 -1.78478704e-03  2.82511285e-03
  1.51401064e-03 -1.91180737e-03  2.76375934e-04 -3.26016079e-03]",-6.635378201850996,0.0013130820411801772
GM,0.4841672725543148,0.49796313305346157,"[ 5.73934506e-05 -7.05806888e-05  1.14025193e-04  1.29453466e-04
  2.98373940e-05  1.85237053e-04]","[ 0.01210582 -0.00089923 -0.00364754  0.00484255  0.00063034  0.00331927
 -0.00357214 -0.00068893  0.0031809  -0.00079821 -0.00088165  0.00079928
 -0.00026503  0.00227947 -0.00028743  0.0007182   0.00109927 -0.00020075
 -0.00226088  0.00010209]",-6.131425296727999,0.002173480896773897
GOOG,0.48524908229227465,0.49550916452587684,"[ 1.58584922e-04  2.67134076e-04 -8.08868319e-06 -2.56649737e-04
  1.14537876e-04 -1.19520901e-04]","[ 5.64105480e-03 -1.38503427e-04  4.78578456e-03  2.67103164e-03
 -8.31933111e-03  6.41088715e-03  2.72987671e-03 -3.87376815e-03
  1.30901861e-04  1.57672628e-03 -6.63767387e-04  4.51351885e-04
  6.83996347e-04  1.05316650e-03 -3.54855625e-05  1.84818862e-03
 -8.89836512e-04  9.89175710e-04 -1.11430079e-03 -5.00881435e-03]",-5.553066445441543,0.0038755548263157244
GOOGL,0.4847601832931829,0.4951454587789777,"[ 1.61453102e-04  2.48074534e-04 -7.40904312e-06 -2.75116777e-04
  1.14330290e-04 -1.38895193e-04]","[ 0.00521975 -0.00014708  0.00527171  0.00271563 -0.00870374  0.00632238
  0.00283761 -0.00371961  0.00023665  0.00137218 -0.00082359  0.00059905
  0.00067903  0.0010204   0.00016166  0.00175438 -0.00103857  0.00105287
 -0.00140584 -0.00479363]",-5.593023105626126,0.0037237535312734794
GPC,0.48668749956602786,0.4978503173159368,"[ 7.66959420e-04  5.21121078e-04  9.75120894e-05  2.90275088e-04
 -1.61583479e-05  9.71678304e-05]","[ 1.41972226e-02 -9.32696398e-04 -5.23431905e-03  4.92651111e-03
  7.00947102e-05  3.34469633e-03 -4.46573948e-04 -9.02887162e-04
 -1.13601480e-03 -6.21883354e-04  2.35331955e-03  1.30578437e-03
  3.08857568e-04  5.20774783e-04 -3.75892620e-03  3.25394647e-03
  3.08989334e-03 -1.17489474e-03  2.36586341e-03 -3.04942774e-03]",-5.590423849199861,0.0037334451115641778
GPN,0.48320577930976805,0.4949193893889055,"[-2.05159004e-04  9.00717183e-04 -3.36368285e-04 -3.70740376e-05
  1.97529354e-05 -2.90033637e-05]","[ 7.05151590e-03 -7.96182199e-05  3.16135110e-03  2.53829836e-03
 -6.41343043e-03  6.60046530e-03  9.83151989e-04 -3.46666077e-03
  1.48305269e-03  4.52164836e-04 -1.80525258e-03  1.63222902e-03
  2.01994778e-03  3.31825316e-04 -1.83540762e-03  2.11280009e-03
  6.70909361e-05  2.55989382e-04  2.43315856e-03 -1.59518915e-03]",-5.862268647640544,0.002844782547217327
GRMN,0.4860056755072297,0.49796886185612654,"[-4.01740967e-04 -4.76684073e-05 -2.16600006e-04 -2.28682619e-04
 -4.40246186e-05 -2.40886213e-04]","[ 1.28211312e-02 -1.23486849e-03 -3.91170993e-03  5.78392609e-03
 -4.39841179e-04  2.00015842e-03 -1.10909049e-03  6.73145104e-04
  8.89559667e-05 -1.99065853e-03  1.67378086e-03  1.51614356e-03
 -7.41973349e-04  1.79746862e-03 -1.39661340e-03  9.44082661e-04
  1.54168377e-03  1.04890109e-04  4.44721657e-04 -1.41308860e-03]",-5.746420748070681,0.0031941931825348116
GS,0.4843663909776148,0.49697411354480725,"[-6.57790552e-05  2.93869367e-04 -1.40159659e-04 -3.13644749e-05
 -1.18919890e-05 -6.21244883e-05]","[ 1.15020082e-02 -1.58708824e-03 -2.02692887e-03  6.82370594e-03
 -2.44715981e-03  9.03795711e-04  9.92505058e-05  1.27376848e-03
 -6.27003508e-06 -1.69517063e-03  6.18797037e-04  6.61717492e-04
  6.13232802e-04  2.51951766e-03 -1.86643252e-03  1.11919805e-03
  8.95729565e-04 -7.84499532e-05  4.59794951e-04 -3.68035633e-03]",-5.905307172665018,0.0027249446236628848
GWW,0.4850014215063584,0.49734514908974065,"[-3.97336139e-04 -1.06766474e-04 -5.54907689e-05 -7.98955984e-05
  3.58133573e-05  6.38724672e-05]","[ 0.01480269 -0.00106031 -0.00605936  0.00536214  0.00107408  0.00280585
 -0.00133311 -0.0005035  -0.00053459 -0.0006785   0.00224713  0.00104779
 -0.00028093  0.00076643 -0.00262585  0.00350299  0.0019818  -0.0018108
  0.00253143 -0.00267698]",-5.8305790895370695,0.002936376063124379
HAL,0.4855744602304992,0.49881946739129435,"[-6.31532237e-04  5.32343279e-04 -3.12943763e-04 -2.06622059e-04
  7.65622000e-05 -1.98371914e-06]","[ 1.38753098e-02 -1.06234593e-03 -4.91733508e-03  5.16871758e-03
  7.80926417e-05  3.31700632e-03 -1.11816778e-03 -1.40751824e-03
  2.15395666e-04  6.25344103e-04  7.58118743e-04 -1.94310725e-04
  7.31590900e-04  2.17427984e-03 -2.24402727e-03  1.77501331e-03
  9.30241428e-04 -2.62070788e-04  1.49240671e-03 -2.58669917e-03]",-5.989493852939388,0.00250493159315638
HAS,0.4841872733634339,0.4958768547325047,"[-1.20230687e-04 -3.54616873e-07 -1.11036750e-04  2.26744093e-04
 -1.22664415e-04  5.27956736e-05]","[ 0.0059446  -0.00076305  0.00467697  0.00462559 -0.00812215  0.00388756
  0.00224564 -0.00114418  0.0007673  -0.00083522 -0.00119968  0.00173371
  0.00064592  0.00045944  0.00060338  0.002466   -0.00125187  0.00015242
 -0.00289783 -0.00382277]",-5.823731565188603,0.0029565519683792028
HBAN,0.4867309406820243,0.4984233630828851,"[ 5.76801088e-05  5.83263544e-04 -8.42613428e-05 -3.74631867e-04
  1.93086970e-04 -1.10602505e-04]","[ 0.00749994 -0.00056734  0.00295769  0.0039203  -0.00688156  0.00487269
  0.00204281 -0.00207029  0.00029232 -0.00016438 -0.00098836  0.00141038
  0.00195423  0.00090264 -0.00227192  0.00146658  0.00118173  0.00131086
 -0.00125579 -0.00437377]",-5.766322597302872,0.0031312512394373825
HBI,0.48754038109911846,0.5007699262542799,"[ 3.59049352e-04  2.78119467e-04 -4.27827463e-05  1.28155759e-04
 -5.80535586e-05 -5.12912538e-05]","[ 0.00888342 -0.00106257  0.00041659  0.00556854 -0.00338775  0.00190695
 -0.00102231  0.00149346  0.00194928 -0.00391282  0.00015218  0.00369354
 -0.00266466  0.00024169  0.0038789   0.00027002 -0.0020012   0.00242367
 -0.00642044 -0.00262497]",-5.988861098143273,0.0025065171022022156
HCA,0.4849412759635389,0.4980111657474226,"[ 4.92116854e-04 -2.88864721e-04  2.69437907e-04 -1.33898830e-04
  7.95999063e-05 -7.74433190e-05]","[ 0.00584002 -0.00100302  0.00490902  0.00537286 -0.00870183  0.00250417
  0.00325794  0.00076604 -0.00064511 -0.00290015  0.00030169  0.0026204
  0.00011867  0.00124333 -0.00022391  0.00048366 -0.00050276  0.00042486
  0.00021049  0.00171839]",-6.057260560481145,0.0023408046048667124
HD,0.48265043777809136,0.4954717017016837,"[-4.05494317e-06  9.31461997e-04 -2.75438147e-04  4.89476135e-05
  1.49364425e-05  1.34514012e-05]","[ 5.47322588e-03 -6.27793536e-05  4.63375893e-03  2.60425634e-03
 -6.94255752e-03  6.26281996e-03  2.55886158e-04 -2.75622816e-03
  2.64296827e-03 -5.79254563e-04 -2.00077529e-03  2.31355111e-03
  7.08292614e-05  3.56396343e-04  1.32907763e-03  1.27153815e-03
 -1.30689567e-03  8.36719053e-04 -1.54403208e-03 -7.29403334e-04]",-6.098747587705213,0.002245678474337837
HES,0.48491731370796093,0.49916269181891265,"[-1.19101388e-04  4.34223302e-04 -7.85937361e-05 -1.76426125e-04
  1.34762543e-04  4.23215476e-05]","[ 0.01403029 -0.00127995 -0.00529647  0.00592551  0.00068448  0.00199583
 -0.00164864  0.00036901  0.00034022 -0.00152741  0.00128597  0.00158159
 -0.00010372  0.00054849 -0.00193596  0.00319151  0.00155898 -0.00116398
  0.00092683 -0.00313435]",-6.184026141327173,0.0020621087776172197
HIG,0.48378414760159755,0.4972356832053085,"[ 2.81635302e-04  5.01058383e-04 -4.91390699e-05  9.46263684e-05
  1.39614907e-05  3.71554499e-05]","[ 0.00562219 -0.00026012  0.00505091  0.00313408 -0.00855855  0.0057611
  0.00272504 -0.00261871  0.00017874 -0.00018711 -0.00071409  0.00176788
  0.0010086   0.00064519 -0.00081754  0.00144825 -0.00045519  0.00088637
  0.00133816 -0.0019799 ]",-6.191325505804049,0.0020471114959596903
HII,0.4858837143213631,0.4966321877664038,"[-1.16978256e-04  4.35488279e-04 -1.00508253e-04  1.49076731e-05
  5.46608638e-05  1.03333152e-04]","[ 0.01172616 -0.0005649  -0.00261053  0.00361619 -0.00154624  0.0054598
 -0.00075805 -0.00349575  0.00051704  0.00223396  0.00073623 -0.00077114
 -0.00010851  0.00190699 -0.00104219  0.0028389   0.00024384 -0.00154865
  0.00174644 -0.00224485]",-5.542595981547101,0.003916346866315908
HLT,0.48540520874436355,0.4997909887518488,"[-2.62560823e-04 -2.94582558e-04 -1.16053232e-04  1.00489914e-05
 -1.26191479e-04 -1.39625234e-04]","[ 1.37252160e-02 -1.25859134e-03 -4.78607093e-03  5.76145432e-03
 -3.15229519e-05  2.29950653e-03 -8.20919503e-04 -6.63982427e-05
 -6.53208423e-04 -7.65414398e-04  2.53701706e-03  4.39297345e-04
 -1.40137354e-03  2.35742717e-03 -6.75665622e-04  1.21269123e-03
  3.80245698e-04 -2.92812474e-04  1.72724545e-03 -1.98153142e-03]",-6.197584930234549,0.002034337776023829
HOLX,0.4845179967558815,0.4971760109433446,"[ 2.69521638e-04  1.24182396e-04  3.36132544e-05  1.81134011e-04
 -4.79387294e-05  4.86063147e-05]","[ 6.11634132e-03 -3.69748324e-04  4.20685179e-03  3.52429848e-03
 -7.22647319e-03  4.98451515e-03  1.22302524e-03 -1.47808143e-03
  1.66992282e-03 -1.50503516e-03 -2.14216314e-03  2.46095641e-03
  2.18459217e-03  9.17058227e-04 -1.82979658e-03  4.88886949e-04
  7.04560160e-05  8.76386626e-04  2.62152320e-03  1.36514467e-03]",-6.00502463895319,0.002466328580105982
HON,0.48849175692031266,0.49753044800484275,"[ 4.41435266e-05  7.11341947e-04 -2.43763790e-04 -1.62111650e-04
  3.20739103e-05 -1.75035053e-04]","[ 0.01063854 -0.00029222 -0.00103876  0.00290616 -0.00348036  0.0062627
  0.00094936 -0.0039272  -0.00064439  0.00182604  0.00098804  0.00038412
  0.00081361  0.00046433 -0.00273693  0.00336365  0.00181475 -0.00045779
  0.00126756 -0.00492383]",-5.207607537215043,0.005474756182132421
HPQ,0.48336188903144034,0.5000866686127691,"[-1.83245884e-05  2.09652620e-04 -6.52096544e-05  2.18455475e-04
 -5.58983937e-05  1.23301637e-04]","[ 1.41063211e-02 -8.67566361e-04 -5.01398090e-03  4.74643743e-03
 -2.75088784e-04  3.67979100e-03 -8.89530862e-05 -1.32562141e-03
 -1.59010459e-03  7.44519259e-05  3.03427538e-03  1.71851178e-04
 -5.19293445e-04  2.44676285e-03 -2.92009733e-03  1.00854997e-03
  2.42898950e-03 -2.47934743e-04  2.83196913e-03 -8.90788956e-04]",-6.703757518464753,0.0012262954071858886
HRL,0.48183922013749036,0.4943511940536929,"[-6.42669127e-05  1.30666996e-03 -4.07658381e-04  3.68311570e-04
 -7.42477283e-05  1.81387294e-04]","[ 0.00627201 -0.00037606  0.00383225  0.00332399 -0.00653228  0.00562779
  0.00047397 -0.00278755  0.00211149  0.00044216 -0.0017085   0.00106437
  0.00056405  0.00083335  0.00028653  0.00262617 -0.00067143 -0.00094105
 -0.00081658 -0.00166206]",-6.039659325853121,0.0023823703873842284
HSIC,0.4872380690275195,0.4981633426740161,"[-5.41437276e-05  4.89483890e-04 -1.33365613e-04 -4.22401443e-05
  5.52400930e-05  2.97990743e-05]","[ 6.79153679e-03 -8.10849000e-04  3.60611341e-03  4.66820682e-03
 -7.18544822e-03  3.65690313e-03  2.07524033e-03 -6.31302060e-04
 -5.26953798e-05 -1.52086569e-03  4.85104532e-04  1.99158032e-03
 -6.74881262e-04  1.00885360e-03  3.94007614e-04  1.22100861e-03
  1.46669518e-04  8.11856920e-04 -2.76068804e-03 -2.85480379e-03]",-5.607292947805268,0.0036709934900826043
HST,0.4845561551429363,0.49602941809773476,"[-4.96552150e-04  4.06461396e-04 -3.78837207e-04  3.50201507e-05
 -1.03489828e-04 -7.56841654e-05]","[ 0.01080276 -0.00135622 -0.00106628  0.00621047 -0.00357911  0.00157092
  0.00120453  0.00109907 -0.00130423 -0.00251095  0.00252574  0.00229912
 -0.00174808  0.00039691  0.00041475  0.00263204 -0.00048904 -0.00026172
  0.00051378 -0.00411357]",-5.715655924372116,0.003293989205100651
