,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,1.117429750812822,-0.1620056046334651,[ 0.00039436  0.00093959 -0.00010585 -0.00035198  0.0001611  -0.00024285],"[ 1.28620843e-02 -8.67765885e-03 -2.82131395e-03 -2.57207339e-03
 -6.58751793e-03 -6.05360014e-03 -6.02825002e-03 -4.02379290e-03
 -5.15266562e-03  1.00242352e-03  1.11034644e-03  3.72722259e-03
 -1.42326732e-03  1.95926505e-03 -4.34947355e-03 -7.27706647e-05
 -5.58384237e-03  4.13411241e-03 -3.23402169e-03  6.45235071e-03]",-4.728372389607662,0.008840848793235143
GM,-0.7965251260953151,1.7348727657744825,"[-8.57616864e-04 -3.71122089e-04 -1.32751069e-04 -2.08803712e-04
 -8.02263942e-07 -4.14747665e-05]","[ 0.00565558 -0.00472698 -0.01157033  0.00827606 -0.01067701  0.00757992
 -0.00514327  0.00682159 -0.002998    0.00712734  0.00124891  0.00692727
 -0.00245882  0.00431322 -0.00459173  0.00038969 -0.00602048  0.00045681
 -0.00746679 -0.00018997]",-4.909706441953328,0.0073746529023397496
GOOG,-0.6317663225662603,1.5678114347865388,"[-1.62259374e-03  7.99840341e-04 -1.21609000e-05 -1.30946067e-03
  9.22408607e-04  4.79634397e-04]","[ 6.89484701e-03 -4.22329594e-03 -8.53163919e-03  8.42742331e-03
 -6.14712251e-03  6.29690685e-03 -6.02382429e-04  3.54537337e-03
  6.00628440e-05  2.59030685e-03  1.91604534e-03  2.76163778e-03
 -2.61273502e-03  2.08797057e-03 -4.00501006e-03  2.09998739e-04
 -4.22700358e-03  1.18309016e-03 -4.78128275e-03  9.64870899e-04]",-4.086367373932664,0.016800151513839595
GOOGL,-0.595998981702157,1.5329231162762473,[-0.00190308  0.00114381 -0.00019463 -0.00145432  0.00096418  0.00042763],"[ 0.00708864 -0.00431587 -0.00828719  0.00811839 -0.00604114  0.00584757
 -0.00071021  0.00310503 -0.00024057  0.00227609  0.00160335  0.00264156
 -0.0028928   0.00218701 -0.00409247  0.00041139 -0.00407729  0.00137906
 -0.00450152  0.00094489]",-4.049449822246622,0.017431962679752548
GPC,1.5598756514793688,-0.6099159155318101,"[ 5.59403660e-04  1.37009744e-03  1.13262888e-05 -3.30306883e-04
  3.39697922e-04  3.22005123e-05]","[ 0.01478923 -0.01061405 -0.00167087 -0.00671024 -0.00811582 -0.00976078
 -0.00883827 -0.00503351 -0.00684641  0.00236146  0.00141715  0.00570796
 -0.00019784  0.00357274 -0.00271805  0.00098359 -0.00361681  0.00384254
 -0.00338234  0.00297662]",-5.053668832323562,0.006385861759705471
GPN,-0.5679872123998437,1.514694423544122,"[ 1.25172732e-03  2.40710062e-04  2.81974826e-04  4.76267550e-04
 -1.37520279e-04 -6.66654398e-06]","[ 0.00712203 -0.00469359 -0.00843375  0.0073289  -0.00718774  0.00466392
 -0.00368618  0.00264119 -0.00461664  0.00436209 -0.00058198  0.00810504
 -0.00108619  0.00851865  0.00059698  0.00230639 -0.00218003 -0.00172404
 -0.00952651 -0.00250411]",-4.703544965095234,0.009063091743529976
GRMN,1.1326633467484815,-0.1861421782101044,"[-9.69012492e-05  9.91657580e-04 -6.55777820e-04 -8.44426564e-05
 -2.73508024e-04 -6.37873667e-04]","[ 0.01284354 -0.00876281 -0.00285815 -0.00282201 -0.00711727 -0.00658267
 -0.00772213 -0.004158   -0.00781188  0.00268508  0.00010749  0.00812134
  0.00134006  0.00724747  0.00185748  0.00129858 -0.00091414 -0.00012876
 -0.00494573  0.00020573]",-4.384161409934265,0.012473343771896645
GS,-1.2973102154731924,2.227192486388055,"[ 9.19240586e-04 -6.58217676e-04  5.72750296e-04 -3.45617907e-06
  7.88144738e-05 -4.16917342e-06]","[ 0.00354681 -0.00238274 -0.01191386  0.01325856 -0.00715203  0.01106199
 -0.00080569  0.00594389 -0.00179291  0.00375513 -0.00036148  0.00515488
 -0.00311835  0.00551321 -0.00237078  0.00129434 -0.00406971  0.00013909
 -0.00728601  0.0022003 ]",-5.0079038066749595,0.006684901475546658
GWW,1.4454600889163307,-0.49503844017104165,"[ 3.27642656e-04 -4.20515961e-04  5.74426876e-04 -8.24621593e-04
  5.10164534e-04 -2.13427832e-05]","[ 1.46261648e-02 -9.57386289e-03 -9.18687597e-05 -4.89099772e-03
 -4.73652158e-03 -9.60024445e-03 -6.52259104e-03 -7.16985595e-03
 -7.67861461e-03  5.34492239e-04 -2.68579891e-04  7.12216380e-03
  4.85547796e-04  7.40854434e-03  3.10815997e-04  2.84885739e-03
 -2.11018915e-03  4.36314854e-03 -2.97942911e-03  6.21740040e-03]",-5.060049409266779,0.00634524599121178
HAL,0.45798186788074857,0.4935216604850858,"[ 3.11985385e-03 -1.78158595e-04  1.15990045e-03  7.47924132e-04
  2.01668371e-05  2.36606333e-04]","[ 0.00916007 -0.007273   -0.00841974  0.00187499 -0.01130123  0.00078534
 -0.00826724  0.00349436 -0.00464116  0.00764745  0.00336806  0.00832331
  0.00176325  0.0034503  -0.0022092  -0.00131241 -0.00567239  0.0018042
 -0.00460093  0.00601737]",-4.5448469191781316,0.01062179858546158
HAS,1.6569420907786216,-0.7103599763772948,"[-1.67267125e-04  1.04881286e-03 -8.99996850e-05 -5.70108004e-04
  3.97298006e-04  4.45509227e-05]","[ 0.01585005 -0.00982597  0.00214411 -0.00549806 -0.00143976 -0.01033943
 -0.00155259 -0.00840578 -0.00045132 -0.00246542  0.00622417  0.00092103
  0.00579957 -0.00182405  0.00221636 -0.00502321 -0.00295132 -0.00166141
 -0.00410426  0.00527632]",-4.719943923869087,0.008915678491176244
HBAN,-1.1162880820220822,2.0554558877065854,[ 0.0010278  -0.00094445  0.00044934  0.00016291 -0.00016105 -0.00024438],"[ 0.00391796 -0.0039067  -0.0137051   0.01048372 -0.01191761  0.01013783
 -0.00548474  0.00874031 -0.00279904  0.00827188  0.00196855  0.00738205
 -0.00093271  0.00385602 -0.00254722 -0.00037663 -0.0025635   0.00068013
  0.00076095  0.00102434]",-5.110007205646786,0.006036039429874748
HBI,0.16270450917009185,0.8054148618066338,[-0.00030793  0.00208159 -0.00029406 -0.00022336  0.00044822  0.00045803],"[ 0.0082358  -0.00472919 -0.00659014  0.006996   -0.00448006  0.00455726
  0.00090716  0.00238961  0.00261127  0.00222039  0.00565905  0.00223814
  0.00277677 -0.00014678  0.00069994 -0.00330423 -0.0016914  -0.00292372
 -0.00326165 -0.00090451]",-4.119138403888631,0.016258516683696437
HCA,1.1077160878331052,-0.16476450488900432,[-0.00027592 -0.00053393 -0.00014992 -0.00033731 -0.00014818 -0.00053751],"[ 0.01285834 -0.00818771 -0.00228782 -0.00144328 -0.00505534 -0.00466741
 -0.00352261 -0.00290121 -0.00177943  0.00161553  0.00427299  0.00369012
  0.00206218  0.00089062 -0.0018605  -0.00205103 -0.00555692  0.00142308
 -0.0058318   0.0056461 ]",-4.400107828329764,0.012276016129384183
HD,0.057740979563395085,0.8970923548166239,[-0.00176942 -0.0001734  -0.00025142 -0.00149604  0.00051916 -0.0003377 ],"[ 7.36976523e-03 -5.33862625e-03 -9.28854223e-03  6.18941483e-03
 -9.15123954e-03  4.83243674e-03 -4.52449350e-03  4.56091241e-03
 -2.50630902e-03  5.86115281e-03  2.22571416e-03  6.42907931e-03
 -5.43529842e-04  4.01543688e-03 -2.23816865e-03 -4.45126145e-05
 -3.98351558e-03 -1.09344501e-04 -6.01048399e-03 -3.65306889e-06]",-4.294247669588288,0.013646834765005863
HES,0.4587684511277332,0.4949220446003089,[ 0.00276724  0.00049573  0.00059548  0.00120554 -0.00032268  0.00014151],"[ 8.54551546e-03 -7.09404534e-03 -9.38955561e-03  2.37725077e-03
 -1.21810967e-02  1.40524201e-03 -8.95480398e-03  3.74063312e-03
 -5.71309023e-03  7.19914166e-03  1.55666216e-03  7.57543070e-03
 -1.04325807e-03  3.56726512e-03 -4.22320453e-03 -4.58416957e-05
 -5.36362552e-03  3.12605410e-03 -2.79529132e-03  4.92874457e-03]",-4.64529448097168,0.009606700252661788
HIG,0.45782295029614706,0.49456282707106836,[ 0.00066569  0.00031343  0.00026719 -0.00148416  0.00056461 -0.00075091],"[ 0.0101967  -0.00814355 -0.00763766 -0.00030664 -0.01180642 -0.00163152
 -0.00974535  0.00184554 -0.0065017   0.00686708  0.0017611   0.00834244
  0.00030025  0.00477702 -0.00197473  0.00083109 -0.00282771  0.00336898
 -0.00107656  0.00418977]",-4.815227156453078,0.00810538067924188
HII,1.2044839010205688,-0.25166753398989966,"[ 4.18417803e-04 -4.82348441e-04  7.42636126e-05 -1.78888830e-03
  3.34278054e-04 -1.37461587e-03]","[ 1.31235151e-02 -9.21352176e-03 -3.09602026e-03 -3.81380893e-03
 -7.97259347e-03 -7.25293434e-03 -8.19564762e-03 -4.38891270e-03
 -7.42184192e-03  1.74942811e-03  3.82599781e-05  5.56178022e-03
 -6.07233802e-04  4.48589054e-03 -4.26158630e-04  1.29917548e-03
  8.83611150e-04  2.29576241e-03  3.07102222e-03  1.26467220e-04]",-4.52889451122069,0.010792600579164487
HLT,0.45482388332969864,0.4915949381019502,[ 0.00067404 -0.00038872  0.00047199 -0.00035121  0.00021699 -0.00010552],"[ 0.00782051 -0.00693384 -0.01033018  0.00289308 -0.01318318  0.0017066
 -0.01064911  0.00380569 -0.00851855  0.0080052  -0.00047424  0.01013144
 -0.00085766  0.00698675 -0.00142367  0.00081375 -0.00323568 -0.00024957
 -0.00508933 -0.00036724]",-4.843933940235242,0.007876009277697308
HOLX,-1.0584806009985503,1.9922755516874302,"[-2.07692609e-03  1.05148197e-03 -8.80496103e-04 -4.35959704e-04
  8.63422465e-05  1.88551346e-06]","[ 0.00467093 -0.00323177 -0.01115901  0.01132448 -0.00775747  0.00953145
 -0.00192926  0.00597753 -0.0021867   0.00499285  0.00010047  0.00661542
 -0.00237187  0.0068181  -0.00130683  0.0021943  -0.0024696  -0.00040154
 -0.0070938  -0.00142302]",-4.728065597276399,0.008843561513946442
HON,1.1244297381464445,-0.17218972539511224,"[ 8.27435191e-04  8.43896650e-04 -6.65683003e-06 -7.51225654e-04
  2.39670172e-04 -6.08402138e-04]","[ 0.01269363 -0.00901751 -0.00375031 -0.00313649 -0.00844525 -0.00606492
 -0.00806315 -0.00295017 -0.00645209  0.00283621  0.00097702  0.00548641
 -0.00104902  0.00308234 -0.00370511  0.00050504 -0.00408722  0.00432555
 -0.00062776  0.00495626]",-4.659899485804937,0.009467413963380654
HPE,0.45038190973282566,0.4853634430150375,"[ 1.50355087e-03 -1.31074387e-04  4.11405303e-04 -4.35655162e-04
  8.47491071e-05 -6.04712192e-04]","[ 0.01066634 -0.00786314 -0.00650818  0.00049916 -0.00948363 -0.0002622
 -0.00565488  0.00300188 -0.00073097  0.00644358  0.00594735  0.00544108
  0.00175889  0.00054805 -0.00411664 -0.00117825 -0.00614524  0.0044696
 -0.00342633  0.00689885]",-4.643391943652321,0.009624994755877622
HPQ,0.4574234729840416,0.494534273136691,[0.0006198  0.00062981 0.00014349 0.00012593 0.00010679 0.00015181],"[ 0.00722997 -0.00639067 -0.01104721  0.00439029 -0.01294302  0.00414342
 -0.00845984  0.00619152 -0.00432366  0.00878481  0.002941    0.00834303
  0.00068259  0.00375894 -0.00201535 -0.00054728 -0.00316298  0.00107592
 -0.00206919  0.00170607]",-4.83944393362933,0.007911452121138562
HRL,1.5310513241941255,-0.5802475264247389,[-0.00314648  0.00100777 -0.00114039 -0.00128974  0.00035605 -0.00021421],"[ 1.48247741e-02 -1.03143214e-02 -9.08117689e-04 -6.51259273e-03
 -6.76128924e-03 -1.07208681e-02 -8.14338141e-03 -7.32954439e-03
 -7.60538125e-03 -1.35710364e-04  4.41263421e-04  4.19539705e-03
  1.43244967e-04  2.86311745e-03 -3.54390151e-04  8.38206697e-05
  4.59181848e-04  2.50373889e-03  3.97716145e-03  2.09333685e-03]",-4.753347962384752,0.008622778086735847
HSIC,1.3621494396713374,-0.4120073195939388,"[-4.93867829e-04  8.19208150e-04 -4.63112878e-04 -2.85468752e-04
 -3.48855599e-06 -2.82829108e-04]","[ 0.01378669 -0.0099567  -0.00267408 -0.00525957 -0.00867135 -0.0084948
 -0.00974839 -0.00425342 -0.0086189   0.0036794   0.00048727  0.00853322
  0.00125022  0.00673827  0.00083742  0.00159491 -0.0006536   0.00172226
 -0.0018458   0.00077392]",-4.518063253733597,0.010910133379968151
HST,0.4574072923324586,0.4944613594721885,"[ 9.42616649e-04 -3.92316232e-04  5.12150622e-04 -1.90742657e-04
  1.58449630e-04 -8.33091405e-05]","[ 0.01119581 -0.00851662 -0.00621732 -0.00145988 -0.01070812 -0.00320409
 -0.00913491  0.00044137 -0.00602819  0.00587324  0.00226097  0.00753914
  0.0007712   0.00387392 -0.00194419  0.00011433 -0.00310721  0.00283522
 -0.00132722  0.00353711]",-4.906377568084277,0.007399243097801406
HSY,1.1507158592110964,-0.1965813040141368,"[-4.28635654e-04  1.96916068e-03 -7.07485140e-04 -7.52932545e-05
  2.01412550e-05 -1.15846258e-04]","[ 0.0129814  -0.0090715  -0.00281528 -0.00343552 -0.00730234 -0.00735565
 -0.00802047 -0.00506718 -0.00830928  0.00134571 -0.00102253  0.00612246
 -0.00158625  0.00529586 -0.0027674   0.00127325 -0.00533026  0.00313817
 -0.00675138  0.0056422 ]",-5.073518310993852,0.0062603554708977344
HUM,0.45497787191386263,0.49159750374428846,"[ 3.03244929e-04  8.99265101e-04 -5.20367044e-05 -1.84845317e-04
  1.53688857e-04 -6.09148108e-05]","[ 0.01020529 -0.00803415 -0.0073749   0.00019778 -0.01115377 -0.00081119
 -0.00862279  0.00303789 -0.00433528  0.00847433  0.00489382  0.00971425
  0.00460639  0.00430295  0.00064032 -0.00164699 -0.00445459  0.00049055
 -0.00616545  0.00529954]",-4.838932362341789,0.007915500428297051
IBM,0.4572011453841012,0.49274831189207,[ 0.00059709  0.00017335  0.00061404 -0.00018127  0.0004843   0.00053129],"[ 9.77699636e-03 -7.77485745e-03 -8.13960821e-03  7.03660460e-04
 -1.17714509e-02 -4.44250083e-05 -8.65669143e-03  3.51746373e-03
 -4.16021851e-03  7.86909475e-03  4.13338834e-03  7.94776354e-03
  2.29702460e-03  2.90130450e-03 -1.10660659e-03 -1.12374616e-03
 -2.24441438e-03  1.56599439e-03  6.10177393e-04  2.43333743e-03]",-4.595280899079013,0.010099383474982446
ICE,-0.7205636437397643,1.653844358708339,"[-1.56711509e-03 -1.00931121e-03  2.22700997e-05 -1.02912373e-03
  3.73169957e-04 -6.51719585e-05]","[ 6.83119481e-03 -2.96655686e-03 -6.43395885e-03  1.09001594e-02
 -1.03171928e-03  7.32924043e-03  5.13181781e-03  1.29501834e-03
  3.41448839e-03 -1.68872237e-03  2.02361297e-03 -3.48974455e-04
 -2.58902177e-03  2.21401372e-03 -1.34166367e-03  1.50516510e-03
  8.18897463e-05  9.80543729e-04 -1.60629167e-03 -1.00147843e-03]",-3.92929248849163,0.019657575595164425
IDXX,0.4535519516550868,0.4897933399071042,"[-2.89159274e-04 -4.29355250e-04  4.70465208e-05 -7.08438762e-04
  1.45860432e-04 -4.23018846e-04]","[ 0.01231732 -0.00861936 -0.00378314 -0.00192796 -0.00777737 -0.00458128
 -0.00701035 -0.00132397 -0.0047797   0.00509045  0.00368847  0.00823857
  0.00339177  0.0045212  -0.00059232 -0.00051443 -0.00566189  0.00337584
 -0.00552183  0.00940257]",-4.826605691439564,0.008013676043231529
IEX,0.4563690221717713,0.4933412489571899,"[ 5.98940355e-04  1.07322590e-04 -1.73738131e-04 -1.57220246e-05
 -2.84784656e-04 -6.55571035e-04]","[ 0.01097782 -0.00851976 -0.00641148 -0.00125345 -0.01090083 -0.00307987
 -0.00978424  0.00048331 -0.00751622  0.00638448  0.00078741  0.00915135
 -0.0002205   0.00624499 -0.00248461  0.00145961 -0.00498709  0.00310594
 -0.00598527  0.00434533]",-4.8882107699249095,0.007534892076807917
IFF,-0.9396573862056181,1.8899869204177817,"[-1.29120348e-03  9.77044951e-05 -5.30406268e-04 -1.35591801e-03
  2.29565885e-04 -8.05093718e-04]","[ 0.00541459 -0.00271953 -0.00887501  0.01222529 -0.00334958  0.00986902
  0.00413594  0.0043343   0.00411418  0.00045244  0.00295814 -0.0003924
 -0.0033579   0.0002681  -0.00479154  0.00063814 -0.00353747  0.00363802
 -0.00133151  0.00434833]",-4.257822764910309,0.014153083479170934
ILMN,-1.0362826377441157,1.9759984418074916,"[-4.21397789e-04 -1.28748658e-03  2.23009363e-04  1.02890621e-04
 -1.21274011e-04  6.43371235e-05]","[ 0.00477861 -0.00296447 -0.01061294  0.01213567 -0.00628885  0.01071489
  0.00067562  0.00685646  0.00124886  0.00480239  0.00244305  0.00509501
 -0.00127874  0.00474634 -0.0011651   0.00087048 -0.00188855 -0.00231336
 -0.00644924 -0.00607645]",-4.685690407411333,0.009226362463770833
INCY,-1.5874208956676148,2.514824023611513,[-0.00067627 -0.00167803  0.00014521 -0.0002115  -0.00015119 -0.00024687],"[ 0.00203027 -0.00184093 -0.01386645  0.01463156 -0.00866813  0.01222057
 -0.00236973  0.00609926 -0.00437314  0.00335178 -0.00296027  0.00534332
 -0.00473729  0.00674803 -0.00123855  0.00207282 -0.00073318 -0.00108102
 -0.00381615 -0.00112734]",-5.148049509376284,0.0058107274502281914
INTC,-0.9618984729195035,1.8965999788314116,[-0.00061125  0.00107183 -0.00010721  0.00046666  0.00018629  0.00086337],"[ 0.00486063 -0.00415288 -0.01227774  0.00969085 -0.01049831  0.00906107
 -0.00428738  0.00754272 -0.00217633  0.00701699  0.00152754  0.00657497
 -0.00224985  0.0043708  -0.00390399  0.00094769 -0.00465689  0.00177705
 -0.00507407  0.00209879]",-4.889149145273722,0.007527824836207849
INTU,0.4609805689914676,0.49458782157256015,"[-5.90819098e-04  3.16181637e-03 -8.94712933e-04 -4.78424214e-04
  3.54065177e-04 -9.85319172e-06]","[ 1.08546122e-02 -7.72223212e-03 -5.74098650e-03 -9.35205329e-05
 -9.01465696e-03 -2.64964429e-03 -7.51285356e-03 -6.24952924e-04
 -5.89712882e-03  4.02516920e-03  1.27642477e-03  6.41032244e-03
  1.84176853e-04  3.73658511e-03 -1.28929664e-03 -6.13030460e-04
 -2.74893712e-03  9.74592688e-05 -2.77181025e-03  5.39472276e-04]",-4.149875955711374,0.0157663720919714
IP,0.4553271850117041,0.49115271129993116,"[ 1.40296323e-03  1.06117165e-03 -1.57623001e-05 -1.33307362e-04
  1.56707090e-06 -4.91076427e-04]","[ 0.0096287  -0.00782742 -0.00850939  0.00086877 -0.0120812   0.00061983
 -0.00821087  0.00452978 -0.00241749  0.0083255   0.00592938  0.00663978
  0.00272002 -0.00016901 -0.00311234 -0.00304624 -0.00400105  0.00244036
  0.00333413  0.00432507]",-4.7041945902098306,0.00905720604347376
IPG,-0.9181378814857452,1.8550407450792847,[-0.00022423  0.00080312 -0.00010317 -0.00087735  0.00039401 -0.00027149],"[ 0.0055315  -0.00307121 -0.00916415  0.01152775 -0.00476016  0.00933728
  0.00140353  0.00504209  0.00081183  0.00348525  0.00170235  0.00506041
 -0.00157502  0.00568523 -0.00150345  0.00153694 -0.00419076 -0.00097559
 -0.01083432 -0.001182  ]",-4.54077259247573,0.010665163544582626
IPGP,0.4556712300443245,0.4904811374441791,[-0.00107443  0.00092856 -0.0006882   0.00032767 -0.00021664  0.00010074],"[ 0.00800457 -0.006747   -0.00998523  0.00340893 -0.0122465   0.00277769
 -0.00838719  0.00485256 -0.00484477  0.00758966  0.00191966  0.00701659
 -0.0016297   0.00216807 -0.00589363 -0.0015917  -0.00754435  0.00082281
 -0.00525233  0.00143192]",-4.44196918805251,0.011772732954110325
IQV,0.46019189658521154,0.49773180622128416,"[ 4.28198064e-04 -9.91212335e-05  9.11952315e-05  2.06750066e-04
 -1.12582101e-04 -5.80014427e-05]","[ 6.21039524e-03 -5.09327900e-03 -1.12157261e-02  7.27534772e-03
 -1.09593039e-02  6.71521243e-03 -5.49802806e-03  6.61493702e-03
 -2.65562426e-03  7.20774657e-03  2.09297362e-03  6.57750095e-03
 -1.38982405e-03  3.54128002e-03 -2.81769084e-03 -8.66185282e-05
 -2.05103729e-03 -8.27367878e-04 -1.49467081e-03 -4.91520999e-03]",-4.830121405102805,0.007985551720375239
IRM,1.472884589732282,-0.5288577794158937,"[ 1.41637217e-04  5.29962287e-04  1.25613423e-05 -3.51341739e-04
  2.11035154e-04 -7.28244364e-05]","[ 0.01423156 -0.01030827 -0.00261522 -0.0058731  -0.00878983 -0.00823723
 -0.00842149 -0.00325722 -0.00495825  0.00342048  0.0035155   0.00517521
  0.00140809  0.00157758 -0.00224172 -0.00065793 -0.00324629  0.0032108
 -0.00180385  0.00351459]",-5.100038419744214,0.006096512334571626
ISRG,0.9557376366721458,-0.005488358418239576,"[ 3.34576381e-04  5.24676006e-05 -4.41333546e-04 -4.09760210e-04
 -3.36977732e-04 -1.10820521e-03]","[ 0.01193406 -0.00786574 -0.00404689 -0.00012643 -0.0065068  -0.00180688
 -0.00305417  0.00077029  0.00121421  0.0043169   0.00754838  0.00414223
  0.00493476 -0.00039737  0.00081265 -0.00356076 -0.00179955 -0.00210804
 -0.00263919 -0.00192085]",-4.605219266536123,0.009999509206563988
IT,-1.0030805484515093,1.9358651474984083,"[-6.60396143e-04 -8.23380516e-04 -5.40982324e-05 -1.11927160e-03
  1.53896661e-04 -7.49312976e-04]","[ 0.00503779 -0.00306555 -0.0102193   0.01148965 -0.00624007  0.00941225
 -0.00011843  0.00531848 -0.00037182  0.00373082  0.0011433   0.00476194
 -0.00223652  0.00464969 -0.00252285  0.00089959 -0.00432809 -0.00013999
 -0.00780136  0.00051417]",-4.486216077896377,0.011263182282094542
ITW,1.1536931044402126,-0.19471880098794983,"[ 2.67024706e-04  7.42342214e-04 -1.85381538e-04 -1.77137980e-04
  6.84484559e-06 -2.92899344e-04]","[ 0.01293316 -0.00923338 -0.00323732 -0.00362876 -0.00805615 -0.00712483
 -0.00859084 -0.00437449 -0.0084838   0.00200699 -0.00127568  0.00643446
 -0.00245344  0.00578087 -0.00349442  0.00237456 -0.00473915  0.00430928
 -0.00555876  0.00480339]",-4.819177023848295,0.008073428645061635
IVZ,-0.7486018507344095,1.6890798213028864,"[ 1.01008049e-03  2.66569729e-05  2.65118182e-04 -6.62026605e-05
  3.14825065e-06 -2.71655025e-04]","[ 6.11406186e-03 -4.13546208e-03 -9.92305655e-03  9.56416874e-03
 -7.38741802e-03  8.87399846e-03 -6.36023118e-04  7.27373645e-03
  1.87848490e-03  6.54323437e-03  4.49065816e-03  5.99433369e-03
  3.53652676e-05  4.21263833e-03 -2.57215858e-03  1.50155964e-03
 -4.22789473e-03  2.72901518e-03 -6.30944456e-03  2.47938317e-03]",-4.728683331513301,0.00883810023020777
J,0.4554249571884408,0.4916647009025228,"[-1.46197253e-04  6.77538550e-04 -2.40462026e-04 -9.12101478e-06
 -1.90077119e-05 -7.50377293e-05]","[ 0.00769053 -0.00588696 -0.0093914   0.00526922 -0.01008926  0.00440215
 -0.00566212  0.00529572 -0.00288855  0.00747644  0.00272389  0.00797554
 -0.00011097  0.00483415 -0.00299859  0.00054378 -0.00564206  0.00157528
 -0.00743369  0.00243074]",-4.6850555623149335,0.009232221634374644
